,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1904,1745.0,1904,778.0,37.24807197943445,0.42787659992738136,-1,0.01792573623559539,0.0,0.02176696542893726,2.0,0.025,9,2009.844433307648,3
1905,1736.0,1905,779.0,37.435173299101415,0.4303229008994224,-1,0.015424164524421594,0.0,0.014138817480719794,2.0,0.025,9,2009.844433307648,3
1906,1735.0,1906,773.0,37.4993531694696,0.42529440075720415,-1,0.021822849807445442,0.0,0.029525032092426188,2.0,0.025,9,2009.844433307648,3
1907,1751.0,1907,762.0,37.8530183727034,0.4275276655620616,-1,0.01681759379042691,0.0,0.03104786545924968,2.0,0.025,9,2009.844433307648,3
1908,1748.0,1908,758.0,37.64643799472295,0.4281431570828653,-1,0.01706036745406824,0.0,0.022309711286089242,2.0,0.025,9,2009.844433307648,3
1909,1750.0,1909,756.0,38.12433862433864,0.4268168186752392,-1,0.017150395778364115,0.0,0.01978891820580475,2.0,0.025,9,2009.844433307648,3
1910,1738.0,1910,748.0,38.59893048128343,0.42534794846224144,-1,0.015873015873015872,0.0,0.026455026455026454,2.0,0.025,9,2009.844433307648,3
1911,1728.0,1911,747.0,38.651941097724226,0.4265293218001739,-1,0.01871657754010695,0.0,0.02005347593582888,2.0,0.025,9,2009.844433307648,3
1912,1737.0,1912,743.0,38.777927321668905,0.4285115875267387,-1,0.02008032128514056,0.0,0.02543507362784472,2.0,0.025,9,2009.844433307648,3
1913,1732.0,1913,743.0,39.24360699865411,0.4312576474764809,-1,0.017496635262449527,0.0,0.017496635262449527,2.0,0.025,9,2009.844433307648,3
1914,1734.0,1914,741.0,39.21457489878542,0.4264248396219152,-1,0.022880215343203232,0.0,0.025572005383580083,2.0,0.025,9,2009.844433307648,3
1915,1736.0,1915,742.0,39.214285714285715,0.4288549590238976,-1,0.020242914979757085,0.0,0.018893387314439947,2.0,0.025,9,2009.844433307648,3
1916,1727.0,1916,743.0,39.356662180349936,0.4302568946798859,-1,0.02291105121293801,0.0,0.0215633423180593,2.0,0.025,9,2009.844433307648,3
1917,1737.0,1917,732.0,39.25409836065574,0.4352432848859101,-1,0.017496635262449527,0.0,0.032301480484522214,2.0,0.025,9,2009.844433307648,3
1918,1729.0,1918,721.0,39.82246879334257,0.4411655428559559,-1,0.008196721311475409,0.0,0.023224043715847,2.0,0.025,9,2009.844433307648,3
1919,1725.0,1919,718.0,39.793871866295255,0.4345844228638404,-1,0.02080443828016644,0.0,0.02496532593619972,2.0,0.025,9,2009.844433307648,3
1920,1821.0,1920,709.0,40.022566995768685,0.43746464865464585,-1,0.018105849582172703,0.0,0.030640668523676882,2.0,0.025,9,2009.844433307648,3
1921,1827.0,1921,709.0,40.022566995768685,0.4372709462714877,-1,0.021156558533145273,0.0,0.021156558533145273,2.0,0.025,9,2009.844433307648,3
1922,1835.0,1922,699.0,40.11158798283262,0.4397237652666025,-1,0.015514809590973204,0.0,0.02961918194640338,2.0,0.025,9,2009.844433307648,3
1923,1838.0,1923,694.0,40.37608069164265,0.4426776913354965,-1,0.015736766809728183,0.0,0.022889842632331903,2.0,0.025,9,2009.844433307648,3
1924,1845.0,1924,695.0,40.86906474820144,0.44295015980717534,-1,0.01440922190201729,0.0,0.012968299711815562,2.0,0.025,9,2009.844433307648,3
1925,1838.0,1925,705.0,40.75886524822696,0.43498770006968335,-1,0.02733812949640288,0.0,0.012949640287769784,2.0,0.025,9,2009.844433307648,3
1926,1833.0,1926,702.0,40.41880341880342,0.4366207601398507,-1,0.024113475177304958,0.0,0.02836879432624113,2.0,0.025,9,2009.844433307648,3
1927,1853.0,1927,703.0,39.9800853485064,0.4322073287129897,-1,0.028490028490028487,0.0,0.027065527065527062,2.0,0.025,9,2009.844433307648,3
1928,1844.0,1928,704.0,39.62215909090909,0.43440254315438986,-1,0.028449502133712664,0.0,0.027027027027027032,2.0,0.025,9,2009.844433307648,3
1929,1854.0,1929,704.0,39.64346590909091,0.4377971175204949,-1,0.017045454545454544,0.0,0.017045454545454544,2.0,0.025,9,2009.844433307648,3
1930,1845.0,1930,699.0,39.61945636623748,0.4346708111477514,-1,0.01988636363636364,0.0,0.026988636363636364,2.0,0.025,9,2009.844433307648,3
1931,1841.0,1931,697.0,39.8077474892396,0.4334331886096388,-1,0.018597997138769667,0.0,0.02145922746781116,2.0,0.025,9,2009.844433307648,3
1932,1846.0,1932,699.0,39.75393419170243,0.4267783307508049,-1,0.025824964131994255,0.0,0.022955523672883792,2.0,0.025,9,2009.844433307648,3
1933,1852.0,1933,699.0,39.892703862660944,0.4271764172536159,-1,0.020028612303290408,0.0,0.020028612303290408,2.0,0.025,9,2009.844433307648,3
1934,1867.0,1934,697.0,39.84505021520803,0.4244675635340279,-1,0.020028612303290408,0.0,0.022889842632331903,2.0,0.025,9,2009.844433307648,3
1935,1868.0,1935,705.0,39.81985815602837,0.4238989764200073,-1,0.024390243902439025,0.0,0.012912482065997127,2.0,0.025,9,2009.844433307648,3
1936,1862.0,1936,703.0,39.31152204836416,0.4218741563569487,-1,0.026950354609929082,0.0,0.029787234042553193,2.0,0.025,9,2009.844433307648,3
1937,1866.0,1937,703.0,39.44665718349929,0.4234413426028821,-1,0.022759601706970133,0.0,0.022759601706970133,2.0,0.025,9,2009.844433307648,3
1938,1844.0,1938,702.0,39.49287749287749,0.4258751118107365,-1,0.015647226173541962,0.0,0.017069701280227598,2.0,0.025,9,2009.844433307648,3
1939,1850.0,1939,706.0,39.61614730878187,0.4222127136718768,-1,0.0227920227920228,0.0,0.017094017094017096,2.0,0.025,9,2009.844433307648,3
1940,1840.0,1940,698.0,39.67908309455587,0.4289860981132057,-1,0.019830028328611898,0.0,0.031161473087818695,2.0,0.025,9,2009.844433307648,3
1941,1834.0,1941,700.0,39.894285714285715,0.4285869163674561,-1,0.01862464183381089,0.0,0.0157593123209169,2.0,0.025,9,2009.844433307648,3
1942,1845.0,1942,705.0,39.79007092198581,0.4254592496443264,-1,0.025714285714285717,0.0,0.01857142857142857,2.0,0.025,9,2009.844433307648,3
1943,1842.0,1943,699.0,39.74391988555079,0.4270793164973212,-1,0.01702127659574468,0.0,0.02553191489361702,2.0,0.025,9,2009.844433307648,3
1944,1854.0,1944,699.0,39.752503576537904,0.4272556511567941,-1,0.015736766809728183,0.0,0.015736766809728183,2.0,0.025,9,2009.844433307648,3
1945,1857.0,1945,702.0,39.99430199430199,0.4252890141934993,-1,0.02575107296137339,0.0,0.02145922746781116,2.0,0.025,9,2009.844433307648,3
1946,1842.0,1946,706.0,40.303116147308785,0.42822862759874136,-1,0.019943019943019943,0.0,0.014245014245014244,2.0,0.025,9,2009.844433307648,3
1947,1844.0,1947,721.0,40.044382801664355,0.42207742352504096,-1,0.0339943342776204,0.0,0.012747875354107648,2.0,0.025,9,2009.844433307648,3
1948,1841.0,1948,731.0,39.837209302325576,0.4164608145845973,-1,0.030513176144244106,0.0,0.016643550624133148,2.0,0.025,9,2009.844433307648,3
1949,1844.0,1949,726.0,39.644628099173545,0.4196431194053166,-1,0.019151846785225718,0.0,0.025991792065663474,2.0,0.025,9,2009.844433307648,3
1950,1844.0,1950,723.0,39.57399723374827,0.4177392081201136,-1,0.02203856749311295,0.0,0.026170798898071626,2.0,0.025,9,2009.844433307648,3
1951,1828.0,1951,720.0,39.7,0.4188060718519308,-1,0.019363762102351315,0.0,0.02351313969571231,2.0,0.025,9,2009.844433307648,3
1952,1834.0,1952,736.0,39.27853260869565,0.4077476574710705,-1,0.04027777777777778,0.0,0.01805555555555556,2.0,0.025,9,2009.844433307648,3
1953,1820.0,1953,749.0,38.69692923898531,0.4057134744873495,-1,0.036684782608695655,0.0,0.019021739130434784,2.0,0.025,9,2009.844433307648,3
1954,1813.0,1954,747.0,38.63587684069611,0.4121506898416069,-1,0.020026702269692925,0.0,0.022696929238985315,2.0,0.025,9,2009.844433307648,3
1955,1800.0,1955,739.0,37.564276048714476,0.4022436969703636,-1,0.029451137884872827,0.0,0.04016064257028112,2.0,0.025,9,2009.844433307648,3
1956,1781.0,1956,739.0,37.783491204330176,0.4065486226326459,-1,0.018944519621109608,0.0,0.018944519621109608,2.0,0.025,9,2009.844433307648,3
1957,1784.0,1957,747.0,37.815261044176715,0.4022868483033536,-1,0.027063599458728008,0.0,0.016238159675236806,2.0,0.025,9,2009.844433307648,3
1958,1769.0,1958,752.0,37.07579787234041,0.3993293969971008,-1,0.0321285140562249,0.0,0.02543507362784472,2.0,0.025,9,2009.844433307648,3
1959,1761.0,1959,760.0,36.62894736842105,0.40140003479644,-1,0.029255319148936167,0.0,0.018617021276595744,2.0,0.025,9,2009.844433307648,3
1960,1858.0,1960,751.0,36.40878828229028,0.40991506689445856,-1,0.013157894736842105,0.0,0.025,2.0,0.025,9,2009.844433307648,3
1961,1849.0,1961,758.0,36.17018469656992,0.4019172537229372,-1,0.02663115845539281,0.0,0.017310252996005325,2.0,0.025,9,2009.844433307648,3
1962,1848.0,1962,753.0,36.269588313413024,0.4077952976817739,-1,0.017150395778364115,0.0,0.023746701846965697,2.0,0.025,9,2009.844433307648,3
1963,1843.0,1963,752.0,36.22872340425532,0.4111089958347513,-1,0.017264276228419653,0.0,0.018592297476759632,2.0,0.025,9,2009.844433307648,3
1964,1855.0,1964,738.0,36.92276422764228,0.4143205166170689,-1,0.010638297872340424,0.0,0.029255319148936167,2.0,0.025,9,2009.844433307648,3
1965,1843.0,1965,738.0,37.28319783197832,0.4126378868747812,-1,0.01897018970189701,0.0,0.01897018970189701,2.0,0.025,9,2009.844433307648,3
1966,1838.0,1966,751.0,36.527296937416786,0.4005800558828606,-1,0.04065040650406504,0.0,0.023035230352303523,2.0,0.025,9,2009.844433307648,3
1967,1844.0,1967,747.0,36.95582329317269,0.41019378356506375,-1,0.02130492676431425,0.0,0.02663115845539281,2.0,0.025,9,2009.844433307648,3
1968,1832.0,1968,741.0,37.33468286099865,0.4145430533816259,-1,0.0214190093708166,0.0,0.029451137884872827,2.0,0.025,9,2009.844433307648,3
1969,1841.0,1969,736.0,37.67934782608695,0.4158293081169032,-1,0.017543859649122806,0.0,0.024291497975708502,2.0,0.025,9,2009.844433307648,3
1970,1845.0,1970,741.0,37.89068825910931,0.4090491051116818,-1,0.02309782608695652,0.0,0.016304347826086956,2.0,0.025,9,2009.844433307648,3
1971,1835.0,1971,741.0,37.90283400809717,0.4104599793093506,-1,0.024291497975708502,0.0,0.024291497975708502,2.0,0.025,9,2009.844433307648,3
1972,1834.0,1972,742.0,37.85309973045822,0.4107645770464323,-1,0.02564102564102564,0.0,0.024291497975708502,2.0,0.025,9,2009.844433307648,3
1973,1838.0,1973,742.0,38.24258760107816,0.4175456181188394,-1,0.018867924528301886,0.0,0.018867924528301886,2.0,0.025,9,2009.844433307648,3
1974,1839.0,1974,736.0,38.45923913043478,0.4197711235320507,-1,0.02291105121293801,0.0,0.030997304582210238,2.0,0.025,9,2009.844433307648,3
1975,1835.0,1975,739.0,38.77266576454669,0.4215816625619049,-1,0.020380434782608696,0.0,0.016304347826086956,2.0,0.025,9,2009.844433307648,3
1976,1828.0,1976,745.0,38.758389261744966,0.4216525436380341,-1,0.027063599458728008,0.0,0.018944519621109608,2.0,0.025,9,2009.844433307648,3
1977,1822.0,1977,754.0,38.737400530503976,0.42337470424284296,-1,0.029530201342281882,0.0,0.0174496644295302,2.0,0.025,9,2009.844433307648,3
1978,1810.0,1978,761.0,38.10512483574245,0.4220657115078038,-1,0.03713527851458887,0.0,0.027851458885941646,2.0,0.025,9,2009.844433307648,3
1979,1799.0,1979,761.0,38.286465177398156,0.4315447391565883,-1,0.02102496714848883,0.0,0.02102496714848883,2.0,0.025,9,2009.844433307648,3
1980,1792.0,1980,763.0,38.098296199213635,0.43372941105401663,-1,0.024967148488830485,0.0,0.022339027595269383,2.0,0.025,9,2009.844433307648,3
1981,1776.0,1981,768.0,38.020833333333336,0.4353741325107845,-1,0.02621231979030144,0.0,0.019659239842726082,2.0,0.025,9,2009.844433307648,3
1982,1764.0,1982,769.0,37.87906371911573,0.4364450215913558,-1,0.024739583333333332,0.0,0.0234375,2.0,0.025,9,2009.844433307648,3
1983,1760.0,1983,772.0,37.27590673575129,0.4385104400812091,-1,0.02600780234070221,0.0,0.02210663198959688,2.0,0.025,9,2009.844433307648,3
1984,1749.0,1984,780.0,37.22307692307693,0.43485895361471183,-1,0.027202072538860103,0.0,0.01683937823834197,2.0,0.025,9,2009.844433307648,3
1985,1743.0,1985,775.0,37.55483870967742,0.4443382389225144,-1,0.01153846153846154,0.0,0.017948717948717947,2.0,0.025,9,2009.844433307648,3
1986,1741.0,1986,776.0,37.72680412371134,0.4426016884956957,-1,0.016774193548387096,0.0,0.015483870967741937,2.0,0.025,9,2009.844433307648,3
1987,1741.0,1987,768.0,38.3828125,0.44556354822001054,-1,0.010309278350515464,0.0,0.020618556701030927,2.0,0.025,9,2009.844433307648,3
1988,1744.0,1988,767.0,38.34419817470665,0.4416651305274091,-1,0.01953125,0.0,0.020833333333333332,2.0,0.025,9,2009.844433307648,3
1989,1753.0,1989,760.0,38.45789473684211,0.4428679107534359,-1,0.01955671447196871,0.0,0.028683181225554105,2.0,0.025,9,2009.844433307648,3
1990,1755.0,1990,755.0,38.59205298013245,0.4463069951474754,-1,0.014473684210526316,0.0,0.021052631578947368,2.0,0.025,9,2009.844433307648,3
1991,1749.0,1991,753.0,38.97875166002657,0.4506376923060665,-1,0.014569536423841059,0.0,0.017218543046357615,2.0,0.025,9,2009.844433307648,3
1992,1758.0,1992,749.0,39.054739652870495,0.4487409797293432,-1,0.021248339973439574,0.0,0.02656042496679947,2.0,0.025,9,2009.844433307648,3
1993,1744.0,1993,742.0,39.19407008086253,0.451299412562044,-1,0.017356475300400534,0.0,0.0267022696929239,2.0,0.025,9,2009.844433307648,3
1994,1744.0,1994,729.0,38.70781893004115,0.4515298055844286,-1,0.01752021563342318,0.0,0.03504043126684636,2.0,0.025,9,2009.844433307648,3
1995,1737.0,1995,735.0,38.61632653061225,0.4483382937324738,-1,0.027434842249657063,0.0,0.019204389574759947,2.0,0.025,9,2009.844433307648,3
1996,1727.0,1996,749.0,38.3845126835781,0.44690776342649663,-1,0.0326530612244898,0.0,0.013605442176870748,2.0,0.025,9,2009.844433307648,3
1997,1722.0,1997,737.0,38.59294436906377,0.4593834949925441,-1,0.012016021361815754,0.0,0.02803738317757009,2.0,0.025,9,2009.844433307648,3
1998,1715.0,1998,738.0,38.176151761517616,0.4520464932518405,-1,0.0271370420624152,0.0,0.02578018995929444,2.0,0.025,9,2009.844433307648,3
1999,1711.0,1999,737.0,38.48439620081411,0.4571562291271378,-1,0.017615176151761516,0.0,0.01897018970189701,2.0,0.025,9,2009.844433307648,3
2000,1810.0,2000,733.0,38.99590723055936,0.461655859231619,-1,0.01492537313432836,0.0,0.0203527815468114,2.0,0.025,9,2009.844433307648,3
2001,1801.0,2001,729.0,38.776406035665296,0.4540515639115121,-1,0.02455661664392906,0.0,0.03001364256480218,2.0,0.025,9,2009.844433307648,3
2002,1803.0,2002,719.0,38.90403337969402,0.462808988230761,-1,0.015089163237311385,0.0,0.02880658436213992,2.0,0.025,9,2009.844433307648,3
2003,1798.0,2003,713.0,39.239831697054704,0.4620591814180717,-1,0.01808066759388039,0.0,0.026425591098748258,2.0,0.025,9,2009.844433307648,3
2004,1810.0,2004,704.0,39.67897727272727,0.4637194802752332,-1,0.015427769985974752,0.0,0.028050490883590462,2.0,0.025,9,2009.844433307648,3
2005,1809.0,2005,695.0,40.02302158273381,0.4642548743884346,-1,0.014204545454545452,0.0,0.026988636363636364,2.0,0.025,9,2009.844433307648,3
2006,1802.0,2006,684.0,39.833333333333336,0.4646864826166334,-1,0.02158273381294964,0.0,0.03741007194244604,2.0,0.025,9,2009.844433307648,3
2007,1811.0,2007,686.0,40.09037900874635,0.4688985107153008,-1,0.016081871345029242,0.0,0.013157894736842105,2.0,0.025,9,2009.844433307648,3
2008,1808.0,2008,687.0,39.960698689956324,0.4622189478209914,-1,0.02915451895043732,0.0,0.027696793002915453,2.0,0.025,9,2009.844433307648,3
2009,1819.0,2009,672.0,40.476190476190474,0.4718599532965291,-1,0.011644832605531296,0.0,0.033478893740902474,2.0,0.025,9,2009.844433307648,3
2010,1826.0,2010,658.0,41.17325227963526,0.4740714576806224,-1,0.007440476190476191,0.0,0.028273809523809524,2.0,0.025,9,2009.844433307648,3
2011,1820.0,2011,647.0,41.817619783616685,0.4678580840101506,-1,0.016717325227963525,0.0,0.03343465045592705,2.0,0.025,9,2009.844433307648,3
2012,1831.0,2012,649.0,41.39137134052388,0.4627759333082431,-1,0.02627511591962906,0.0,0.023183925811437404,2.0,0.025,9,2009.844433307648,3
2013,1826.0,2013,651.0,41.24116743471582,0.4670644548346805,-1,0.020030816640986132,0.0,0.01694915254237288,2.0,0.025,9,2009.844433307648,3
2014,1832.0,2014,644.0,41.64440993788821,0.4711570309309696,-1,0.007680491551459293,0.0,0.018433179723502304,2.0,0.025,9,2009.844433307648,3
2015,1831.0,2015,646.0,41.453560371517035,0.4645559474532207,-1,0.020186335403726708,0.0,0.017080745341614908,2.0,0.025,9,2009.844433307648,3
2016,1827.0,2016,636.0,41.88364779874214,0.4716392210867986,-1,0.006191950464396285,0.0,0.021671826625387004,2.0,0.025,9,2009.844433307648,3
2017,1831.0,2017,633.0,42.13744075829384,0.4672409364097381,-1,0.014150943396226415,0.0,0.018867924528301886,2.0,0.025,9,2009.844433307648,3
2018,1832.0,2018,628.0,42.32802547770701,0.4632889764639868,-1,0.01579778830963665,0.0,0.023696682464454968,2.0,0.025,9,2009.844433307648,3
2019,1852.0,2019,627.0,42.177033492822964,0.4591304338028086,-1,0.020700636942675158,0.0,0.022292993630573247,2.0,0.025,9,2009.844433307648,3
2020,1858.0,2020,619.0,42.8529886914378,0.4625337505340394,-1,0.012759170653907496,0.0,0.025518341307814992,2.0,0.025,9,2009.844433307648,3
2021,1855.0,2021,617.0,42.66612641815235,0.4566788411251087,-1,0.019386106623586436,0.0,0.02261712439418417,2.0,0.025,9,2009.844433307648,3
2022,1866.0,2022,610.0,42.17377049180328,0.4558653806431564,-1,0.0226904376012966,0.0,0.034035656401944885,2.0,0.025,9,2009.844433307648,3
2023,1867.0,2023,611.0,42.27986906710311,0.456479985536129,-1,0.02131147540983606,0.0,0.019672131147540985,2.0,0.025,9,2009.844433307648,3
2024,1883.0,2024,610.0,42.350819672131145,0.455120887379911,-1,0.022913256955810143,0.0,0.024549918166939442,2.0,0.025,9,2009.844433307648,3
2025,1886.0,2025,614.0,42.18241042345277,0.4536431424994226,-1,0.026229508196721308,0.0,0.019672131147540985,2.0,0.025,9,2009.844433307648,3
2026,1881.0,2026,611.0,41.88216039279869,0.4580555715775594,-1,0.01954397394136808,0.0,0.024429967426710098,2.0,0.025,9,2009.844433307648,3
2027,1897.0,2027,613.0,41.57422512234911,0.4527375302908115,-1,0.022913256955810143,0.0,0.019639934533551555,2.0,0.025,9,2009.844433307648,3
2028,1903.0,2028,613.0,41.91027732463296,0.4524811069548168,-1,0.01794453507340946,0.0,0.01794453507340946,2.0,0.025,9,2009.844433307648,3
2029,1917.0,2029,625.0,41.5584,0.4467697116579732,-1,0.02936378466557912,0.0,0.009787928221859706,2.0,0.025,9,2009.844433307648,3
2030,1913.0,2030,629.0,40.912559618441975,0.4404591791177621,-1,0.0352,0.0,0.0288,2.0,0.025,9,2009.844433307648,3
2031,1906.0,2031,623.0,41.00642054574639,0.45394228382467605,-1,0.012718600953895072,0.0,0.022257551669316374,2.0,0.025,9,2009.844433307648,3
2032,1914.0,2032,622.0,41.141479099678456,0.4501101067936764,-1,0.02086677367576244,0.0,0.02247191011235955,2.0,0.025,9,2009.844433307648,3
2033,1913.0,2033,630.0,40.16825396825397,0.4398354322600347,-1,0.04180064308681672,0.0,0.028938906752411574,2.0,0.025,9,2009.844433307648,3
2034,1916.0,2034,631.0,40.240887480190175,0.4515741764339082,-1,0.01746031746031746,0.0,0.015873015873015872,2.0,0.025,9,2009.844433307648,3
2035,1913.0,2035,642.0,39.588785046728965,0.4429401144700423,-1,0.03803486529318542,0.0,0.02060221870047544,2.0,0.025,9,2009.844433307648,3
2036,1893.0,2036,631.0,40.02377179080824,0.4567513750431645,-1,0.01557632398753894,0.0,0.032710280373831765,2.0,0.025,9,2009.844433307648,3
2037,1902.0,2037,637.0,39.82888540031397,0.4511437906705267,-1,0.02377179080824089,0.0,0.014263074484944531,2.0,0.025,9,2009.844433307648,3
2038,1893.0,2038,636.0,39.79874213836478,0.4521637176617752,-1,0.023547880690737842,0.0,0.02511773940345369,2.0,0.025,9,2009.844433307648,3
2039,1894.0,2039,649.0,39.27426810477658,0.4449284666101114,-1,0.03773584905660377,0.0,0.017295597484276733,2.0,0.025,9,2009.844433307648,3
2040,1990.0,2040,679.0,37.76141384388807,0.4334031012112718,-1,0.0600924499229584,0.0,0.01386748844375963,2.0,0.025,9,2009.844433307648,3
2041,1980.0,2041,689.0,37.71843251088534,0.4510782264030041,-1,0.029455081001472764,0.0,0.014727540500736375,2.0,0.025,9,2009.844433307648,3
2042,1974.0,2042,687.0,37.92285298398836,0.4563165146351949,-1,0.021770682148040642,0.0,0.02467343976777939,2.0,0.025,9,2009.844433307648,3
2043,1966.0,2043,685.0,38.1007299270073,0.4601562758558412,-1,0.01455604075691412,0.0,0.017467248908296942,2.0,0.025,9,2009.844433307648,3
2044,1982.0,2044,691.0,37.70477568740955,0.4511892701186739,-1,0.035036496350364967,0.0,0.026277372262773727,2.0,0.025,9,2009.844433307648,3
