,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1676,1900.0,1676,557.0,35.07001795332136,0.5715439186383344,-1,0.02527075812274368,0.0,0.01985559566787004,1.0,0.025,2,3393.163453817368,1
1677,1905.0,1677,558.0,35.413978494623656,0.5747640070457287,-1,0.02154398563734291,0.0,0.019748653500897658,1.0,0.025,2,3393.163453817368,1
1678,1896.0,1678,547.0,35.75685557586837,0.5762541690628453,-1,0.01971326164874552,0.0,0.03942652329749104,1.0,0.025,2,3393.163453817368,1
1679,1893.0,1679,546.0,36.02197802197802,0.573061254226586,-1,0.02376599634369287,0.0,0.025594149908592326,1.0,0.025,2,3393.163453817368,1
1680,1997.0,1680,526.0,36.58745247148289,0.5775706101438327,-1,0.014652014652014654,0.0,0.05128205128205128,1.0,0.025,2,3393.163453817368,1
1681,1992.0,1681,510.0,36.91764705882353,0.573221002521431,-1,0.02091254752851711,0.0,0.051330798479087454,1.0,0.025,2,3393.163453817368,1
1682,2004.0,1682,516.0,35.87209302325581,0.5609928884040285,-1,0.043137254901960784,0.0,0.031372549019607836,1.0,0.025,2,3393.163453817368,1
1683,2003.0,1683,516.0,35.79651162790697,0.5687602954737543,-1,0.02713178294573644,0.0,0.02713178294573644,1.0,0.025,2,3393.163453817368,1
1684,2012.0,1684,513.0,35.888888888888886,0.5708543378310749,-1,0.025193798449612403,0.0,0.03100775193798449,1.0,0.025,2,3393.163453817368,1
1685,2003.0,1685,511.0,36.39726027397261,0.5757383741587518,-1,0.02144249512670565,0.0,0.025341130604288498,1.0,0.025,2,3393.163453817368,1
1686,1997.0,1686,522.0,35.9367816091954,0.5632263798173749,-1,0.043052837573385516,0.0,0.021526418786692758,1.0,0.025,2,3393.163453817368,1
1687,1999.0,1687,525.0,35.876190476190466,0.5744919302039162,-1,0.032567049808429116,0.0,0.02681992337164751,1.0,0.025,2,3393.163453817368,1
1688,1991.0,1688,532.0,35.37406015037594,0.5794297361272565,-1,0.02666666666666667,0.0,0.013333333333333334,1.0,0.025,2,3393.163453817368,1
1689,1992.0,1689,530.0,35.71132075471698,0.58646545493826,-1,0.01879699248120301,0.0,0.022556390977443608,1.0,0.025,2,3393.163453817368,1
1690,1982.0,1690,534.0,35.78089887640449,0.5819397607405257,-1,0.03018867924528302,0.0,0.022641509433962263,1.0,0.025,2,3393.163453817368,1
1691,1970.0,1691,540.0,35.85740740740741,0.5784393365024703,-1,0.033707865168539325,0.0,0.02247191011235955,1.0,0.025,2,3393.163453817368,1
1692,1971.0,1692,541.0,36.011090573012936,0.5859744764562871,-1,0.02962962962962963,0.0,0.027777777777777776,1.0,0.025,2,3393.163453817368,1
1693,1965.0,1693,539.0,36.21150278293136,0.592581045751795,-1,0.018484288354898338,0.0,0.022181146025878003,1.0,0.025,2,3393.163453817368,1
1694,1978.0,1694,535.0,36.28785046728972,0.5958640079688204,-1,0.012987012987012988,0.0,0.020408163265306117,1.0,0.025,2,3393.163453817368,1
1695,1979.0,1695,523.0,36.95219885277247,0.5915952795223953,-1,0.014953271028037384,0.0,0.037383177570093455,1.0,0.025,2,3393.163453817368,1
1696,1960.0,1696,528.0,36.91477272727273,0.5831530605821906,-1,0.030592734225621414,0.0,0.021032504780114723,1.0,0.025,2,3393.163453817368,1
1697,1967.0,1697,538.0,36.697026022304826,0.5853703939265861,-1,0.03787878787878788,0.0,0.01893939393939394,1.0,0.025,2,3393.163453817368,1
1698,1960.0,1698,549.0,36.30601092896175,0.5785609764413917,-1,0.04275092936802974,0.0,0.022304832713754646,1.0,0.025,2,3393.163453817368,1
1699,1964.0,1699,553.0,36.35804701627487,0.5929108277597501,-1,0.0273224043715847,0.0,0.020036429872495445,1.0,0.025,2,3393.163453817368,1
1700,1954.0,1700,554.0,36.06317689530686,0.5999507870102014,-1,0.0216998191681736,0.0,0.019891500904159132,1.0,0.025,2,3393.163453817368,1
1701,1948.0,1701,553.0,36.113924050632896,0.6069062842667741,-1,0.016245487364620937,0.0,0.018050541516245487,1.0,0.025,2,3393.163453817368,1
1702,1949.0,1702,546.0,36.146520146520146,0.6020147375138403,-1,0.0162748643761302,0.0,0.028933092224231464,1.0,0.025,2,3393.163453817368,1
1703,1952.0,1703,553.0,35.511754068716094,0.5841421946354475,-1,0.038461538461538464,0.0,0.02564102564102564,1.0,0.025,2,3393.163453817368,1
1704,1959.0,1704,546.0,35.25091575091575,0.5957333378769831,-1,0.019891500904159132,0.0,0.0325497287522604,1.0,0.025,2,3393.163453817368,1
1705,1949.0,1705,543.0,35.62615101289135,0.5953776652203431,-1,0.02197802197802198,0.0,0.027472527472527472,1.0,0.025,2,3393.163453817368,1
1706,1945.0,1706,532.0,36.473684210526315,0.6013023220525842,-1,0.009208103130755063,0.0,0.029465930018416207,1.0,0.025,2,3393.163453817368,1
1707,1956.0,1707,531.0,37.04143126177024,0.5900365400297556,-1,0.02067669172932331,0.0,0.022556390977443608,1.0,0.025,2,3393.163453817368,1
1708,1948.0,1708,530.0,37.15283018867925,0.5859776579363283,-1,0.030131826741996232,0.0,0.032015065913371,1.0,0.025,2,3393.163453817368,1
1709,1954.0,1709,530.0,37.3188679245283,0.5912881323475212,-1,0.020754716981132074,0.0,0.020754716981132074,1.0,0.025,2,3393.163453817368,1
1710,1945.0,1710,526.0,37.32699619771864,0.5822039649513804,-1,0.026415094339622643,0.0,0.0339622641509434,1.0,0.025,2,3393.163453817368,1
1711,1938.0,1711,527.0,37.573055028463,0.5768588031784971,-1,0.026615969581749048,0.0,0.024714828897338403,1.0,0.025,2,3393.163453817368,1
1712,1942.0,1712,526.0,37.929657794676814,0.5801098076727857,-1,0.02087286527514232,0.0,0.02277039848197344,1.0,0.025,2,3393.163453817368,1
1713,1930.0,1713,523.0,38.16634799235182,0.5764861289829161,-1,0.019011406844106463,0.0,0.024714828897338403,1.0,0.025,2,3393.163453817368,1
1714,1935.0,1714,517.0,38.77562862669246,0.5753908002115542,-1,0.017208413001912046,0.0,0.028680688336520075,1.0,0.025,2,3393.163453817368,1
1715,1929.0,1715,511.0,38.98630136986301,0.5749773120231347,-1,0.015473887814313346,0.0,0.02707930367504836,1.0,0.025,2,3393.163453817368,1
1716,1925.0,1716,514.0,38.824902723735406,0.5633641301766776,-1,0.02935420743639922,0.0,0.02348336594911937,1.0,0.025,2,3393.163453817368,1
1717,1934.0,1717,505.0,38.55841584158416,0.5615744616506066,-1,0.02723735408560312,0.0,0.04474708171206226,1.0,0.025,2,3393.163453817368,1
1718,1930.0,1718,507.0,38.05522682445759,0.5580856267196974,-1,0.033663366336633666,0.0,0.0297029702970297,1.0,0.025,2,3393.163453817368,1
1719,1935.0,1719,506.0,37.50592885375494,0.5631610399004583,-1,0.027613412228796843,0.0,0.02958579881656805,1.0,0.025,2,3393.163453817368,1
1720,2031.0,1720,497.0,38.14486921529175,0.5690654502143981,-1,0.015810276679841896,0.0,0.03359683794466403,1.0,0.025,2,3393.163453817368,1
1721,2024.0,1721,498.0,37.53815261044178,0.5636928026770305,-1,0.03420523138832998,0.0,0.03219315895372234,1.0,0.025,2,3393.163453817368,1
1722,2038.0,1722,501.0,37.522954091816366,0.5636720046609953,-1,0.034136546184738964,0.0,0.028112449799196783,1.0,0.025,2,3393.163453817368,1
1723,2037.0,1723,497.0,36.73038229376258,0.5701119259862248,-1,0.0279441117764471,0.0,0.03592814371257485,1.0,0.025,2,3393.163453817368,1
1724,2043.0,1724,499.0,36.43887775551102,0.5746879390521813,-1,0.02414486921529175,0.0,0.02012072434607646,1.0,0.025,2,3393.163453817368,1
1725,2041.0,1725,503.0,36.7117296222664,0.5735505928459184,-1,0.028056112224448898,0.0,0.02004008016032064,1.0,0.025,2,3393.163453817368,1
1726,2034.0,1726,501.0,37.22355289421158,0.5785279753831372,-1,0.015904572564612324,0.0,0.019880715705765408,1.0,0.025,2,3393.163453817368,1
1727,2037.0,1727,502.0,37.225099601593634,0.5712370678915397,-1,0.02594810379241517,0.0,0.023952095808383242,1.0,0.025,2,3393.163453817368,1
1728,2030.0,1728,508.0,37.01771653543307,0.5699546560937105,-1,0.025896414342629483,0.0,0.013944223107569721,1.0,0.025,2,3393.163453817368,1
1729,2043.0,1729,505.0,37.59207920792079,0.5699587568155389,-1,0.017716535433070866,0.0,0.023622047244094488,1.0,0.025,2,3393.163453817368,1
1730,2044.0,1730,517.0,37.29980657640232,0.5603496172556879,-1,0.037623762376237616,0.0,0.013861386138613863,1.0,0.025,2,3393.163453817368,1
1731,2036.0,1731,514.0,37.69649805447471,0.5697303052855789,-1,0.013539651837524178,0.0,0.019342359767891684,1.0,0.025,2,3393.163453817368,1
1732,2047.0,1732,514.0,37.99610894941634,0.5652044868572983,-1,0.019455252918287938,0.0,0.019455252918287938,1.0,0.025,2,3393.163453817368,1
1733,2048.0,1733,515.0,38.151456310679606,0.5661535115239709,-1,0.021400778210116732,0.0,0.019455252918287938,1.0,0.025,2,3393.163453817368,1
1734,2056.0,1734,513.0,38.50682261208577,0.5681361817592983,-1,0.015533980582524271,0.0,0.019417475728155338,1.0,0.025,2,3393.163453817368,1
1735,2050.0,1735,513.0,38.63352826510721,0.5610023254875474,-1,0.025341130604288498,0.0,0.025341130604288498,1.0,0.025,2,3393.163453817368,1
1736,2048.0,1736,519.0,38.36801541425819,0.5555108700136526,-1,0.03313840155945419,0.0,0.02144249512670565,1.0,0.025,2,3393.163453817368,1
1737,2057.0,1737,523.0,38.751434034416825,0.5667636537249885,-1,0.017341040462427744,0.0,0.009633911368015412,1.0,0.025,2,3393.163453817368,1
1738,2052.0,1738,526.0,39.21292775665399,0.5644627656882024,-1,0.022944550669216062,0.0,0.017208413001912046,1.0,0.025,2,3393.163453817368,1
1739,2054.0,1739,529.0,39.19092627599244,0.5595568027235327,-1,0.030418250950570342,0.0,0.024714828897338403,1.0,0.025,2,3393.163453817368,1
1740,2047.0,1740,530.0,39.47358490566037,0.5607417433930346,-1,0.02457466918714556,0.0,0.0226843100189036,1.0,0.025,2,3393.163453817368,1
1741,2038.0,1741,530.0,39.028301886792455,0.5542189827242852,-1,0.032075471698113214,0.0,0.032075471698113214,1.0,0.025,2,3393.163453817368,1
1742,2047.0,1742,523.0,39.52963671128107,0.5682553597109588,-1,0.011320754716981131,0.0,0.024528301886792454,1.0,0.025,2,3393.163453817368,1
1743,2045.0,1743,523.0,39.02676864244742,0.5583236781376313,-1,0.028680688336520075,0.0,0.028680688336520075,1.0,0.025,2,3393.163453817368,1
1744,2047.0,1744,522.0,39.4080459770115,0.5622106119091426,-1,0.0248565965583174,0.0,0.02676864244741874,1.0,0.025,2,3393.163453817368,1
1745,2038.0,1745,538.0,38.33457249070632,0.5407568652871595,-1,0.049808429118773936,0.0,0.019157088122605363,1.0,0.025,2,3393.163453817368,1
1746,2028.0,1746,548.0,37.235401459854025,0.5420559399351441,-1,0.05018587360594797,0.0,0.031598513011152414,1.0,0.025,2,3393.163453817368,1
1747,2027.0,1747,538.0,37.80111524163569,0.5726209503811506,-1,0.009124087591240877,0.0,0.027372262773722632,1.0,0.025,2,3393.163453817368,1
1748,2022.0,1748,531.0,37.46704331450093,0.5658519516403382,-1,0.0241635687732342,0.0,0.03717472118959108,1.0,0.025,2,3393.163453817368,1
1749,2026.0,1749,524.0,38.24618320610687,0.5755814730444064,-1,0.011299435028248588,0.0,0.024482109227871945,1.0,0.025,2,3393.163453817368,1
1750,2012.0,1750,536.0,37.274253731343286,0.5487670796685764,-1,0.04580152671755725,0.0,0.022900763358778626,1.0,0.025,2,3393.163453817368,1
1751,1997.0,1751,541.0,37.282809611829954,0.5615835332924182,-1,0.026119402985074626,0.0,0.016791044776119403,1.0,0.025,2,3393.163453817368,1
1752,1996.0,1752,535.0,37.723364485981314,0.5631963709069354,-1,0.018484288354898338,0.0,0.029574861367837338,1.0,0.025,2,3393.163453817368,1
1753,1977.0,1753,539.0,37.43228200371058,0.5548032476605487,-1,0.029906542056074768,0.0,0.02242990654205608,1.0,0.025,2,3393.163453817368,1
1754,1984.0,1754,542.0,36.597785977859786,0.5542377570327373,-1,0.033395176252319116,0.0,0.027829313543599257,1.0,0.025,2,3393.163453817368,1
1755,1976.0,1755,549.0,36.19854280510018,0.5450663666090103,-1,0.04059040590405904,0.0,0.027675276752767528,1.0,0.025,2,3393.163453817368,1
1756,1965.0,1756,550.0,36.443636363636365,0.5670076619613205,-1,0.014571948998178506,0.0,0.012750455373406194,1.0,0.025,2,3393.163453817368,1
1757,1966.0,1757,549.0,36.35154826958106,0.5592678363577162,-1,0.027272727272727268,0.0,0.029090909090909087,1.0,0.025,2,3393.163453817368,1
1758,1958.0,1758,547.0,36.37477148080439,0.5690912566138269,-1,0.020036429872495445,0.0,0.023679417122040074,1.0,0.025,2,3393.163453817368,1
1759,1968.0,1759,540.0,36.82037037037037,0.5690731160644253,-1,0.01828153564899452,0.0,0.03107861060329068,1.0,0.025,2,3393.163453817368,1
1760,2062.0,1760,544.0,36.29595588235294,0.5541051994366344,-1,0.037037037037037035,0.0,0.02962962962962963,1.0,0.025,2,3393.163453817368,1
1761,2047.0,1761,547.0,36.54478976234004,0.5698055255629602,-1,0.02022058823529412,0.0,0.014705882352941175,1.0,0.025,2,3393.163453817368,1
1762,2069.0,1762,540.0,36.97962962962963,0.5697974188049184,-1,0.02193784277879341,0.0,0.03473491773308958,1.0,0.025,2,3393.163453817368,1
1763,2064.0,1763,542.0,37.13468634686347,0.57432017633152,-1,0.016666666666666666,0.0,0.012962962962962964,1.0,0.025,2,3393.163453817368,1
1764,2083.0,1764,539.0,37.56771799628942,0.5698329362574368,-1,0.02029520295202952,0.0,0.025830258302583026,1.0,0.025,2,3393.163453817368,1
1765,2068.0,1765,536.0,37.65485074626866,0.5685572145036561,-1,0.02226345083487941,0.0,0.027829313543599257,1.0,0.025,2,3393.163453817368,1
1766,2062.0,1766,533.0,37.84990619136961,0.5619880177910568,-1,0.02985074626865672,0.0,0.03544776119402985,1.0,0.025,2,3393.163453817368,1
1767,2073.0,1767,526.0,37.75095057034221,0.5580641520422756,-1,0.01876172607879925,0.0,0.03189493433395872,1.0,0.025,2,3393.163453817368,1
1768,2070.0,1768,527.0,37.265654648956364,0.5496075683336232,-1,0.03231939163498099,0.0,0.030418250950570342,1.0,0.025,2,3393.163453817368,1
1769,2091.0,1769,528.0,36.86553030303031,0.5488574035581408,-1,0.03605313092979128,0.0,0.03415559772296015,1.0,0.025,2,3393.163453817368,1
1770,2087.0,1770,524.0,37.01908396946565,0.5572380727612904,-1,0.022727272727272728,0.0,0.030303030303030307,1.0,0.025,2,3393.163453817368,1
1771,2078.0,1771,518.0,37.28185328185328,0.5551675497600999,-1,0.019083969465648856,0.0,0.03053435114503817,1.0,0.025,2,3393.163453817368,1
1772,2084.0,1772,519.0,37.6820809248555,0.5539080183270784,-1,0.023166023166023158,0.0,0.02123552123552124,1.0,0.025,2,3393.163453817368,1
1773,2079.0,1773,521.0,37.40499040307103,0.5528116767005389,-1,0.02890173410404624,0.0,0.02504816955684008,1.0,0.025,2,3393.163453817368,1
1774,2090.0,1774,525.0,37.22285714285713,0.5578820634000361,-1,0.030710172744721688,0.0,0.023032629558541268,1.0,0.025,2,3393.163453817368,1
1775,2077.0,1775,522.0,36.69348659003831,0.5595560627627565,-1,0.02666666666666667,0.0,0.03238095238095238,1.0,0.025,2,3393.163453817368,1
1776,2067.0,1776,520.0,36.282692307692315,0.5666002014775009,-1,0.019157088122605363,0.0,0.02298850574712644,1.0,0.025,2,3393.163453817368,1
1777,2078.0,1777,520.0,36.07884615384615,0.5594704295388608,-1,0.021153846153846155,0.0,0.021153846153846155,1.0,0.025,2,3393.163453817368,1
1778,2077.0,1778,517.0,36.027079303675045,0.5549706909163261,-1,0.026923076923076925,0.0,0.032692307692307694,1.0,0.025,2,3393.163453817368,1
1779,2089.0,1779,526.0,35.846007604562736,0.545880690297786,-1,0.030947775628626693,0.0,0.013539651837524178,1.0,0.025,2,3393.163453817368,1
1780,2083.0,1780,512.0,36.32421875,0.5557681287391396,-1,0.009505703422053232,0.0,0.03612167300380228,1.0,0.025,2,3393.163453817368,1
1781,2072.0,1781,511.0,36.32681017612524,0.5456277404362422,-1,0.02734375,0.0,0.029296875,1.0,0.025,2,3393.163453817368,1
1782,2075.0,1782,509.0,36.49705304518664,0.5504590749922087,-1,0.015655577299412915,0.0,0.019569471624266144,1.0,0.025,2,3393.163453817368,1
1783,2071.0,1783,513.0,36.68615984405458,0.5483054100956779,-1,0.019646365422396856,0.0,0.011787819253438114,1.0,0.025,2,3393.163453817368,1
1784,2092.0,1784,512.0,36.64453125,0.5470747528944213,-1,0.02144249512670565,0.0,0.023391812865497075,1.0,0.025,2,3393.163453817368,1
1785,2088.0,1785,512.0,36.544921875,0.5388862037419289,-1,0.033203125,0.0,0.033203125,1.0,0.025,2,3393.163453817368,1
1786,2080.0,1786,508.0,36.76771653543307,0.5523589518963565,-1,0.017578125,0.0,0.025390625,1.0,0.025,2,3393.163453817368,1
1787,2078.0,1787,510.0,37.20196078431373,0.5558060762672907,-1,0.013779527559055118,0.0,0.00984251968503937,1.0,0.025,2,3393.163453817368,1
1788,2071.0,1788,518.0,36.8996138996139,0.5391449397935033,-1,0.03725490196078431,0.0,0.021568627450980392,1.0,0.025,2,3393.163453817368,1
1789,2075.0,1789,520.0,37.18269230769232,0.5563335040831368,-1,0.02509652509652509,0.0,0.02123552123552124,1.0,0.025,2,3393.163453817368,1
1790,2066.0,1790,525.0,37.053333333333335,0.5558889657788637,-1,0.026923076923076925,0.0,0.01730769230769231,1.0,0.025,2,3393.163453817368,1
1791,2057.0,1791,522.0,37.16091954022989,0.5608605509096103,-1,0.02095238095238095,0.0,0.02666666666666667,1.0,0.025,2,3393.163453817368,1
1792,2078.0,1792,518.0,37.272200772200776,0.5637963345499577,-1,0.019157088122605363,0.0,0.02681992337164751,1.0,0.025,2,3393.163453817368,1
1793,2075.0,1793,518.0,37.34555984555985,0.5615893509855767,-1,0.027027027027027032,0.0,0.027027027027027032,1.0,0.025,2,3393.163453817368,1
1794,2091.0,1794,514.0,37.47859922178989,0.5570919857511558,-1,0.027027027027027032,0.0,0.03474903474903475,1.0,0.025,2,3393.163453817368,1
1795,2084.0,1795,515.0,37.46990291262136,0.5576730055561554,-1,0.021400778210116732,0.0,0.019455252918287938,1.0,0.025,2,3393.163453817368,1
1796,2078.0,1796,506.0,38.22529644268775,0.5652204760325152,-1,0.009708737864077669,0.0,0.027184466019417475,1.0,0.025,2,3393.163453817368,1
1797,2079.0,1797,509.0,38.63654223968565,0.5575527501424447,-1,0.01976284584980237,0.0,0.01383399209486166,1.0,0.025,2,3393.163453817368,1
1798,2072.0,1798,509.0,38.87426326129666,0.5573800566241263,-1,0.023575638506876228,0.0,0.023575638506876228,1.0,0.025,2,3393.163453817368,1
1799,2087.0,1799,502.0,39.360557768924295,0.5684192787064535,-1,0.015717092337917484,0.0,0.029469548133595286,1.0,0.025,2,3393.163453817368,1
1800,2180.0,1800,496.0,39.516129032258064,0.5653892688373671,-1,0.01593625498007968,0.0,0.027888446215139442,1.0,0.025,2,3393.163453817368,1
1801,2175.0,1801,487.0,39.3347022587269,0.5598032276229636,-1,0.018145161290322585,0.0,0.03629032258064517,1.0,0.025,2,3393.163453817368,1
1802,2181.0,1802,485.0,39.43917525773196,0.559879780665119,-1,0.02258726899383984,0.0,0.026694045174537988,1.0,0.025,2,3393.163453817368,1
1803,2176.0,1803,488.0,38.84836065573771,0.5577155650259487,-1,0.030927835051546393,0.0,0.024742268041237112,1.0,0.025,2,3393.163453817368,1
1804,2188.0,1804,488.0,38.64549180327869,0.5588387135674424,-1,0.032786885245901634,0.0,0.032786885245901634,1.0,0.025,2,3393.163453817368,1
1805,2182.0,1805,492.0,38.72154471544715,0.5628614826027616,-1,0.02663934426229508,0.0,0.018442622950819672,1.0,0.025,2,3393.163453817368,1
1806,2176.0,1806,497.0,38.82696177062374,0.5616846054102806,-1,0.02642276422764228,0.0,0.016260162601626018,1.0,0.025,2,3393.163453817368,1
1807,2191.0,1807,498.0,38.96184738955822,0.5571183368140944,-1,0.0261569416498994,0.0,0.02414486921529175,1.0,0.025,2,3393.163453817368,1
1808,2189.0,1808,500.0,38.59,0.5519074379548272,-1,0.034136546184738964,0.0,0.030120481927710843,1.0,0.025,2,3393.163453817368,1
1809,2198.0,1809,508.0,38.60039370078739,0.5576886526981177,-1,0.026,0.0,0.01,1.0,0.025,2,3393.163453817368,1
1810,2190.0,1810,513.0,38.49707602339181,0.5542503429122919,-1,0.023622047244094488,0.0,0.013779527559055118,1.0,0.025,2,3393.163453817368,1
1811,2184.0,1811,522.0,37.99425287356322,0.5430397817979169,-1,0.03898635477582847,0.0,0.02144249512670565,1.0,0.025,2,3393.163453817368,1
1812,2194.0,1812,515.0,38.817475728155344,0.5563522382714983,-1,0.01532567049808429,0.0,0.02873563218390805,1.0,0.025,2,3393.163453817368,1
1813,2192.0,1813,523.0,38.34225621414914,0.5488140138424475,-1,0.027184466019417475,0.0,0.011650485436893204,1.0,0.025,2,3393.163453817368,1
1814,2200.0,1814,525.0,37.94285714285714,0.5466146960246705,-1,0.022944550669216062,0.0,0.019120458891013385,1.0,0.025,2,3393.163453817368,1
1815,2191.0,1815,533.0,37.560975609756106,0.5448911419136941,-1,0.03238095238095238,0.0,0.017142857142857144,1.0,0.025,2,3393.163453817368,1
1816,2177.0,1816,534.0,37.19101123595506,0.5467546591245336,-1,0.0300187617260788,0.0,0.028142589118198873,1.0,0.025,2,3393.163453817368,1
1817,2186.0,1817,540.0,36.92407407407408,0.5471983106478493,-1,0.031835205992509365,0.0,0.020599250936329583,1.0,0.025,2,3393.163453817368,1
1818,2171.0,1818,542.0,36.68265682656826,0.5492792437963143,-1,0.03333333333333333,0.0,0.02962962962962963,1.0,0.025,2,3393.163453817368,1
