,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1970,1434.0,1970,22.0,27.54545454545455,0.3376778702446529,-1,0.1,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1971,1530.0,1971,23.0,27.30434782608696,0.36152794815446976,-1,0.045454545454545456,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1972,1711.0,1972,25.0,26.04,0.33921101854959945,-1,0.08695652173913042,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1973,1775.0,1973,26.0,26.0,0.3482801787562254,-1,0.04,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1974,2145.0,1974,35.0,20.057142857142857,0.2572662270608365,-1,0.3461538461538461,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1975,2340.0,1975,40.0,18.425,0.3078551191014195,-1,0.14285714285714285,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1976,2467.0,1976,43.0,18.069767441860467,0.35474622808300194,-1,0.075,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1977,2724.0,1977,46.0,17.82608695652174,0.3551531069975568,-1,0.06976744186046513,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1978,2810.0,1978,49.0,17.6734693877551,0.3485703445584761,-1,0.06521739130434782,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1979,3268.0,1979,64.0,14.296875,0.2651659459432091,-1,0.30612244897959184,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1980,3519.0,1980,75.0,13.053333333333333,0.2982311411649641,-1,0.171875,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1981,3701.0,1981,83.0,12.698795180722893,0.3477207135135291,-1,0.10666666666666667,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1982,4020.0,1982,89.0,12.775280898876405,0.35530427076687343,-1,0.07228915662650602,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1983,4122.0,1983,96.0,12.770833333333336,0.34442259905508843,-1,0.07865168539325842,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1984,4662.0,1984,123.0,10.747967479674797,0.2727168034332065,-1,0.28125,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1985,4929.0,1985,144.0,10.034722222222221,0.30008888613892715,-1,0.17073170731707318,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1986,5150.0,1986,161.0,9.869565217391305,0.3357630066977119,-1,0.11805555555555555,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1987,5495.0,1987,175.0,10.0,0.3512077919974825,-1,0.08695652173913042,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1988,5620.0,1988,190.0,10.131578947368421,0.3445467589375608,-1,0.08571428571428573,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1989,6177.0,1989,234.0,9.038461538461537,0.2882028923486071,-1,0.23157894736842105,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1990,6461.0,1990,283.0,8.30035335689046,0.2890288932939261,-1,0.2094017094017094,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1991,6649.0,1991,317.0,8.302839116719243,0.3337076046278814,-1,0.12014134275618375,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1992,6976.0,1992,345.0,8.547826086956523,0.35222582723311835,-1,0.08832807570977919,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1993,7058.0,1993,374.0,8.807486631016044,0.34694760211287345,-1,0.08405797101449275,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1994,7499.0,1994,450.0,8.151111111111113,0.29728847542118075,-1,0.20320855614973266,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1995,7692.0,1995,546.0,7.542124542124543,0.28729649886421305,-1,0.21333333333333326,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1996,7828.0,1996,614.0,7.596091205211726,0.3267948918246525,-1,0.12454212454212454,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1997,8084.0,1997,672.0,7.854166666666668,0.3457669321642507,-1,0.09446254071661238,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1998,8101.0,1998,733.0,8.117326057298772,0.3407290911335634,-1,0.09077380952380952,0.0,0.0,20.0,0.025,15,11666.079186916353,1
1999,8406.0,1999,848.0,7.880896226415095,0.3110629644620623,-1,0.15688949522510232,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2000,8611.0,2000,1021.0,7.376101860920666,0.2857970602895081,-1,0.20400943396226406,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2001,8647.0,2001,1144.0,7.475524475524478,0.3185661373523989,-1,0.12047012732615085,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2002,8726.0,2002,1238.0,7.831987075928918,0.3401476768452197,-1,0.08216783216783216,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2003,8631.0,2003,1324.0,8.258308157099698,0.3416828502772479,-1,0.06946688206785137,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2004,8809.0,2004,1504.0,8.122340425531915,0.30900242946944056,-1,0.13821752265861026,0.0,0.0022658610271903325,20.0,0.025,15,11666.079186916353,1
2005,8790.0,2005,1725.0,7.9344927536231875,0.29656527130493004,-1,0.14960106382978725,0.0,0.002659574468085107,20.0,0.025,15,11666.079186916353,1
2006,8670.0,2006,1902.0,8.082018927444794,0.3110731767396595,-1,0.10492753623188407,0.0,0.002318840579710145,20.0,0.025,15,11666.079186916353,1
2007,8596.0,2007,2022.0,8.464391691394656,0.32848409164200204,-1,0.06782334384858044,0.0,0.00473186119873817,20.0,0.025,15,11666.079186916353,1
2008,8408.0,2008,2119.0,8.95422369042001,0.3305057564914073,-1,0.054896142433234416,0.0,0.006923837784371909,20.0,0.025,15,11666.079186916353,1
2009,8425.0,2009,2284.0,9.102014010507881,0.3121571011295482,-1,0.08966493629070316,0.0,0.011798017932987258,20.0,0.025,15,11666.079186916353,1
2010,8285.0,2010,2513.0,9.042180660565062,0.29640414416174243,-1,0.1138353765323993,0.0,0.013572679509632224,20.0,0.025,15,11666.079186916353,1
2011,8111.0,2011,2697.0,9.116425658138672,0.2992469289558021,-1,0.09271786709112614,0.0,0.01949860724233984,20.0,0.025,15,11666.079186916353,1
2012,7973.0,2012,2837.0,9.285865350722592,0.30712917878241364,-1,0.07007786429365963,0.0,0.018168335187245088,20.0,0.025,15,11666.079186916353,1
2013,7709.0,2013,2907.0,9.736498108015137,0.3120430963935797,-1,0.04723299259781459,0.0,0.022559041240747268,20.0,0.025,15,11666.079186916353,1
2014,7624.0,2014,3013.0,10.026551609691337,0.30417873616329405,-1,0.060543515651874776,0.0,0.024079807361541108,20.0,0.025,15,11666.079186916353,1
2015,7411.0,2015,3194.0,10.024420788979336,0.2905787766461032,-1,0.08496515101228012,0.0,0.02489213408562894,20.0,0.025,15,11666.079186916353,1
2016,7115.0,2016,3371.0,9.981311183625039,0.28872624398223834,-1,0.08578584846587352,0.0,0.03036944270507201,20.0,0.025,15,11666.079186916353,1
2017,6897.0,2017,3530.0,9.99886685552408,0.2916368832691021,-1,0.078018392168496,0.0,0.0308513794126372,20.0,0.025,15,11666.079186916353,1
2018,6545.0,2018,3611.0,10.265854333979505,0.2976983280978029,-1,0.05354107648725213,0.0,0.030594900849858362,20.0,0.025,15,11666.079186916353,1
2019,6282.0,2019,3660.0,10.410382513661203,0.2951766213758075,-1,0.051786208806424816,0.0,0.03821656050955414,20.0,0.025,15,11666.079186916353,1
2020,5904.0,2020,3818.0,10.50523834468308,0.28590244473873594,-1,0.06939890710382514,0.0,0.026229508196721308,20.0,0.025,15,11666.079186916353,1
2021,5534.0,2021,3943.0,10.510271366979458,0.2821680429548039,-1,0.07255107386066004,0.0,0.03981141959140912,20.0,0.025,15,11666.079186916353,1
2022,5213.0,2022,4075.0,10.589693251533742,0.2796012051556889,-1,0.06898300786203397,0.0,0.035505959928988085,20.0,0.025,15,11666.079186916353,1
2023,4859.0,2023,4130.0,10.853026634382568,0.28240123954975005,-1,0.04858895705521472,0.0,0.0350920245398773,20.0,0.025,15,11666.079186916353,1
2024,4575.0,2024,4159.0,11.168550132243329,0.27982115509548244,-1,0.0450363196125908,0.0,0.03801452784503632,20.0,0.025,15,11666.079186916353,1
2025,4233.0,2025,4199.0,11.307930459633242,0.2690359268958317,-1,0.05698485212791536,0.0,0.04736715556624189,20.0,0.025,15,11666.079186916353,1
2026,3882.0,2026,4256.0,11.405545112781956,0.2640157952021049,-1,0.05882352941176471,0.0,0.045248868778280535,20.0,0.025,15,11666.079186916353,1
2027,3587.0,2027,4285.0,11.494982497082848,0.26027878492177714,-1,0.05780075187969925,0.0,0.05098684210526317,20.0,0.025,15,11666.079186916353,1
2028,3182.0,2028,4150.0,11.748915662650607,0.26492170343264565,-1,0.03570595099183197,0.0,0.06721120186697782,20.0,0.025,15,11666.079186916353,1
2029,2898.0,2029,4018.0,11.997511199601796,0.2617340347304559,-1,0.037590361445783135,0.0,0.06939759036144579,20.0,0.025,15,11666.079186916353,1
2030,2629.0,2030,3923.0,12.186846800917664,0.25719533310843223,-1,0.04330512692882031,0.0,0.06694873071179691,20.0,0.025,15,11666.079186916353,1
2031,2318.0,2031,3860.0,12.10440414507772,0.25058060846514163,-1,0.05404027529951568,0.0,0.07009941371399439,20.0,0.025,15,11666.079186916353,1
2032,2063.0,2032,3756.0,12.204206602768902,0.25238229367240583,-1,0.04507772020725389,0.0,0.07202072538860102,20.0,0.025,15,11666.079186916353,1
2033,1806.0,2033,3584.0,12.412109375,0.2564170798784804,-1,0.032215122470713516,0.0,0.07800851970181044,20.0,0.025,15,11666.079186916353,1
2034,1567.0,2034,3345.0,12.772197309417038,0.25905839053412905,-1,0.022600446428571428,0.0,0.08928571428571429,20.0,0.025,15,11666.079186916353,1
2035,1343.0,2035,3158.0,12.934452184927167,0.25435465906314914,-1,0.0343796711509716,0.0,0.09028400597907324,20.0,0.025,15,11666.079186916353,1
2036,1130.0,2036,3026.0,12.864177131526768,0.24617960949934645,-1,0.053198226725775816,0.0,0.09499683343888538,20.0,0.025,15,11666.079186916353,1
2037,900.0,2037,2884.0,12.819348127600556,0.2480713083719933,-1,0.04560475875743556,0.0,0.09253139458030404,20.0,0.025,15,11666.079186916353,1
2038,661.0,2038,2673.0,13.000748222970445,0.2546028679547437,-1,0.026352288488210817,0.0,0.09951456310679613,20.0,0.025,15,11666.079186916353,1
2039,462.0,2039,2425.0,13.35298969072165,0.26136266083221205,-1,0.007856341189674524,0.0,0.1006359895248784,20.0,0.025,15,11666.079186916353,1
2040,430.0,2040,2223.0,13.71884840305893,0.2588980939764575,-1,0.01484536082474227,0.0,0.09814432989690723,20.0,0.025,15,11666.079186916353,1
2041,353.0,2041,2030.0,14.112807881773401,0.2597228995274041,-1,0.015744489428699954,0.0,0.10256410256410256,20.0,0.025,15,11666.079186916353,1
2042,331.0,2042,1790.0,14.759217877094972,0.26254479455942314,-1,0.007881773399014778,0.0,0.12610837438423644,20.0,0.025,15,11666.079186916353,1
2043,315.0,2043,1548.0,15.405684754521966,0.2642464725919993,-1,0.005027932960893855,0.0,0.14022346368715086,20.0,0.025,15,11666.079186916353,1
2044,326.0,2044,1305.0,16.09501915708812,0.26440009709625945,-1,0.003229974160206718,0.0,0.16020671834625322,20.0,0.025,15,11666.079186916353,1
2045,318.0,2045,1053.0,17.312440645773982,0.2669280283469311,-1,0.002298850574712644,0.0,0.19540229885057472,20.0,0.025,15,11666.079186916353,1
2046,319.0,2046,817.0,18.66585067319461,0.2681825029711914,-1,0.001899335232668566,0.0,0.2260208926875593,20.0,0.025,15,11666.079186916353,1
2047,338.0,2047,618.0,20.32200647249191,0.2682834820198169,-1,0.0,0.0,0.24357405140758875,20.0,0.025,15,11666.079186916353,1
2048,338.0,2048,466.0,21.733905579399142,0.2703245427227954,-1,0.0032362459546925572,0.0,0.2491909385113269,20.0,0.025,15,11666.079186916353,1
2049,374.0,2049,343.0,24.174927113702626,0.2766676278430933,-1,0.002145922746781116,0.0,0.2660944206008584,20.0,0.025,15,11666.079186916353,1
2050,391.0,2050,257.0,25.98054474708171,0.28715189091706805,-1,0.002915451895043732,0.0,0.2536443148688047,20.0,0.025,15,11666.079186916353,1
2051,405.0,2051,202.0,27.762376237623762,0.2832945480715253,-1,0.007782101167315175,0.0,0.22178988326848248,20.0,0.025,15,11666.079186916353,1
2052,443.0,2052,171.0,28.649122807017545,0.2909707484519389,-1,0.0,0.0,0.15346534653465346,20.0,0.025,15,11666.079186916353,1
2053,455.0,2053,150.0,30.266666666666666,0.29486289803230625,-1,0.005847953216374269,0.0,0.1286549707602339,20.0,0.025,15,11666.079186916353,1
2054,530.0,2054,138.0,31.01449275362319,0.2956455881161073,-1,0.006666666666666667,0.0,0.08666666666666667,20.0,0.025,15,11666.079186916353,1
2055,572.0,2055,132.0,32.09090909090909,0.2930244144274388,-1,0.014492753623188406,0.0,0.05797101449275361,20.0,0.025,15,11666.079186916353,1
2056,605.0,2056,122.0,33.188524590163944,0.2917448333024709,-1,0.015151515151515154,0.0,0.09090909090909093,20.0,0.025,15,11666.079186916353,1
2057,674.0,2057,106.0,34.801886792452834,0.3107070775946267,-1,0.0,0.0,0.13114754098360654,20.0,0.025,15,11666.079186916353,1
2058,706.0,2058,106.0,34.62264150943396,0.30067782500584994,-1,0.02830188679245283,0.0,0.02830188679245283,20.0,0.025,15,11666.079186916353,1
2059,823.0,2059,104.0,34.221153846153854,0.2939604900292778,-1,0.02830188679245283,0.0,0.04716981132075472,20.0,0.025,15,11666.079186916353,1
2060,900.0,2060,99.0,35.01010101010101,0.2951881940239901,-1,0.019230769230769232,0.0,0.0673076923076923,20.0,0.025,15,11666.079186916353,1
2061,945.0,2061,101.0,34.94059405940594,0.2898376084222289,-1,0.030303030303030307,0.0,0.010101010101010102,20.0,0.025,15,11666.079186916353,1
2062,1056.0,2062,101.0,34.574257425742566,0.2827635624644417,-1,0.0297029702970297,0.0,0.0297029702970297,20.0,0.025,15,11666.079186916353,1
2063,1104.0,2063,105.0,32.94285714285714,0.2637782486719932,-1,0.07920792079207921,0.0,0.0396039603960396,20.0,0.025,15,11666.079186916353,1
2064,1296.0,2064,109.0,32.69724770642202,0.2750074418156011,-1,0.0380952380952381,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2065,1415.0,2065,119.0,30.394957983193283,0.24380260781552854,-1,0.11009174311926606,0.0,0.01834862385321101,20.0,0.025,15,11666.079186916353,1
2066,1503.0,2066,122.0,30.622950819672127,0.27384712717585297,-1,0.025210084033613446,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2067,1666.0,2067,125.0,30.552,0.2700845040253844,-1,0.032786885245901634,0.0,0.008196721311475409,20.0,0.025,15,11666.079186916353,1
2068,1740.0,2068,136.0,29.0,0.24879768971203897,-1,0.08800000000000001,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2069,2021.0,2069,151.0,27.019867549668874,0.2441386714373897,-1,0.11029411764705882,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2070,2193.0,2070,167.0,25.335329341317358,0.23903792352219566,-1,0.10596026490066224,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2071,2295.0,2071,183.0,24.0327868852459,0.24070576819487874,-1,0.09580838323353294,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2072,2524.0,2072,198.0,23.13636363636364,0.2434655990342688,-1,0.08196721311475409,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2073,2620.0,2073,227.0,21.052863436123353,0.21963154942505728,-1,0.14646464646464644,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2074,2966.0,2074,255.0,19.63137254901961,0.2300026716951597,-1,0.12334801762114538,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2075,3179.0,2075,291.0,18.079037800687285,0.2244700952045899,-1,0.1411764705882353,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2076,3301.0,2076,329.0,16.875379939209722,0.22670486591749406,-1,0.13058419243986255,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2077,3547.0,2077,355.0,16.56619718309859,0.2406357283730469,-1,0.0790273556231003,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2078,3649.0,2078,411.0,15.172749391727494,0.21777715095878644,-1,0.15774647887323945,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2079,3982.0,2079,469.0,14.1727078891258,0.22484848124120524,-1,0.1411192214111922,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2080,4266.0,2080,527.0,13.502846299810246,0.2278092885123087,-1,0.12366737739872068,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2081,4331.0,2081,594.0,12.867003367003367,0.2250907536972667,-1,0.12713472485768498,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2082,4547.0,2082,652.0,12.633435582822086,0.2340386591552896,-1,0.09764309764309764,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2083,4626.0,2083,745.0,11.931543624161074,0.22340517856657,-1,0.14263803680981596,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2084,4944.0,2084,833.0,11.565426170468188,0.23169167020422266,-1,0.11812080536912753,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2085,5105.0,2085,949.0,11.029504741833513,0.2260370528388447,-1,0.13925570228091236,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2086,5130.0,2086,1074.0,10.629422718808193,0.2270820059683004,-1,0.13171759747102213,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2087,5245.0,2087,1184.0,10.548986486486486,0.2338583293516019,-1,0.10242085661080076,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2088,5231.0,2088,1343.0,10.18168279970216,0.22528607191271466,-1,0.13429054054054054,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2089,5400.0,2089,1503.0,9.991350632069196,0.23093318116989234,-1,0.11913626209977662,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2090,5407.0,2090,1675.0,9.86268656716418,0.2331429826076131,-1,0.11443779108449767,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2091,5269.0,2091,1862.0,9.771750805585393,0.2338478030216529,-1,0.11164179104477613,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2092,5189.0,2092,2057.0,9.750607681088962,0.23504970898421465,-1,0.10472610096670247,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2093,4995.0,2093,2251.0,9.824078187472237,0.2375926579391085,-1,0.09431210500729216,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2094,4896.0,2094,2455.0,9.924643584521387,0.2392581107320481,-1,0.09062638827187916,0.0,0.0,20.0,0.025,15,11666.079186916353,1
2095,4674.0,2095,2682.0,9.998135719612227,0.2386831005918543,-1,0.09287169042769858,0.0,0.0004073319755600815,20.0,0.025,15,11666.079186916353,1
2096,4337.0,2096,2879.0,10.234803751302536,0.2456805785882755,-1,0.07457121551081282,0.0,0.0011185682326621924,20.0,0.025,15,11666.079186916353,1
2097,4085.0,2097,3070.0,10.479478827361564,0.24540274764582665,-1,0.07155262243834665,0.0,0.005210142410559222,20.0,0.025,15,11666.079186916353,1
2098,3742.0,2098,3240.0,10.777777777777779,0.2477277769207809,-1,0.06319218241042346,0.0,0.007817589576547232,20.0,0.025,15,11666.079186916353,1
2099,3524.0,2099,3378.0,11.135287152161043,0.24973273294042195,-1,0.0558641975308642,0.0,0.013271604938271606,20.0,0.025,15,11666.079186916353,1
2100,3206.0,2100,3513.0,11.369200113862796,0.2489656103521483,-1,0.0586145648312611,0.0,0.01865008880994672,20.0,0.025,15,11666.079186916353,1
2101,2863.0,2101,3542.0,11.769339356295884,0.25615277638253764,-1,0.04326786222601765,0.0,0.035012809564474806,20.0,0.025,15,11666.079186916353,1
2102,2618.0,2102,3557.0,12.074219848186676,0.2567193679315529,-1,0.043478260869565216,0.0,0.039243365330321855,20.0,0.025,15,11666.079186916353,1
2103,2347.0,2103,3500.0,12.446,0.2577825528836813,-1,0.03542310936182176,0.0,0.05144784931121732,20.0,0.025,15,11666.079186916353,1
2104,2179.0,2104,3408.0,12.654342723004696,0.25539976102870043,-1,0.03685714285714286,0.0,0.06314285714285714,20.0,0.025,15,11666.079186916353,1
2105,1979.0,2105,3332.0,12.767406962785113,0.2506515907243085,-1,0.0448943661971831,0.0,0.06719483568075117,20.0,0.025,15,11666.079186916353,1
2106,1713.0,2106,3191.0,12.970228768411154,0.2550556392923631,-1,0.03331332533013205,0.0,0.07563025210084033,20.0,0.025,15,11666.079186916353,1
2107,1525.0,2107,3055.0,13.050409165302785,0.2540012458397751,-1,0.032591664055155116,0.0,0.07521153243497336,20.0,0.025,15,11666.079186916353,1
2108,1272.0,2108,2878.0,13.294996525364835,0.25498787990100913,-1,0.031096563011456625,0.0,0.08903436988543371,20.0,0.025,15,11666.079186916353,1
2109,1122.0,2109,2700.0,13.494074074074076,0.2536815521132053,-1,0.027797081306462815,0.0,0.08964558721334259,20.0,0.025,15,11666.079186916353,1
2110,935.0,2110,2482.0,13.713134568896052,0.25359007413360346,-1,0.022962962962962963,0.0,0.1037037037037037,20.0,0.025,15,11666.079186916353,1
2111,770.0,2111,2309.0,13.804244261585104,0.25207651367980743,-1,0.0257856567284448,0.0,0.09548751007252217,20.0,0.025,15,11666.079186916353,1
2112,653.0,2112,2099.0,14.109099571224391,0.25448088841319105,-1,0.0173235166738848,0.0,0.10827197921178,20.0,0.025,15,11666.079186916353,1
2113,557.0,2113,1915.0,14.32637075718016,0.2533464586290888,-1,0.01810385898046689,0.0,0.10576464983325393,20.0,0.025,15,11666.079186916353,1
2114,476.0,2114,1728.0,14.655092592592592,0.2557157218069596,-1,0.01671018276762402,0.0,0.11436031331592687,20.0,0.025,15,11666.079186916353,1
2115,409.0,2115,1536.0,15.09765625,0.2556155192841325,-1,0.01099537037037037,0.0,0.12210648148148147,20.0,0.025,15,11666.079186916353,1
2116,354.0,2116,1364.0,15.54325513196481,0.2575914683287697,-1,0.012369791666666666,0.0,0.12434895833333333,20.0,0.025,15,11666.079186916353,1
