,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1931,1239.0,1931,614.0,32.06026058631922,0.13239522471310924,-1,0.057921635434412276,0.0,0.01192504258943782,10.0,0.025,6,2328.816676616669,1
1932,1261.0,1932,631.0,31.749603803486533,0.13569238127368347,-1,0.04071661237785016,0.0,0.013029315960912051,10.0,0.025,6,2328.816676616669,1
1933,1247.0,1933,661.0,30.79878971255673,0.13300513354895316,-1,0.06022187004754359,0.0,0.012678288431061807,10.0,0.025,6,2328.816676616669,1
1934,1244.0,1934,672.0,30.95386904761905,0.13850437730878734,-1,0.030257186081694407,0.0,0.01361573373676248,10.0,0.025,6,2328.816676616669,1
1935,1248.0,1935,685.0,30.932846715328463,0.1387607799612485,-1,0.03422619047619048,0.0,0.014880952380952382,10.0,0.025,6,2328.816676616669,1
1936,1234.0,1936,702.0,30.462962962962962,0.13869310617580652,-1,0.04233576642335767,0.0,0.017518248175182483,10.0,0.025,6,2328.816676616669,1
1937,1250.0,1937,725.0,29.98344827586207,0.1370758585237365,-1,0.05128205128205128,0.0,0.018518518518518517,10.0,0.025,6,2328.816676616669,1
1938,1227.0,1938,745.0,29.731543624161077,0.13622049700950514,-1,0.038620689655172416,0.0,0.011034482758620687,10.0,0.025,6,2328.816676616669,1
1939,1224.0,1939,758.0,29.78364116094987,0.13609550306967294,-1,0.03087248322147652,0.0,0.013422818791946308,10.0,0.025,6,2328.816676616669,1
1940,1226.0,1940,779.0,29.59563543003851,0.13375513413366488,-1,0.040897097625329816,0.0,0.013192612137203168,10.0,0.025,6,2328.816676616669,1
1941,1198.0,1941,791.0,29.826801517067004,0.13649367902666693,-1,0.033376123234916566,0.0,0.017971758664955068,10.0,0.025,6,2328.816676616669,1
1942,1188.0,1942,809.0,29.57354758961681,0.13511087268976568,-1,0.03666245259165613,0.0,0.013906447534766121,10.0,0.025,6,2328.816676616669,1
1943,1172.0,1943,817.0,29.75887392900857,0.1347958256784673,-1,0.02595797280593325,0.0,0.016069221260815822,10.0,0.025,6,2328.816676616669,1
1944,1169.0,1944,831.0,29.73285198555957,0.13053161225061022,-1,0.03671970624235006,0.0,0.01958384332925336,10.0,0.025,6,2328.816676616669,1
1945,1161.0,1945,838.0,30.02744630071599,0.1316298705884815,-1,0.026474127557160047,0.0,0.018050541516245487,10.0,0.025,6,2328.816676616669,1
1946,1160.0,1946,838.0,30.397374701670646,0.13408532227307116,-1,0.02386634844868735,0.0,0.02386634844868735,10.0,0.025,6,2328.816676616669,1
1947,1162.0,1947,827.0,30.568319226118497,0.1368428838314859,-1,0.025059665871121718,0.0,0.03818615751789976,10.0,0.025,6,2328.816676616669,1
1948,1157.0,1948,841.0,30.269916765755053,0.13276444055140307,-1,0.03869407496977025,0.0,0.02176541717049577,10.0,0.025,6,2328.816676616669,1
1949,1148.0,1949,844.0,30.267772511848346,0.13638686598405372,-1,0.027348394768133173,0.0,0.023781212841854936,10.0,0.025,6,2328.816676616669,1
1950,1139.0,1950,851.0,30.106933019976506,0.13523231970386726,-1,0.03317535545023697,0.0,0.024881516587677725,10.0,0.025,6,2328.816676616669,1
1951,1117.0,1951,856.0,30.245327102803746,0.13768043752690978,-1,0.023501762632197408,0.0,0.017626321974148058,10.0,0.025,6,2328.816676616669,1
1952,1106.0,1952,857.0,30.572928821470253,0.13943161922611855,-1,0.01985981308411215,0.0,0.018691588785046728,10.0,0.025,6,2328.816676616669,1
1953,1083.0,1953,859.0,30.76833527357393,0.14100691900340925,-1,0.023337222870478413,0.0,0.021003500583430573,10.0,0.025,6,2328.816676616669,1
1954,1069.0,1954,854.0,30.96370023419204,0.14051394301729678,-1,0.02444703143189756,0.0,0.030267753201396973,10.0,0.025,6,2328.816676616669,1
1955,1045.0,1955,857.0,30.795799299883317,0.14273243369328042,-1,0.024590163934426236,0.0,0.021077283372365342,10.0,0.025,6,2328.816676616669,1
1956,1015.0,1956,857.0,31.250875145857638,0.1412775947532963,-1,0.01866977829638273,0.0,0.01866977829638273,10.0,0.025,6,2328.816676616669,1
1957,1005.0,1957,852.0,31.469483568075123,0.14087737716170698,-1,0.02217036172695449,0.0,0.028004667444574097,10.0,0.025,6,2328.816676616669,1
1958,991.0,1958,847.0,31.558441558441558,0.1424308528445306,-1,0.01995305164319249,0.0,0.025821596244131457,10.0,0.025,6,2328.816676616669,1
1959,985.0,1959,844.0,31.958530805687204,0.14249888845287298,-1,0.01770956316410862,0.0,0.021251475796930343,10.0,0.025,6,2328.816676616669,1
1960,1064.0,1960,837.0,32.37275985663082,0.14271684015899974,-1,0.018957345971563986,0.0,0.027251184834123227,10.0,0.025,6,2328.816676616669,1
1961,1040.0,1961,835.0,32.65868263473054,0.13986015237350066,-1,0.025089605734767026,0.0,0.027479091995221028,10.0,0.025,6,2328.816676616669,1
1962,1032.0,1962,824.0,33.139563106796125,0.14335990224243764,-1,0.011976047904191616,0.0,0.0251497005988024,10.0,0.025,6,2328.816676616669,1
1963,1011.0,1963,801.0,33.66541822721598,0.14411184584145448,-1,0.014563106796116504,0.0,0.04247572815533982,10.0,0.025,6,2328.816676616669,1
1964,1005.0,1964,803.0,33.813200498132005,0.14345170622932046,-1,0.02372034956304619,0.0,0.02122347066167291,10.0,0.025,6,2328.816676616669,1
1965,1000.0,1965,796.0,34.197236180904525,0.144974230721642,-1,0.017434620174346202,0.0,0.026151930261519303,10.0,0.025,6,2328.816676616669,1
1966,992.0,1966,797.0,34.26223337515684,0.1439730110047532,-1,0.027638190954773868,0.0,0.02638190954773869,10.0,0.025,6,2328.816676616669,1
1967,985.0,1967,793.0,34.14249684741488,0.14308119945690764,-1,0.02258469259723965,0.0,0.027603513174404008,10.0,0.025,6,2328.816676616669,1
1968,967.0,1968,788.0,34.44670050761421,0.14130775417058805,-1,0.01891551071878941,0.0,0.02522068095838588,10.0,0.025,6,2328.816676616669,1
1969,938.0,1969,783.0,34.619412515964235,0.14075984539471612,-1,0.02538071065989848,0.0,0.031725888324873094,10.0,0.025,6,2328.816676616669,1
1970,913.0,1970,776.0,34.98969072164948,0.14033914169213768,-1,0.019157088122605363,0.0,0.0280970625798212,10.0,0.025,6,2328.816676616669,1
1971,910.0,1971,775.0,35.181935483870966,0.13918897902549113,-1,0.024484536082474227,0.0,0.02577319587628866,10.0,0.025,6,2328.816676616669,1
1972,910.0,1972,767.0,35.87092568448501,0.13934016505818592,-1,0.012903225806451613,0.0,0.0232258064516129,10.0,0.025,6,2328.816676616669,1
1973,894.0,1973,754.0,35.99602122015915,0.1363740401299117,-1,0.01694915254237288,0.0,0.03389830508474576,10.0,0.025,6,2328.816676616669,1
1974,886.0,1974,749.0,36.608811748998654,0.13510403464397394,-1,0.015915119363395226,0.0,0.02254641909814324,10.0,0.025,6,2328.816676616669,1
1975,878.0,1975,731.0,37.36388508891929,0.13601309548136886,-1,0.0053404539385847796,0.0,0.029372496662216287,10.0,0.025,6,2328.816676616669,1
1976,882.0,1976,717.0,37.796373779637385,0.13430633835938974,-1,0.006839945280437756,0.0,0.025991792065663474,10.0,0.025,6,2328.816676616669,1
1977,896.0,1977,705.0,38.50070921985815,0.1338566224671337,-1,0.009762900976290095,0.0,0.026499302649930258,10.0,0.025,6,2328.816676616669,1
1978,895.0,1978,699.0,38.527896995708154,0.13086079752800445,-1,0.024113475177304958,0.0,0.032624113475177303,10.0,0.025,6,2328.816676616669,1
1979,905.0,1979,688.0,38.93604651162791,0.13323358482174236,-1,0.017167381974248927,0.0,0.03290414878397712,10.0,0.025,6,2328.816676616669,1
1980,908.0,1980,674.0,38.817507418397625,0.13338713223836812,-1,0.01308139534883721,0.0,0.03343023255813953,10.0,0.025,6,2328.816676616669,1
1981,905.0,1981,661.0,39.338880484114966,0.12937152472422547,-1,0.019287833827893168,0.0,0.03857566765578635,10.0,0.025,6,2328.816676616669,1
1982,917.0,1982,641.0,39.88299531981279,0.13210720876567233,-1,0.007564296520423602,0.0,0.037821482602118005,10.0,0.025,6,2328.816676616669,1
1983,914.0,1983,631.0,40.66561014263075,0.13064651153557616,-1,0.0109204368174727,0.0,0.0265210608424337,10.0,0.025,6,2328.816676616669,1
1984,916.0,1984,627.0,40.59489633173844,0.12799178533287606,-1,0.02060221870047544,0.0,0.02694136291600634,10.0,0.025,6,2328.816676616669,1
1985,916.0,1985,624.0,40.64903846153846,0.1249198083071078,-1,0.023923444976076555,0.0,0.02870813397129187,10.0,0.025,6,2328.816676616669,1
1986,915.0,1986,614.0,41.22475570032573,0.1237136555513152,-1,0.014423076923076926,0.0,0.03044871794871795,10.0,0.025,6,2328.816676616669,1
1987,933.0,1987,615.0,41.59837398373984,0.12334992286517946,-1,0.016286644951140062,0.0,0.01465798045602606,10.0,0.025,6,2328.816676616669,1
1988,930.0,1988,609.0,41.57142857142857,0.12045517324533275,-1,0.022764227642276424,0.0,0.032520325203252036,10.0,0.025,6,2328.816676616669,1
1989,925.0,1989,603.0,41.719734660033176,0.121361064445888,-1,0.0180623973727422,0.0,0.027914614121510674,10.0,0.025,6,2328.816676616669,1
1990,937.0,1990,597.0,42.26130653266332,0.1222167950283098,-1,0.01824212271973466,0.0,0.02819237147595357,10.0,0.025,6,2328.816676616669,1
1991,946.0,1991,599.0,41.470784641068455,0.12263766206796108,-1,0.02680067001675042,0.0,0.023450586264656608,10.0,0.025,6,2328.816676616669,1
1992,955.0,1992,592.0,41.6418918918919,0.11978817431940487,-1,0.018363939899833055,0.0,0.030050083472454088,10.0,0.025,6,2328.816676616669,1
1993,954.0,1993,592.0,41.810810810810814,0.12284972142300075,-1,0.02195945945945946,0.0,0.02195945945945946,10.0,0.025,6,2328.816676616669,1
1994,958.0,1994,587.0,42.449744463373094,0.1259702297022689,-1,0.015202702702702704,0.0,0.02364864864864865,10.0,0.025,6,2328.816676616669,1
1995,970.0,1995,592.0,42.0152027027027,0.12865281416105193,-1,0.030664395229982964,0.0,0.02214650766609881,10.0,0.025,6,2328.816676616669,1
1996,984.0,1996,592.0,42.207770270270274,0.13105929595144505,-1,0.018581081081081082,0.0,0.018581081081081082,10.0,0.025,6,2328.816676616669,1
1997,985.0,1997,578.0,42.18166089965398,0.13140313981118473,-1,0.015202702702702704,0.0,0.03885135135135135,10.0,0.025,6,2328.816676616669,1
1998,987.0,1998,579.0,42.59240069084629,0.1313664953743123,-1,0.017301038062283742,0.0,0.015570934256055362,10.0,0.025,6,2328.816676616669,1
1999,992.0,1999,580.0,42.49310344827586,0.13099138195711707,-1,0.02245250431778929,0.0,0.02072538860103627,10.0,0.025,6,2328.816676616669,1
2000,1108.0,2000,590.0,42.289830508474566,0.1310438283403572,-1,0.02413793103448276,0.0,0.006896551724137931,10.0,0.025,6,2328.816676616669,1
2001,1126.0,2001,595.0,42.319327731092436,0.12940681197113274,-1,0.030508474576271188,0.0,0.022033898305084745,10.0,0.025,6,2328.816676616669,1
2002,1148.0,2002,593.0,42.49915682967959,0.13629872768858786,-1,0.0184873949579832,0.0,0.021848739495798318,10.0,0.025,6,2328.816676616669,1
2003,1150.0,2003,590.0,42.693220338983046,0.1357223469270416,-1,0.016863406408094434,0.0,0.02192242833052277,10.0,0.025,6,2328.816676616669,1
2004,1181.0,2004,603.0,42.189054726368155,0.13511745857815052,-1,0.03559322033898305,0.0,0.013559322033898305,10.0,0.025,6,2328.816676616669,1
2005,1192.0,2005,599.0,42.59265442404007,0.14038123153340626,-1,0.01658374792703151,0.0,0.023217247097844108,10.0,0.025,6,2328.816676616669,1
2006,1205.0,2006,607.0,41.83855024711697,0.13929351634812862,-1,0.0333889816360601,0.0,0.02003338898163606,10.0,0.025,6,2328.816676616669,1
2007,1227.0,2007,620.0,41.25161290322581,0.14146772963057258,-1,0.029654036243822075,0.0,0.008237232289950576,10.0,0.025,6,2328.816676616669,1
2008,1234.0,2008,631.0,40.795562599049134,0.1405179014761112,-1,0.035483870967741936,0.0,0.017741935483870968,10.0,0.025,6,2328.816676616669,1
2009,1254.0,2009,636.0,40.63993710691825,0.14213451836929716,-1,0.02694136291600634,0.0,0.01901743264659271,10.0,0.025,6,2328.816676616669,1
2010,1264.0,2010,653.0,40.09188361408882,0.1412915303691661,-1,0.03930817610062893,0.0,0.012578616352201259,10.0,0.025,6,2328.816676616669,1
2011,1264.0,2011,670.0,39.26417910447761,0.14700646435254425,-1,0.03675344563552834,0.0,0.010719754977029095,10.0,0.025,6,2328.816676616669,1
2012,1276.0,2012,687.0,38.9330422125182,0.14947175139769214,-1,0.03582089552238806,0.0,0.010447761194029851,10.0,0.025,6,2328.816676616669,1
2013,1262.0,2013,702.0,38.17236467236467,0.15032096863658356,-1,0.03784570596797671,0.0,0.01601164483260553,10.0,0.025,6,2328.816676616669,1
2014,1283.0,2014,722.0,37.92105263157895,0.15070591179156548,-1,0.037037037037037035,0.0,0.008547008547008548,10.0,0.025,6,2328.816676616669,1
2015,1275.0,2015,740.0,37.42972972972973,0.15292980688092,-1,0.037396121883656507,0.0,0.012465373961218836,10.0,0.025,6,2328.816676616669,1
2016,1258.0,2016,772.0,36.67875647668394,0.1526504678302749,-1,0.04864864864864865,0.0,0.0054054054054054074,10.0,0.025,6,2328.816676616669,1
2017,1240.0,2017,797.0,36.07277289836888,0.15371341244978934,-1,0.038860103626943004,0.0,0.0064766839378238355,10.0,0.025,6,2328.816676616669,1
2018,1213.0,2018,810.0,35.97530864197531,0.15766359199392224,-1,0.027603513174404008,0.0,0.011292346298619823,10.0,0.025,6,2328.816676616669,1
2019,1211.0,2019,848.0,35.0247641509434,0.1557858934833049,-1,0.05185185185185185,0.0,0.0049382716049382715,10.0,0.025,6,2328.816676616669,1
2020,1189.0,2020,860.0,35.25581395348837,0.16104859818800582,-1,0.021226415094339614,0.0,0.007075471698113208,10.0,0.025,6,2328.816676616669,1
2021,1167.0,2021,879.0,34.67918088737201,0.15943579983433606,-1,0.03953488372093023,0.0,0.017441860465116282,10.0,0.025,6,2328.816676616669,1
2022,1163.0,2022,894.0,34.615212527964204,0.1613165885208106,-1,0.027303754266211604,0.0,0.010238907849829351,10.0,0.025,6,2328.816676616669,1
2023,1141.0,2023,909.0,34.88338833883388,0.16428145464027447,-1,0.02348993288590604,0.0,0.006711409395973154,10.0,0.025,6,2328.816676616669,1
2024,1121.0,2024,923.0,34.04008667388949,0.16076907855234615,-1,0.034103410341034104,0.0,0.0187018701870187,10.0,0.025,6,2328.816676616669,1
2025,1100.0,2025,925.0,34.34162162162162,0.16081992157828354,-1,0.01950162513542795,0.0,0.017334777898158182,10.0,0.025,6,2328.816676616669,1
2026,1090.0,2026,931.0,34.57894736842105,0.15933649803622493,-1,0.021621621621621626,0.0,0.015135135135135137,10.0,0.025,6,2328.816676616669,1
2027,1063.0,2027,942.0,34.5276008492569,0.1581100207391387,-1,0.02577873254564984,0.0,0.013963480128893663,10.0,0.025,6,2328.816676616669,1
2028,1041.0,2028,941.0,34.740701381509034,0.15908733202963535,-1,0.022292993630573247,0.0,0.02335456475583864,10.0,0.025,6,2328.816676616669,1
2029,1003.0,2029,947.0,34.57444561774023,0.1582435953431502,-1,0.021253985122210408,0.0,0.01487778958554729,10.0,0.025,6,2328.816676616669,1
2030,984.0,2030,933.0,35.33226152197213,0.1608578001518433,-1,0.010559662090813094,0.0,0.025343189017951427,10.0,0.025,6,2328.816676616669,1
2031,963.0,2031,930.0,35.51075268817204,0.15955983551471906,-1,0.021436227224008567,0.0,0.02465166130760986,10.0,0.025,6,2328.816676616669,1
2032,953.0,2032,923.0,35.93066088840737,0.16164014118910047,-1,0.012903225806451613,0.0,0.020430107526881718,10.0,0.025,6,2328.816676616669,1
2033,939.0,2033,924.0,36.05844155844157,0.15807447237133554,-1,0.021668472372697724,0.0,0.02058504875406284,10.0,0.025,6,2328.816676616669,1
2034,920.0,2034,914.0,36.591903719912466,0.15908593896837273,-1,0.0183982683982684,0.0,0.02922077922077922,10.0,0.025,6,2328.816676616669,1
2035,912.0,2035,909.0,37.12761276127613,0.1600467660341848,-1,0.01312910284463895,0.0,0.018599562363238512,10.0,0.025,6,2328.816676616669,1
2036,892.0,2036,892.0,37.7847533632287,0.15715124811635553,-1,0.0121012101210121,0.0,0.0308030803080308,10.0,0.025,6,2328.816676616669,1
2037,880.0,2037,860.0,38.93023255813954,0.1540599057955412,-1,0.010089686098654708,0.0,0.04596412556053812,10.0,0.025,6,2328.816676616669,1
2038,880.0,2038,841.0,39.266349583828784,0.15166156940195066,-1,0.01627906976744186,0.0,0.03837209302325582,10.0,0.025,6,2328.816676616669,1
2039,864.0,2039,812.0,40.07635467980296,0.15096603572927894,-1,0.013079667063020214,0.0,0.04756242568370987,10.0,0.025,6,2328.816676616669,1
2040,947.0,2040,795.0,40.318238993710686,0.15268400253266542,-1,0.013546798029556651,0.0,0.03448275862068965,10.0,0.025,6,2328.816676616669,1
2041,937.0,2041,781.0,40.3854033290653,0.15219405560859334,-1,0.013836477987421384,0.0,0.031446540880503145,10.0,0.025,6,2328.816676616669,1
2042,929.0,2042,764.0,40.695026178010465,0.14943224113751738,-1,0.011523687580025609,0.0,0.03329065300896287,10.0,0.025,6,2328.816676616669,1
2043,924.0,2043,736.0,41.04483695652174,0.14953643507364073,-1,0.006544502617801047,0.0,0.04319371727748692,10.0,0.025,6,2328.816676616669,1
2044,948.0,2044,722.0,41.56786703601107,0.14834940054231902,-1,0.008152173913043478,0.0,0.02717391304347826,10.0,0.025,6,2328.816676616669,1
2045,941.0,2045,708.0,42.32768361581921,0.15025906684644036,-1,0.00969529085872576,0.0,0.02908587257617728,10.0,0.025,6,2328.816676616669,1
2046,948.0,2046,706.0,42.85410764872521,0.14792344967025328,-1,0.01694915254237288,0.0,0.01977401129943503,10.0,0.025,6,2328.816676616669,1
2047,938.0,2047,694.0,42.75936599423631,0.1471837973814232,-1,0.0169971671388102,0.0,0.0339943342776204,10.0,0.025,6,2328.816676616669,1
2048,941.0,2048,693.0,42.64790764790765,0.1465046150480415,-1,0.025936599423631124,0.0,0.027377521613832854,10.0,0.025,6,2328.816676616669,1
2049,952.0,2049,681.0,43.49779735682819,0.1497927178252871,-1,0.010101010101010102,0.0,0.027417027417027416,10.0,0.025,6,2328.816676616669,1
2050,944.0,2050,672.0,43.898809523809526,0.14954369801169445,-1,0.014684287812041116,0.0,0.02790014684287812,10.0,0.025,6,2328.816676616669,1
2051,947.0,2051,652.0,44.346625766871156,0.1525920972134782,-1,0.013392857142857142,0.0,0.043154761904761904,10.0,0.025,6,2328.816676616669,1
2052,965.0,2052,642.0,43.97663551401869,0.1503115122693575,-1,0.016871165644171782,0.0,0.032208588957055216,10.0,0.025,6,2328.816676616669,1
2053,959.0,2053,643.0,43.09020217729393,0.15062510289828135,-1,0.037383177570093455,0.0,0.03582554517133956,10.0,0.025,6,2328.816676616669,1
2054,961.0,2054,634.0,43.18769716088328,0.15616917315656864,-1,0.006220839813374807,0.0,0.02021772939346812,10.0,0.025,6,2328.816676616669,1
2055,965.0,2055,632.0,42.556962025316466,0.15348474926199926,-1,0.02365930599369085,0.0,0.026813880126182958,10.0,0.025,6,2328.816676616669,1
2056,966.0,2056,628.0,42.55573248407644,0.15455434031705118,-1,0.02056962025316456,0.0,0.02689873417721519,10.0,0.025,6,2328.816676616669,1
2057,964.0,2057,630.0,42.56349206349206,0.1519466104371741,-1,0.028662420382165606,0.0,0.025477707006369428,10.0,0.025,6,2328.816676616669,1
2058,951.0,2058,621.0,42.15942028985507,0.15659617746040844,-1,0.022222222222222227,0.0,0.03650793650793651,10.0,0.025,6,2328.816676616669,1
2059,948.0,2059,619.0,41.48949919224557,0.15787037234497658,-1,0.02254428341384863,0.0,0.025764895330112718,10.0,0.025,6,2328.816676616669,1
2060,939.0,2060,629.0,40.53577106518283,0.15329393446368753,-1,0.0420032310177706,0.0,0.025848142164781908,10.0,0.025,6,2328.816676616669,1
2061,926.0,2061,629.0,40.57869634340223,0.15685854528369467,-1,0.017488076311605722,0.0,0.017488076311605722,10.0,0.025,6,2328.816676616669,1
2062,919.0,2062,626.0,40.88817891373802,0.15659015378045632,-1,0.015898251192368842,0.0,0.02066772655007949,10.0,0.025,6,2328.816676616669,1
2063,909.0,2063,615.0,41.19186991869919,0.15850090290608113,-1,0.014376996805111819,0.0,0.03194888178913738,10.0,0.025,6,2328.816676616669,1
2064,892.0,2064,618.0,41.54368932038835,0.1559564820243676,-1,0.016260162601626018,0.0,0.011382113821138212,10.0,0.025,6,2328.816676616669,1
2065,903.0,2065,610.0,42.07704918032787,0.15494147539048514,-1,0.009708737864077669,0.0,0.022653721682847898,10.0,0.025,6,2328.816676616669,1
2066,900.0,2066,614.0,41.45765472312704,0.15365970119884487,-1,0.031147540983606562,0.0,0.024590163934426236,10.0,0.025,6,2328.816676616669,1
2067,897.0,2067,612.0,41.87908496732025,0.15378013945153765,-1,0.021172638436482084,0.0,0.024429967426710098,10.0,0.025,6,2328.816676616669,1
