,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1583,1542.0,1583,596.0,36.21812080536913,0.6015580697298908,-1,0.02356902356902357,0.0,0.020202020202020204,2.0,0.025,11,2061.9289736747737,3
1584,1537.0,1584,592.0,36.619932432432435,0.6073644536986993,-1,0.015100671140939596,0.0,0.02181208053691275,2.0,0.025,11,2061.9289736747737,3
1585,1529.0,1585,589.0,36.87775891341256,0.6136770964176167,-1,0.011824324324324323,0.0,0.01689189189189189,2.0,0.025,11,2061.9289736747737,3
1586,1511.0,1586,584.0,37.5,0.6148030984176243,-1,0.011884550084889645,0.0,0.02037351443123939,2.0,0.025,11,2061.9289736747737,3
1587,1515.0,1587,580.0,37.18620689655173,0.6097639192207851,-1,0.022260273972602745,0.0,0.02910958904109589,2.0,0.025,11,2061.9289736747737,3
1588,1511.0,1588,575.0,37.40173913043478,0.6079226437755536,-1,0.02413793103448276,0.0,0.032758620689655175,2.0,0.025,11,2061.9289736747737,3
1589,1513.0,1589,565.0,37.73451327433628,0.6160390400185577,-1,0.012173913043478259,0.0,0.02956521739130435,2.0,0.025,11,2061.9289736747737,3
1590,1501.0,1590,564.0,37.91489361702128,0.613706022017272,-1,0.017699115044247787,0.0,0.01946902654867257,2.0,0.025,11,2061.9289736747737,3
1591,1491.0,1591,566.0,38.35335689045937,0.6128303097794128,-1,0.01950354609929078,0.0,0.015957446808510637,2.0,0.025,11,2061.9289736747737,3
1592,1489.0,1592,557.0,39.30879712746858,0.616687207018769,-1,0.01060070671378092,0.0,0.026501766784452298,2.0,0.025,11,2061.9289736747737,3
1593,1472.0,1593,543.0,39.15653775322284,0.6144540495149307,-1,0.010771992818671456,0.0,0.03590664272890485,2.0,0.025,11,2061.9289736747737,3
1594,1462.0,1594,539.0,39.539888682745826,0.6054040648662702,-1,0.02394106813996317,0.0,0.031307550644567216,2.0,0.025,11,2061.9289736747737,3
1595,1460.0,1595,537.0,39.83054003724395,0.5984455799303708,-1,0.020408163265306117,0.0,0.02411873840445269,2.0,0.025,11,2061.9289736747737,3
1596,1454.0,1596,515.0,40.67572815533981,0.6099961856690141,-1,0.0037243947858473,0.0,0.0446927374301676,2.0,0.025,11,2061.9289736747737,3
1597,1464.0,1597,513.0,40.50877192982456,0.5985352856365278,-1,0.017475728155339806,0.0,0.021359223300970873,2.0,0.025,11,2061.9289736747737,3
1598,1468.0,1598,492.0,41.331300813008134,0.6022173395946702,-1,0.009746588693957114,0.0,0.05068226120857701,2.0,0.025,11,2061.9289736747737,3
1599,1472.0,1599,485.0,41.43092783505155,0.5906363204669846,-1,0.024390243902439025,0.0,0.03861788617886179,2.0,0.025,11,2061.9289736747737,3
1600,1574.0,1600,472.0,41.76694915254237,0.6001799242170024,-1,0.012371134020618556,0.0,0.03917525773195876,2.0,0.025,11,2061.9289736747737,3
1601,1567.0,1601,462.0,42.456709956709965,0.597610245939736,-1,0.01059322033898305,0.0,0.03177966101694915,2.0,0.025,11,2061.9289736747737,3
1602,1573.0,1602,457.0,42.88183807439825,0.5914400714710196,-1,0.01948051948051948,0.0,0.030303030303030307,2.0,0.025,11,2061.9289736747737,3
1603,1562.0,1603,447.0,43.523489932885894,0.5927679162692472,-1,0.0175054704595186,0.0,0.03938730853391685,2.0,0.025,11,2061.9289736747737,3
1604,1578.0,1604,438.0,44.16666666666666,0.5884772984474862,-1,0.017897091722595078,0.0,0.03803131991051454,2.0,0.025,11,2061.9289736747737,3
1605,1572.0,1605,429.0,44.87878787878788,0.5957102529529786,-1,0.0091324200913242,0.0,0.02968036529680365,2.0,0.025,11,2061.9289736747737,3
1606,1570.0,1606,428.0,44.39018691588785,0.584118736062421,-1,0.02564102564102564,0.0,0.02797202797202797,2.0,0.025,11,2061.9289736747737,3
1607,1578.0,1607,434.0,43.92857142857143,0.5798858857976514,-1,0.03037383177570093,0.0,0.016355140186915886,2.0,0.025,11,2061.9289736747737,3
1608,1576.0,1608,429.0,44.31934731934732,0.5884868025968332,-1,0.013824884792626729,0.0,0.02534562211981567,2.0,0.025,11,2061.9289736747737,3
1609,1605.0,1609,420.0,44.63333333333333,0.5850439194343681,-1,0.016317016317016316,0.0,0.037296037296037296,2.0,0.025,11,2061.9289736747737,3
1610,1606.0,1610,417.0,44.90407673860911,0.5917185472074912,-1,0.011904761904761904,0.0,0.01904761904761905,2.0,0.025,11,2061.9289736747737,3
1611,1606.0,1611,421.0,43.58907363420428,0.5706759913615433,-1,0.03836930455635491,0.0,0.02877697841726619,2.0,0.025,11,2061.9289736747737,3
1612,1617.0,1612,424.0,43.39150943396226,0.5769165308776657,-1,0.023752969121140145,0.0,0.0166270783847981,2.0,0.025,11,2061.9289736747737,3
1613,1622.0,1613,428.0,43.39018691588785,0.5748568149452229,-1,0.021226415094339614,0.0,0.01179245283018868,2.0,0.025,11,2061.9289736747737,3
1614,1640.0,1614,427.0,42.988290398126466,0.5750355941191237,-1,0.02102803738317757,0.0,0.02336448598130841,2.0,0.025,11,2061.9289736747737,3
1615,1641.0,1615,422.0,43.21327014218009,0.5778982563688474,-1,0.01405152224824356,0.0,0.02576112412177986,2.0,0.025,11,2061.9289736747737,3
1616,1636.0,1616,423.0,43.25059101654846,0.5708506109765554,-1,0.02132701421800948,0.0,0.018957345971563986,2.0,0.025,11,2061.9289736747737,3
1617,1648.0,1617,424.0,41.7877358490566,0.5638848942031991,-1,0.03782505910165485,0.0,0.03546099290780142,2.0,0.025,11,2061.9289736747737,3
1618,1649.0,1618,426.0,41.856807511737095,0.5724840964726629,-1,0.021226415094339614,0.0,0.01650943396226415,2.0,0.025,11,2061.9289736747737,3
1619,1673.0,1619,430.0,41.81395348837209,0.5718222780251079,-1,0.025821596244131457,0.0,0.01643192488262911,2.0,0.025,11,2061.9289736747737,3
1620,1684.0,1620,427.0,41.543325526932094,0.5736286239663203,-1,0.018604651162790697,0.0,0.02558139534883721,2.0,0.025,11,2061.9289736747737,3
1621,1682.0,1621,427.0,41.51053864168618,0.5770659589224966,-1,0.016393442622950817,0.0,0.016393442622950817,2.0,0.025,11,2061.9289736747737,3
1622,1696.0,1622,433.0,40.36027713625865,0.5588341056625226,-1,0.03981264637002342,0.0,0.02576112412177986,2.0,0.025,11,2061.9289736747737,3
1623,1695.0,1623,426.0,40.610328638497656,0.5742327328989804,-1,0.013856812933025405,0.0,0.030023094688221712,2.0,0.025,11,2061.9289736747737,3
1624,1703.0,1624,422.0,40.36492890995261,0.5655542360153248,-1,0.02112676056338028,0.0,0.030516431924882632,2.0,0.025,11,2061.9289736747737,3
1625,1708.0,1625,429.0,39.56643356643357,0.5552010897756388,-1,0.03791469194312797,0.0,0.02132701421800948,2.0,0.025,11,2061.9289736747737,3
1626,1699.0,1626,430.0,39.206976744186036,0.5650871493500157,-1,0.02564102564102564,0.0,0.023310023310023312,2.0,0.025,11,2061.9289736747737,3
1627,1709.0,1627,432.0,39.50925925925926,0.5668466856955698,-1,0.02325581395348837,0.0,0.018604651162790697,2.0,0.025,11,2061.9289736747737,3
1628,1705.0,1628,440.0,38.88636363636363,0.5553248301292221,-1,0.037037037037037035,0.0,0.018518518518518517,2.0,0.025,11,2061.9289736747737,3
1629,1717.0,1629,438.0,38.687214611872136,0.5609519069915343,-1,0.027272727272727268,0.0,0.031818181818181815,2.0,0.025,11,2061.9289736747737,3
1630,1721.0,1630,443.0,38.14221218961625,0.5567043083437901,-1,0.0319634703196347,0.0,0.02054794520547945,2.0,0.025,11,2061.9289736747737,3
1631,1719.0,1631,446.0,38.11434977578475,0.5551202544270167,-1,0.02934537246049661,0.0,0.022573363431151242,2.0,0.025,11,2061.9289736747737,3
1632,1730.0,1632,452.0,37.940265486725664,0.5624489972977176,-1,0.02690582959641256,0.0,0.01345291479820628,2.0,0.025,11,2061.9289736747737,3
1633,1727.0,1633,449.0,38.538975501113576,0.5703485604925438,-1,0.01327433628318584,0.0,0.01991150442477876,2.0,0.025,11,2061.9289736747737,3
1634,1736.0,1634,458.0,38.120087336244545,0.5532358178177633,-1,0.035634743875278395,0.0,0.0155902004454343,2.0,0.025,11,2061.9289736747737,3
1635,1735.0,1635,467.0,37.45182012847966,0.5466862176999593,-1,0.0480349344978166,0.0,0.02838427947598253,2.0,0.025,11,2061.9289736747737,3
1636,1728.0,1636,475.0,37.46736842105263,0.5602761765319683,-1,0.0278372591006424,0.0,0.010706638115631693,2.0,0.025,11,2061.9289736747737,3
1637,1742.0,1637,481.0,36.8856548856549,0.5575020703354782,-1,0.037894736842105266,0.0,0.02526315789473684,2.0,0.025,11,2061.9289736747737,3
1638,1730.0,1638,491.0,36.80448065173115,0.5603112801167692,-1,0.027027027027027032,0.0,0.0062370062370062365,2.0,0.025,11,2061.9289736747737,3
1639,1721.0,1639,508.0,35.63582677165354,0.543062639881962,-1,0.05295315682281058,0.0,0.018329938900203662,2.0,0.025,11,2061.9289736747737,3
1640,1814.0,1640,531.0,34.568738229755176,0.5449138790569864,-1,0.05511811023622047,0.0,0.00984251968503937,2.0,0.025,11,2061.9289736747737,3
1641,1795.0,1641,541.0,34.36044362292052,0.5639574847346688,-1,0.02824858757062147,0.0,0.009416195856873822,2.0,0.025,11,2061.9289736747737,3
1642,1792.0,1642,553.0,33.909584086799285,0.557406410895814,-1,0.03512014787430684,0.0,0.012939001848428836,2.0,0.025,11,2061.9289736747737,3
1643,1777.0,1643,554.0,33.86462093862816,0.5649860790499541,-1,0.0216998191681736,0.0,0.019891500904159132,2.0,0.025,11,2061.9289736747737,3
1644,1786.0,1644,568.0,33.25704225352113,0.5479370618994216,-1,0.04332129963898917,0.0,0.018050541516245487,2.0,0.025,11,2061.9289736747737,3
1645,1768.0,1645,585.0,32.67863247863248,0.5478656110916571,-1,0.04753521126760563,0.0,0.017605633802816902,2.0,0.025,11,2061.9289736747737,3
1646,1748.0,1646,595.0,32.648739495798324,0.5604503342362562,-1,0.030769230769230767,0.0,0.013675213675213677,2.0,0.025,11,2061.9289736747737,3
1647,1727.0,1647,606.0,32.443894389438945,0.5622195302808752,-1,0.028571428571428567,0.0,0.01008403361344538,2.0,0.025,11,2061.9289736747737,3
1648,1710.0,1648,617.0,31.870340356564018,0.5575742413309076,-1,0.034653465346534656,0.0,0.0165016501650165,2.0,0.025,11,2061.9289736747737,3
1649,1710.0,1649,620.0,31.9483870967742,0.5656697264971329,-1,0.0226904376012966,0.0,0.017828200972447326,2.0,0.025,11,2061.9289736747737,3
1650,1707.0,1650,621.0,32.11916264090177,0.566158785504015,-1,0.024193548387096774,0.0,0.022580645161290318,2.0,0.025,11,2061.9289736747737,3
1651,1700.0,1651,621.0,32.475040257648956,0.5699794887177786,-1,0.014492753623188406,0.0,0.014492753623188406,2.0,0.025,11,2061.9289736747737,3
1652,1697.0,1652,620.0,32.59193548387097,0.5636359667444482,-1,0.025764895330112718,0.0,0.02737520128824477,2.0,0.025,11,2061.9289736747737,3
1653,1686.0,1653,619.0,32.98546042003231,0.5695288242162608,-1,0.01935483870967742,0.0,0.020967741935483872,2.0,0.025,11,2061.9289736747737,3
1654,1697.0,1654,615.0,32.795121951219514,0.5650542236600217,-1,0.02423263327948304,0.0,0.03069466882067852,2.0,0.025,11,2061.9289736747737,3
1655,1698.0,1655,609.0,33.05911330049261,0.5696584944607241,-1,0.01951219512195122,0.0,0.02926829268292683,2.0,0.025,11,2061.9289736747737,3
1656,1690.0,1656,602.0,32.87209302325581,0.5676374342131248,-1,0.02298850574712644,0.0,0.03448275862068965,2.0,0.025,11,2061.9289736747737,3
1657,1699.0,1657,596.0,33.46979865771812,0.5711708849119428,-1,0.014950166112956813,0.0,0.024916943521594685,2.0,0.025,11,2061.9289736747737,3
1658,1702.0,1658,593.0,33.29173693086003,0.5620815610636752,-1,0.026845637583892617,0.0,0.031879194630872486,2.0,0.025,11,2061.9289736747737,3
1659,1712.0,1659,581.0,34.07917383820998,0.5656963370781318,-1,0.016863406408094434,0.0,0.037099494097807766,2.0,0.025,11,2061.9289736747737,3
1660,1712.0,1660,575.0,34.57043478260869,0.5625888700620167,-1,0.02065404475043029,0.0,0.030981067125645436,2.0,0.025,11,2061.9289736747737,3
1661,1702.0,1661,575.0,34.64869565217391,0.5605266978079488,-1,0.020869565217391303,0.0,0.020869565217391303,2.0,0.025,11,2061.9289736747737,3
1662,1698.0,1662,576.0,34.89409722222222,0.5604061051128606,-1,0.022608695652173917,0.0,0.020869565217391303,2.0,0.025,11,2061.9289736747737,3
1663,1697.0,1663,573.0,35.05584642233857,0.5614131940946719,-1,0.027777777777777776,0.0,0.03298611111111111,2.0,0.025,11,2061.9289736747737,3
1664,1708.0,1664,579.0,34.88255613126079,0.5608528269451112,-1,0.03315881326352532,0.0,0.022687609075043632,2.0,0.025,11,2061.9289736747737,3
1665,1702.0,1665,587.0,34.911413969335605,0.564597589025895,-1,0.027633851468048358,0.0,0.013816925734024179,2.0,0.025,11,2061.9289736747737,3
1666,1696.0,1666,583.0,35.23327615780446,0.5711839456608363,-1,0.017035775127768313,0.0,0.02385008517887564,2.0,0.025,11,2061.9289736747737,3
1667,1699.0,1667,578.0,35.33391003460208,0.5695500129568237,-1,0.02058319039451115,0.0,0.029159519725557463,2.0,0.025,11,2061.9289736747737,3
1668,1703.0,1668,579.0,35.52158894645941,0.5709858457352757,-1,0.020761245674740483,0.0,0.01903114186851211,2.0,0.025,11,2061.9289736747737,3
1669,1703.0,1669,589.0,35.222410865874366,0.5618370898965491,-1,0.037996545768566495,0.0,0.02072538860103627,2.0,0.025,11,2061.9289736747737,3
1670,1694.0,1670,590.0,35.51186440677966,0.5680721666810555,-1,0.02546689303904924,0.0,0.02376910016977929,2.0,0.025,11,2061.9289736747737,3
1671,1691.0,1671,584.0,35.51027397260275,0.5658917221741182,-1,0.030508474576271188,0.0,0.04067796610169491,2.0,0.025,11,2061.9289736747737,3
1672,1683.0,1672,584.0,35.148972602739725,0.572627394986228,-1,0.0273972602739726,0.0,0.0273972602739726,2.0,0.025,11,2061.9289736747737,3
1673,1667.0,1673,592.0,34.93581081081081,0.5756320821635582,-1,0.025684931506849317,0.0,0.011986301369863013,2.0,0.025,11,2061.9289736747737,3
1674,1653.0,1674,597.0,34.474036850921266,0.5701883009506529,-1,0.037162162162162164,0.0,0.028716216216216218,2.0,0.025,11,2061.9289736747737,3
1675,1640.0,1675,611.0,34.165302782324055,0.5704092027273852,-1,0.035175879396984924,0.0,0.011725293132328308,2.0,0.025,11,2061.9289736747737,3
1676,1626.0,1676,621.0,33.75684380032206,0.5684633601583112,-1,0.03436988543371522,0.0,0.01800327332242226,2.0,0.025,11,2061.9289736747737,3
1677,1612.0,1677,620.0,33.708064516129035,0.5786941735117965,-1,0.02254428341384863,0.0,0.024154589371980683,2.0,0.025,11,2061.9289736747737,3
1678,1602.0,1678,618.0,34.171521035598715,0.5860404017891635,-1,0.017741935483870968,0.0,0.020967741935483872,2.0,0.025,11,2061.9289736747737,3
1679,1589.0,1679,616.0,34.24188311688312,0.5828074189601717,-1,0.02103559870550161,0.0,0.024271844660194167,2.0,0.025,11,2061.9289736747737,3
1680,1688.0,1680,614.0,34.57328990228013,0.5809967178612097,-1,0.021103896103896104,0.0,0.024350649350649352,2.0,0.025,11,2061.9289736747737,3
1681,1674.0,1681,624.0,34.469551282051285,0.5702538279330177,-1,0.03257328990228013,0.0,0.016286644951140062,2.0,0.025,11,2061.9289736747737,3
1682,1672.0,1682,622.0,35.01768488745981,0.5802125163561171,-1,0.019230769230769232,0.0,0.02243589743589744,2.0,0.025,11,2061.9289736747737,3
1683,1668.0,1683,624.0,35.31410256410256,0.5792552571561973,-1,0.024115755627009645,0.0,0.02090032154340836,2.0,0.025,11,2061.9289736747737,3
1684,1680.0,1684,622.0,35.63344051446945,0.5792758831057625,-1,0.02403846153846154,0.0,0.027243589743589744,2.0,0.025,11,2061.9289736747737,3
1685,1687.0,1685,618.0,35.9789644012945,0.5799875143679667,-1,0.01929260450160772,0.0,0.02572347266881029,2.0,0.025,11,2061.9289736747737,3
1686,1679.0,1686,620.0,35.91129032258065,0.5699401745814963,-1,0.029126213592233014,0.0,0.025889967637540454,2.0,0.025,11,2061.9289736747737,3
1687,1685.0,1687,614.0,36.368078175895775,0.5808276255725249,-1,0.012903225806451613,0.0,0.022580645161290318,2.0,0.025,11,2061.9289736747737,3
1688,1677.0,1688,609.0,36.254515599343186,0.572733425804377,-1,0.01954397394136808,0.0,0.02768729641693811,2.0,0.025,11,2061.9289736747737,3
1689,1663.0,1689,613.0,36.59543230016313,0.5666199209402795,-1,0.026272577996715927,0.0,0.019704433497536943,2.0,0.025,11,2061.9289736747737,3
1690,1658.0,1690,618.0,36.34142394822006,0.5592888731229428,-1,0.030995106035889067,0.0,0.02283849918433932,2.0,0.025,11,2061.9289736747737,3
1691,1640.0,1691,624.0,35.767628205128204,0.5443447312503872,-1,0.042071197411003236,0.0,0.032362459546925564,2.0,0.025,11,2061.9289736747737,3
1692,1640.0,1692,615.0,35.739837398373986,0.5582460311864605,-1,0.020833333333333332,0.0,0.035256410256410256,2.0,0.025,11,2061.9289736747737,3
1693,1630.0,1693,627.0,35.637958532695365,0.5487626732525587,-1,0.03577235772357724,0.0,0.016260162601626018,2.0,0.025,11,2061.9289736747737,3
1694,1626.0,1694,626.0,35.95846645367411,0.5569521992760239,-1,0.019138755980861243,0.0,0.02073365231259968,2.0,0.025,11,2061.9289736747737,3
1695,1620.0,1695,619.0,36.080775444264944,0.5511696272804628,-1,0.02396166134185304,0.0,0.03514376996805112,2.0,0.025,11,2061.9289736747737,3
1696,1605.0,1696,631.0,35.640253565768624,0.5414515866707124,-1,0.04038772213247173,0.0,0.0210016155088853,2.0,0.025,11,2061.9289736747737,3
1697,1610.0,1697,632.0,35.53639240506329,0.5518525077008867,-1,0.02694136291600634,0.0,0.02535657686212361,2.0,0.025,11,2061.9289736747737,3
1698,1600.0,1698,636.0,35.33018867924528,0.5469566047659985,-1,0.02848101265822785,0.0,0.02215189873417721,2.0,0.025,11,2061.9289736747737,3
1699,1591.0,1699,645.0,35.21550387596899,0.5499475984088535,-1,0.025157232704402517,0.0,0.0110062893081761,2.0,0.025,11,2061.9289736747737,3
1700,1597.0,1700,643.0,35.39502332814929,0.5481575284204749,-1,0.0248062015503876,0.0,0.027906976744186046,2.0,0.025,11,2061.9289736747737,3
1701,1593.0,1701,638.0,35.13009404388715,0.5470585714825701,-1,0.02021772939346812,0.0,0.027993779160186624,2.0,0.025,11,2061.9289736747737,3
1702,1597.0,1702,635.0,35.00472440944882,0.5396474793200947,-1,0.028213166144200632,0.0,0.0329153605015674,2.0,0.025,11,2061.9289736747737,3
1703,1579.0,1703,644.0,34.73757763975155,0.5360044405195727,-1,0.02992125984251968,0.0,0.015748031496062992,2.0,0.025,11,2061.9289736747737,3
1704,1581.0,1704,650.0,34.466153846153844,0.5352850249920179,-1,0.02795031055900621,0.0,0.018633540372670808,2.0,0.025,11,2061.9289736747737,3
1705,1578.0,1705,646.0,34.72755417956656,0.5349025782788127,-1,0.02615384615384616,0.0,0.03230769230769232,2.0,0.025,11,2061.9289736747737,3
1706,1568.0,1706,640.0,34.9578125,0.5339036971086861,-1,0.021671826625387004,0.0,0.030959752321981424,2.0,0.025,11,2061.9289736747737,3
1707,1572.0,1707,629.0,35.826709062003175,0.5361397746980722,-1,0.009375,0.0,0.0265625,2.0,0.025,11,2061.9289736747737,3
1708,1568.0,1708,623.0,36.51364365971108,0.5347356668540323,-1,0.007949125596184421,0.0,0.017488076311605722,2.0,0.025,11,2061.9289736747737,3
1709,1566.0,1709,620.0,36.540322580645146,0.5292856149464727,-1,0.016051364365971106,0.0,0.02086677367576244,2.0,0.025,11,2061.9289736747737,3
1710,1566.0,1710,616.0,36.68344155844157,0.5272840594333603,-1,0.014516129032258062,0.0,0.020967741935483872,2.0,0.025,11,2061.9289736747737,3
1711,1557.0,1711,603.0,37.39966832504146,0.5271552197663271,-1,0.012987012987012988,0.0,0.03409090909090909,2.0,0.025,11,2061.9289736747737,3
1712,1566.0,1712,599.0,37.25208681135226,0.520530547234221,-1,0.01990049751243781,0.0,0.02653399668325041,2.0,0.025,11,2061.9289736747737,3
1713,1561.0,1713,596.0,37.060402684563755,0.5195559896833825,-1,0.02003338898163606,0.0,0.025041736227045086,2.0,0.025,11,2061.9289736747737,3
1714,1559.0,1714,597.0,37.549413735343386,0.5273945669093875,-1,0.015100671140939596,0.0,0.013422818791946308,2.0,0.025,11,2061.9289736747737,3
1715,1574.0,1715,589.0,38.40577249575553,0.5317168567301096,-1,0.010050251256281407,0.0,0.023450586264656608,2.0,0.025,11,2061.9289736747737,3
1716,1568.0,1716,591.0,38.394247038917094,0.5235860497466218,-1,0.02376910016977929,0.0,0.02037351443123939,2.0,0.025,11,2061.9289736747737,3
1717,1565.0,1717,584.0,38.92294520547946,0.5294831531118971,-1,0.01692047377326565,0.0,0.028764805414551606,2.0,0.025,11,2061.9289736747737,3
1718,1560.0,1718,578.0,39.05017301038063,0.5246406281343267,-1,0.022260273972602745,0.0,0.032534246575342464,2.0,0.025,11,2061.9289736747737,3
1719,1558.0,1719,571.0,38.97898423817863,0.5199886902018905,-1,0.02768166089965398,0.0,0.039792387543252594,2.0,0.025,11,2061.9289736747737,3
1720,1668.0,1720,575.0,39.106086956521736,0.5235714936750083,-1,0.02451838879159369,0.0,0.017513134851138354,2.0,0.025,11,2061.9289736747737,3
1721,1666.0,1721,578.0,38.96885813148789,0.5242332882014886,-1,0.022608695652173917,0.0,0.017391304347826087,2.0,0.025,11,2061.9289736747737,3
1722,1671.0,1722,576.0,39.55555555555557,0.5337145210098443,-1,0.017301038062283742,0.0,0.020761245674740483,2.0,0.025,11,2061.9289736747737,3
