,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1714,1543.0,1714,1357.0,40.6138540899042,0.21645638637282236,-1,0.014716703458425313,0.0,0.016188373804267846,10.0,0.025,6,3480.777444839477,3
1715,1539.0,1715,1346.0,41.23848439821694,0.2163132934028562,-1,0.011790714812085485,0.0,0.01989683124539425,10.0,0.025,6,3480.777444839477,3
1716,1510.0,1716,1328.0,41.85617469879518,0.2201197067887533,-1,0.010401188707280832,0.0,0.0237741456166419,10.0,0.025,6,3480.777444839477,3
1717,1486.0,1717,1324.0,42.20770392749245,0.21879554367712276,-1,0.018072289156626502,0.0,0.021084337349397592,10.0,0.025,6,3480.777444839477,3
1718,1478.0,1718,1297.0,42.57054741711642,0.22432214115533072,-1,0.00906344410876133,0.0,0.029456193353474318,10.0,0.025,6,3480.777444839477,3
1719,1464.0,1719,1283.0,42.9477786438036,0.2215527399658701,-1,0.012336160370084807,0.0,0.02313030069390902,10.0,0.025,6,3480.777444839477,3
1720,1560.0,1720,1245.0,43.3991967871486,0.2149273995821422,-1,0.013250194855806705,0.0,0.042868277474668745,10.0,0.025,6,3480.777444839477,3
1721,1549.0,1721,1221.0,43.778050778050776,0.21394902383717312,-1,0.014457831325301203,0.0,0.033734939759036145,10.0,0.025,6,3480.777444839477,3
1722,1533.0,1722,1200.0,44.23333333333333,0.21074293411081946,-1,0.0171990171990172,0.0,0.0343980343980344,10.0,0.025,6,3480.777444839477,3
1723,1533.0,1723,1185.0,44.52320675105485,0.2122687408473617,-1,0.011666666666666669,0.0,0.024166666666666663,10.0,0.025,6,3480.777444839477,3
1724,1527.0,1724,1180.0,44.754237288135606,0.20978212330485704,-1,0.016033755274261603,0.0,0.020253164556962026,10.0,0.025,6,3480.777444839477,3
1725,1526.0,1725,1157.0,44.888504753673296,0.2111108397860469,-1,0.01440677966101695,0.0,0.03389830508474576,10.0,0.025,6,3480.777444839477,3
1726,1512.0,1726,1139.0,45.15100965759439,0.2127808855662296,-1,0.01296456352636128,0.0,0.028522039757994805,10.0,0.025,6,3480.777444839477,3
1727,1519.0,1727,1128.0,45.584219858156025,0.2118120793627602,-1,0.015803336259877086,0.0,0.025460930640913083,10.0,0.025,6,3480.777444839477,3
1728,1522.0,1728,1120.0,45.74821428571428,0.21340648845300095,-1,0.016843971631205674,0.0,0.02393617021276596,10.0,0.025,6,3480.777444839477,3
1729,1520.0,1729,1089.0,46.184573002754824,0.2200760309606079,-1,0.008928571428571428,0.0,0.03660714285714287,10.0,0.025,6,3480.777444839477,3
1730,1518.0,1730,1072.0,46.48414179104478,0.21407347659396114,-1,0.01928374655647383,0.0,0.03489439853076217,10.0,0.025,6,3480.777444839477,3
1731,1519.0,1731,1043.0,46.89357622243529,0.21714393745808747,-1,0.009328358208955223,0.0,0.036380597014925374,10.0,0.025,6,3480.777444839477,3
1732,1522.0,1732,1040.0,47.24230769230769,0.21651840209305304,-1,0.01725790987535954,0.0,0.020134228187919462,10.0,0.025,6,3480.777444839477,3
1733,1536.0,1733,1022.0,47.84344422700586,0.2140615285157657,-1,0.009615384615384616,0.0,0.026923076923076925,10.0,0.025,6,3480.777444839477,3
1734,1544.0,1734,1003.0,48.45962113659022,0.21266358094680327,-1,0.012720156555772992,0.0,0.03131115459882583,10.0,0.025,6,3480.777444839477,3
1735,1546.0,1735,995.0,48.748743718592955,0.2144089769584967,-1,0.015952143569292122,0.0,0.023928215353938187,10.0,0.025,6,3480.777444839477,3
1736,1567.0,1736,979.0,48.6241062308478,0.2144458161930166,-1,0.01407035175879397,0.0,0.03015075376884422,10.0,0.025,6,3480.777444839477,3
1737,1581.0,1737,974.0,48.690965092402465,0.21100721433222835,-1,0.017364657814096015,0.0,0.02247191011235955,10.0,0.025,6,3480.777444839477,3
1738,1598.0,1738,968.0,48.91942148760331,0.21214196178860534,-1,0.013347022587268994,0.0,0.019507186858316226,10.0,0.025,6,3480.777444839477,3
1739,1607.0,1739,963.0,48.69055036344757,0.2133984206571356,-1,0.01549586776859504,0.0,0.02066115702479339,10.0,0.025,6,3480.777444839477,3
1740,1628.0,1740,951.0,48.40588853838065,0.213987183797185,-1,0.01557632398753894,0.0,0.02803738317757009,10.0,0.025,6,3480.777444839477,3
1741,1634.0,1741,949.0,47.68282402528978,0.2153492685863851,-1,0.01892744479495268,0.0,0.02103049421661409,10.0,0.025,6,3480.777444839477,3
1742,1641.0,1742,945.0,47.98835978835979,0.21500693523229947,-1,0.0136986301369863,0.0,0.01791359325605901,10.0,0.025,6,3480.777444839477,3
1743,1663.0,1743,948.0,47.90506329113924,0.21275335672988027,-1,0.01904761904761905,0.0,0.015873015873015872,10.0,0.025,6,3480.777444839477,3
1744,1669.0,1744,955.0,47.52984293193718,0.2148159668755299,-1,0.024261603375527425,0.0,0.016877637130801686,10.0,0.025,6,3480.777444839477,3
1745,1683.0,1745,953.0,47.45225603357817,0.21940730995125324,-1,0.01780104712041885,0.0,0.019895287958115185,10.0,0.025,6,3480.777444839477,3
1746,1704.0,1746,966.0,47.27950310559007,0.21969752994138653,-1,0.022035676810073453,0.0,0.008394543546694649,10.0,0.025,6,3480.777444839477,3
1747,1703.0,1747,970.0,47.00515463917526,0.2180328156108462,-1,0.022774327122153208,0.0,0.018633540372670808,10.0,0.025,6,3480.777444839477,3
1748,1721.0,1748,972.0,47.12962962962962,0.2233399181254756,-1,0.01958762886597938,0.0,0.017525773195876292,10.0,0.025,6,3480.777444839477,3
1749,1738.0,1749,986.0,46.887423935091284,0.22179060494587005,-1,0.02674897119341564,0.0,0.012345679012345678,10.0,0.025,6,3480.777444839477,3
1750,1753.0,1750,990.0,46.99292929292929,0.2255727431769392,-1,0.022312373225152133,0.0,0.018255578093306288,10.0,0.025,6,3480.777444839477,3
1751,1767.0,1751,996.0,47.097389558232926,0.2277027011567232,-1,0.01919191919191919,0.0,0.013131313131313131,10.0,0.025,6,3480.777444839477,3
1752,1765.0,1752,1003.0,46.8135593220339,0.226074497503068,-1,0.023092369477911646,0.0,0.01606425702811245,10.0,0.025,6,3480.777444839477,3
1753,1777.0,1753,1006.0,46.889662027833005,0.22604917063026864,-1,0.02193419740777667,0.0,0.0189431704885344,10.0,0.025,6,3480.777444839477,3
1754,1791.0,1754,1005.0,46.391044776119394,0.2302950414218057,-1,0.02186878727634195,0.0,0.02286282306163022,10.0,0.025,6,3480.777444839477,3
1755,1798.0,1755,1017.0,46.297935103244846,0.23069542559998235,-1,0.026865671641791045,0.0,0.01492537313432836,10.0,0.025,6,3480.777444839477,3
1756,1814.0,1756,1021.0,46.31439764936336,0.23485393423413506,-1,0.02064896755162242,0.0,0.01671583087512291,10.0,0.025,6,3480.777444839477,3
1757,1812.0,1757,1036.0,45.8484555984556,0.2324316959294788,-1,0.029382957884427036,0.0,0.014691478942213516,10.0,0.025,6,3480.777444839477,3
1758,1814.0,1758,1044.0,45.49425287356322,0.2324431769493497,-1,0.026061776061776062,0.0,0.01833976833976834,10.0,0.025,6,3480.777444839477,3
1759,1824.0,1759,1049.0,45.203050524308864,0.23787675826207424,-1,0.02681992337164751,0.0,0.022030651340996167,10.0,0.025,6,3480.777444839477,3
1760,1928.0,1760,1059.0,44.89046270066101,0.2383297909510208,-1,0.027645376549094373,0.0,0.01811248808388942,10.0,0.025,6,3480.777444839477,3
1761,1943.0,1761,1059.0,45.088762983947106,0.2442829019991655,-1,0.016052880075542966,0.0,0.016052880075542966,10.0,0.025,6,3480.777444839477,3
1762,1935.0,1762,1075.0,44.80093023255814,0.23967836702350204,-1,0.03021718602455146,0.0,0.01510859301227573,10.0,0.025,6,3480.777444839477,3
1763,1920.0,1763,1095.0,44.48767123287672,0.23798936210105295,-1,0.029767441860465118,0.0,0.01116279069767442,10.0,0.025,6,3480.777444839477,3
1764,1947.0,1764,1123.0,43.47818343722173,0.2374306812336873,-1,0.04018264840182648,0.0,0.01461187214611872,10.0,0.025,6,3480.777444839477,3
1765,1935.0,1765,1132.0,43.09982332155477,0.2418096312347461,-1,0.0213713268032057,0.0,0.01335707925200356,10.0,0.025,6,3480.777444839477,3
1766,1940.0,1766,1148.0,42.785714285714285,0.23780391817341875,-1,0.02826855123674912,0.0,0.01413427561837456,10.0,0.025,6,3480.777444839477,3
1767,1916.0,1767,1180.0,42.28474576271185,0.2348929071572176,-1,0.03571428571428571,0.0,0.0078397212543554,10.0,0.025,6,3480.777444839477,3
1768,1909.0,1768,1194.0,42.0929648241206,0.2370366885840568,-1,0.02372881355932204,0.0,0.011864406779661016,10.0,0.025,6,3480.777444839477,3
1769,1900.0,1769,1221.0,41.827190827190826,0.2361243278611367,-1,0.02847571189279732,0.0,0.005862646566164154,10.0,0.025,6,3480.777444839477,3
1770,1868.0,1770,1227.0,41.75550122249389,0.23756569009600956,-1,0.020475020475020474,0.0,0.01556101556101556,10.0,0.025,6,3480.777444839477,3
1771,1859.0,1771,1249.0,41.76060848678943,0.23818597128780986,-1,0.02444987775061125,0.0,0.006519967400162999,10.0,0.025,6,3480.777444839477,3
1772,1837.0,1772,1268.0,41.632492113564666,0.2343921728944951,-1,0.028823058446757407,0.0,0.013610888710968777,10.0,0.025,6,3480.777444839477,3
1773,1808.0,1773,1297.0,41.343099460292976,0.2318056819637468,-1,0.02996845425867508,0.0,0.0070977917981072565,10.0,0.025,6,3480.777444839477,3
1774,1805.0,1774,1316.0,41.107142857142854,0.2318074607312725,-1,0.025443330763299923,0.0,0.01079414032382421,10.0,0.025,6,3480.777444839477,3
1775,1777.0,1775,1327.0,41.202712886209504,0.2322391149225167,-1,0.019756838905775075,0.0,0.011398176291793313,10.0,0.025,6,3480.777444839477,3
1776,1761.0,1776,1334.0,41.29160419790105,0.22890133489288866,-1,0.020346646571213264,0.0,0.015071590052750562,10.0,0.025,6,3480.777444839477,3
1777,1740.0,1777,1332.0,41.43843843843844,0.2294818259692857,-1,0.014992503748125937,0.0,0.01649175412293853,10.0,0.025,6,3480.777444839477,3
1778,1720.0,1778,1339.0,41.502613890963396,0.2242756926820721,-1,0.02177177177177177,0.0,0.016516516516516516,10.0,0.025,6,3480.777444839477,3
1779,1706.0,1779,1341.0,41.70544369873229,0.22299803019947229,-1,0.021657953696788648,0.0,0.02016430171769977,10.0,0.025,6,3480.777444839477,3
1780,1678.0,1780,1351.0,42.112509252405616,0.22529993093646586,-1,0.020879940343027592,0.0,0.013422818791946308,10.0,0.025,6,3480.777444839477,3
1781,1649.0,1781,1343.0,42.03425167535369,0.2239204523049207,-1,0.01998519615099926,0.0,0.02590673575129533,10.0,0.025,6,3480.777444839477,3
1782,1642.0,1782,1327.0,42.44159758854559,0.22376316122618334,-1,0.014892032762472078,0.0,0.026805658972449745,10.0,0.025,6,3480.777444839477,3
1783,1618.0,1783,1329.0,42.73212942061701,0.2217522421992123,-1,0.01733232856066315,0.0,0.01582516955538809,10.0,0.025,6,3480.777444839477,3
1784,1602.0,1784,1327.0,43.15373021853807,0.21967036177004912,-1,0.01580135440180587,0.0,0.01730624529721595,10.0,0.025,6,3480.777444839477,3
1785,1585.0,1785,1325.0,43.62037735849057,0.2206009893759926,-1,0.014318010550113038,0.0,0.01582516955538809,10.0,0.025,6,3480.777444839477,3
1786,1584.0,1786,1318.0,44.298937784521996,0.2223407721237718,-1,0.012830188679245284,0.0,0.01811320754716981,10.0,0.025,6,3480.777444839477,3
1787,1569.0,1787,1297.0,44.32613723978412,0.22174406727062815,-1,0.013657056145675266,0.0,0.029590288315629737,10.0,0.025,6,3480.777444839477,3
1788,1559.0,1788,1281.0,45.05776736924278,0.224623125180644,-1,0.008481110254433308,0.0,0.02081727062451812,10.0,0.025,6,3480.777444839477,3
1789,1554.0,1789,1267.0,45.737963693764804,0.22412127171502466,-1,0.0117096018735363,0.0,0.02263856362217018,10.0,0.025,6,3480.777444839477,3
1790,1547.0,1790,1244.0,46.40996784565916,0.22397637141098686,-1,0.00947119179163378,0.0,0.027624309392265192,10.0,0.025,6,3480.777444839477,3
1791,1527.0,1791,1231.0,46.69212022745735,0.223024720766279,-1,0.014469453376205787,0.0,0.02491961414790997,10.0,0.025,6,3480.777444839477,3
1792,1509.0,1792,1223.0,46.7097301717089,0.22076116053582126,-1,0.01949634443541836,0.0,0.025995125913891144,10.0,0.025,6,3480.777444839477,3
1793,1496.0,1793,1194.0,46.84422110552764,0.22508631462699166,-1,0.008176614881439084,0.0,0.03188879803761243,10.0,0.025,6,3480.777444839477,3
1794,1486.0,1794,1190.0,46.931932773109246,0.2230390823170933,-1,0.018425460636515914,0.0,0.021775544388609715,10.0,0.025,6,3480.777444839477,3
1795,1467.0,1795,1177.0,47.398470688190315,0.22526497766137185,-1,0.012605042016806723,0.0,0.023529411764705882,10.0,0.025,6,3480.777444839477,3
1796,1460.0,1796,1166.0,47.29759862778732,0.22331946348539472,-1,0.0118946474086661,0.0,0.02124044180118946,10.0,0.025,6,3480.777444839477,3
1797,1459.0,1797,1137.0,47.74142480211083,0.22625214412174044,-1,0.011149228130360206,0.0,0.03602058319039452,10.0,0.025,6,3480.777444839477,3
1798,1467.0,1798,1125.0,47.791111111111114,0.2246410424436559,-1,0.014072119613016713,0.0,0.024626209322779244,10.0,0.025,6,3480.777444839477,3
1799,1479.0,1799,1091.0,48.50045829514208,0.22724985325874475,-1,0.008888888888888889,0.0,0.03911111111111111,10.0,0.025,6,3480.777444839477,3
1800,1558.0,1800,1080.0,48.825,0.226097037610594,-1,0.012832263978001834,0.0,0.022914757103574702,10.0,0.025,6,3480.777444839477,3
1801,1560.0,1801,1063.0,49.23894637817497,0.22371863852414664,-1,0.009259259259259259,0.0,0.025,10.0,0.025,6,3480.777444839477,3
1802,1570.0,1802,1034.0,49.5193423597679,0.2257322755507314,-1,0.0103480714957667,0.0,0.03762935089369708,10.0,0.025,6,3480.777444839477,3
1803,1570.0,1803,1018.0,50.09528487229864,0.22575869330331685,-1,0.012572533849129592,0.0,0.02804642166344294,10.0,0.025,6,3480.777444839477,3
1804,1591.0,1804,998.0,50.24849699398798,0.22838613059252036,-1,0.009823182711198428,0.0,0.029469548133595286,10.0,0.025,6,3480.777444839477,3
1805,1601.0,1805,996.0,50.36244979919679,0.22657545764255665,-1,0.01903807615230461,0.0,0.021042084168336674,10.0,0.025,6,3480.777444839477,3
1806,1608.0,1806,983.0,50.37639877924721,0.22560649743788075,-1,0.018072289156626502,0.0,0.03112449799196787,10.0,0.025,6,3480.777444839477,3
1807,1611.0,1807,966.0,50.49482401656315,0.2292586534442703,-1,0.014242115971515769,0.0,0.03153611393692777,10.0,0.025,6,3480.777444839477,3
1808,1624.0,1808,949.0,50.695468914646995,0.2323519191479993,-1,0.010351966873706004,0.0,0.02795031055900621,10.0,0.025,6,3480.777444839477,3
1809,1659.0,1809,952.0,50.57352941176471,0.2331832955216345,-1,0.015806111696522657,0.0,0.012644889357218123,10.0,0.025,6,3480.777444839477,3
1810,1662.0,1810,966.0,50.06314699792962,0.2279318682510301,-1,0.032563025210084036,0.0,0.017857142857142856,10.0,0.025,6,3480.777444839477,3
1811,1673.0,1811,974.0,49.671457905544145,0.2257659857657072,-1,0.030020703933747405,0.0,0.021739130434782608,10.0,0.025,6,3480.777444839477,3
1812,1688.0,1812,979.0,49.72522982635343,0.2295627532950007,-1,0.02258726899383984,0.0,0.017453798767967144,10.0,0.025,6,3480.777444839477,3
1813,1695.0,1813,967.0,49.358841778697006,0.22753939009131766,-1,0.01940755873340143,0.0,0.03166496424923392,10.0,0.025,6,3480.777444839477,3
1814,1712.0,1814,966.0,49.01552795031056,0.22899105042353146,-1,0.021716649431230608,0.0,0.022750775594622543,10.0,0.025,6,3480.777444839477,3
1815,1716.0,1815,962.0,49.70582120582121,0.2321157519224013,-1,0.012422360248447204,0.0,0.016563146997929608,10.0,0.025,6,3480.777444839477,3
1816,1704.0,1816,965.0,49.022797927461134,0.22825788494893465,-1,0.02494802494802495,0.0,0.02182952182952183,10.0,0.025,6,3480.777444839477,3
1817,1715.0,1817,966.0,48.94099378881987,0.23031611244732186,-1,0.015544041450777204,0.0,0.014507772020725387,10.0,0.025,6,3480.777444839477,3
1818,1726.0,1818,977.0,48.675537359263046,0.2285608524915677,-1,0.024844720496894408,0.0,0.013457556935817806,10.0,0.025,6,3480.777444839477,3
1819,1754.0,1819,984.0,47.94512195121951,0.22735150707922264,-1,0.03172978505629478,0.0,0.02456499488229273,10.0,0.025,6,3480.777444839477,3
1820,1730.0,1820,991.0,47.97880928355197,0.2322523139917765,-1,0.01930894308943089,0.0,0.012195121951219513,10.0,0.025,6,3480.777444839477,3
1821,1729.0,1821,995.0,47.54371859296482,0.2294567201124537,-1,0.025227043390514632,0.0,0.02119071644803229,10.0,0.025,6,3480.777444839477,3
1822,1741.0,1822,1002.0,47.498003992015974,0.226492372635726,-1,0.02110552763819096,0.0,0.01407035175879397,10.0,0.025,6,3480.777444839477,3
1823,1750.0,1823,1005.0,46.96019900497512,0.22598983875663525,-1,0.022954091816367258,0.0,0.019960079840319358,10.0,0.025,6,3480.777444839477,3
1824,1762.0,1824,1018.0,46.741650294695475,0.2251206224862524,-1,0.026865671641791045,0.0,0.013930348258706468,10.0,0.025,6,3480.777444839477,3
1825,1754.0,1825,1026.0,46.82846003898636,0.2265991385717193,-1,0.01768172888015717,0.0,0.009823182711198428,10.0,0.025,6,3480.777444839477,3
1826,1753.0,1826,1036.0,46.30212355212355,0.22184612728801684,-1,0.03021442495126705,0.0,0.02046783625730994,10.0,0.025,6,3480.777444839477,3
1827,1756.0,1827,1032.0,46.501937984496145,0.2289304941366186,-1,0.015444015444015444,0.0,0.019305019305019305,10.0,0.025,6,3480.777444839477,3
1828,1759.0,1828,1029.0,46.473275024295425,0.2298816545610873,-1,0.0125968992248062,0.0,0.015503875968992246,10.0,0.025,6,3480.777444839477,3
1829,1765.0,1829,1032.0,46.61046511627906,0.22730532450994645,-1,0.020408163265306117,0.0,0.01749271137026239,10.0,0.025,6,3480.777444839477,3
1830,1752.0,1830,1051.0,46.06755470980018,0.22614349890447866,-1,0.030038759689922482,0.0,0.011627906976744186,10.0,0.025,6,3480.777444839477,3
1831,1745.0,1831,1069.0,45.93826005612721,0.2230948995303521,-1,0.021883920076117985,0.0,0.004757373929590866,10.0,0.025,6,3480.777444839477,3
1832,1737.0,1832,1079.0,45.67655236329935,0.22112269814494906,-1,0.02712815715622076,0.0,0.017773620205799808,10.0,0.025,6,3480.777444839477,3
1833,1725.0,1833,1084.0,45.89575645756457,0.21944600395212396,-1,0.0185356811862836,0.0,0.013901760889712695,10.0,0.025,6,3480.777444839477,3
1834,1720.0,1834,1098.0,45.877049180327866,0.2167746025674313,-1,0.025830258302583026,0.0,0.012915129151291513,10.0,0.025,6,3480.777444839477,3
1835,1703.0,1835,1100.0,46.07181818181818,0.21813388729026328,-1,0.014571948998178506,0.0,0.012750455373406194,10.0,0.025,6,3480.777444839477,3
1836,1708.0,1836,1107.0,46.12285456187896,0.21644418963539766,-1,0.02090909090909091,0.0,0.014545454545454544,10.0,0.025,6,3480.777444839477,3
1837,1705.0,1837,1112.0,45.80755395683454,0.2156852386158436,-1,0.026196928635953028,0.0,0.021680216802168015,10.0,0.025,6,3480.777444839477,3
1838,1700.0,1838,1124.0,45.79181494661921,0.2147065715514931,-1,0.02158273381294964,0.0,0.01079136690647482,10.0,0.025,6,3480.777444839477,3
1839,1681.0,1839,1130.0,45.36017699115044,0.21345021388924598,-1,0.025800711743772242,0.0,0.02046263345195729,10.0,0.025,6,3480.777444839477,3
1840,1769.0,1840,1153.0,44.790112749349525,0.2131835985190106,-1,0.030973451327433624,0.0,0.010619469026548672,10.0,0.025,6,3480.777444839477,3
1841,1752.0,1841,1162.0,44.6815834767642,0.2142467827836104,-1,0.02515177797051171,0.0,0.017346053772766698,10.0,0.025,6,3480.777444839477,3
1842,1734.0,1842,1165.0,44.16394849785408,0.2117557996455927,-1,0.02323580034423408,0.0,0.02065404475043029,10.0,0.025,6,3480.777444839477,3
1843,1722.0,1843,1171.0,44.274124679760895,0.21239167608010995,-1,0.02060085836909872,0.0,0.015450643776824034,10.0,0.025,6,3480.777444839477,3
1844,1701.0,1844,1178.0,44.113752122241095,0.21258065735847093,-1,0.02134927412467976,0.0,0.015371477369769428,10.0,0.025,6,3480.777444839477,3
1845,1683.0,1845,1172.0,44.463310580204784,0.21485394371885752,-1,0.02037351443123939,0.0,0.02546689303904924,10.0,0.025,6,3480.777444839477,3
1846,1663.0,1846,1180.0,44.60508474576271,0.2172699032106314,-1,0.021331058020477817,0.0,0.014505119453924915,10.0,0.025,6,3480.777444839477,3
1847,1646.0,1847,1196.0,43.87458193979933,0.21359668771839835,-1,0.02711864406779661,0.0,0.013559322033898305,10.0,0.025,6,3480.777444839477,3
1848,1628.0,1848,1208.0,43.56291390728477,0.2102717422050938,-1,0.024247491638795988,0.0,0.014214046822742476,10.0,0.025,6,3480.777444839477,3
1849,1609.0,1849,1212.0,44.07260726072607,0.2099002006191123,-1,0.015728476821192054,0.0,0.012417218543046357,10.0,0.025,6,3480.777444839477,3
1850,1581.0,1850,1200.0,44.2225,0.2095850906821511,-1,0.017326732673267328,0.0,0.027227722772277228,10.0,0.025,6,3480.777444839477,3
1851,1562.0,1851,1198.0,44.26126878130218,0.20824586295499053,-1,0.015,0.0,0.016666666666666666,10.0,0.025,6,3480.777444839477,3
