,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1754,2045.0,1754,563.0,33.63587921847247,0.34461503173211394,-1,0.0210896309314587,0.0,0.03163444639718805,1.0,0.025,11,2222.9204728603368,2
1755,2038.0,1755,562.0,33.43594306049822,0.344799864016593,-1,0.028419182948490232,0.0,0.030195381882770867,1.0,0.025,11,2222.9204728603368,2
1756,2027.0,1756,562.0,33.72597864768683,0.3449691540976674,-1,0.019572953736654804,0.0,0.019572953736654804,1.0,0.025,11,2222.9204728603368,2
1757,2038.0,1757,554.0,34.467509025270765,0.3413815356249124,-1,0.017793594306049824,0.0,0.03202846975088968,1.0,0.025,11,2222.9204728603368,2
1758,2029.0,1758,550.0,33.92363636363636,0.3384982307014221,-1,0.02527075812274368,0.0,0.032490974729241874,1.0,0.025,11,2222.9204728603368,2
1759,2039.0,1759,548.0,33.9543795620438,0.3372775183625265,-1,0.027272727272727268,0.0,0.030909090909090917,1.0,0.025,11,2222.9204728603368,2
1760,2132.0,1760,549.0,33.59380692167577,0.33532769786526484,-1,0.0291970802919708,0.0,0.027372262773722632,1.0,0.025,11,2222.9204728603368,2
1761,2122.0,1761,551.0,33.56442831215971,0.3387801607375181,-1,0.02185792349726776,0.0,0.01821493624772313,1.0,0.025,11,2222.9204728603368,2
1762,2127.0,1762,547.0,34.27970749542962,0.33895568913069885,-1,0.014519056261343012,0.0,0.021778584392014518,1.0,0.025,11,2222.9204728603368,2
1763,2125.0,1763,545.0,34.2954128440367,0.34070609072568675,-1,0.02742230347349177,0.0,0.03107861060329068,1.0,0.025,11,2222.9204728603368,2
1764,2139.0,1764,541.0,34.44362292051756,0.3377232073586556,-1,0.02568807339449541,0.0,0.03302752293577982,1.0,0.025,11,2222.9204728603368,2
1765,2136.0,1765,539.0,34.983302411873844,0.3368917500014022,-1,0.025878003696857672,0.0,0.029574861367837338,1.0,0.025,11,2222.9204728603368,2
1766,2127.0,1766,536.0,35.18283582089552,0.3352131696306096,-1,0.025974025974025976,0.0,0.031539888682745834,1.0,0.025,11,2222.9204728603368,2
1767,2141.0,1767,533.0,35.30206378986867,0.33345977871112875,-1,0.024253731343283583,0.0,0.02985074626865672,1.0,0.025,11,2222.9204728603368,2
1768,2129.0,1768,528.0,35.42992424242424,0.3346390296951425,-1,0.020637898686679174,0.0,0.0300187617260788,1.0,0.025,11,2222.9204728603368,2
1769,2149.0,1769,534.0,35.125468164794015,0.3343233338705274,-1,0.032196969696969696,0.0,0.020833333333333332,1.0,0.025,11,2222.9204728603368,2
1770,2144.0,1770,530.0,35.39056603773585,0.33587474154920965,-1,0.0149812734082397,0.0,0.02247191011235955,1.0,0.025,11,2222.9204728603368,2
1771,2131.0,1771,534.0,34.69850187265918,0.3315866161296962,-1,0.03018867924528302,0.0,0.022641509433962263,1.0,0.025,11,2222.9204728603368,2
1772,2137.0,1772,536.0,34.473880597014926,0.3280522903472164,-1,0.033707865168539325,0.0,0.0299625468164794,1.0,0.025,11,2222.9204728603368,2
1773,2126.0,1773,536.0,34.02985074626866,0.3295729874939187,-1,0.02985074626865672,0.0,0.02985074626865672,1.0,0.025,11,2222.9204728603368,2
1774,2148.0,1774,550.0,33.71272727272727,0.33034851762190354,-1,0.039179104477611935,0.0,0.013059701492537313,1.0,0.025,11,2222.9204728603368,2
1775,2144.0,1775,549.0,33.752276867030965,0.3345675436310085,-1,0.02545454545454545,0.0,0.027272727272727268,1.0,0.025,11,2222.9204728603368,2
1776,2133.0,1776,550.0,33.35454545454545,0.3373335661005167,-1,0.023679417122040074,0.0,0.02185792349726776,1.0,0.025,11,2222.9204728603368,2
1777,2134.0,1777,550.0,33.487272727272725,0.3362203407008939,-1,0.02545454545454545,0.0,0.02545454545454545,1.0,0.025,11,2222.9204728603368,2
1778,2127.0,1778,551.0,33.671506352087114,0.3341418160929164,-1,0.02545454545454545,0.0,0.02363636363636364,1.0,0.025,11,2222.9204728603368,2
1779,2123.0,1779,553.0,33.759493670886066,0.3355171189051353,-1,0.038112522686025406,0.0,0.03448275862068965,1.0,0.025,11,2222.9204728603368,2
1780,2112.0,1780,552.0,33.71739130434783,0.3409669524135961,-1,0.027124773960217004,0.0,0.028933092224231464,1.0,0.025,11,2222.9204728603368,2
1781,2099.0,1781,553.0,33.34538878842676,0.3415242297881517,-1,0.03804347826086957,0.0,0.036231884057971016,1.0,0.025,11,2222.9204728603368,2
1782,2120.0,1782,556.0,33.50539568345324,0.3440436685640201,-1,0.027124773960217004,0.0,0.0216998191681736,1.0,0.025,11,2222.9204728603368,2
1783,2110.0,1783,555.0,33.899099099099104,0.3448278334861272,-1,0.02338129496402877,0.0,0.02517985611510792,1.0,0.025,11,2222.9204728603368,2
1784,2112.0,1784,564.0,33.702127659574465,0.34264751264046034,-1,0.036036036036036036,0.0,0.01981981981981982,1.0,0.025,11,2222.9204728603368,2
1785,2096.0,1785,567.0,34.045855379188716,0.345608162083386,-1,0.024822695035461,0.0,0.01950354609929078,1.0,0.025,11,2222.9204728603368,2
1786,2089.0,1786,575.0,33.55478260869565,0.3466689562260443,-1,0.02821869488536155,0.0,0.014109347442680775,1.0,0.025,11,2222.9204728603368,2
1787,2104.0,1787,575.0,33.36695652173913,0.34616388514405405,-1,0.02608695652173913,0.0,0.02608695652173913,1.0,0.025,11,2222.9204728603368,2
1788,2093.0,1788,579.0,33.495682210708125,0.3461837981844993,-1,0.02782608695652174,0.0,0.020869565217391303,1.0,0.025,11,2222.9204728603368,2
1789,2099.0,1789,587.0,33.5366269165247,0.3437192316801041,-1,0.03281519861830743,0.0,0.018998272884283247,1.0,0.025,11,2222.9204728603368,2
1790,2085.0,1790,582.0,33.616838487972515,0.3406409262286741,-1,0.027257240204429302,0.0,0.035775127768313465,1.0,0.025,11,2222.9204728603368,2
1791,2075.0,1791,585.0,33.654700854700856,0.33963164029515136,-1,0.030927835051546393,0.0,0.02577319587628866,1.0,0.025,11,2222.9204728603368,2
1792,2086.0,1792,586.0,33.29522184300341,0.34062734102144776,-1,0.03247863247863248,0.0,0.030769230769230767,1.0,0.025,11,2222.9204728603368,2
1793,2069.0,1793,581.0,33.52839931153184,0.3423485337144974,-1,0.01877133105802048,0.0,0.027303754266211604,1.0,0.025,11,2222.9204728603368,2
1794,2075.0,1794,579.0,33.50604490500864,0.3410708310043087,-1,0.027538726333907058,0.0,0.030981067125645436,1.0,0.025,11,2222.9204728603368,2
1795,2064.0,1795,573.0,33.63001745200698,0.34080031832230023,-1,0.02590673575129533,0.0,0.03626943005181347,1.0,0.025,11,2222.9204728603368,2
1796,2050.0,1796,567.0,33.8342151675485,0.3414974218480273,-1,0.020942408376963352,0.0,0.031413612565445025,1.0,0.025,11,2222.9204728603368,2
1797,2063.0,1797,580.0,33.51379310344828,0.3381193599118389,-1,0.044091710758377416,0.0,0.021164021164021163,1.0,0.025,11,2222.9204728603368,2
1798,2058.0,1798,582.0,34.058419243986265,0.3394726778809947,-1,0.01896551724137931,0.0,0.015517241379310345,1.0,0.025,11,2222.9204728603368,2
1799,2066.0,1799,574.0,34.742160278745644,0.3401790758441823,-1,0.013745704467353952,0.0,0.027491408934707903,1.0,0.025,11,2222.9204728603368,2
1800,2152.0,1800,571.0,35.10332749562172,0.3408726988976274,-1,0.02264808362369338,0.0,0.027874564459930317,1.0,0.025,11,2222.9204728603368,2
1801,2145.0,1801,566.0,35.496466431095406,0.3429109555002369,-1,0.02451838879159369,0.0,0.033274956217162865,1.0,0.025,11,2222.9204728603368,2
1802,2155.0,1802,564.0,35.437943262411345,0.34268832504123115,-1,0.02826855123674912,0.0,0.03180212014134275,1.0,0.025,11,2222.9204728603368,2
1803,2147.0,1803,555.0,35.627027027027026,0.34305105038894096,-1,0.02127659574468085,0.0,0.03723404255319149,1.0,0.025,11,2222.9204728603368,2
1804,2162.0,1804,560.0,35.49464285714286,0.3396805719391339,-1,0.032432432432432434,0.0,0.023423423423423424,1.0,0.025,11,2222.9204728603368,2
1805,2154.0,1805,551.0,35.729582577132476,0.3413951147892508,-1,0.021428571428571432,0.0,0.0375,1.0,0.025,11,2222.9204728603368,2
1806,2146.0,1806,558.0,35.29569892473119,0.3408877512510181,-1,0.039927404718693285,0.0,0.02722323049001815,1.0,0.025,11,2222.9204728603368,2
1807,2158.0,1807,554.0,34.94584837545126,0.33802247130022905,-1,0.03046594982078853,0.0,0.03763440860215054,1.0,0.025,11,2222.9204728603368,2
1808,2148.0,1808,557.0,34.904847396768396,0.33585289619337994,-1,0.02707581227436823,0.0,0.021660649819494584,1.0,0.025,11,2222.9204728603368,2
1809,2155.0,1809,555.0,35.189189189189186,0.3344271008772269,-1,0.0251346499102334,0.0,0.028725314183123882,1.0,0.025,11,2222.9204728603368,2
1810,2143.0,1810,556.0,34.62410071942446,0.3332937351858359,-1,0.028828828828828836,0.0,0.027027027027027032,1.0,0.025,11,2222.9204728603368,2
1811,2133.0,1811,569.0,34.391915641476274,0.3324095455821554,-1,0.03776978417266187,0.0,0.014388489208633094,1.0,0.025,11,2222.9204728603368,2
1812,2139.0,1812,565.0,34.3646017699115,0.33261494232794114,-1,0.03163444639718805,0.0,0.03866432337434095,1.0,0.025,11,2222.9204728603368,2
1813,2130.0,1813,573.0,33.917975567190226,0.3293563766381783,-1,0.0336283185840708,0.0,0.01946902654867257,1.0,0.025,11,2222.9204728603368,2
1814,2142.0,1814,572.0,33.973776223776234,0.32912537327086344,-1,0.022687609075043632,0.0,0.02443280977312391,1.0,0.025,11,2222.9204728603368,2
1815,2122.0,1815,572.0,33.888111888111894,0.32743607937385405,-1,0.026223776223776224,0.0,0.026223776223776224,1.0,0.025,11,2222.9204728603368,2
1816,2108.0,1816,576.0,33.50347222222222,0.3290545244397665,-1,0.03496503496503497,0.0,0.02797202797202797,1.0,0.025,11,2222.9204728603368,2
1817,2120.0,1817,574.0,33.742160278745644,0.327160297187721,-1,0.02430555555555556,0.0,0.027777777777777776,1.0,0.025,11,2222.9204728603368,2
1818,2103.0,1818,571.0,33.786339754816105,0.3266090379179724,-1,0.01916376306620209,0.0,0.024390243902439025,1.0,0.025,11,2222.9204728603368,2
1819,2116.0,1819,571.0,34.180385288966725,0.32647838172608995,-1,0.014010507880910685,0.0,0.014010507880910685,1.0,0.025,11,2222.9204728603368,2
1820,2110.0,1820,578.0,33.906574394463675,0.3240263890075626,-1,0.033274956217162865,0.0,0.021015761821366025,1.0,0.025,11,2222.9204728603368,2
1821,2097.0,1821,572.0,34.416083916083906,0.3284114576972183,-1,0.020761245674740483,0.0,0.031141868512110725,1.0,0.025,11,2222.9204728603368,2
1822,2114.0,1822,572.0,34.730769230769226,0.3271186219368062,-1,0.022727272727272728,0.0,0.022727272727272728,1.0,0.025,11,2222.9204728603368,2
1823,2105.0,1823,570.0,35.049122807017554,0.32654016654968543,-1,0.019230769230769232,0.0,0.022727272727272728,1.0,0.025,11,2222.9204728603368,2
1824,2117.0,1824,576.0,35.140625,0.3275387625811927,-1,0.02456140350877193,0.0,0.014035087719298246,1.0,0.025,11,2222.9204728603368,2
1825,2112.0,1825,570.0,35.34561403508772,0.33005938801007384,-1,0.027777777777777776,0.0,0.03819444444444445,1.0,0.025,11,2222.9204728603368,2
1826,2103.0,1826,566.0,35.491166077738534,0.3333453829751249,-1,0.02456140350877193,0.0,0.03157894736842105,1.0,0.025,11,2222.9204728603368,2
1827,2112.0,1827,565.0,35.71681415929203,0.3334535289769549,-1,0.019434628975265017,0.0,0.02120141342756184,1.0,0.025,11,2222.9204728603368,2
1828,2096.0,1828,565.0,35.73451327433628,0.33055125205405594,-1,0.03008849557522124,0.0,0.03008849557522124,1.0,0.025,11,2222.9204728603368,2
1829,2102.0,1829,567.0,35.9647266313933,0.3330042422437716,-1,0.023008849557522124,0.0,0.01946902654867257,1.0,0.025,11,2222.9204728603368,2
1830,2097.0,1830,560.0,36.2,0.3347867232364356,-1,0.021164021164021163,0.0,0.033509700176366834,1.0,0.025,11,2222.9204728603368,2
1831,2088.0,1831,557.0,36.281867145421906,0.3346381815602163,-1,0.021428571428571432,0.0,0.026785714285714284,1.0,0.025,11,2222.9204728603368,2
1832,2103.0,1832,558.0,36.3494623655914,0.3345213433105623,-1,0.02692998204667864,0.0,0.0251346499102334,1.0,0.025,11,2222.9204728603368,2
1833,2092.0,1833,557.0,36.23877917414722,0.332076232134948,-1,0.028673835125448032,0.0,0.03046594982078853,1.0,0.025,11,2222.9204728603368,2
1834,2102.0,1834,546.0,36.794871794871796,0.3364776406592945,-1,0.019748653500897658,0.0,0.03949730700179533,1.0,0.025,11,2222.9204728603368,2
1835,2091.0,1835,547.0,36.89396709323583,0.33825585074066505,-1,0.03296703296703297,0.0,0.031135531135531136,1.0,0.025,11,2222.9204728603368,2
1836,2087.0,1836,542.0,37.34501845018449,0.3413418879791447,-1,0.01279707495429616,0.0,0.02193784277879341,1.0,0.025,11,2222.9204728603368,2
1837,2099.0,1837,535.0,37.721495327102794,0.34321228639447965,-1,0.01845018450184502,0.0,0.03136531365313653,1.0,0.025,11,2222.9204728603368,2
1838,2100.0,1838,533.0,37.47091932457785,0.34707736428313624,-1,0.026168224299065426,0.0,0.029906542056074768,1.0,0.025,11,2222.9204728603368,2
1839,2105.0,1839,536.0,37.791044776119406,0.3491241456498189,-1,0.020637898686679174,0.0,0.0150093808630394,1.0,0.025,11,2222.9204728603368,2
1840,2200.0,1840,537.0,37.63128491620112,0.34825534721701673,-1,0.022388059701492536,0.0,0.02052238805970149,1.0,0.025,11,2222.9204728603368,2
1841,2194.0,1841,543.0,37.03683241252302,0.34511690797810834,-1,0.03910614525139665,0.0,0.027932960893854747,1.0,0.025,11,2222.9204728603368,2
1842,2205.0,1842,541.0,37.027726432532354,0.34616674104337297,-1,0.02578268876611418,0.0,0.029465930018416207,1.0,0.025,11,2222.9204728603368,2
1843,2195.0,1843,538.0,37.273234200743495,0.3491951955461332,-1,0.020332717190388167,0.0,0.025878003696857672,1.0,0.025,11,2222.9204728603368,2
1844,2217.0,1844,535.0,37.38691588785047,0.3501594205189108,-1,0.016728624535315983,0.0,0.022304832713754646,1.0,0.025,11,2222.9204728603368,2
1845,2205.0,1845,528.0,37.22348484848485,0.3434247437826754,-1,0.02803738317757009,0.0,0.0411214953271028,1.0,0.025,11,2222.9204728603368,2
1846,2197.0,1846,539.0,36.6530612244898,0.3428659681432855,-1,0.03787878787878788,0.0,0.017045454545454544,1.0,0.025,11,2222.9204728603368,2
1847,2209.0,1847,543.0,37.02394106813996,0.3429766372376424,-1,0.016697588126159554,0.0,0.00927643784786642,1.0,0.025,11,2222.9204728603368,2
1848,2194.0,1848,562.0,36.33451957295375,0.336078521150216,-1,0.04788213627992634,0.0,0.01289134438305709,1.0,0.025,11,2222.9204728603368,2
1849,2196.0,1849,566.0,36.45406360424028,0.33997788854303873,-1,0.02669039145907473,0.0,0.019572953736654804,1.0,0.025,11,2222.9204728603368,2
1850,2186.0,1850,570.0,36.242105263157896,0.3377631906216909,-1,0.03003533568904593,0.0,0.022968197879858657,1.0,0.025,11,2222.9204728603368,2
1851,2172.0,1851,578.0,36.23529411764706,0.3333490938263833,-1,0.036842105263157884,0.0,0.02280701754385965,1.0,0.025,11,2222.9204728603368,2
1852,2173.0,1852,580.0,36.18275862068965,0.3318991608494515,-1,0.02768166089965398,0.0,0.02422145328719723,1.0,0.025,11,2222.9204728603368,2
1853,2162.0,1853,586.0,35.47952218430034,0.3287869528887526,-1,0.03965517241379311,0.0,0.029310344827586206,1.0,0.025,11,2222.9204728603368,2
1854,2173.0,1854,588.0,35.29251700680272,0.32727827343727584,-1,0.02901023890784983,0.0,0.02559726962457337,1.0,0.025,11,2222.9204728603368,2
1855,2158.0,1855,596.0,34.60570469798657,0.3262988583428491,-1,0.034013605442176874,0.0,0.020408163265306117,1.0,0.025,11,2222.9204728603368,2
1856,2142.0,1856,600.0,34.62333333333333,0.32514707437902196,-1,0.025167785234899327,0.0,0.018456375838926176,1.0,0.025,11,2222.9204728603368,2
1857,2145.0,1857,601.0,35.083194675540774,0.3258994975788817,-1,0.02,0.0,0.01833333333333333,1.0,0.025,11,2222.9204728603368,2
1858,2134.0,1858,595.0,35.32941176470588,0.3261389513059129,-1,0.014975041597337773,0.0,0.024958402662229616,1.0,0.025,11,2222.9204728603368,2
1859,2147.0,1859,587.0,35.63713798977854,0.3270109485344093,-1,0.023529411764705882,0.0,0.03697478991596639,1.0,0.025,11,2222.9204728603368,2
1860,2139.0,1860,582.0,36.25601374570447,0.3243921487485532,-1,0.020442930153321968,0.0,0.02896081771720613,1.0,0.025,11,2222.9204728603368,2
1861,2124.0,1861,577.0,36.20450606585789,0.32528177771947925,-1,0.024054982817869417,0.0,0.03264604810996564,1.0,0.025,11,2222.9204728603368,2
1862,2141.0,1862,583.0,35.56603773584906,0.32371971156233736,-1,0.03986135181975736,0.0,0.029462738301559793,1.0,0.025,11,2222.9204728603368,2
1863,2129.0,1863,596.0,35.38926174496643,0.321793092706839,-1,0.03773584905660377,0.0,0.015437392795883362,1.0,0.025,11,2222.9204728603368,2
1864,2135.0,1864,583.0,35.931389365351635,0.32640021041858674,-1,0.016778523489932886,0.0,0.03859060402684564,1.0,0.025,11,2222.9204728603368,2
1865,2119.0,1865,579.0,36.443868739205534,0.3275983121097844,-1,0.02058319039451115,0.0,0.0274442538593482,1.0,0.025,11,2222.9204728603368,2
1866,2114.0,1866,582.0,36.627147766323034,0.3278406754083142,-1,0.02072538860103627,0.0,0.015544041450777204,1.0,0.025,11,2222.9204728603368,2
1867,2109.0,1867,586.0,36.08873720136519,0.3266533302757228,-1,0.03608247422680412,0.0,0.02920962199312715,1.0,0.025,11,2222.9204728603368,2
1868,2104.0,1868,577.0,36.194107452339686,0.326863636530883,-1,0.020477815699658702,0.0,0.03583617747440273,1.0,0.025,11,2222.9204728603368,2
1869,2115.0,1869,574.0,36.07142857142857,0.3292829312866,-1,0.027729636048526855,0.0,0.03292894280762565,1.0,0.025,11,2222.9204728603368,2
1870,2099.0,1870,571.0,36.697022767075296,0.33340422004515224,-1,0.017421602787456445,0.0,0.02264808362369338,1.0,0.025,11,2222.9204728603368,2
1871,2090.0,1871,557.0,37.63195691202873,0.3330489661145022,-1,0.008756567425569177,0.0,0.033274956217162865,1.0,0.025,11,2222.9204728603368,2
1872,2104.0,1872,550.0,37.46727272727273,0.3354775990127709,-1,0.017953321364452424,0.0,0.03052064631956912,1.0,0.025,11,2222.9204728603368,2
1873,2098.0,1873,547.0,37.38391224862888,0.33394749632075804,-1,0.02545454545454545,0.0,0.030909090909090917,1.0,0.025,11,2222.9204728603368,2
1874,2112.0,1874,548.0,37.20985401459854,0.33219113946935364,-1,0.03656307129798903,0.0,0.03473491773308958,1.0,0.025,11,2222.9204728603368,2
1875,2099.0,1875,541.0,36.465804066543434,0.33344670257254283,-1,0.027372262773722632,0.0,0.040145985401459854,1.0,0.025,11,2222.9204728603368,2
1876,2097.0,1876,535.0,37.36635514018692,0.3369570765708558,-1,0.009242144177449169,0.0,0.020332717190388167,1.0,0.025,11,2222.9204728603368,2
1877,2100.0,1877,526.0,37.16539923954373,0.3381749569559237,-1,0.024299065420560748,0.0,0.0411214953271028,1.0,0.025,11,2222.9204728603368,2
1878,2092.0,1878,523.0,36.91586998087954,0.33749809949094706,-1,0.030418250950570342,0.0,0.03612167300380228,1.0,0.025,11,2222.9204728603368,2
1879,2115.0,1879,519.0,37.358381502890175,0.3407872009449274,-1,0.011472275334608031,0.0,0.019120458891013385,1.0,0.025,11,2222.9204728603368,2
1880,2211.0,1880,515.0,37.66407766990292,0.34001051792161097,-1,0.02697495183044316,0.0,0.03468208092485549,1.0,0.025,11,2222.9204728603368,2
1881,2199.0,1881,504.0,38.08531746031746,0.3409199341305705,-1,0.019417475728155338,0.0,0.04077669902912622,1.0,0.025,11,2222.9204728603368,2
1882,2201.0,1882,509.0,37.852652259332025,0.3395659286899827,-1,0.031746031746031744,0.0,0.021825396825396824,1.0,0.025,11,2222.9204728603368,2
1883,2195.0,1883,511.0,37.25440313111546,0.34452185050202233,-1,0.0275049115913556,0.0,0.023575638506876228,1.0,0.025,11,2222.9204728603368,2
1884,2209.0,1884,515.0,37.25631067961165,0.343656681282963,-1,0.0273972602739726,0.0,0.019569471624266144,1.0,0.025,11,2222.9204728603368,2
1885,2199.0,1885,523.0,37.05353728489485,0.3405932081152199,-1,0.03495145631067961,0.0,0.019417475728155338,1.0,0.025,11,2222.9204728603368,2
1886,2194.0,1886,528.0,36.63825757575758,0.3409467208636271,-1,0.03250478011472276,0.0,0.022944550669216062,1.0,0.025,11,2222.9204728603368,2
1887,2202.0,1887,531.0,36.574387947269294,0.34332515801486696,-1,0.02462121212121212,0.0,0.01893939393939394,1.0,0.025,11,2222.9204728603368,2
1888,2195.0,1888,533.0,36.43527204502814,0.3407572592093431,-1,0.032015065913371,0.0,0.02824858757062147,1.0,0.025,11,2222.9204728603368,2
1889,2221.0,1889,534.0,36.20411985018728,0.340709636510657,-1,0.024390243902439025,0.0,0.0225140712945591,1.0,0.025,11,2222.9204728603368,2
1890,2207.0,1890,532.0,36.481203007518786,0.34103254480639844,-1,0.018726591760299626,0.0,0.02247191011235955,1.0,0.025,11,2222.9204728603368,2
1891,2206.0,1891,536.0,36.214552238805965,0.3359696417889564,-1,0.03571428571428571,0.0,0.02819548872180452,1.0,0.025,11,2222.9204728603368,2
1892,2214.0,1892,533.0,36.38273921200751,0.3409560600559658,-1,0.024253731343283583,0.0,0.02985074626865672,1.0,0.025,11,2222.9204728603368,2
