,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1744,1608.0,1744,549.0,39.17668488160293,0.4417231602880193,-1,0.0108499095840868,0.0,0.018083182640144663,2.0,0.025,18,2075.1076757907867,3
1745,1619.0,1745,552.0,39.03260869565217,0.4319584967537848,-1,0.029143897996357013,0.0,0.023679417122040074,2.0,0.025,18,2075.1076757907867,3
1746,1614.0,1746,549.0,39.380692167577415,0.4341693224530279,-1,0.016304347826086956,0.0,0.021739130434782608,2.0,0.025,18,2075.1076757907867,3
1747,1628.0,1747,553.0,39.066907775768534,0.4277806429405416,-1,0.0273224043715847,0.0,0.020036429872495445,2.0,0.025,18,2075.1076757907867,3
1748,1621.0,1748,552.0,39.0018115942029,0.4284305466534537,-1,0.023508137432188058,0.0,0.02531645569620253,2.0,0.025,18,2075.1076757907867,3
1749,1617.0,1749,553.0,39.041591320072335,0.4312288969552139,-1,0.019927536231884056,0.0,0.018115942028985508,2.0,0.025,18,2075.1076757907867,3
1750,1617.0,1750,545.0,39.003669724770646,0.4218910292154219,-1,0.019891500904159132,0.0,0.03435804701627486,2.0,0.025,18,2075.1076757907867,3
1751,1603.0,1751,548.0,39.1587591240876,0.4181514534326093,-1,0.02201834862385321,0.0,0.01651376146788991,2.0,0.025,18,2075.1076757907867,3
1752,1619.0,1752,547.0,38.926873857404026,0.4169127223788413,-1,0.025547445255474453,0.0,0.027372262773722632,2.0,0.025,18,2075.1076757907867,3
1753,1611.0,1753,542.0,39.19926199261992,0.4236240125093732,-1,0.02010968921389397,0.0,0.029250457038391225,2.0,0.025,18,2075.1076757907867,3
1754,1604.0,1754,545.0,39.077064220183495,0.4230178963048061,-1,0.025830258302583026,0.0,0.02029520295202952,2.0,0.025,18,2075.1076757907867,3
1755,1613.0,1755,540.0,38.58888888888889,0.4234222810094413,-1,0.02201834862385321,0.0,0.031192660550458717,2.0,0.025,18,2075.1076757907867,3
1756,1596.0,1756,538.0,38.15985130111524,0.43041776609849336,-1,0.018518518518518517,0.0,0.022222222222222227,2.0,0.025,18,2075.1076757907867,3
1757,1608.0,1757,541.0,38.282809611829954,0.4255804869527389,-1,0.02044609665427509,0.0,0.01486988847583643,2.0,0.025,18,2075.1076757907867,3
1758,1606.0,1758,543.0,38.47697974217312,0.4161539562676608,-1,0.0277264325323475,0.0,0.02402957486136784,2.0,0.025,18,2075.1076757907867,3
1759,1608.0,1759,538.0,38.572490706319705,0.4195816805701318,-1,0.02209944751381216,0.0,0.031307550644567216,2.0,0.025,18,2075.1076757907867,3
1760,1707.0,1760,542.0,38.542435424354245,0.4208357192893735,-1,0.0241635687732342,0.0,0.016728624535315983,2.0,0.025,18,2075.1076757907867,3
1761,1697.0,1761,544.0,38.494485294117645,0.4233514751965549,-1,0.02029520295202952,0.0,0.016605166051660517,2.0,0.025,18,2075.1076757907867,3
1762,1693.0,1762,544.0,38.6360294117647,0.4301326241126028,-1,0.014705882352941175,0.0,0.014705882352941175,2.0,0.025,18,2075.1076757907867,3
1763,1685.0,1763,543.0,38.28913443830571,0.4250235942842011,-1,0.02389705882352941,0.0,0.025735294117647058,2.0,0.025,18,2075.1076757907867,3
1764,1701.0,1764,540.0,38.15185185185185,0.4254480364706703,-1,0.02394106813996317,0.0,0.029465930018416207,2.0,0.025,18,2075.1076757907867,3
1765,1698.0,1765,534.0,38.37640449438202,0.4364578166376555,-1,0.018518518518518517,0.0,0.02962962962962963,2.0,0.025,18,2075.1076757907867,3
1766,1692.0,1766,537.0,38.683426443202976,0.4385494337636243,-1,0.018726591760299626,0.0,0.01310861423220974,2.0,0.025,18,2075.1076757907867,3
1767,1693.0,1767,533.0,39.138836772983105,0.4447324164797373,-1,0.01303538175046555,0.0,0.020484171322160148,2.0,0.025,18,2075.1076757907867,3
1768,1687.0,1768,540.0,38.86666666666667,0.4328490872863681,-1,0.0300187617260788,0.0,0.016885553470919325,2.0,0.025,18,2075.1076757907867,3
1769,1711.0,1769,539.0,39.24489795918368,0.43605530616756016,-1,0.018518518518518517,0.0,0.02037037037037037,2.0,0.025,18,2075.1076757907867,3
1770,1717.0,1770,544.0,39.24816176470589,0.43187297364923416,-1,0.02411873840445269,0.0,0.014842300556586271,2.0,0.025,18,2075.1076757907867,3
1771,1710.0,1771,543.0,39.70718232044199,0.43850284819271257,-1,0.016544117647058824,0.0,0.018382352941176468,2.0,0.025,18,2075.1076757907867,3
1772,1728.0,1772,539.0,39.799628942486095,0.4355857127593951,-1,0.02209944751381216,0.0,0.029465930018416207,2.0,0.025,18,2075.1076757907867,3
1773,1725.0,1773,544.0,39.658088235294116,0.4423722336594728,-1,0.020408163265306117,0.0,0.011131725417439705,2.0,0.025,18,2075.1076757907867,3
1774,1733.0,1774,541.0,40.20702402957486,0.44974191242806,-1,0.016544117647058824,0.0,0.02205882352941177,2.0,0.025,18,2075.1076757907867,3
1775,1737.0,1775,531.0,39.685499058380415,0.4510324282450386,-1,0.022181146025878003,0.0,0.040665434380776334,2.0,0.025,18,2075.1076757907867,3
1776,1731.0,1776,532.0,39.765037593984964,0.4590179744025986,-1,0.022598870056497168,0.0,0.020715630885122408,2.0,0.025,18,2075.1076757907867,3
1777,1743.0,1777,536.0,39.85261194029851,0.4638853385992609,-1,0.022556390977443608,0.0,0.015037593984962403,2.0,0.025,18,2075.1076757907867,3
1778,1734.0,1778,547.0,39.40402193784278,0.4558748259677739,-1,0.03544776119402985,0.0,0.01492537313432836,2.0,0.025,18,2075.1076757907867,3
1779,1751.0,1779,547.0,39.6654478976234,0.4675583427210849,-1,0.016453382084095063,0.0,0.016453382084095063,2.0,0.025,18,2075.1076757907867,3
1780,1754.0,1780,540.0,40.18148148148149,0.4639338437281325,-1,0.014625228519195612,0.0,0.02742230347349177,2.0,0.025,18,2075.1076757907867,3
1781,1745.0,1781,541.0,39.158964879852135,0.4609249461692271,-1,0.02962962962962963,0.0,0.027777777777777776,2.0,0.025,18,2075.1076757907867,3
1782,1743.0,1782,538.0,39.65613382899628,0.4693821252291791,-1,0.014787430683918669,0.0,0.020332717190388167,2.0,0.025,18,2075.1076757907867,3
1783,1735.0,1783,545.0,39.46422018348624,0.4572570903421517,-1,0.031598513011152414,0.0,0.01858736059479554,2.0,0.025,18,2075.1076757907867,3
1784,1751.0,1784,544.0,39.65441176470589,0.4623370400262478,-1,0.020183486238532108,0.0,0.02201834862385321,2.0,0.025,18,2075.1076757907867,3
1785,1754.0,1785,549.0,39.639344262295076,0.4550734319436231,-1,0.02205882352941177,0.0,0.012867647058823529,2.0,0.025,18,2075.1076757907867,3
1786,1743.0,1786,542.0,39.30811808118081,0.4515515044475847,-1,0.016393442622950817,0.0,0.029143897996357013,2.0,0.025,18,2075.1076757907867,3
1787,1748.0,1787,542.0,39.16605166051661,0.436843479053749,-1,0.029520295202952032,0.0,0.029520295202952032,2.0,0.025,18,2075.1076757907867,3
1788,1748.0,1788,545.0,39.41284403669725,0.4491630840928672,-1,0.02029520295202952,0.0,0.014760147601476013,2.0,0.025,18,2075.1076757907867,3
1789,1761.0,1789,548.0,39.17700729927007,0.4442259002566594,-1,0.031192660550458717,0.0,0.02568807339449541,2.0,0.025,18,2075.1076757907867,3
1790,1754.0,1790,546.0,39.100732600732606,0.4539097045419192,-1,0.016423357664233574,0.0,0.020072992700729927,2.0,0.025,18,2075.1076757907867,3
1791,1750.0,1791,550.0,39.04909090909091,0.4511350641379667,-1,0.02564102564102564,0.0,0.01831501831501832,2.0,0.025,18,2075.1076757907867,3
1792,1749.0,1792,544.0,39.4375,0.4518477329980501,-1,0.016363636363636358,0.0,0.027272727272727268,2.0,0.025,18,2075.1076757907867,3
1793,1744.0,1793,546.0,39.459706959706956,0.4502141744939353,-1,0.02205882352941177,0.0,0.018382352941176468,2.0,0.025,18,2075.1076757907867,3
1794,1745.0,1794,546.0,39.0,0.4464138307248405,-1,0.027472527472527472,0.0,0.027472527472527472,2.0,0.025,18,2075.1076757907867,3
1795,1736.0,1795,537.0,39.49906890130354,0.4582983756571034,-1,0.009157509157509158,0.0,0.02564102564102564,2.0,0.025,18,2075.1076757907867,3
1796,1729.0,1796,537.0,39.61266294227188,0.4534719745416043,-1,0.01675977653631285,0.0,0.01675977653631285,2.0,0.025,18,2075.1076757907867,3
1797,1741.0,1797,532.0,39.817669172932334,0.4531858531468975,-1,0.01675977653631285,0.0,0.0260707635009311,2.0,0.025,18,2075.1076757907867,3
1798,1739.0,1798,536.0,39.615671641791046,0.4500771569700421,-1,0.02631578947368421,0.0,0.01879699248120301,2.0,0.025,18,2075.1076757907867,3
1799,1748.0,1799,534.0,40.23970037453184,0.449185092969667,-1,0.01492537313432836,0.0,0.018656716417910446,2.0,0.025,18,2075.1076757907867,3
1800,1850.0,1800,535.0,40.26915887850468,0.449093623289161,-1,0.020599250936329583,0.0,0.018726591760299626,2.0,0.025,18,2075.1076757907867,3
1801,1839.0,1801,532.0,40.22180451127819,0.4508220748706732,-1,0.0205607476635514,0.0,0.026168224299065426,2.0,0.025,18,2075.1076757907867,3
1802,1841.0,1802,535.0,39.88411214953271,0.4541867897437808,-1,0.02067669172932331,0.0,0.015037593984962403,2.0,0.025,18,2075.1076757907867,3
1803,1843.0,1803,537.0,39.9292364990689,0.44869312187066535,-1,0.02803738317757009,0.0,0.024299065420560748,2.0,0.025,18,2075.1076757907867,3
1804,1867.0,1804,534.0,40.02247191011236,0.4597557677139093,-1,0.01675977653631285,0.0,0.0223463687150838,2.0,0.025,18,2075.1076757907867,3
1805,1863.0,1805,535.0,39.985046728971966,0.4531193899509992,-1,0.024344569288389517,0.0,0.02247191011235955,2.0,0.025,18,2075.1076757907867,3
1806,1861.0,1806,538.0,40.27695167286245,0.447913294190715,-1,0.024299065420560748,0.0,0.018691588785046728,2.0,0.025,18,2075.1076757907867,3
1807,1878.0,1807,544.0,40.5,0.4503783425088525,-1,0.022304832713754646,0.0,0.011152416356877323,2.0,0.025,18,2075.1076757907867,3
1808,1885.0,1808,545.0,40.30642201834864,0.446177792397168,-1,0.025735294117647058,0.0,0.02389705882352941,2.0,0.025,18,2075.1076757907867,3
1809,1905.0,1809,548.0,39.78832116788321,0.43919044446907896,-1,0.02935779816513762,0.0,0.02385321100917432,2.0,0.025,18,2075.1076757907867,3
1810,1910.0,1810,550.0,39.10363636363636,0.4294185171633664,-1,0.03832116788321168,0.0,0.034671532846715335,2.0,0.025,18,2075.1076757907867,3
1811,1905.0,1811,546.0,39.695970695970686,0.4389735992467867,-1,0.012727272727272728,0.0,0.02,2.0,0.025,18,2075.1076757907867,3
1812,1918.0,1812,546.0,39.979853479853475,0.4282192981243258,-1,0.023809523809523808,0.0,0.023809523809523808,2.0,0.025,18,2075.1076757907867,3
1813,1915.0,1813,559.0,39.191413237924856,0.4163455123752435,-1,0.038461538461538464,0.0,0.014652014652014654,2.0,0.025,18,2075.1076757907867,3
1814,1913.0,1814,576.0,38.61284722222222,0.412722907819606,-1,0.044722719141323794,0.0,0.014311270125223612,2.0,0.025,18,2075.1076757907867,3
1815,1907.0,1815,588.0,37.632653061224495,0.4116846124306549,-1,0.046875,0.0,0.026041666666666668,2.0,0.025,18,2075.1076757907867,3
1816,1910.0,1816,591.0,37.967851099830796,0.4166677185441469,-1,0.025510204081632654,0.0,0.020408163265306117,2.0,0.025,18,2075.1076757907867,3
1817,1908.0,1817,597.0,38.11557788944724,0.4224448124203648,-1,0.018612521150592216,0.0,0.008460236886632827,2.0,0.025,18,2075.1076757907867,3
1818,1906.0,1818,617.0,36.92868719611021,0.4043725643523077,-1,0.05360134003350084,0.0,0.02010050251256281,2.0,0.025,18,2075.1076757907867,3
1819,1887.0,1819,636.0,36.34119496855346,0.4114269622668592,-1,0.04700162074554295,0.0,0.01620745542949757,2.0,0.025,18,2075.1076757907867,3
1820,1871.0,1820,662.0,34.716012084592144,0.404346747007193,-1,0.06446540880503145,0.0,0.02358490566037736,2.0,0.025,18,2075.1076757907867,3
1821,1856.0,1821,682.0,34.482404692082106,0.4159069194594954,-1,0.0377643504531722,0.0,0.007552870090634442,2.0,0.025,18,2075.1076757907867,3
1822,1843.0,1822,678.0,34.129793510324475,0.4198834261957539,-1,0.0219941348973607,0.0,0.02785923753665689,2.0,0.025,18,2075.1076757907867,3
1823,1817.0,1823,688.0,33.938953488372086,0.4154832383622301,-1,0.030973451327433624,0.0,0.016224188790560472,2.0,0.025,18,2075.1076757907867,3
1824,1789.0,1824,728.0,32.365384615384606,0.4045521944961391,-1,0.06976744186046513,0.0,0.011627906976744186,2.0,0.025,18,2075.1076757907867,3
1825,1771.0,1825,759.0,31.53886693017128,0.4147238471584331,-1,0.0521978021978022,0.0,0.009615384615384616,2.0,0.025,18,2075.1076757907867,3
1826,1736.0,1826,762.0,31.31758530183727,0.4321933089351753,-1,0.021080368906455864,0.0,0.017127799736495388,2.0,0.025,18,2075.1076757907867,3
1827,1730.0,1827,771.0,31.312581063553825,0.4276887206953568,-1,0.023622047244094488,0.0,0.011811023622047244,2.0,0.025,18,2075.1076757907867,3
1828,1715.0,1828,772.0,31.564766839378237,0.42762157492701397,-1,0.018158236057068743,0.0,0.016861219195849545,2.0,0.025,18,2075.1076757907867,3
1829,1716.0,1829,780.0,31.888461538461538,0.426423741817538,-1,0.023316062176165803,0.0,0.012953367875647671,2.0,0.025,18,2075.1076757907867,3
1830,1713.0,1830,781.0,31.91421254801537,0.4280716897835344,-1,0.02307692307692308,0.0,0.0217948717948718,2.0,0.025,18,2075.1076757907867,3
1831,1705.0,1831,784.0,31.964285714285715,0.42520629831974144,-1,0.02560819462227913,0.0,0.02176696542893726,2.0,0.025,18,2075.1076757907867,3
1832,1706.0,1832,787.0,32.22363405336722,0.4214388872255548,-1,0.02423469387755102,0.0,0.020408163265306117,2.0,0.025,18,2075.1076757907867,3
1833,1694.0,1833,784.0,32.1530612244898,0.4233192173611385,-1,0.0216010165184244,0.0,0.025412960609911054,2.0,0.025,18,2075.1076757907867,3
1834,1684.0,1834,776.0,32.083762886597945,0.42290016379595696,-1,0.02295918367346939,0.0,0.03316326530612245,2.0,0.025,18,2075.1076757907867,3
1835,1682.0,1835,760.0,32.80263157894737,0.4290707814447601,-1,0.011597938144329896,0.0,0.03221649484536082,2.0,0.025,18,2075.1076757907867,3
1836,1674.0,1836,753.0,33.03054448871182,0.4224999152375225,-1,0.02631578947368421,0.0,0.035526315789473684,2.0,0.025,18,2075.1076757907867,3
1837,1679.0,1837,745.0,33.76107382550335,0.4229202698639296,-1,0.018592297476759632,0.0,0.029216467463479414,2.0,0.025,18,2075.1076757907867,3
1838,1679.0,1838,735.0,34.00816326530612,0.41786913725979613,-1,0.022818791946308724,0.0,0.03624161073825504,2.0,0.025,18,2075.1076757907867,3
1839,1679.0,1839,725.0,34.19586206896552,0.4181354952539663,-1,0.024489795918367342,0.0,0.0380952380952381,2.0,0.025,18,2075.1076757907867,3
1840,1767.0,1840,720.0,34.708333333333336,0.4244885295533529,-1,0.01793103448275862,0.0,0.02482758620689655,2.0,0.025,18,2075.1076757907867,3
1841,1761.0,1841,726.0,34.69559228650138,0.42278924504881066,-1,0.020833333333333332,0.0,0.0125,2.0,0.025,18,2075.1076757907867,3
1842,1774.0,1842,737.0,34.35413839891452,0.4171600251347767,-1,0.03168044077134986,0.0,0.016528925619834708,2.0,0.025,18,2075.1076757907867,3
1843,1764.0,1843,733.0,34.71077762619373,0.4219868566369923,-1,0.0203527815468114,0.0,0.02578018995929444,2.0,0.025,18,2075.1076757907867,3
1844,1771.0,1844,734.0,34.7724795640327,0.42291609349934656,-1,0.025920873124147342,0.0,0.02455661664392906,2.0,0.025,18,2075.1076757907867,3
1845,1765.0,1845,728.0,35.25549450549451,0.42935642292721377,-1,0.014986376021798363,0.0,0.02316076294277929,2.0,0.025,18,2075.1076757907867,3
1846,1755.0,1846,736.0,35.16440217391305,0.4224152174662812,-1,0.02884615384615385,0.0,0.017857142857142856,2.0,0.025,18,2075.1076757907867,3
1847,1772.0,1847,738.0,34.88075880758807,0.42117470832501336,-1,0.029891304347826088,0.0,0.02717391304347826,2.0,0.025,18,2075.1076757907867,3
1848,1760.0,1848,731.0,34.381668946648425,0.42382824949349773,-1,0.024390243902439025,0.0,0.03387533875338753,2.0,0.025,18,2075.1076757907867,3
1849,1765.0,1849,736.0,33.62907608695652,0.4209479217137332,-1,0.03419972640218878,0.0,0.027359781121751026,2.0,0.025,18,2075.1076757907867,3
1850,1757.0,1850,740.0,33.86891891891892,0.42457497828919,-1,0.021739130434782608,0.0,0.016304347826086956,2.0,0.025,18,2075.1076757907867,3
1851,1744.0,1851,758.0,33.36147757255937,0.42103588064532216,-1,0.04189189189189189,0.0,0.01756756756756757,2.0,0.025,18,2075.1076757907867,3
1852,1728.0,1852,764.0,33.62041884816754,0.432154431319216,-1,0.01978891820580475,0.0,0.011873350923482849,2.0,0.025,18,2075.1076757907867,3
1853,1723.0,1853,767.0,33.602346805736644,0.43053302848707176,-1,0.026178010471204192,0.0,0.02225130890052356,2.0,0.025,18,2075.1076757907867,3
1854,1709.0,1854,775.0,33.643870967741925,0.4348946009825849,-1,0.028683181225554105,0.0,0.0182529335071708,2.0,0.025,18,2075.1076757907867,3
1855,1704.0,1855,776.0,33.83762886597938,0.4412851239540547,-1,0.02064516129032258,0.0,0.01935483870967742,2.0,0.025,18,2075.1076757907867,3
1856,1697.0,1856,781.0,33.68629961587708,0.4404510589579079,-1,0.02190721649484536,0.0,0.015463917525773196,2.0,0.025,18,2075.1076757907867,3
1857,1705.0,1857,779.0,33.946084724005125,0.4388270419321255,-1,0.023047375160051217,0.0,0.02560819462227913,2.0,0.025,18,2075.1076757907867,3
1858,1690.0,1858,778.0,33.97429305912596,0.4451364748351184,-1,0.02053915275994865,0.0,0.021822849807445442,2.0,0.025,18,2075.1076757907867,3
1859,1682.0,1859,771.0,33.750972762645915,0.4471162484723161,-1,0.024421593830334192,0.0,0.033419023136246784,2.0,0.025,18,2075.1076757907867,3
1860,1676.0,1860,766.0,34.11488250652741,0.4562131119283121,-1,0.016861219195849545,0.0,0.023346303501945533,2.0,0.025,18,2075.1076757907867,3
1861,1674.0,1861,757.0,34.51915455746367,0.4610005797746489,-1,0.015665796344647518,0.0,0.02741514360313316,2.0,0.025,18,2075.1076757907867,3
1862,1682.0,1862,750.0,34.81733333333333,0.4565126221437501,-1,0.015852047556142668,0.0,0.02509907529722589,2.0,0.025,18,2075.1076757907867,3
1863,1669.0,1863,749.0,35.174899866488644,0.4521184012372163,-1,0.024,0.0,0.025333333333333333,2.0,0.025,18,2075.1076757907867,3
1864,1665.0,1864,752.0,35.253989361702125,0.4556082132123553,-1,0.021361815754339118,0.0,0.017356475300400534,2.0,0.025,18,2075.1076757907867,3
1865,1669.0,1865,740.0,35.25810810810811,0.4614572980385286,-1,0.013297872340425532,0.0,0.029255319148936167,2.0,0.025,18,2075.1076757907867,3
1866,1652.0,1866,735.0,35.393197278911565,0.4543595327969637,-1,0.01891891891891892,0.0,0.02567567567567568,2.0,0.025,18,2075.1076757907867,3
1867,1664.0,1867,734.0,35.386920980926426,0.4547993628678311,-1,0.025850340136054417,0.0,0.027210884353741496,2.0,0.025,18,2075.1076757907867,3
1868,1664.0,1868,736.0,35.65625,0.458196312560011,-1,0.017711171662125342,0.0,0.014986376021798363,2.0,0.025,18,2075.1076757907867,3
1869,1670.0,1869,723.0,35.500691562932225,0.467161274497771,-1,0.012228260869565218,0.0,0.029891304347826088,2.0,0.025,18,2075.1076757907867,3
1870,1673.0,1870,721.0,35.69209431345354,0.4540202432438872,-1,0.024896265560165973,0.0,0.027662517289073305,2.0,0.025,18,2075.1076757907867,3
1871,1670.0,1871,719.0,35.823365785813635,0.4575824017908362,-1,0.02080443828016644,0.0,0.023578363384188627,2.0,0.025,18,2075.1076757907867,3
1872,1684.0,1872,714.0,36.22549019607843,0.4603627270516476,-1,0.01947148817802504,0.0,0.026425591098748258,2.0,0.025,18,2075.1076757907867,3
1873,1678.0,1873,701.0,36.965763195435095,0.4612521317624231,-1,0.011204481792717087,0.0,0.029411764705882363,2.0,0.025,18,2075.1076757907867,3
1874,1673.0,1874,699.0,37.31330472103004,0.4583383879557297,-1,0.015691868758915834,0.0,0.018544935805991442,2.0,0.025,18,2075.1076757907867,3
1875,1667.0,1875,694.0,36.93515850144093,0.457818414378359,-1,0.02718168812589413,0.0,0.03433476394849785,2.0,0.025,18,2075.1076757907867,3
1876,1666.0,1876,692.0,36.95231213872832,0.4583723162737557,-1,0.021613832853025938,0.0,0.0244956772334294,2.0,0.025,18,2075.1076757907867,3
1877,1673.0,1877,694.0,36.845821325648416,0.4512622620996309,-1,0.024566473988439308,0.0,0.02167630057803468,2.0,0.025,18,2075.1076757907867,3
1878,1663.0,1878,686.0,37.01166180758017,0.4583354755188986,-1,0.01873198847262248,0.0,0.03025936599423631,2.0,0.025,18,2075.1076757907867,3
1879,1658.0,1879,690.0,36.6463768115942,0.4538180317008594,-1,0.027696793002915453,0.0,0.021865889212827987,2.0,0.025,18,2075.1076757907867,3
1880,1751.0,1880,681.0,37.38032305433187,0.4685039993541285,-1,0.011594202898550723,0.0,0.02463768115942029,2.0,0.025,18,2075.1076757907867,3
1881,1739.0,1881,686.0,37.47376093294461,0.4574356126906277,-1,0.022026431718061675,0.0,0.014684287812041116,2.0,0.025,18,2075.1076757907867,3
1882,1736.0,1882,679.0,37.44035346097202,0.4522842003875879,-1,0.02478134110787172,0.0,0.03498542274052478,2.0,0.025,18,2075.1076757907867,3
