,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1466,1062.0,1466,401.0,37.431421446384036,0.6240974197038933,-1,0.03,0.0,0.0275,2.0,0.025,9,1370.9373934268954,1
1467,1072.0,1467,401.0,37.36159600997506,0.6284490989498104,-1,0.022443890274314208,0.0,0.022443890274314208,2.0,0.025,9,1370.9373934268954,1
1468,1065.0,1468,405.0,37.18765432098765,0.6302305785751949,-1,0.027431421446384042,0.0,0.017456359102244388,2.0,0.025,9,1370.9373934268954,1
1469,1075.0,1469,407.0,36.64373464373465,0.6302799630994075,-1,0.02962962962962963,0.0,0.02469135802469136,2.0,0.025,9,1370.9373934268954,1
1470,1064.0,1470,407.0,37.152334152334156,0.6417040967366466,-1,0.0171990171990172,0.0,0.0171990171990172,2.0,0.025,9,1370.9373934268954,1
1471,1052.0,1471,407.0,37.20884520884521,0.6380930820143255,-1,0.02457002457002457,0.0,0.02457002457002457,2.0,0.025,9,1370.9373934268954,1
1472,1069.0,1472,407.0,36.921375921375926,0.6388310166010099,-1,0.02948402948402948,0.0,0.02948402948402948,2.0,0.025,9,1370.9373934268954,1
1473,1055.0,1473,404.0,36.972772277227726,0.6367774036979997,-1,0.0343980343980344,0.0,0.04176904176904177,2.0,0.025,9,1370.9373934268954,1
1474,1050.0,1474,405.0,36.78271604938272,0.6349434370793149,-1,0.03217821782178218,0.0,0.0297029702970297,2.0,0.025,9,1370.9373934268954,1
1475,1031.0,1475,396.0,37.517676767676775,0.6529544218504559,-1,0.009876543209876543,0.0,0.03209876543209877,2.0,0.025,9,1370.9373934268954,1
1476,1023.0,1476,398.0,37.30904522613066,0.6376700973129197,-1,0.027777777777777776,0.0,0.022727272727272728,2.0,0.025,9,1370.9373934268954,1
1477,1028.0,1477,396.0,37.46464646464647,0.6437661956211229,-1,0.02010050251256281,0.0,0.02512562814070352,2.0,0.025,9,1370.9373934268954,1
1478,1019.0,1478,398.0,36.90954773869347,0.6336712412609881,-1,0.030303030303030307,0.0,0.02525252525252525,2.0,0.025,9,1370.9373934268954,1
1479,1006.0,1479,399.0,36.984962406015036,0.6358753082570597,-1,0.02261306532663317,0.0,0.02010050251256281,2.0,0.025,9,1370.9373934268954,1
1480,1098.0,1480,397.0,37.7455919395466,0.6446134816351257,-1,0.010025062656641605,0.0,0.015037593984962403,2.0,0.025,9,1370.9373934268954,1
1481,1091.0,1481,401.0,37.67082294264339,0.6343252186165946,-1,0.02518891687657431,0.0,0.015113350125944584,2.0,0.025,9,1370.9373934268954,1
1482,1095.0,1482,406.0,37.716748768472904,0.6358834133182011,-1,0.02493765586034913,0.0,0.012468827930174564,2.0,0.025,9,1370.9373934268954,1
1483,1093.0,1483,409.0,37.7359413202934,0.6367260241814344,-1,0.022167487684729058,0.0,0.014778325123152709,2.0,0.025,9,1370.9373934268954,1
1484,1089.0,1484,407.0,38.12039312039312,0.6406989998734707,-1,0.022004889975550126,0.0,0.026894865525672367,2.0,0.025,9,1370.9373934268954,1
1485,1078.0,1485,409.0,38.35941320293399,0.6429832899930485,-1,0.022113022113022112,0.0,0.0171990171990172,2.0,0.025,9,1370.9373934268954,1
1486,1076.0,1486,408.0,38.37990196078432,0.645342443759776,-1,0.02444987775061125,0.0,0.026894865525672367,2.0,0.025,9,1370.9373934268954,1
1487,1086.0,1487,411.0,38.50851581508516,0.6548419605204832,-1,0.01715686274509804,0.0,0.00980392156862745,2.0,0.025,9,1370.9373934268954,1
1488,1082.0,1488,408.0,38.1985294117647,0.6551547387912999,-1,0.024330900243309004,0.0,0.031630170316301706,2.0,0.025,9,1370.9373934268954,1
1489,1071.0,1489,411.0,37.91727493917275,0.6596435474584758,-1,0.02696078431372549,0.0,0.0196078431372549,2.0,0.025,9,1370.9373934268954,1
1490,1070.0,1490,413.0,37.78692493946731,0.6590663249186159,-1,0.0340632603406326,0.0,0.0291970802919708,2.0,0.025,9,1370.9373934268954,1
1491,1061.0,1491,410.0,37.91463414634146,0.6733273406527013,-1,0.01937046004842615,0.0,0.02663438256658596,2.0,0.025,9,1370.9373934268954,1
1492,1061.0,1492,411.0,37.284671532846716,0.6716248562710859,-1,0.036585365853658534,0.0,0.03414634146341464,2.0,0.025,9,1370.9373934268954,1
1493,1051.0,1493,410.0,37.804878048780495,0.6853333055456878,-1,0.0194647201946472,0.0,0.021897810218978103,2.0,0.025,9,1370.9373934268954,1
1494,1050.0,1494,409.0,37.82640586797066,0.6899557604767526,-1,0.01707317073170732,0.0,0.01951219512195122,2.0,0.025,9,1370.9373934268954,1
1495,1046.0,1495,407.0,38.48157248157249,0.6943017277332627,-1,0.0097799511002445,0.0,0.014669926650366746,2.0,0.025,9,1370.9373934268954,1
1496,1045.0,1496,413.0,37.73849878934625,0.678365283732391,-1,0.036855036855036855,0.0,0.022113022113022112,2.0,0.025,9,1370.9373934268954,1
1497,1058.0,1497,423.0,37.534278959810884,0.6861939840855901,-1,0.031476997578692496,0.0,0.007263922518159807,2.0,0.025,9,1370.9373934268954,1
1498,1056.0,1498,422.0,38.459715639810426,0.7012906767299129,-1,0.007092198581560284,0.0,0.009456264775413713,2.0,0.025,9,1370.9373934268954,1
1499,1055.0,1499,420.0,38.595238095238095,0.6940796703418143,-1,0.018957345971563986,0.0,0.023696682464454968,2.0,0.025,9,1370.9373934268954,1
1500,1050.0,1500,428.0,38.46028037383178,0.6805727725444859,-1,0.03571428571428571,0.0,0.016666666666666666,2.0,0.025,9,1370.9373934268954,1
1501,1043.0,1501,426.0,38.55868544600939,0.6875866796554598,-1,0.02336448598130841,0.0,0.02803738317757009,2.0,0.025,9,1370.9373934268954,1
1502,1043.0,1502,424.0,38.98349056603774,0.6908393757571959,-1,0.01643192488262911,0.0,0.02112676056338028,2.0,0.025,9,1370.9373934268954,1
1503,1039.0,1503,421.0,39.13064133016627,0.6868955446986358,-1,0.021226415094339614,0.0,0.02830188679245283,2.0,0.025,9,1370.9373934268954,1
1504,1040.0,1504,424.0,39.344339622641506,0.6796175362002935,-1,0.03087885985748218,0.0,0.023752969121140145,2.0,0.025,9,1370.9373934268954,1
1505,1039.0,1505,421.0,40.06175771971496,0.6818081823742109,-1,0.021226415094339614,0.0,0.02830188679245283,2.0,0.025,9,1370.9373934268954,1
1506,1037.0,1506,414.0,40.135265700483096,0.6828857592178317,-1,0.021377672209026127,0.0,0.03800475059382423,2.0,0.025,9,1370.9373934268954,1
1507,1043.0,1507,414.0,40.446859903381636,0.6812984953775131,-1,0.01932367149758454,0.0,0.01932367149758454,2.0,0.025,9,1370.9373934268954,1
1508,1034.0,1508,405.0,40.58518518518518,0.6844634077112755,-1,0.012077294685990338,0.0,0.033816425120772944,2.0,0.025,9,1370.9373934268954,1
1509,1037.0,1509,403.0,41.20843672456576,0.6719588733987052,-1,0.022222222222222227,0.0,0.02716049382716049,2.0,0.025,9,1370.9373934268954,1
1510,1037.0,1510,394.0,41.59898477157361,0.6627114619651228,-1,0.022332506203473945,0.0,0.04466501240694789,2.0,0.025,9,1370.9373934268954,1
1511,1036.0,1511,399.0,40.8922305764411,0.6533460219489319,-1,0.03553299492385787,0.0,0.022842639593908632,2.0,0.025,9,1370.9373934268954,1
1512,1029.0,1512,398.0,40.537688442211056,0.6603365809185451,-1,0.02506265664160401,0.0,0.02756892230576441,2.0,0.025,9,1370.9373934268954,1
1513,1021.0,1513,400.0,40.51,0.6632761504017178,-1,0.02261306532663317,0.0,0.017587939698492462,2.0,0.025,9,1370.9373934268954,1
1514,1024.0,1514,403.0,40.436724565756826,0.6576655676092059,-1,0.03,0.0,0.0225,2.0,0.025,9,1370.9373934268954,1
1515,1025.0,1515,404.0,40.31930693069307,0.658606427813375,-1,0.02729528535980149,0.0,0.02481389578163772,2.0,0.025,9,1370.9373934268954,1
1516,1025.0,1516,393.0,40.25445292620865,0.6677900941489299,-1,0.012376237623762377,0.0,0.0396039603960396,2.0,0.025,9,1370.9373934268954,1
1517,1023.0,1517,392.0,40.21683673469389,0.6655057696917899,-1,0.02035623409669212,0.0,0.022900763358778626,2.0,0.025,9,1370.9373934268954,1
1518,1019.0,1518,389.0,40.58354755784062,0.6692447801240099,-1,0.012755102040816329,0.0,0.020408163265306117,2.0,0.025,9,1370.9373934268954,1
1519,1012.0,1519,386.0,40.7979274611399,0.6645117212273518,-1,0.02056555269922879,0.0,0.028277634961439587,2.0,0.025,9,1370.9373934268954,1
1520,1111.0,1520,382.0,41.117801047120416,0.6644756435246074,-1,0.02072538860103627,0.0,0.031088082901554407,2.0,0.025,9,1370.9373934268954,1
1521,1111.0,1521,382.0,41.45811518324607,0.6653500438528241,-1,0.01832460732984293,0.0,0.01832460732984293,2.0,0.025,9,1370.9373934268954,1
1522,1114.0,1522,386.0,41.2020725388601,0.6542393351969379,-1,0.03664921465968586,0.0,0.026178010471204192,2.0,0.025,9,1370.9373934268954,1
1523,1118.0,1523,383.0,40.9686684073107,0.6639522909169142,-1,0.01813471502590673,0.0,0.02590673575129533,2.0,0.025,9,1370.9373934268954,1
1524,1127.0,1524,386.0,40.056994818652846,0.6525377605657335,-1,0.033942558746736295,0.0,0.02610966057441253,2.0,0.025,9,1370.9373934268954,1
1525,1125.0,1525,385.0,40.03636363636364,0.6618394623651995,-1,0.01813471502590673,0.0,0.02072538860103627,2.0,0.025,9,1370.9373934268954,1
1526,1114.0,1526,389.0,39.80205655526992,0.6532201495685742,-1,0.03116883116883117,0.0,0.020779220779220783,2.0,0.025,9,1370.9373934268954,1
1527,1115.0,1527,391.0,38.145780051150886,0.6425210548456133,-1,0.048843187660668384,0.0,0.043701799485861184,2.0,0.025,9,1370.9373934268954,1
1528,1120.0,1528,390.0,38.04358974358974,0.6625080917443111,-1,0.017902813299232736,0.0,0.020460358056265983,2.0,0.025,9,1370.9373934268954,1
1529,1128.0,1529,395.0,37.85569620253165,0.6548320058511057,-1,0.02564102564102564,0.0,0.01282051282051282,2.0,0.025,9,1370.9373934268954,1
1530,1122.0,1530,394.0,37.619289340101524,0.6527947991992861,-1,0.022784810126582282,0.0,0.02531645569620253,2.0,0.025,9,1370.9373934268954,1
1531,1119.0,1531,398.0,37.81658291457286,0.6511725220101674,-1,0.022842639593908632,0.0,0.012690355329949237,2.0,0.025,9,1370.9373934268954,1
1532,1124.0,1532,409.0,36.32762836185819,0.6307388202906614,-1,0.04773869346733668,0.0,0.02010050251256281,2.0,0.025,9,1370.9373934268954,1
1533,1112.0,1533,415.0,35.985542168674705,0.6394405783743807,-1,0.03178484107579462,0.0,0.017114914425427872,2.0,0.025,9,1370.9373934268954,1
1534,1104.0,1534,423.0,34.976359338061464,0.6325002925338712,-1,0.04337349397590362,0.0,0.024096385542168683,2.0,0.025,9,1370.9373934268954,1
1535,1094.0,1535,430.0,34.36279069767442,0.6361300625655334,-1,0.03546099290780142,0.0,0.018912529550827426,2.0,0.025,9,1370.9373934268954,1
1536,1079.0,1536,436.0,34.690366972477065,0.6433134519824151,-1,0.02325581395348837,0.0,0.009302325581395349,2.0,0.025,9,1370.9373934268954,1
1537,1085.0,1537,453.0,34.11920529801324,0.633687757965808,-1,0.041284403669724766,0.0,0.002293577981651377,2.0,0.025,9,1370.9373934268954,1
1538,1071.0,1538,454.0,34.370044052863435,0.6490105589905626,-1,0.022075055187637967,0.0,0.019867549668874173,2.0,0.025,9,1370.9373934268954,1
1539,1060.0,1539,453.0,34.17439293598234,0.6470869670020926,-1,0.02643171806167401,0.0,0.028634361233480177,2.0,0.025,9,1370.9373934268954,1
1540,1042.0,1540,455.0,34.134065934065944,0.6505444848216904,-1,0.019867549668874173,0.0,0.015452538631346581,2.0,0.025,9,1370.9373934268954,1
1541,1037.0,1541,457.0,34.01750547045952,0.6484436190626821,-1,0.024175824175824177,0.0,0.019780219780219783,2.0,0.025,9,1370.9373934268954,1
1542,1032.0,1542,453.0,34.158940397350996,0.6579271540341597,-1,0.01312910284463895,0.0,0.02188183807439825,2.0,0.025,9,1370.9373934268954,1
1543,1029.0,1543,451.0,34.53215077605321,0.6582840268785309,-1,0.011037527593818984,0.0,0.015452538631346581,2.0,0.025,9,1370.9373934268954,1
1544,1029.0,1544,445.0,34.94157303370787,0.6531820134103884,-1,0.022172949002217297,0.0,0.03547671840354767,2.0,0.025,9,1370.9373934268954,1
1545,1024.0,1545,433.0,35.07852193995381,0.6578478094808016,-1,0.015730337078651686,0.0,0.04269662921348315,2.0,0.025,9,1370.9373934268954,1
1546,1027.0,1546,426.0,36.173708920187785,0.6631051594486989,-1,0.011547344110854505,0.0,0.02771362586605081,2.0,0.025,9,1370.9373934268954,1
1547,1044.0,1547,418.0,36.889952153110045,0.6616206573179916,-1,0.01877934272300469,0.0,0.03755868544600939,2.0,0.025,9,1370.9373934268954,1
1548,1051.0,1548,410.0,37.65121951219511,0.6701982269721327,-1,0.011961722488038276,0.0,0.031100478468899517,2.0,0.025,9,1370.9373934268954,1
1549,1049.0,1549,400.0,37.4225,0.6692292154515215,-1,0.01707317073170732,0.0,0.04146341463414634,2.0,0.025,9,1370.9373934268954,1
1550,1037.0,1550,391.0,37.64194373401534,0.6747788516753374,-1,0.01,0.0,0.0325,2.0,0.025,9,1370.9373934268954,1
1551,1034.0,1551,386.0,38.03886010362695,0.6742876059043499,-1,0.01278772378516624,0.0,0.02557544757033248,2.0,0.025,9,1370.9373934268954,1
1552,1040.0,1552,380.0,38.19736842105263,0.6670023355231357,-1,0.02072538860103627,0.0,0.03626943005181347,2.0,0.025,9,1370.9373934268954,1
1553,1042.0,1553,381.0,38.40944881889764,0.6675151028777455,-1,0.021052631578947368,0.0,0.018421052631578942,2.0,0.025,9,1370.9373934268954,1
1554,1045.0,1554,379.0,38.59366754617415,0.6718360656543155,-1,0.015748031496062992,0.0,0.02099737532808399,2.0,0.025,9,1370.9373934268954,1
1555,1049.0,1555,376.0,39.29255319148936,0.6735353220533149,-1,0.013192612137203168,0.0,0.021108179419525062,2.0,0.025,9,1370.9373934268954,1
1556,1040.0,1556,374.0,39.21657754010696,0.6629459204935957,-1,0.02127659574468085,0.0,0.026595744680851064,2.0,0.025,9,1370.9373934268954,1
1557,1049.0,1557,374.0,39.21657754010696,0.6658500983620654,-1,0.01871657754010695,0.0,0.01871657754010695,2.0,0.025,9,1370.9373934268954,1
1558,1046.0,1558,369.0,39.642276422764226,0.6674728993129898,-1,0.016042780748663103,0.0,0.029411764705882363,2.0,0.025,9,1370.9373934268954,1
1559,1050.0,1559,369.0,39.70460704607047,0.6629847989627264,-1,0.021680216802168015,0.0,0.021680216802168015,2.0,0.025,9,1370.9373934268954,1
1560,1152.0,1560,370.0,39.82972972972973,0.6540187058055545,-1,0.032520325203252036,0.0,0.029810298102981032,2.0,0.025,9,1370.9373934268954,1
1561,1147.0,1561,366.0,39.63114754098361,0.6613678408276961,-1,0.013513513513513514,0.0,0.024324324324324333,2.0,0.025,9,1370.9373934268954,1
1562,1150.0,1562,366.0,39.702185792349724,0.6564793691840329,-1,0.01912568306010929,0.0,0.01912568306010929,2.0,0.025,9,1370.9373934268954,1
1563,1144.0,1563,364.0,39.37637362637364,0.6559752218889571,-1,0.01912568306010929,0.0,0.024590163934426236,2.0,0.025,9,1370.9373934268954,1
1564,1155.0,1564,370.0,39.69189189189189,0.6554809168733436,-1,0.019230769230769232,0.0,0.0027472527472527475,2.0,0.025,9,1370.9373934268954,1
1565,1145.0,1565,369.0,39.365853658536594,0.6454281630562655,-1,0.02972972972972973,0.0,0.032432432432432434,2.0,0.025,9,1370.9373934268954,1
1566,1138.0,1566,377.0,38.843501326259954,0.6410752556581061,-1,0.037940379403794036,0.0,0.016260162601626018,2.0,0.025,9,1370.9373934268954,1
1567,1151.0,1567,387.0,38.45994832041344,0.6400019834422309,-1,0.03713527851458887,0.0,0.010610079575596816,2.0,0.025,9,1370.9373934268954,1
1568,1139.0,1568,388.0,38.819587628865975,0.6514008388484103,-1,0.018087855297157614,0.0,0.015503875968992246,2.0,0.025,9,1370.9373934268954,1
1569,1157.0,1569,392.0,38.127551020408156,0.6433206353672618,-1,0.030927835051546393,0.0,0.020618556701030927,2.0,0.025,9,1370.9373934268954,1
1570,1150.0,1570,394.0,38.38832487309645,0.6431203786507369,-1,0.025510204081632654,0.0,0.020408163265306117,2.0,0.025,9,1370.9373934268954,1
1571,1144.0,1571,401.0,38.16957605985037,0.6365207839942968,-1,0.03299492385786802,0.0,0.015228426395939087,2.0,0.025,9,1370.9373934268954,1
1572,1148.0,1572,411.0,37.51824817518249,0.6259244331078082,-1,0.04239401496259352,0.0,0.017456359102244388,2.0,0.025,9,1370.9373934268954,1
1573,1138.0,1573,418.0,37.0933014354067,0.6325665173344193,-1,0.031630170316301706,0.0,0.0145985401459854,2.0,0.025,9,1370.9373934268954,1
1574,1142.0,1574,435.0,36.029885057471255,0.6177705224121909,-1,0.05502392344497608,0.0,0.014354066985645932,2.0,0.025,9,1370.9373934268954,1
1575,1121.0,1575,444.0,35.97297297297297,0.6276627503706216,-1,0.03448275862068965,0.0,0.013793103448275862,2.0,0.025,9,1370.9373934268954,1
1576,1109.0,1576,449.0,35.18485523385301,0.6287522830952343,-1,0.036036036036036036,0.0,0.024774774774774768,2.0,0.025,9,1370.9373934268954,1
1577,1109.0,1577,452.0,35.47345132743364,0.6312637622252365,-1,0.024498886414253896,0.0,0.017817371937639197,2.0,0.025,9,1370.9373934268954,1
1578,1083.0,1578,458.0,34.67467248908297,0.6205031203447879,-1,0.035398230088495575,0.0,0.02212389380530973,2.0,0.025,9,1370.9373934268954,1
1579,1068.0,1579,470.0,34.43404255319149,0.6187205890723543,-1,0.03711790393013102,0.0,0.010917030567685587,2.0,0.025,9,1370.9373934268954,1
1580,1053.0,1580,476.0,34.41596638655462,0.6258641519464154,-1,0.02553191489361702,0.0,0.01276595744680851,2.0,0.025,9,1370.9373934268954,1
1581,1038.0,1581,483.0,33.958592132505174,0.6180791443889185,-1,0.031512605042016806,0.0,0.01680672268907563,2.0,0.025,9,1370.9373934268954,1
1582,1032.0,1582,486.0,34.238683127572024,0.6185158209302232,-1,0.02691511387163561,0.0,0.020703933747412008,2.0,0.025,9,1370.9373934268954,1
1583,1021.0,1583,478.0,34.42887029288703,0.6260825324020736,-1,0.01646090534979424,0.0,0.03292181069958848,2.0,0.025,9,1370.9373934268954,1
1584,1012.0,1584,485.0,33.75463917525773,0.6146185898462119,-1,0.03347280334728033,0.0,0.018828451882845192,2.0,0.025,9,1370.9373934268954,1
1585,998.0,1585,475.0,34.34947368421053,0.6309990335417021,-1,0.010309278350515464,0.0,0.030927835051546393,2.0,0.025,9,1370.9373934268954,1
1586,984.0,1586,472.0,34.99364406779661,0.6307685601012336,-1,0.01263157894736842,0.0,0.01894736842105264,2.0,0.025,9,1370.9373934268954,1
1587,983.0,1587,469.0,35.628997867803854,0.629398335495313,-1,0.01694915254237288,0.0,0.023305084745762712,2.0,0.025,9,1370.9373934268954,1
1588,978.0,1588,458.0,36.635371179039296,0.6355898573700839,-1,0.006396588486140725,0.0,0.02985074626865672,2.0,0.025,9,1370.9373934268954,1
1589,988.0,1589,450.0,37.14666666666667,0.6324349401947369,-1,0.010917030567685587,0.0,0.02838427947598253,2.0,0.025,9,1370.9373934268954,1
1590,974.0,1590,439.0,37.40546697038725,0.6350044648097187,-1,0.011111111111111113,0.0,0.03555555555555556,2.0,0.025,9,1370.9373934268954,1
1591,974.0,1591,435.0,38.28045977011495,0.63290990020637,-1,0.015945330296127564,0.0,0.025056947608200455,2.0,0.025,9,1370.9373934268954,1
1592,985.0,1592,425.0,38.49176470588235,0.6325101887991255,-1,0.01839080459770115,0.0,0.041379310344827586,2.0,0.025,9,1370.9373934268954,1
1593,979.0,1593,415.0,38.61204819277109,0.6390164491783167,-1,0.014117647058823532,0.0,0.037647058823529415,2.0,0.025,9,1370.9373934268954,1
1594,982.0,1594,406.0,39.57142857142857,0.6367950750723462,-1,0.02168674698795181,0.0,0.04337349397590362,2.0,0.025,9,1370.9373934268954,1
1595,978.0,1595,398.0,39.766331658291456,0.6424871392209373,-1,0.014778325123152709,0.0,0.03448275862068965,2.0,0.025,9,1370.9373934268954,1
1596,980.0,1596,383.0,40.32114882506527,0.6512758031998467,-1,0.01256281407035176,0.0,0.05025125628140704,2.0,0.025,9,1370.9373934268954,1
1597,990.0,1597,370.0,41.054054054054056,0.6544482586585514,-1,0.0052219321148825075,0.0,0.0391644908616188,2.0,0.025,9,1370.9373934268954,1
1598,992.0,1598,358.0,41.608938547486034,0.6546114751836959,-1,0.0054054054054054074,0.0,0.03783783783783784,2.0,0.025,9,1370.9373934268954,1
1599,1006.0,1599,355.0,41.76619718309859,0.6503712147467903,-1,0.013966480446927372,0.0,0.0223463687150838,2.0,0.025,9,1370.9373934268954,1
1600,1104.0,1600,354.0,41.7768361581921,0.6420378605965218,-1,0.022535211267605642,0.0,0.02535211267605634,2.0,0.025,9,1370.9373934268954,1
1601,1110.0,1601,350.0,41.88285714285714,0.6448527493144229,-1,0.01977401129943503,0.0,0.031073446327683617,2.0,0.025,9,1370.9373934268954,1
1602,1118.0,1602,348.0,42.44252873563219,0.6458030935097837,-1,0.02,0.0,0.025714285714285717,2.0,0.025,9,1370.9373934268954,1
1603,1115.0,1603,350.0,41.82857142857143,0.6376495510561841,-1,0.03160919540229885,0.0,0.02586206896551724,2.0,0.025,9,1370.9373934268954,1
1604,1140.0,1604,350.0,42.15714285714286,0.6415957253587786,-1,0.022857142857142857,0.0,0.022857142857142857,2.0,0.025,9,1370.9373934268954,1
1605,1137.0,1605,348.0,42.48275862068965,0.6446983987456176,-1,0.02,0.0,0.025714285714285717,2.0,0.025,9,1370.9373934268954,1
1606,1131.0,1606,345.0,42.36231884057971,0.6489899723821769,-1,0.014367816091954025,0.0,0.02298850574712644,2.0,0.025,9,1370.9373934268954,1
1607,1144.0,1607,346.0,42.46820809248555,0.6409791169035431,-1,0.02608695652173913,0.0,0.02318840579710145,2.0,0.025,9,1370.9373934268954,1
