,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1945,1886.0,1945,637.0,36.37990580847725,0.4721708438443977,-1,0.030015797788309637,0.0,0.023696682464454968,2.0,0.025,7,2287.0892164707184,3
1946,1873.0,1946,642.0,35.96884735202492,0.4760486773289748,-1,0.026687598116169543,0.0,0.018838304552590262,2.0,0.025,7,2287.0892164707184,3
1947,1879.0,1947,658.0,35.31914893617021,0.4746475117699268,-1,0.037383177570093455,0.0,0.012461059190031152,2.0,0.025,7,2287.0892164707184,3
1948,1873.0,1948,664.0,35.531626506024104,0.4839337675370295,-1,0.0243161094224924,0.0,0.015197568389057753,2.0,0.025,7,2287.0892164707184,3
1949,1862.0,1949,675.0,35.21185185185185,0.4787248009477916,-1,0.03614457831325301,0.0,0.01957831325301205,2.0,0.025,7,2287.0892164707184,3
1950,1858.0,1950,676.0,34.93934911242604,0.4887082989088639,-1,0.01925925925925926,0.0,0.017777777777777778,2.0,0.025,7,2287.0892164707184,3
1951,1840.0,1951,669.0,35.31240657698057,0.493435601521067,-1,0.01183431952662722,0.0,0.02218934911242604,2.0,0.025,7,2287.0892164707184,3
1952,1854.0,1952,679.0,35.273932253313696,0.4813109419819886,-1,0.03288490284005978,0.0,0.017937219730941704,2.0,0.025,7,2287.0892164707184,3
1953,1851.0,1953,681.0,35.136563876651984,0.492555089986193,-1,0.020618556701030927,0.0,0.017673048600883652,2.0,0.025,7,2287.0892164707184,3
1954,1858.0,1954,682.0,35.442815249266864,0.4938043645377204,-1,0.01762114537444934,0.0,0.016152716593245228,2.0,0.025,7,2287.0892164707184,3
1955,1841.0,1955,679.0,35.65537555228277,0.4917961112817199,-1,0.01906158357771261,0.0,0.02346041055718475,2.0,0.025,7,2287.0892164707184,3
1956,1829.0,1956,677.0,35.97784342688331,0.4905738193853536,-1,0.023564064801178203,0.0,0.02650957290132548,2.0,0.025,7,2287.0892164707184,3
1957,1836.0,1957,677.0,36.37666174298375,0.49554303137628497,-1,0.01624815361890694,0.0,0.01624815361890694,2.0,0.025,7,2287.0892164707184,3
1958,1829.0,1958,682.0,36.356304985337246,0.4896059586073992,-1,0.028064992614475627,0.0,0.0206794682422452,2.0,0.025,7,2287.0892164707184,3
1959,1837.0,1959,686.0,36.613702623906704,0.4934731497724035,-1,0.02346041055718475,0.0,0.017595307917888558,2.0,0.025,7,2287.0892164707184,3
1960,1928.0,1960,686.0,36.92274052478134,0.4945885564082534,-1,0.016034985422740525,0.0,0.016034985422740525,2.0,0.025,7,2287.0892164707184,3
1961,1918.0,1961,694.0,36.857348703170025,0.4911612099455282,-1,0.026239067055393587,0.0,0.01457725947521866,2.0,0.025,7,2287.0892164707184,3
1962,1919.0,1962,687.0,36.72634643377001,0.4920438689977954,-1,0.02017291066282421,0.0,0.03025936599423631,2.0,0.025,7,2287.0892164707184,3
1963,1911.0,1963,685.0,37.213138686131394,0.4938138847558118,-1,0.01601164483260553,0.0,0.01892285298398836,2.0,0.025,7,2287.0892164707184,3
1964,1938.0,1964,679.0,37.56848306332842,0.4902102121006959,-1,0.018978102189781014,0.0,0.02773722627737226,2.0,0.025,7,2287.0892164707184,3
1965,1924.0,1965,671.0,38.1043219076006,0.4916997288590631,-1,0.014727540500736375,0.0,0.02650957290132548,2.0,0.025,7,2287.0892164707184,3
1966,1914.0,1966,654.0,38.5045871559633,0.4922036883860799,-1,0.013412816691505215,0.0,0.03874813710879285,2.0,0.025,7,2287.0892164707184,3
1967,1926.0,1967,646.0,38.413312693498455,0.4922558939636197,-1,0.01834862385321101,0.0,0.03058103975535168,2.0,0.025,7,2287.0892164707184,3
1968,1914.0,1968,634.0,38.596214511041005,0.4870061600376864,-1,0.018575851393188854,0.0,0.03715170278637772,2.0,0.025,7,2287.0892164707184,3
1969,1925.0,1969,626.0,38.04472843450479,0.4847973819261779,-1,0.01577287066246057,0.0,0.028391167192429026,2.0,0.025,7,2287.0892164707184,3
1970,1921.0,1970,628.0,38.01273885350319,0.4798586622938799,-1,0.025559105431309903,0.0,0.022364217252396158,2.0,0.025,7,2287.0892164707184,3
1971,1910.0,1971,626.0,37.861022364217256,0.4764007306907998,-1,0.030254777070063694,0.0,0.03343949044585987,2.0,0.025,7,2287.0892164707184,3
1972,1929.0,1972,622.0,38.07717041800643,0.478700559500192,-1,0.02396166134185304,0.0,0.03035143769968052,2.0,0.025,7,2287.0892164707184,3
1973,1931.0,1973,620.0,37.932258064516134,0.4778466527791807,-1,0.022508038585209004,0.0,0.02572347266881029,2.0,0.025,7,2287.0892164707184,3
1974,1936.0,1974,619.0,37.99515347334409,0.4734214425443154,-1,0.025806451612903226,0.0,0.02741935483870968,2.0,0.025,7,2287.0892164707184,3
1975,1924.0,1975,615.0,38.32520325203252,0.4744059329529476,-1,0.0210016155088853,0.0,0.027463651050080768,2.0,0.025,7,2287.0892164707184,3
1976,1913.0,1976,616.0,38.24025974025975,0.4728090555547959,-1,0.022764227642276424,0.0,0.02113821138211382,2.0,0.025,7,2287.0892164707184,3
1977,1926.0,1977,620.0,37.74193548387097,0.473442749539921,-1,0.022727272727272728,0.0,0.016233766233766232,2.0,0.025,7,2287.0892164707184,3
1978,1918.0,1978,640.0,36.878125,0.4598251428826767,-1,0.045161290322580636,0.0,0.012903225806451613,2.0,0.025,7,2287.0892164707184,3
1979,1917.0,1979,651.0,36.38863287250384,0.4665255173311907,-1,0.0328125,0.0,0.015625,2.0,0.025,7,2287.0892164707184,3
1980,1911.0,1980,638.0,36.15987460815047,0.4724364854298358,-1,0.01996927803379416,0.0,0.03993855606758832,2.0,0.025,7,2287.0892164707184,3
1981,1893.0,1981,639.0,36.08607198748044,0.4653452501203389,-1,0.028213166144200632,0.0,0.02664576802507837,2.0,0.025,7,2287.0892164707184,3
1982,1903.0,1982,645.0,36.06046511627907,0.4672085207110589,-1,0.023474178403755867,0.0,0.014084507042253518,2.0,0.025,7,2287.0892164707184,3
1983,1891.0,1983,645.0,36.21550387596899,0.4638689732297863,-1,0.026356589147286814,0.0,0.026356589147286814,2.0,0.025,7,2287.0892164707184,3
1984,1892.0,1984,645.0,36.44341085271318,0.4700339106256371,-1,0.018604651162790697,0.0,0.018604651162790697,2.0,0.025,7,2287.0892164707184,3
1985,1878.0,1985,644.0,36.27950310559006,0.4666915944024958,-1,0.021705426356589147,0.0,0.02325581395348837,2.0,0.025,7,2287.0892164707184,3
1986,1879.0,1986,646.0,36.34520123839009,0.467333009086286,-1,0.021739130434782608,0.0,0.018633540372670808,2.0,0.025,7,2287.0892164707184,3
1987,1883.0,1987,654.0,36.39296636085628,0.4602823709861814,-1,0.030959752321981424,0.0,0.018575851393188854,2.0,0.025,7,2287.0892164707184,3
1988,1872.0,1988,656.0,36.35060975609756,0.4639687419449763,-1,0.024464831804281342,0.0,0.021406727828746176,2.0,0.025,7,2287.0892164707184,3
1989,1876.0,1989,661.0,36.44780635400907,0.4662108719983555,-1,0.024390243902439025,0.0,0.01676829268292683,2.0,0.025,7,2287.0892164707184,3
1990,1879.0,1990,667.0,36.18140929535232,0.4651377142691244,-1,0.02420574886535553,0.0,0.015128593040847203,2.0,0.025,7,2287.0892164707184,3
1991,1875.0,1991,668.0,36.378742514970064,0.4659564471579832,-1,0.019490254872563718,0.0,0.017991004497751126,2.0,0.025,7,2287.0892164707184,3
1992,1893.0,1992,655.0,36.51450381679389,0.4701723221294409,-1,0.01497005988023952,0.0,0.0344311377245509,2.0,0.025,7,2287.0892164707184,3
1993,1887.0,1993,655.0,36.20916030534351,0.4684008210533583,-1,0.022900763358778626,0.0,0.022900763358778626,2.0,0.025,7,2287.0892164707184,3
1994,1887.0,1994,659.0,35.95447647951442,0.4643644696738101,-1,0.03053435114503817,0.0,0.02442748091603053,2.0,0.025,7,2287.0892164707184,3
1995,1892.0,1995,662.0,35.86102719033233,0.4716513046014428,-1,0.024279210925644917,0.0,0.01972685887708649,2.0,0.025,7,2287.0892164707184,3
1996,1880.0,1996,657.0,35.754946727549466,0.4717444762010435,-1,0.019637462235649543,0.0,0.027190332326283987,2.0,0.025,7,2287.0892164707184,3
1997,1898.0,1997,655.0,36.23664122137404,0.4729314460205064,-1,0.0182648401826484,0.0,0.0213089802130898,2.0,0.025,7,2287.0892164707184,3
1998,1884.0,1998,650.0,36.31076923076923,0.4767655743805656,-1,0.01679389312977099,0.0,0.02442748091603053,2.0,0.025,7,2287.0892164707184,3
1999,1890.0,1999,644.0,36.07142857142857,0.4726898255570377,-1,0.015384615384615384,0.0,0.02461538461538461,2.0,0.025,7,2287.0892164707184,3
2000,1991.0,2000,641.0,36.1232449297972,0.4666414702050032,-1,0.023291925465838508,0.0,0.02795031055900621,2.0,0.025,7,2287.0892164707184,3
2001,1985.0,2001,642.0,35.917445482866036,0.4665312848844255,-1,0.0218408736349454,0.0,0.0202808112324493,2.0,0.025,7,2287.0892164707184,3
2002,1996.0,2002,654.0,35.408256880733944,0.462078298151015,-1,0.029595015576323987,0.0,0.010903426791277258,2.0,0.025,7,2287.0892164707184,3
2003,1997.0,2003,654.0,35.34862385321101,0.4641206325578887,-1,0.022935779816513763,0.0,0.022935779816513763,2.0,0.025,7,2287.0892164707184,3
2004,2012.0,2004,657.0,35.557077625570784,0.4601804577869413,-1,0.0290519877675841,0.0,0.024464831804281342,2.0,0.025,7,2287.0892164707184,3
2005,2017.0,2005,659.0,34.986342943854325,0.4648575388916813,-1,0.0258751902587519,0.0,0.0228310502283105,2.0,0.025,7,2287.0892164707184,3
2006,2015.0,2006,658.0,35.35258358662614,0.4704595782363275,-1,0.018209408194233688,0.0,0.01972685887708649,2.0,0.025,7,2287.0892164707184,3
2007,2034.0,2007,658.0,35.24164133738602,0.4673001142476238,-1,0.02735562310030395,0.0,0.02735562310030395,2.0,0.025,7,2287.0892164707184,3
2008,2023.0,2008,653.0,35.32006125574273,0.4744844483503327,-1,0.019756838905775075,0.0,0.02735562310030395,2.0,0.025,7,2287.0892164707184,3
2009,2036.0,2009,649.0,35.49306625577812,0.4785948394029904,-1,0.015313935681470138,0.0,0.0214395099540582,2.0,0.025,7,2287.0892164707184,3
2010,2030.0,2010,655.0,35.80152671755725,0.4710738859114377,-1,0.02773497688751926,0.0,0.01848998459167951,2.0,0.025,7,2287.0892164707184,3
2011,2015.0,2011,670.0,35.45074626865672,0.4671500117163306,-1,0.03816793893129771,0.0,0.015267175572519085,2.0,0.025,7,2287.0892164707184,3
2012,2032.0,2012,672.0,35.569940476190474,0.4805785966668697,-1,0.019402985074626858,0.0,0.016417910447761194,2.0,0.025,7,2287.0892164707184,3
2013,2019.0,2013,679.0,35.38880706921944,0.4760253086957197,-1,0.03125,0.0,0.020833333333333332,2.0,0.025,7,2287.0892164707184,3
2014,2008.0,2014,683.0,35.17276720351391,0.4750311385608996,-1,0.02650957290132548,0.0,0.020618556701030927,2.0,0.025,7,2287.0892164707184,3
2015,1991.0,2015,688.0,34.95494186046512,0.4749124415337929,-1,0.030746705710102486,0.0,0.023426061493411414,2.0,0.025,7,2287.0892164707184,3
2016,1974.0,2016,700.0,34.71,0.4729288105763529,-1,0.03197674418604651,0.0,0.01453488372093023,2.0,0.025,7,2287.0892164707184,3
2017,1985.0,2017,705.0,34.61560283687943,0.4799616013109555,-1,0.025714285714285717,0.0,0.01857142857142857,2.0,0.025,7,2287.0892164707184,3
2018,1977.0,2018,702.0,34.616809116809115,0.4841299339327082,-1,0.02127659574468085,0.0,0.02553191489361702,2.0,0.025,7,2287.0892164707184,3
2019,1984.0,2019,698.0,34.597421203438394,0.4841260129780974,-1,0.019943019943019943,0.0,0.02564102564102564,2.0,0.025,7,2287.0892164707184,3
2020,1983.0,2020,715.0,34.158041958041956,0.4720627446579481,-1,0.04011461318051576,0.0,0.0157593123209169,2.0,0.025,7,2287.0892164707184,3
2021,1970.0,2021,720.0,34.10138888888889,0.4827007709184175,-1,0.02797202797202797,0.0,0.02097902097902098,2.0,0.025,7,2287.0892164707184,3
2022,1980.0,2022,729.0,34.01371742112483,0.4799051622365601,-1,0.031944444444444435,0.0,0.019444444444444445,2.0,0.025,7,2287.0892164707184,3
2023,1969.0,2023,730.0,33.964383561643835,0.4857885557182946,-1,0.0233196159122085,0.0,0.02194787379972565,2.0,0.025,7,2287.0892164707184,3
2024,1959.0,2024,739.0,33.65764546684709,0.4801940924584686,-1,0.031506849315068496,0.0,0.019178082191780826,2.0,0.025,7,2287.0892164707184,3
2025,1958.0,2025,745.0,33.432214765100674,0.4816711511548511,-1,0.02435723951285521,0.0,0.016238159675236806,2.0,0.025,7,2287.0892164707184,3
2026,1937.0,2026,759.0,33.18577075098814,0.4769990603085193,-1,0.03355704697986577,0.0,0.014765100671140941,2.0,0.025,7,2287.0892164707184,3
2027,1939.0,2027,755.0,33.437086092715234,0.4849727322695177,-1,0.014492753623188406,0.0,0.01976284584980237,2.0,0.025,7,2287.0892164707184,3
2028,1926.0,2028,765.0,33.60130718954248,0.4777074780929522,-1,0.026490066225165563,0.0,0.01324503311258278,2.0,0.025,7,2287.0892164707184,3
2029,1931.0,2029,774.0,33.84496124031008,0.4803167126194022,-1,0.02483660130718954,0.0,0.013071895424836602,2.0,0.025,7,2287.0892164707184,3
2030,1913.0,2030,777.0,33.93693693693694,0.4857315418286949,-1,0.021963824289405683,0.0,0.018087855297157614,2.0,0.025,7,2287.0892164707184,3
2031,1898.0,2031,775.0,34.55096774193549,0.491450615861601,-1,0.01415701415701416,0.0,0.01673101673101673,2.0,0.025,7,2287.0892164707184,3
2032,1904.0,2032,780.0,34.702564102564104,0.4846763402369035,-1,0.0232258064516129,0.0,0.016774193548387096,2.0,0.025,7,2287.0892164707184,3
2033,1898.0,2033,775.0,35.012903225806454,0.4930285291479346,-1,0.014102564102564103,0.0,0.02051282051282052,2.0,0.025,7,2287.0892164707184,3
2034,1897.0,2034,777.0,34.473616473616474,0.4829579000198409,-1,0.029677419354838717,0.0,0.027096774193548383,2.0,0.025,7,2287.0892164707184,3
2035,1893.0,2035,777.0,34.47104247104247,0.4817392031036209,-1,0.027027027027027032,0.0,0.027027027027027032,2.0,0.025,7,2287.0892164707184,3
2036,1884.0,2036,777.0,34.87644787644788,0.4862864181958153,-1,0.019305019305019305,0.0,0.019305019305019305,2.0,0.025,7,2287.0892164707184,3
2037,1893.0,2037,775.0,34.944516129032266,0.4817774395074826,-1,0.02445302445302445,0.0,0.027027027027027032,2.0,0.025,7,2287.0892164707184,3
2038,1883.0,2038,779.0,35.43517329910141,0.4891737793504973,-1,0.014193548387096775,0.0,0.00903225806451613,2.0,0.025,7,2287.0892164707184,3
2039,1877.0,2039,778.0,35.858611825192796,0.4894692957386171,-1,0.014120667522464696,0.0,0.015404364569961491,2.0,0.025,7,2287.0892164707184,3
2040,1971.0,2040,762.0,36.13123359580052,0.4905845990790806,-1,0.012853470437017995,0.0,0.033419023136246784,2.0,0.025,7,2287.0892164707184,3
2041,1969.0,2041,753.0,35.799468791500665,0.4869511479738969,-1,0.01706036745406824,0.0,0.02887139107611548,2.0,0.025,7,2287.0892164707184,3
2042,1980.0,2042,741.0,36.265856950067466,0.4846791162164049,-1,0.017264276228419653,0.0,0.033200531208499334,2.0,0.025,7,2287.0892164707184,3
2043,1971.0,2043,744.0,36.47043010752689,0.4791690940350439,-1,0.02699055330634278,0.0,0.02294197031039136,2.0,0.025,7,2287.0892164707184,3
2044,1981.0,2044,745.0,36.33825503355705,0.4789096578850544,-1,0.024193548387096774,0.0,0.0228494623655914,2.0,0.025,7,2287.0892164707184,3
2045,1970.0,2045,753.0,36.335989375829996,0.4771882771680261,-1,0.025503355704697986,0.0,0.014765100671140941,2.0,0.025,7,2287.0892164707184,3
2046,1965.0,2046,752.0,36.752659574468076,0.4777782637101376,-1,0.018592297476759632,0.0,0.0199203187250996,2.0,0.025,7,2287.0892164707184,3
2047,1984.0,2047,754.0,36.644562334217504,0.4696678885467593,-1,0.026595744680851064,0.0,0.02393617021276596,2.0,0.025,7,2287.0892164707184,3
2048,1977.0,2048,747.0,36.594377510040154,0.4684763993561962,-1,0.02122015915119364,0.0,0.03050397877984085,2.0,0.025,7,2287.0892164707184,3
2049,1983.0,2049,755.0,36.621192052980135,0.4638072562019663,-1,0.028112449799196783,0.0,0.017402945113788492,2.0,0.025,7,2287.0892164707184,3
2050,1972.0,2050,777.0,35.990990990990994,0.4532631347850197,-1,0.0423841059602649,0.0,0.01324503311258278,2.0,0.025,7,2287.0892164707184,3
2051,1962.0,2051,777.0,36.04633204633205,0.4587636765063144,-1,0.02059202059202059,0.0,0.02059202059202059,2.0,0.025,7,2287.0892164707184,3
2052,1973.0,2052,775.0,35.93677419354839,0.4570575885536156,-1,0.023166023166023158,0.0,0.025740025740025745,2.0,0.025,7,2287.0892164707184,3
2053,1962.0,2053,780.0,36.111538461538466,0.4551492420377634,-1,0.024516129032258062,0.0,0.01806451612903226,2.0,0.025,7,2287.0892164707184,3
2054,1963.0,2054,786.0,35.63613231552163,0.4534222429643063,-1,0.029487179487179487,0.0,0.0217948717948718,2.0,0.025,7,2287.0892164707184,3
2055,1945.0,2055,795.0,35.57232704402515,0.4528607276861249,-1,0.0267175572519084,0.0,0.015267175572519085,2.0,0.025,7,2287.0892164707184,3
2056,1922.0,2056,808.0,34.978960396039604,0.4459029257678104,-1,0.03647798742138365,0.0,0.020125786163522008,2.0,0.025,7,2287.0892164707184,3
2057,1927.0,2057,815.0,34.441717791411044,0.451052130894942,-1,0.027227722772277228,0.0,0.018564356435643563,2.0,0.025,7,2287.0892164707184,3
2058,1911.0,2058,823.0,34.23207776427704,0.4398842748054821,-1,0.038036809815950916,0.0,0.028220858895705518,2.0,0.025,7,2287.0892164707184,3
2059,1902.0,2059,836.0,33.84688995215311,0.4394790959195,-1,0.03523693803159174,0.0,0.01944106925880924,2.0,0.025,7,2287.0892164707184,3
2060,1896.0,2060,837.0,33.985663082437284,0.4474125362201728,-1,0.01674641148325359,0.0,0.015550239234449759,2.0,0.025,7,2287.0892164707184,3
2061,1887.0,2061,847.0,33.96103896103896,0.4378236411538584,-1,0.028673835125448032,0.0,0.016726403823178016,2.0,0.025,7,2287.0892164707184,3
2062,1896.0,2062,851.0,34.16333725029377,0.4418651184188831,-1,0.023612750885478158,0.0,0.018890200708382533,2.0,0.025,7,2287.0892164707184,3
2063,1885.0,2063,855.0,34.25029239766082,0.4411648297336768,-1,0.023501762632197408,0.0,0.01880141010575793,2.0,0.025,7,2287.0892164707184,3
2064,1875.0,2064,855.0,33.810526315789474,0.43713602589597056,-1,0.0304093567251462,0.0,0.0304093567251462,2.0,0.025,7,2287.0892164707184,3
2065,1872.0,2065,850.0,34.123529411764714,0.4441340289218326,-1,0.018713450292397658,0.0,0.02456140350877193,2.0,0.025,7,2287.0892164707184,3
2066,1868.0,2066,861.0,33.922183507549356,0.4406155145798778,-1,0.028235294117647063,0.0,0.015294117647058824,2.0,0.025,7,2287.0892164707184,3
2067,1874.0,2067,861.0,34.34494773519164,0.447659254095219,-1,0.015098722415795587,0.0,0.015098722415795587,2.0,0.025,7,2287.0892164707184,3
2068,1858.0,2068,864.0,34.385416666666664,0.4388470727917625,-1,0.029036004645760744,0.0,0.025551684088269456,2.0,0.025,7,2287.0892164707184,3
2069,1867.0,2069,873.0,34.42840778923253,0.439861525186708,-1,0.025462962962962958,0.0,0.015046296296296297,2.0,0.025,7,2287.0892164707184,3
2070,1871.0,2070,875.0,34.79542857142857,0.44547980331937576,-1,0.01718213058419244,0.0,0.014891179839633447,2.0,0.025,7,2287.0892164707184,3
2071,1863.0,2071,883.0,34.59343148357871,0.4395856151228797,-1,0.028571428571428567,0.0,0.019428571428571427,2.0,0.025,7,2287.0892164707184,3
2072,1878.0,2072,881.0,34.928490351872874,0.4437753350220145,-1,0.019252548131370333,0.0,0.021517553793884484,2.0,0.025,7,2287.0892164707184,3
2073,1872.0,2073,868.0,34.59331797235023,0.441497541393488,-1,0.019296254256526674,0.0,0.0340522133938706,2.0,0.025,7,2287.0892164707184,3
2074,1871.0,2074,867.0,34.387543252595165,0.4398331569559496,-1,0.02304147465437788,0.0,0.024193548387096774,2.0,0.025,7,2287.0892164707184,3
2075,1861.0,2075,863.0,34.90034762456547,0.4426561991586616,-1,0.016147635524798153,0.0,0.020761245674740483,2.0,0.025,7,2287.0892164707184,3
2076,1848.0,2076,867.0,34.96539792387544,0.4363278384168473,-1,0.02317497103128621,0.0,0.01853997682502897,2.0,0.025,7,2287.0892164707184,3
2077,1846.0,2077,866.0,34.43418013856813,0.4371387384027179,-1,0.02422145328719723,0.0,0.025374855824682813,2.0,0.025,7,2287.0892164707184,3
2078,1839.0,2078,861.0,34.573751451800234,0.44279053493893417,-1,0.013856812933025405,0.0,0.019630484988452657,2.0,0.025,7,2287.0892164707184,3
2079,1834.0,2079,859.0,34.86728754365541,0.4395827151755893,-1,0.024390243902439025,0.0,0.026713124274099883,2.0,0.025,7,2287.0892164707184,3
2080,1934.0,2080,849.0,35.421672555948184,0.44704817507761263,-1,0.01629802095459837,0.0,0.0279394644935972,2.0,0.025,7,2287.0892164707184,3
2081,1926.0,2081,851.0,35.2972972972973,0.4412016974087115,-1,0.02591283863368669,0.0,0.023557126030624258,2.0,0.025,7,2287.0892164707184,3
2082,1933.0,2082,849.0,35.36513545347468,0.4462232654767941,-1,0.01880141010575793,0.0,0.021151586368977675,2.0,0.025,7,2287.0892164707184,3
2083,1915.0,2083,856.0,35.54439252336449,0.443744308434516,-1,0.024734982332155483,0.0,0.016489988221436984,2.0,0.025,7,2287.0892164707184,3
2084,1920.0,2084,850.0,35.96,0.4500781101520546,-1,0.018691588785046728,0.0,0.02570093457943925,2.0,0.025,7,2287.0892164707184,3
2085,1919.0,2085,847.0,36.37426210153483,0.4503868228770582,-1,0.02,0.0,0.023529411764705882,2.0,0.025,7,2287.0892164707184,3
2086,1914.0,2086,841.0,36.428061831153386,0.45106907662900897,-1,0.016528925619834708,0.0,0.023612750885478158,2.0,0.025,7,2287.0892164707184,3
