,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1564,1969.0,1564,543.0,31.939226519337016,0.31608787006068184,-1,0.027522935779816515,0.0,0.031192660550458717,1.0,0.025,16,2400.3842678070073,2
1565,1953.0,1565,541.0,31.977818853974124,0.3164849569736525,-1,0.027624309392265192,0.0,0.031307550644567216,1.0,0.025,16,2400.3842678070073,2
1566,1942.0,1566,541.0,31.12199630314233,0.3155093188717166,-1,0.025878003696857672,0.0,0.025878003696857672,1.0,0.025,16,2400.3842678070073,2
1567,1948.0,1567,535.0,31.30841121495327,0.3204280717083222,-1,0.02402957486136784,0.0,0.03512014787430684,1.0,0.025,16,2400.3842678070073,2
1568,1947.0,1568,529.0,31.50850661625709,0.32316412267365235,-1,0.018691588785046728,0.0,0.029906542056074768,1.0,0.025,16,2400.3842678070073,2
1569,1964.0,1569,531.0,31.706214689265536,0.32568929891193416,-1,0.030245746691871456,0.0,0.026465028355387527,1.0,0.025,16,2400.3842678070073,2
1570,1946.0,1570,535.0,31.84485981308411,0.3274433694355268,-1,0.024482109227871945,0.0,0.01694915254237288,1.0,0.025,16,2400.3842678070073,2
1571,1936.0,1571,536.0,31.90858208955224,0.3255396999228246,-1,0.03364485981308411,0.0,0.03177570093457944,1.0,0.025,16,2400.3842678070073,2
1572,1937.0,1572,540.0,32.05185185185185,0.3337656504104809,-1,0.04104477611940298,0.0,0.033582089552238806,1.0,0.025,16,2400.3842678070073,2
1573,1927.0,1573,542.0,32.479704797047965,0.34285861220007385,-1,0.022222222222222227,0.0,0.018518518518518517,1.0,0.025,16,2400.3842678070073,2
1574,1939.0,1574,535.0,32.42056074766355,0.3421507810038068,-1,0.023985239852398525,0.0,0.03690036900369004,1.0,0.025,16,2400.3842678070073,2
1575,1932.0,1575,537.0,32.35381750465549,0.3426782002739071,-1,0.024299065420560748,0.0,0.0205607476635514,1.0,0.025,16,2400.3842678070073,2
1576,1922.0,1576,537.0,32.61638733705773,0.3442432936341021,-1,0.03165735567970205,0.0,0.03165735567970205,1.0,0.025,16,2400.3842678070073,2
1577,1936.0,1577,537.0,32.68901303538175,0.3517403407740753,-1,0.027932960893854747,0.0,0.027932960893854747,1.0,0.025,16,2400.3842678070073,2
1578,1924.0,1578,538.0,32.81598513011152,0.3594075423215847,-1,0.0223463687150838,0.0,0.020484171322160148,1.0,0.025,16,2400.3842678070073,2
1579,1925.0,1579,537.0,33.441340782122914,0.3650481882061677,-1,0.0241635687732342,0.0,0.026022304832713755,1.0,0.025,16,2400.3842678070073,2
1580,1913.0,1580,537.0,33.62756052141527,0.37281284324911823,-1,0.0260707635009311,0.0,0.0260707635009311,1.0,0.025,16,2400.3842678070073,2
1581,1900.0,1581,541.0,33.64325323475046,0.374916342432662,-1,0.027932960893854747,0.0,0.020484171322160148,1.0,0.025,16,2400.3842678070073,2
1582,1917.0,1582,541.0,33.833641404805924,0.3756306822994483,-1,0.02402957486136784,0.0,0.02402957486136784,1.0,0.025,16,2400.3842678070073,2
1583,1907.0,1583,540.0,33.374074074074066,0.3789874132713349,-1,0.0277264325323475,0.0,0.029574861367837338,1.0,0.025,16,2400.3842678070073,2
1584,1904.0,1584,537.0,33.53631284916201,0.3842458965556269,-1,0.025925925925925925,0.0,0.03148148148148148,1.0,0.025,16,2400.3842678070073,2
1585,1882.0,1585,537.0,33.25698324022346,0.38608836069004426,-1,0.0335195530726257,0.0,0.0335195530726257,1.0,0.025,16,2400.3842678070073,2
1586,1873.0,1586,533.0,33.70168855534709,0.3899392248481545,-1,0.01675977653631285,0.0,0.024208566108007448,1.0,0.025,16,2400.3842678070073,2
1587,1888.0,1587,527.0,34.3168880455408,0.3896306115812421,-1,0.020637898686679174,0.0,0.03189493433395872,1.0,0.025,16,2400.3842678070073,2
1588,1881.0,1588,519.0,34.445086705202314,0.3921372141971421,-1,0.017077798861480076,0.0,0.03225806451612903,1.0,0.025,16,2400.3842678070073,2
1589,1886.0,1589,513.0,34.557504873294356,0.3963943865804452,-1,0.015414258188824663,0.0,0.02697495183044316,1.0,0.025,16,2400.3842678070073,2
1590,1876.0,1590,507.0,34.88560157790927,0.402057726526228,-1,0.02144249512670565,0.0,0.03313840155945419,1.0,0.025,16,2400.3842678070073,2
1591,1870.0,1591,501.0,35.241516966067856,0.4093103936936877,-1,0.015779092702169626,0.0,0.027613412228796843,1.0,0.025,16,2400.3842678070073,2
1592,1881.0,1592,492.0,34.9369918699187,0.4064083343365269,-1,0.017964071856287425,0.0,0.03592814371257485,1.0,0.025,16,2400.3842678070073,2
1593,1875.0,1593,500.0,34.814,0.3979204980634069,-1,0.03048780487804878,0.0,0.014227642276422762,1.0,0.025,16,2400.3842678070073,2
1594,1884.0,1594,509.0,34.36542239685658,0.39674097292464017,-1,0.038,0.0,0.02,1.0,0.025,16,2400.3842678070073,2
1595,1870.0,1595,503.0,34.17892644135189,0.3963823704625743,-1,0.021611001964636545,0.0,0.033398821218074665,1.0,0.025,16,2400.3842678070073,2
1596,1860.0,1596,505.0,34.56831683168317,0.3985199465995343,-1,0.017892644135188866,0.0,0.013916500994035786,1.0,0.025,16,2400.3842678070073,2
1597,1865.0,1597,500.0,35.096,0.3966557280204732,-1,0.0198019801980198,0.0,0.0297029702970297,1.0,0.025,16,2400.3842678070073,2
1598,1862.0,1598,499.0,35.527054108216426,0.3934092477473304,-1,0.016,0.0,0.018000000000000002,1.0,0.025,16,2400.3842678070073,2
1599,1877.0,1599,496.0,36.028225806451616,0.3949090186578671,-1,0.01803607214428857,0.0,0.02404809619238477,1.0,0.025,16,2400.3842678070073,2
1600,1966.0,1600,505.0,36.11287128712871,0.4003836741503031,-1,0.028225806451612906,0.0,0.010080645161290322,1.0,0.025,16,2400.3842678070073,2
1601,1954.0,1601,484.0,36.35743801652893,0.3994860087476077,-1,0.007920792079207921,0.0,0.04950495049504952,1.0,0.025,16,2400.3842678070073,2
1602,1970.0,1602,486.0,36.06378600823045,0.3963987300340189,-1,0.03925619834710744,0.0,0.03512396694214876,1.0,0.025,16,2400.3842678070073,2
1603,1965.0,1603,503.0,35.208747514910534,0.39062891809423217,-1,0.04938271604938271,0.0,0.01440329218106996,1.0,0.025,16,2400.3842678070073,2
1604,1986.0,1604,497.0,35.66398390342052,0.3884755497713128,-1,0.017892644135188866,0.0,0.029821073558648117,1.0,0.025,16,2400.3842678070073,2
1605,1971.0,1605,502.0,35.739043824701206,0.38688045747361977,-1,0.02414486921529175,0.0,0.014084507042253518,1.0,0.025,16,2400.3842678070073,2
1606,1963.0,1606,499.0,35.93386773547094,0.3806178618533531,-1,0.017928286852589643,0.0,0.023904382470119518,1.0,0.025,16,2400.3842678070073,2
1607,1978.0,1607,491.0,36.443991853360494,0.3791430271609286,-1,0.02204408817635271,0.0,0.03807615230460922,1.0,0.025,16,2400.3842678070073,2
1608,1971.0,1608,488.0,36.68647540983606,0.3793269726174445,-1,0.016293279022403257,0.0,0.022403258655804482,1.0,0.025,16,2400.3842678070073,2
1609,1989.0,1609,480.0,36.5,0.3801693087517133,-1,0.02254098360655737,0.0,0.0389344262295082,1.0,0.025,16,2400.3842678070073,2
1610,1980.0,1610,489.0,36.38036809815951,0.3813120537440145,-1,0.03333333333333333,0.0,0.014583333333333334,1.0,0.025,16,2400.3842678070073,2
1611,1975.0,1611,493.0,36.470588235294116,0.3835714805747473,-1,0.030674846625766868,0.0,0.022494887525562373,1.0,0.025,16,2400.3842678070073,2
1612,1987.0,1612,494.0,35.77327935222672,0.38008535235188656,-1,0.032454361054766734,0.0,0.030425963488843813,1.0,0.025,16,2400.3842678070073,2
1613,1981.0,1613,494.0,35.44534412955465,0.3744811677784169,-1,0.024291497975708502,0.0,0.024291497975708502,1.0,0.025,16,2400.3842678070073,2
1614,1991.0,1614,493.0,35.45233265720081,0.3780686062088409,-1,0.02631578947368421,0.0,0.02834008097165992,1.0,0.025,16,2400.3842678070073,2
1615,1992.0,1615,498.0,35.15060240963855,0.3761197705997007,-1,0.030425963488843813,0.0,0.02028397565922921,1.0,0.025,16,2400.3842678070073,2
1616,1985.0,1616,502.0,35.28087649402391,0.37089925315491706,-1,0.030120481927710843,0.0,0.02208835341365462,1.0,0.025,16,2400.3842678070073,2
1617,1994.0,1617,506.0,35.25296442687747,0.3684514368515629,-1,0.025896414342629483,0.0,0.017928286852589643,1.0,0.025,16,2400.3842678070073,2
1618,1984.0,1618,504.0,35.682539682539684,0.36525518457838224,-1,0.01976284584980237,0.0,0.023715415019762844,1.0,0.025,16,2400.3842678070073,2
1619,1998.0,1619,504.0,35.642857142857146,0.3704614692369612,-1,0.027777777777777776,0.0,0.027777777777777776,1.0,0.025,16,2400.3842678070073,2
1620,1992.0,1620,506.0,35.3794466403162,0.3759815896095723,-1,0.025793650793650792,0.0,0.021825396825396824,1.0,0.025,16,2400.3842678070073,2
1621,1985.0,1621,510.0,35.450980392156865,0.3758826706439669,-1,0.03162055335968378,0.0,0.023715415019762844,1.0,0.025,16,2400.3842678070073,2
1622,1994.0,1622,505.0,35.45346534653466,0.3724288614788891,-1,0.0196078431372549,0.0,0.029411764705882363,1.0,0.025,16,2400.3842678070073,2
1623,1990.0,1623,507.0,35.260355029585796,0.36980165435209145,-1,0.0297029702970297,0.0,0.02574257425742574,1.0,0.025,16,2400.3842678070073,2
1624,2004.0,1624,508.0,35.488188976377955,0.3701318667349095,-1,0.02958579881656805,0.0,0.027613412228796843,1.0,0.025,16,2400.3842678070073,2
1625,1996.0,1625,505.0,35.61584158415842,0.36569415680302775,-1,0.02755905511811024,0.0,0.03346456692913386,1.0,0.025,16,2400.3842678070073,2
1626,1987.0,1626,511.0,35.753424657534254,0.3639112841356449,-1,0.02178217821782178,0.0,0.0099009900990099,1.0,0.025,16,2400.3842678070073,2
1627,1985.0,1627,513.0,35.421052631578945,0.3635333901987636,-1,0.02935420743639922,0.0,0.025440313111545987,1.0,0.025,16,2400.3842678070073,2
1628,1974.0,1628,513.0,35.55945419103314,0.3610516184500224,-1,0.02144249512670565,0.0,0.02144249512670565,1.0,0.025,16,2400.3842678070073,2
1629,1982.0,1629,515.0,35.460194174757284,0.35853942312802034,-1,0.027290448343079917,0.0,0.023391812865497075,1.0,0.025,16,2400.3842678070073,2
1630,1972.0,1630,508.0,35.738188976377955,0.3607759664244977,-1,0.021359223300970873,0.0,0.03495145631067961,1.0,0.025,16,2400.3842678070073,2
1631,1963.0,1631,512.0,35.734375,0.3584246548439361,-1,0.02559055118110236,0.0,0.017716535433070866,1.0,0.025,16,2400.3842678070073,2
1632,1972.0,1632,503.0,36.02783300198807,0.3635302888224569,-1,0.015625,0.0,0.033203125,1.0,0.025,16,2400.3842678070073,2
1633,1968.0,1633,498.0,36.2710843373494,0.358315504178641,-1,0.02783300198807157,0.0,0.03777335984095427,1.0,0.025,16,2400.3842678070073,2
1634,1971.0,1634,499.0,36.108216432865724,0.3544747240104633,-1,0.028112449799196783,0.0,0.026104417670682733,1.0,0.025,16,2400.3842678070073,2
1635,1969.0,1635,496.0,36.391129032258064,0.3599554218350333,-1,0.01803607214428857,0.0,0.02404809619238477,1.0,0.025,16,2400.3842678070073,2
1636,1960.0,1636,504.0,36.36507936507937,0.35891334135596675,-1,0.03024193548387097,0.0,0.014112903225806453,1.0,0.025,16,2400.3842678070073,2
1637,1969.0,1637,493.0,35.95131845841785,0.3671924836613129,-1,0.01984126984126984,0.0,0.041666666666666664,1.0,0.025,16,2400.3842678070073,2
1638,1959.0,1638,491.0,36.24236252545825,0.3768670247915888,-1,0.026369168356997968,0.0,0.030425963488843813,1.0,0.025,16,2400.3842678070073,2
1639,1971.0,1639,486.0,36.46296296296296,0.3806105919338265,-1,0.020366598778004074,0.0,0.03054989816700612,1.0,0.025,16,2400.3842678070073,2
1640,2066.0,1640,483.0,36.04347826086956,0.3787259600049312,-1,0.02674897119341564,0.0,0.03292181069958848,1.0,0.025,16,2400.3842678070073,2
1641,2061.0,1641,472.0,35.51483050847457,0.3768126382885203,-1,0.022774327122153208,0.0,0.045548654244306416,1.0,0.025,16,2400.3842678070073,2
1642,2078.0,1642,476.0,35.35084033613445,0.3791583701406359,-1,0.03177966101694915,0.0,0.023305084745762712,1.0,0.025,16,2400.3842678070073,2
1643,2075.0,1643,485.0,35.20618556701031,0.38891870292304986,-1,0.03361344537815126,0.0,0.014705882352941175,1.0,0.025,16,2400.3842678070073,2
1644,2092.0,1644,483.0,35.08488612836439,0.4005057471752539,-1,0.0288659793814433,0.0,0.03298969072164948,1.0,0.025,16,2400.3842678070073,2
1645,2076.0,1645,484.0,35.014462809917354,0.3978972530372197,-1,0.035196687370600416,0.0,0.033126293995859216,1.0,0.025,16,2400.3842678070073,2
1646,2070.0,1646,485.0,35.45360824742268,0.3988280282670529,-1,0.01859504132231405,0.0,0.016528925619834708,1.0,0.025,16,2400.3842678070073,2
1647,2077.0,1647,487.0,35.36139630390144,0.3910611172191639,-1,0.026804123711340205,0.0,0.02268041237113402,1.0,0.025,16,2400.3842678070073,2
1648,2073.0,1648,487.0,35.3264887063655,0.3889993211421634,-1,0.026694045174537988,0.0,0.026694045174537988,1.0,0.025,16,2400.3842678070073,2
1649,2087.0,1649,492.0,35.14837398373984,0.3949395919464609,-1,0.02464065708418892,0.0,0.014373716632443531,1.0,0.025,16,2400.3842678070073,2
1650,2085.0,1650,496.0,34.913306451612904,0.3931344659261808,-1,0.032520325203252036,0.0,0.024390243902439025,1.0,0.025,16,2400.3842678070073,2
1651,2077.0,1651,496.0,35.03024193548387,0.3987236418363522,-1,0.018145161290322585,0.0,0.018145161290322585,1.0,0.025,16,2400.3842678070073,2
1652,2095.0,1652,493.0,34.49898580121704,0.4005894647788146,-1,0.03024193548387097,0.0,0.03629032258064517,1.0,0.025,16,2400.3842678070073,2
1653,2092.0,1653,499.0,34.42284569138277,0.3995745301510264,-1,0.030425963488843813,0.0,0.018255578093306288,1.0,0.025,16,2400.3842678070073,2
1654,2109.0,1654,499.0,34.46292585170341,0.40141544681692587,-1,0.026052104208416832,0.0,0.026052104208416832,1.0,0.025,16,2400.3842678070073,2
1655,2102.0,1655,509.0,34.051080550098234,0.3905867159075407,-1,0.04008016032064128,0.0,0.02004008016032064,1.0,0.025,16,2400.3842678070073,2
1656,2087.0,1656,508.0,32.779527559055126,0.3856767424366989,-1,0.03536345776031434,0.0,0.03732809430255403,1.0,0.025,16,2400.3842678070073,2
1657,2092.0,1657,513.0,32.849902534113056,0.38958312880192425,-1,0.02952755905511812,0.0,0.01968503937007874,1.0,0.025,16,2400.3842678070073,2
1658,2082.0,1658,516.0,32.35271317829457,0.3854359347484465,-1,0.037037037037037035,0.0,0.03118908382066277,1.0,0.025,16,2400.3842678070073,2
1659,2091.0,1659,529.0,31.97542533081285,0.3813819523951208,-1,0.040697674418604654,0.0,0.015503875968992246,1.0,0.025,16,2400.3842678070073,2
1660,2078.0,1660,537.0,31.696461824953445,0.37503633108975704,-1,0.04158790170132325,0.0,0.026465028355387527,1.0,0.025,16,2400.3842678070073,2
1661,2058.0,1661,545.0,31.453211009174307,0.3711362628886562,-1,0.0335195530726257,0.0,0.0186219739292365,1.0,0.025,16,2400.3842678070073,2
1662,2058.0,1662,550.0,31.272727272727273,0.3665826714697489,-1,0.02935779816513762,0.0,0.020183486238532108,1.0,0.025,16,2400.3842678070073,2
1663,2047.0,1663,549.0,31.744990892531877,0.3669793002543619,-1,0.02545454545454545,0.0,0.027272727272727268,1.0,0.025,16,2400.3842678070073,2
1664,2047.0,1664,559.0,31.311270125223608,0.3654623486905661,-1,0.03642987249544627,0.0,0.01821493624772313,1.0,0.025,16,2400.3842678070073,2
1665,2038.0,1665,553.0,30.83905967450272,0.3681941938409079,-1,0.02325581395348837,0.0,0.03398926654740608,1.0,0.025,16,2400.3842678070073,2
1666,2029.0,1666,545.0,31.009174311926607,0.3633555566650778,-1,0.0216998191681736,0.0,0.03616636528028933,1.0,0.025,16,2400.3842678070073,2
1667,2037.0,1667,545.0,30.779816513761467,0.3615554591945378,-1,0.02568807339449541,0.0,0.02568807339449541,1.0,0.025,16,2400.3842678070073,2
1668,2027.0,1668,550.0,30.43454545454545,0.3615689422274111,-1,0.03302752293577982,0.0,0.02385321100917432,1.0,0.025,16,2400.3842678070073,2
1669,2041.0,1669,545.0,30.53761467889908,0.3646820114707285,-1,0.02181818181818182,0.0,0.030909090909090917,1.0,0.025,16,2400.3842678070073,2
1670,2025.0,1670,544.0,31.332720588235286,0.36663161821829227,-1,0.01467889908256881,0.0,0.01651376146788991,1.0,0.025,16,2400.3842678070073,2
1671,2018.0,1671,534.0,31.867041198501873,0.3662725681967999,-1,0.02022058823529412,0.0,0.03860294117647059,1.0,0.025,16,2400.3842678070073,2
1672,2029.0,1672,524.0,31.87404580152672,0.3667123712632903,-1,0.020599250936329583,0.0,0.03932584269662921,1.0,0.025,16,2400.3842678070073,2
1673,2025.0,1673,520.0,31.455769230769228,0.3671971208025701,-1,0.024809160305343508,0.0,0.03244274809160305,1.0,0.025,16,2400.3842678070073,2
1674,2033.0,1674,510.0,31.690196078431374,0.3590643964924849,-1,0.015384615384615384,0.0,0.03461538461538462,1.0,0.025,16,2400.3842678070073,2
1675,2023.0,1675,512.0,32.19921875,0.3546976844476911,-1,0.023529411764705882,0.0,0.0196078431372549,1.0,0.025,16,2400.3842678070073,2
1676,2017.0,1676,503.0,32.40159045725646,0.3602638012583006,-1,0.025390625,0.0,0.04296875,1.0,0.025,16,2400.3842678070073,2
1677,2038.0,1677,502.0,32.08964143426295,0.3618638116059988,-1,0.033797216699801194,0.0,0.03578528827037773,1.0,0.025,16,2400.3842678070073,2
1678,2028.0,1678,492.0,32.21544715447155,0.36623136074068063,-1,0.013944223107569721,0.0,0.03386454183266932,1.0,0.025,16,2400.3842678070073,2
1679,2044.0,1679,488.0,32.3155737704918,0.3683458043171165,-1,0.024390243902439025,0.0,0.032520325203252036,1.0,0.025,16,2400.3842678070073,2
1680,2144.0,1680,491.0,32.41547861507129,0.36818735235256816,-1,0.032786885245901634,0.0,0.02663934426229508,1.0,0.025,16,2400.3842678070073,2
1681,2135.0,1681,492.0,32.69512195121951,0.3694851730153067,-1,0.022403258655804482,0.0,0.020366598778004074,1.0,0.025,16,2400.3842678070073,2
1682,2146.0,1682,485.0,33.04329896907217,0.3712231464032884,-1,0.014227642276422762,0.0,0.028455284552845524,1.0,0.025,16,2400.3842678070073,2
1683,2133.0,1683,497.0,32.593561368209265,0.3648172995589963,-1,0.04329896907216495,0.0,0.018556701030927842,1.0,0.025,16,2400.3842678070073,2
1684,2148.0,1684,502.0,32.44820717131474,0.3705870647796632,-1,0.030181086519114688,0.0,0.02012072434607646,1.0,0.025,16,2400.3842678070073,2
1685,2137.0,1685,495.0,32.86060606060606,0.3828184813068144,-1,0.023904382470119518,0.0,0.03784860557768925,1.0,0.025,16,2400.3842678070073,2
1686,2129.0,1686,492.0,33.17682926829269,0.3879618665765693,-1,0.01818181818181818,0.0,0.02424242424242424,1.0,0.025,16,2400.3842678070073,2
1687,2144.0,1687,497.0,33.480885311871226,0.3891286540906253,-1,0.024390243902439025,0.0,0.014227642276422762,1.0,0.025,16,2400.3842678070073,2
1688,2137.0,1688,497.0,33.647887323943664,0.3856586099270277,-1,0.02414486921529175,0.0,0.02414486921529175,1.0,0.025,16,2400.3842678070073,2
1689,2150.0,1689,492.0,34.1910569105691,0.3840090033084177,-1,0.014084507042253518,0.0,0.02414486921529175,1.0,0.025,16,2400.3842678070073,2
1690,2145.0,1690,495.0,34.359595959595964,0.3870797378147732,-1,0.024390243902439025,0.0,0.018292682926829267,1.0,0.025,16,2400.3842678070073,2
1691,2139.0,1691,498.0,34.24497991967871,0.3824929818657712,-1,0.034343434343434336,0.0,0.02828282828282828,1.0,0.025,16,2400.3842678070073,2
1692,2138.0,1692,492.0,34.47154471544715,0.3814379455653667,-1,0.018072289156626502,0.0,0.030120481927710843,1.0,0.025,16,2400.3842678070073,2
1693,2123.0,1693,487.0,34.74332648870637,0.38250371494477664,-1,0.014227642276422762,0.0,0.024390243902439025,1.0,0.025,16,2400.3842678070073,2
1694,2136.0,1694,481.0,35.474012474012476,0.3837595459462115,-1,0.012320328542094456,0.0,0.02464065708418892,1.0,0.025,16,2400.3842678070073,2
1695,2131.0,1695,481.0,35.430353430353435,0.3810662984813181,-1,0.02494802494802495,0.0,0.02494802494802495,1.0,0.025,16,2400.3842678070073,2
1696,2124.0,1696,480.0,34.7375,0.3777332075992932,-1,0.029106029106029108,0.0,0.031185031185031187,1.0,0.025,16,2400.3842678070073,2
1697,2137.0,1697,479.0,35.12526096033403,0.3783075018379489,-1,0.025,0.0,0.02708333333333333,1.0,0.025,16,2400.3842678070073,2
1698,2134.0,1698,477.0,35.289308176100626,0.3729775328593301,-1,0.022964509394572025,0.0,0.027139874739039668,1.0,0.025,16,2400.3842678070073,2
1699,2154.0,1699,479.0,35.035490605427974,0.3706353327992844,-1,0.029350104821802937,0.0,0.025157232704402517,1.0,0.025,16,2400.3842678070073,2
1700,2146.0,1700,483.0,35.04347826086956,0.3719055262343733,-1,0.031315240083507306,0.0,0.022964509394572025,1.0,0.025,16,2400.3842678070073,2
1701,2139.0,1701,477.0,35.40880503144654,0.3684645913891249,-1,0.016563146997929608,0.0,0.028985507246376805,1.0,0.025,16,2400.3842678070073,2
1702,2149.0,1702,484.0,35.623966942148755,0.36518608014403453,-1,0.029350104821802937,0.0,0.014675052410901468,1.0,0.025,16,2400.3842678070073,2
