,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1981,2776.0,1981,328.0,16.649390243902438,0.006549466422260356,-1,0.10810810810810813,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1982,3023.0,1982,362.0,15.99171270718232,0.005605414967313371,-1,0.10365853658536583,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1983,3151.0,1983,406.0,15.15024630541872,0.005074828168553813,-1,0.12154696132596685,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1984,3315.0,1984,447.0,14.668903803131993,0.006845076746460428,-1,0.10098522167487683,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1985,3529.0,1985,512.0,13.6796875,0.0038366736427185156,-1,0.145413870246085,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1986,3613.0,1986,562.0,13.373665480427047,0.011426314317428396,-1,0.09765625,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1987,3824.0,1987,615.0,13.134959349593494,0.012553862132458196,-1,0.09430604982206406,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1988,3950.0,1988,683.0,12.727672035139092,0.012331037428117515,-1,0.11056910569105692,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1989,4066.0,1989,760.0,12.330263157894738,0.012087195088555823,-1,0.11420204978038068,0.0,0.0014641288433382134,20.0,0.025,18,11128.754941225052,1
1990,4230.0,1990,863.0,11.73928157589803,0.0110596847439796,-1,0.1355263157894737,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1991,4249.0,1991,946.0,11.621564482029598,0.017050440193511443,-1,0.09617612977983778,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1992,4409.0,1992,1034.0,11.547388781431337,0.018741692025990048,-1,0.09302325581395347,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1993,4466.0,1993,1141.0,11.355828220858893,0.017507936448281497,-1,0.10541586073500966,0.0,0.0019342359767891683,20.0,0.025,18,11128.754941225052,1
1994,4493.0,1994,1276.0,11.04858934169279,0.016504995047386117,-1,0.11831726555652936,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1995,4589.0,1995,1429.0,10.742477256822953,0.01639703597978827,-1,0.12147335423197493,0.0,0.001567398119122257,20.0,0.025,18,11128.754941225052,1
1996,4521.0,1996,1564.0,10.728900255754477,0.021237657305458846,-1,0.09447165850244926,0.0,0.0,20.0,0.025,18,11128.754941225052,1
1997,4531.0,1997,1711.0,10.70134424313267,0.024154941966287924,-1,0.09526854219948848,0.0,0.001278772378516624,20.0,0.025,18,11128.754941225052,1
1998,4446.0,1998,1864.0,10.723175965665236,0.024579624774289724,-1,0.09117475160724722,0.0,0.0017533606078316776,20.0,0.025,18,11128.754941225052,1
1999,4290.0,1999,2056.0,10.61429961089494,0.02397396837699008,-1,0.10407725321888413,0.0,0.001072961373390558,20.0,0.025,18,11128.754941225052,1
2000,4207.0,2000,2261.0,10.532065457762053,0.02432377688598847,-1,0.10165369649805447,0.0,0.0019455252918287934,20.0,0.025,18,11128.754941225052,1
2001,3991.0,2001,2432.0,10.69860197368421,0.02795695280321267,-1,0.07739938080495358,0.0,0.0017691287041132246,20.0,0.025,18,11128.754941225052,1
2002,3803.0,2002,2590.0,10.935907335907336,0.030354321539721257,-1,0.06866776315789473,0.0,0.0037006578947368415,20.0,0.025,18,11128.754941225052,1
2003,3604.0,2003,2726.0,11.213132795304476,0.0322216755831925,-1,0.05945945945945946,0.0,0.0069498069498069494,20.0,0.025,18,11128.754941225052,1
2004,3367.0,2004,2917.0,11.313335618786425,0.03051820943045305,-1,0.07776962582538519,0.0,0.007703595011005136,20.0,0.025,18,11128.754941225052,1
2005,3077.0,2005,3058.0,11.37083060824068,0.030677279343564262,-1,0.06924922865958176,0.0,0.020911895783339046,20.0,0.025,18,11128.754941225052,1
2006,2775.0,2006,3177.0,11.531633616619455,0.030943799059965967,-1,0.06638325703073905,0.0,0.027468933943754086,20.0,0.025,18,11128.754941225052,1
2007,2474.0,2007,3216.0,11.866915422885572,0.03310945714893837,-1,0.045011016682404786,0.0,0.032735284859930755,20.0,0.025,18,11128.754941225052,1
2008,2192.0,2008,3210.0,12.241433021806856,0.03323875646605695,-1,0.036069651741293535,0.0,0.03793532338308458,20.0,0.025,18,11128.754941225052,1
2009,1967.0,2009,3210.0,12.386604361370713,0.032182446827658695,-1,0.04205607476635514,0.0,0.04205607476635514,20.0,0.025,18,11128.754941225052,1
2010,1809.0,2010,3149.0,12.679580819307716,0.032283944476500716,-1,0.03364485981308411,0.0,0.05264797507788162,20.0,0.025,18,11128.754941225052,1
2011,1648.0,2011,3091.0,12.991264962795212,0.03208493145180005,-1,0.03715465227056208,0.0,0.05557319784058432,20.0,0.025,18,11128.754941225052,1
2012,1507.0,2012,2974.0,13.30665770006725,0.031734430379529915,-1,0.030410870268521517,0.0,0.0682626981559366,20.0,0.025,18,11128.754941225052,1
2013,1377.0,2013,2779.0,13.694854264123785,0.03348489732709334,-1,0.02622730329522529,0.0,0.0917955615332885,20.0,0.025,18,11128.754941225052,1
2014,1251.0,2014,2609.0,13.729781525488693,0.033892032828646564,-1,0.03310543360921195,0.0,0.09427851745232098,20.0,0.025,18,11128.754941225052,1
2015,1112.0,2015,2423.0,14.133718530747009,0.035091069134328634,-1,0.021464162514373324,0.0,0.09275584515139901,20.0,0.025,18,11128.754941225052,1
2016,984.0,2016,2239.0,14.251898168825367,0.03467418705339484,-1,0.030953363598844413,0.0,0.10689228229467602,20.0,0.025,18,11128.754941225052,1
2017,874.0,2017,2057.0,14.334953816237238,0.03534405808567023,-1,0.02635104957570344,0.0,0.10763733809736488,20.0,0.025,18,11128.754941225052,1
2018,775.0,2018,1909.0,14.5489785227868,0.035108186733993935,-1,0.026737967914438502,0.0,0.09868740884783664,20.0,0.025,18,11128.754941225052,1
2019,695.0,2019,1793.0,14.809815950920242,0.034611123095709406,-1,0.02462022001047669,0.0,0.08538501833420639,20.0,0.025,18,11128.754941225052,1
2020,607.0,2020,1662.0,15.033694344163658,0.03342689480007485,-1,0.022308979364194088,0.0,0.09537088678192973,20.0,0.025,18,11128.754941225052,1
2021,544.0,2021,1541.0,15.19078520441272,0.035021112716968256,-1,0.02286401925391095,0.0,0.09566787003610107,20.0,0.025,18,11128.754941225052,1
2022,482.0,2022,1432.0,15.60405027932961,0.03635043650911293,-1,0.018170019467878003,0.0,0.08890330953926022,20.0,0.025,18,11128.754941225052,1
2023,435.0,2023,1324.0,16.07250755287009,0.038280060266031264,-1,0.013268156424581005,0.0,0.08868715083798882,20.0,0.025,18,11128.754941225052,1
2024,394.0,2024,1218.0,16.477011494252874,0.04023344524130268,-1,0.012084592145015106,0.0,0.09214501510574018,20.0,0.025,18,11128.754941225052,1
2025,371.0,2025,1098.0,17.274134790528233,0.04093999846651447,-1,0.007389162561576354,0.0,0.10591133004926108,20.0,0.025,18,11128.754941225052,1
2026,360.0,2026,972.0,17.93312757201646,0.045497673832584296,-1,0.0036429872495446266,0.0,0.11839708561020035,20.0,0.025,18,11128.754941225052,1
2027,363.0,2027,867.0,18.68166089965398,0.04948441945118337,-1,0.0102880658436214,0.0,0.1183127572016461,20.0,0.025,18,11128.754941225052,1
2028,361.0,2028,736.0,19.21059782608696,0.05384809637582047,-1,0.006920415224913495,0.0,0.1580161476355248,20.0,0.025,18,11128.754941225052,1
2029,380.0,2029,640.0,20.2546875,0.05775985354075632,-1,0.001358695652173913,0.0,0.13179347826086954,20.0,0.025,18,11128.754941225052,1
2030,402.0,2030,531.0,21.59133709981168,0.05979723029685294,-1,0.0015625,0.0,0.171875,20.0,0.025,18,11128.754941225052,1
2031,423.0,2031,447.0,22.523489932885905,0.061247403722592526,-1,0.005649717514124294,0.0,0.1638418079096045,20.0,0.025,18,11128.754941225052,1
2032,460.0,2032,371.0,23.61994609164421,0.06266426414813941,-1,0.0,0.0,0.17002237136465326,20.0,0.025,18,11128.754941225052,1
2033,488.0,2033,300.0,25.02,0.0649064268738462,-1,0.0,0.0,0.19137466307277629,20.0,0.025,18,11128.754941225052,1
2034,527.0,2034,250.0,26.192,0.0612030427568003,-1,0.01,0.0,0.17666666666666667,20.0,0.025,18,11128.754941225052,1
2035,571.0,2035,204.0,27.35294117647059,0.05593850532917355,-1,0.024,0.0,0.208,20.0,0.025,18,11128.754941225052,1
2036,608.0,2036,162.0,28.882716049382715,0.05483545446603688,-1,0.014705882352941175,0.0,0.22058823529411764,20.0,0.025,18,11128.754941225052,1
2037,672.0,2037,141.0,29.865248226950353,0.04569977168325981,-1,0.02469135802469136,0.0,0.15432098765432098,20.0,0.025,18,11128.754941225052,1
2038,733.0,2038,134.0,30.701492537313428,0.046232355267775804,-1,0.014184397163120569,0.0,0.06382978723404255,20.0,0.025,18,11128.754941225052,1
2039,802.0,2039,130.0,30.4,0.041209053724807404,-1,0.05223880597014925,0.0,0.08208955223880597,20.0,0.025,18,11128.754941225052,1
2040,964.0,2040,133.0,29.93233082706767,0.03763376150429282,-1,0.05384615384615385,0.0,0.030769230769230767,20.0,0.025,18,11128.754941225052,1
2041,1029.0,2041,135.0,29.34814814814815,0.03481630785669157,-1,0.045112781954887216,0.0,0.030075187969924814,20.0,0.025,18,11128.754941225052,1
2042,1133.0,2042,136.0,28.19117647058824,0.03207699996900878,-1,0.05925925925925926,0.0,0.05185185185185185,20.0,0.025,18,11128.754941225052,1
2043,1215.0,2043,139.0,27.482014388489212,0.03130300393024352,-1,0.05147058823529412,0.0,0.029411764705882363,20.0,0.025,18,11128.754941225052,1
2044,1374.0,2044,144.0,25.95833333333333,0.022089192297062188,-1,0.07913669064748201,0.0,0.04316546762589928,20.0,0.025,18,11128.754941225052,1
2045,1466.0,2045,153.0,25.37254901960784,0.02376630239329207,-1,0.0625,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2046,1555.0,2046,169.0,23.420118343195266,0.01515042047041999,-1,0.1176470588235294,0.0,0.013071895424836602,20.0,0.025,18,11128.754941225052,1
2047,1714.0,2047,181.0,22.502762430939224,0.01916006538332397,-1,0.08284023668639054,0.0,0.01183431952662722,20.0,0.025,18,11128.754941225052,1
2048,1846.0,2048,199.0,21.376884422110557,0.01634769611438001,-1,0.09944751381215468,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2049,2075.0,2049,221.0,19.95475113122172,0.01636683667716972,-1,0.11557788944723618,0.0,0.005025125628140704,20.0,0.025,18,11128.754941225052,1
2050,2184.0,2050,239.0,19.209205020920503,0.020395859633225016,-1,0.08597285067873303,0.0,0.004524886877828055,20.0,0.025,18,11128.754941225052,1
2051,2294.0,2051,270.0,17.88888888888889,0.014612567558278347,-1,0.1297071129707113,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2052,2488.0,2052,300.0,17.0,0.017560032040816673,-1,0.1111111111111111,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2053,2638.0,2053,334.0,16.167664670658684,0.01552341248295799,-1,0.11333333333333333,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2054,2905.0,2054,377.0,15.180371352785144,0.01721114795833727,-1,0.1317365269461078,0.0,0.0029940119760479052,20.0,0.025,18,11128.754941225052,1
2055,3028.0,2055,419.0,14.558472553699286,0.01852386818716155,-1,0.11140583554376657,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2056,3155.0,2056,474.0,13.753164556962025,0.014130344298154853,-1,0.13126491646778046,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2057,3345.0,2057,533.0,13.120075046904313,0.017415087825288417,-1,0.12447257383966245,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2058,3479.0,2058,603.0,12.480928689883914,0.01442409842837504,-1,0.13133208255159476,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2059,3719.0,2059,684.0,11.884502923976607,0.017007389692835842,-1,0.13432835820895522,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2060,3785.0,2060,766.0,11.505221932114882,0.018312135817722442,-1,0.11988304093567252,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2061,3835.0,2061,866.0,11.06120092378753,0.016374946088999948,-1,0.13054830287206268,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2062,4000.0,2062,967.0,10.801447776628747,0.01842906133896162,-1,0.11662817551963048,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2063,4045.0,2063,1087.0,10.498620055197794,0.016102314265609194,-1,0.12409513960703206,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2064,4165.0,2064,1204.0,10.3812292358804,0.018943925022447797,-1,0.10763569457221712,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2065,4134.0,2065,1339.0,10.233756534727407,0.019209167169481345,-1,0.11212624584717608,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2066,4062.0,2066,1483.0,10.139581928523263,0.01910107497314327,-1,0.10828976848394324,0.0,0.0007468259895444362,20.0,0.025,18,11128.754941225052,1
2067,4014.0,2067,1617.0,10.216450216450216,0.0213278498164758,-1,0.09035738368172624,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2068,3910.0,2068,1761.0,10.299261783077796,0.020598082799795664,-1,0.08905380333951762,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2069,3887.0,2069,1884.0,10.561571125265392,0.02302935506912085,-1,0.06984667802385007,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2070,3723.0,2070,2017.0,10.772930094199307,0.02427134019004784,-1,0.0732484076433121,0.0,0.0026539278131634822,20.0,0.025,18,11128.754941225052,1
2071,3552.0,2071,2142.0,11.022875816993462,0.025392310191065942,-1,0.06693108577094695,0.0,0.00495785820525533,20.0,0.025,18,11128.754941225052,1
2072,3464.0,2072,2238.0,11.445040214477212,0.0265451829986004,-1,0.05182072829131653,0.0,0.0070028011204481795,20.0,0.025,18,11128.754941225052,1
2073,3300.0,2073,2354.0,11.680118946474087,0.024414465567830917,-1,0.06344950848972297,0.0,0.01161751563896336,20.0,0.025,18,11128.754941225052,1
2074,3202.0,2074,2449.0,11.984891792568396,0.025596668339107287,-1,0.05480033984706882,0.0,0.014443500424808837,20.0,0.025,18,11128.754941225052,1
2075,3008.0,2075,2524.0,12.204437400950873,0.02583104781711976,-1,0.055941200489995915,0.0,0.02531645569620253,20.0,0.025,18,11128.754941225052,1
2076,2826.0,2076,2561.0,12.31433033971105,0.02673497631860855,-1,0.04793977812995245,0.0,0.03328050713153724,20.0,0.025,18,11128.754941225052,1
2077,2694.0,2077,2574.0,12.662393162393162,0.02832290946412275,-1,0.0417805544709098,0.0,0.036704412338930105,20.0,0.025,18,11128.754941225052,1
2078,2479.0,2078,2606.0,12.81657712970069,0.026703425610582757,-1,0.05128205128205128,0.0,0.03885003885003885,20.0,0.025,18,11128.754941225052,1
2079,2351.0,2079,2611.0,12.908847184986596,0.026256932320845472,-1,0.04873369148119724,0.0,0.04681504221028397,20.0,0.025,18,11128.754941225052,1
2080,2203.0,2080,2613.0,13.164179104477613,0.026390048981317082,-1,0.04174645729605515,0.0,0.0409804672539257,20.0,0.025,18,11128.754941225052,1
2081,1971.0,2081,2586.0,13.378963650425368,0.02541347141983544,-1,0.03559127439724455,0.0,0.04592422502870264,20.0,0.025,18,11128.754941225052,1
2082,1777.0,2082,2530.0,13.500790513833993,0.02401641127622904,-1,0.0328692962103635,0.0,0.05452436194895592,20.0,0.025,18,11128.754941225052,1
2083,1585.0,2083,2475.0,13.711111111111107,0.022568338069632068,-1,0.034782608695652174,0.0,0.056521739130434775,20.0,0.025,18,11128.754941225052,1
2084,1469.0,2084,2390.0,14.01757322175732,0.020862953730653847,-1,0.02787878787878788,0.0,0.06222222222222223,20.0,0.025,18,11128.754941225052,1
2085,1301.0,2085,2327.0,14.259131929522992,0.01979688183588184,-1,0.03138075313807531,0.0,0.05774058577405858,20.0,0.025,18,11128.754941225052,1
2086,1161.0,2086,2236.0,14.77101967799642,0.02038531534331034,-1,0.018908465835840136,0.0,0.05801461108723679,20.0,0.025,18,11128.754941225052,1
2087,1059.0,2087,2089.0,15.164672091910006,0.019684569675557345,-1,0.017889087656529516,0.0,0.0836314847942755,20.0,0.025,18,11128.754941225052,1
2088,968.0,2088,1946.0,15.501541623843785,0.018054854846016447,-1,0.02441359502154141,0.0,0.09286740067017712,20.0,0.025,18,11128.754941225052,1
2089,917.0,2089,1790.0,15.78435754189944,0.021002384163490748,-1,0.015416238437821172,0.0,0.09558067831449127,20.0,0.025,18,11128.754941225052,1
2090,855.0,2090,1655.0,16.140785498489425,0.02260616163713275,-1,0.021787709497206702,0.0,0.09720670391061452,20.0,0.025,18,11128.754941225052,1
2091,773.0,2091,1494.0,16.600401606425702,0.022984946043779642,-1,0.02175226586102719,0.0,0.1190332326283988,20.0,0.025,18,11128.754941225052,1
2092,713.0,2092,1317.0,17.217160212604405,0.02471993053906892,-1,0.01004016064257028,0.0,0.1285140562248996,20.0,0.025,18,11128.754941225052,1
2093,677.0,2093,1178.0,17.473684210526315,0.02568038142224885,-1,0.018223234624145785,0.0,0.1237661351556568,20.0,0.025,18,11128.754941225052,1
2094,645.0,2094,1061.0,17.886899151743638,0.02579624021843263,-1,0.014431239388794566,0.0,0.1137521222410866,20.0,0.025,18,11128.754941225052,1
2095,608.0,2095,966.0,18.388198757763973,0.0252974355556134,-1,0.015080113100848256,0.0,0.10461828463713478,20.0,0.025,18,11128.754941225052,1
2096,577.0,2096,877.0,18.751425313568987,0.024367053512441398,-1,0.016563146997929608,0.0,0.10869565217391304,20.0,0.025,18,11128.754941225052,1
2097,570.0,2097,789.0,19.359949302915087,0.02192932763604784,-1,0.011402508551881414,0.0,0.11174458380843784,20.0,0.025,18,11128.754941225052,1
2098,563.0,2098,711.0,19.665260196905766,0.019276510111121845,-1,0.01394169835234474,0.0,0.11280101394169835,20.0,0.025,18,11128.754941225052,1
2099,575.0,2099,639.0,20.53364632237872,0.017446291365252525,-1,0.012658227848101266,0.0,0.1139240506329114,20.0,0.025,18,11128.754941225052,1
2100,580.0,2100,590.0,21.335593220338982,0.01769969738533289,-1,0.01721439749608764,0.0,0.09389671361502347,20.0,0.025,18,11128.754941225052,1
2101,571.0,2101,538.0,22.096654275092934,0.019240489151979196,-1,0.015254237288135594,0.0,0.10338983050847456,20.0,0.025,18,11128.754941225052,1
2102,585.0,2102,489.0,22.95705521472393,0.02005871119799614,-1,0.0037174721189591076,0.0,0.09479553903345724,20.0,0.025,18,11128.754941225052,1
2103,601.0,2103,441.0,23.75283446712018,0.016379766237456794,-1,0.006134969325153374,0.0,0.10429447852760736,20.0,0.025,18,11128.754941225052,1
2104,646.0,2104,407.0,24.525798525798525,0.01366697188082884,-1,0.018140589569160998,0.0,0.09523809523809523,20.0,0.025,18,11128.754941225052,1
2105,688.0,2105,376.0,25.22074468085107,0.01411192175875374,-1,0.009828009828009828,0.0,0.085995085995086,20.0,0.025,18,11128.754941225052,1
2106,727.0,2106,346.0,26.40751445086705,0.011286647406561864,-1,0.02127659574468085,0.0,0.10106382978723404,20.0,0.025,18,11128.754941225052,1
2107,791.0,2107,307.0,27.79478827361564,0.01427796197635485,-1,0.011560693641618495,0.0,0.12427745664739885,20.0,0.025,18,11128.754941225052,1
2108,838.0,2108,284.0,29.45422535211268,0.018606433317739143,-1,0.0065146579804560255,0.0,0.08143322475570032,20.0,0.025,18,11128.754941225052,1
2109,905.0,2109,262.0,30.30534351145038,0.017018418654869125,-1,0.028169014084507043,0.0,0.1056338028169014,20.0,0.025,18,11128.754941225052,1
2110,974.0,2110,249.0,30.883534136546178,0.016434762312260043,-1,0.04198473282442748,0.0,0.0916030534351145,20.0,0.025,18,11128.754941225052,1
2111,1021.0,2111,248.0,30.326612903225808,0.017352191631844344,-1,0.0642570281124498,0.0,0.06827309236947791,20.0,0.025,18,11128.754941225052,1
2112,1114.0,2112,247.0,30.06072874493927,0.018867700485986072,-1,0.04032258064516129,0.0,0.04435483870967742,20.0,0.025,18,11128.754941225052,1
2113,1195.0,2113,253.0,29.61660079051384,0.01732912723424225,-1,0.044534412955465584,0.0,0.020242914979757085,20.0,0.025,18,11128.754941225052,1
2114,1299.0,2114,259.0,29.104247104247108,0.01433043756688035,-1,0.05138339920948617,0.0,0.02766798418972332,20.0,0.025,18,11128.754941225052,1
2115,1402.0,2115,277.0,28.086642599277983,0.01279032110487259,-1,0.07335907335907338,0.0,0.003861003861003861,20.0,0.025,18,11128.754941225052,1
2116,1461.0,2116,300.0,26.486666666666668,0.012733194526894795,-1,0.09747292418772564,0.0,0.01444043321299639,20.0,0.025,18,11128.754941225052,1
2117,1583.0,2117,324.0,25.243827160493822,0.012598382216173877,-1,0.08666666666666667,0.0,0.006666666666666667,20.0,0.025,18,11128.754941225052,1
2118,1666.0,2118,343.0,24.545189504373173,0.014074729150630044,-1,0.06481481481481481,0.0,0.006172839506172839,20.0,0.025,18,11128.754941225052,1
2119,1794.0,2119,369.0,23.609756097560968,0.0118824365106555,-1,0.08454810495626823,0.0,0.008746355685131196,20.0,0.025,18,11128.754941225052,1
2120,1995.0,2120,407.0,22.312039312039307,0.011543678047657295,-1,0.10298102981029812,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2121,2048.0,2121,446.0,21.204035874439466,0.014398425865042197,-1,0.09828009828009827,0.0,0.002457002457002457,20.0,0.025,18,11128.754941225052,1
2122,2183.0,2122,488.0,20.29303278688525,0.01591704171676392,-1,0.09417040358744394,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2123,2289.0,2123,521.0,19.94433781190019,0.01811207519922127,-1,0.06762295081967214,0.0,0.0,20.0,0.025,18,11128.754941225052,1
2124,2431.0,2124,580.0,18.81379310344828,0.011499360868690715,-1,0.11324376199616125,0.0,0.0,20.0,0.025,18,11128.754941225052,1
