,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1463,445.0,1463,2955.0,13.974957698815567,-0.21476107951073764,-1,0.011081162024558252,0.0,0.1260856543875412,50.0,0.025,20,18181.31817007065,3
1464,431.0,1464,2553.0,14.430865648256953,-0.21830083196288275,-1,0.005752961082910322,0.0,0.14179357021996614,50.0,0.025,20,18181.31817007065,3
1465,430.0,1465,2141.0,15.093414292386734,-0.2278727859654156,-1,0.0035252643948296123,0.0,0.16490403446925184,50.0,0.025,20,18181.31817007065,3
1466,431.0,1466,1735.0,15.9342939481268,-0.23055186831058005,-1,0.003736571695469407,0.0,0.1933675852405418,50.0,0.025,20,18181.31817007065,3
1467,435.0,1467,1344.0,16.838541666666668,-0.2364787682136448,-1,0.00345821325648415,0.0,0.2288184438040345,50.0,0.025,20,18181.31817007065,3
1468,440.0,1468,1045.0,17.82488038277512,-0.23749926067963076,-1,0.002976190476190476,0.0,0.2254464285714285,50.0,0.025,20,18181.31817007065,3
1469,451.0,1469,790.0,18.888607594936712,-0.24459615859489395,-1,0.0,0.0,0.2440191387559809,50.0,0.025,20,18181.31817007065,3
1470,464.0,1470,606.0,19.740924092409237,-0.2458259563251436,-1,0.0012658227848101266,0.0,0.23417721518987344,50.0,0.025,20,18181.31817007065,3
1471,480.0,1471,461.0,21.188720173535792,-0.23877073025161105,-1,0.0,0.0,0.2392739273927393,50.0,0.025,20,18181.31817007065,3
1472,495.0,1472,335.0,22.098507462686566,-0.2338173614536808,-1,0.0,0.0,0.27331887201735355,50.0,0.025,20,18181.31817007065,3
1473,515.0,1473,256.0,23.24609375,-0.24492598874353524,-1,0.0,0.0,0.23582089552238805,50.0,0.025,20,18181.31817007065,3
1474,532.0,1474,201.0,24.45771144278607,-0.2603993074628576,-1,0.0,0.0,0.21484375,50.0,0.025,20,18181.31817007065,3
1475,559.0,1475,155.0,26.49032258064517,-0.2608235405092879,-1,0.0,0.0,0.22885572139303484,50.0,0.025,20,18181.31817007065,3
1476,583.0,1476,124.0,27.91935483870968,-0.25612010508925304,-1,0.0,0.0,0.2,50.0,0.025,20,18181.31817007065,3
1477,621.0,1477,105.0,29.104761904761904,-0.25025698295540466,-1,0.008064516129032258,0.0,0.16129032258064516,50.0,0.025,20,18181.31817007065,3
1478,654.0,1478,83.0,30.795180722891565,-0.2252171267219969,-1,0.0,0.0,0.2095238095238096,50.0,0.025,20,18181.31817007065,3
1479,699.0,1479,69.0,32.768115942028984,-0.2187121974797213,-1,0.0,0.0,0.1686746987951807,50.0,0.025,20,18181.31817007065,3
1480,847.0,1480,63.0,33.73015873015873,-0.22296969553386065,-1,0.0,0.0,0.08695652173913042,50.0,0.025,20,18181.31817007065,3
1481,893.0,1481,55.0,34.49090909090909,-0.2277752583602469,-1,0.0,0.0,0.12698412698412698,50.0,0.025,20,18181.31817007065,3
1482,972.0,1482,46.0,34.65217391304348,-0.2526399666451655,-1,0.01818181818181818,0.0,0.18181818181818185,50.0,0.025,20,18181.31817007065,3
1483,1037.0,1483,41.0,36.170731707317074,-0.2565893448991112,-1,0.0,0.0,0.10869565217391304,50.0,0.025,20,18181.31817007065,3
1484,1195.0,1484,40.0,36.675,-0.2433611280287143,-1,0.024390243902439025,0.0,0.04878048780487805,50.0,0.025,20,18181.31817007065,3
1485,1278.0,1485,38.0,37.92105263157895,-0.24277761987546545,-1,0.0,0.0,0.05,50.0,0.025,20,18181.31817007065,3
1486,1360.0,1486,36.0,38.888888888888886,-0.25984475476608604,-1,0.0,0.0,0.05263157894736842,50.0,0.025,20,18181.31817007065,3
1487,1493.0,1487,36.0,39.888888888888886,-0.25984475476608604,-1,0.0,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1488,1612.0,1488,35.0,40.885714285714286,-0.2577152360767356,-1,0.0,0.0,0.027777777777777776,50.0,0.025,20,18181.31817007065,3
1489,1863.0,1489,35.0,40.65714285714286,-0.2494675657388808,-1,0.028571428571428567,0.0,0.028571428571428567,50.0,0.025,20,18181.31817007065,3
1490,2004.0,1490,35.0,40.114285714285714,-0.25421344971396936,-1,0.028571428571428567,0.0,0.028571428571428567,50.0,0.025,20,18181.31817007065,3
1491,2136.0,1491,36.0,39.97222222222222,-0.2582550602466939,-1,0.028571428571428567,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1492,2349.0,1492,37.0,39.86486486486485,-0.2639042827942513,-1,0.027777777777777776,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1493,2524.0,1493,38.0,39.78947368421053,-0.2591520725833021,-1,0.027027027027027032,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1494,2915.0,1494,42.0,36.904761904761905,-0.259693853993329,-1,0.10526315789473684,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1495,3121.0,1495,45.0,35.37777777777778,-0.2595349653644663,-1,0.07142857142857142,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1496,3321.0,1496,49.0,33.40816326530612,-0.2549168978146771,-1,0.08888888888888889,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1497,3624.0,1497,54.0,31.222222222222214,-0.25606643490390146,-1,0.1020408163265306,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1498,3879.0,1498,56.0,31.07142857142857,-0.26213940242004063,-1,0.037037037037037035,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1499,4381.0,1499,65.0,27.63076923076923,-0.252377833861683,-1,0.16071428571428573,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1500,4641.0,1500,70.0,26.585714285714282,-0.26660112373617817,-1,0.07692307692307693,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1501,4872.0,1501,77.0,25.07792207792208,-0.2672212691953765,-1,0.1,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1502,5233.0,1502,92.0,21.82608695652174,-0.2559304592834579,-1,0.1948051948051948,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1503,5514.0,1503,99.0,21.21212121212121,-0.2609465211905808,-1,0.07608695652173914,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1504,6079.0,1504,114.0,19.289473684210527,-0.24794097155541503,-1,0.15151515151515152,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1505,6350.0,1505,129.0,17.930232558139533,-0.2538317212815788,-1,0.13157894736842105,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1506,6605.0,1506,146.0,16.726027397260275,-0.26103258598002466,-1,0.13178294573643412,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1507,6954.0,1507,171.0,15.134502923976607,-0.26228195286999645,-1,0.17123287671232876,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1508,7216.0,1508,190.0,14.521052631578947,-0.25867485764869314,-1,0.1111111111111111,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1509,7738.0,1509,222.0,13.283783783783786,-0.24859345332981575,-1,0.16842105263157894,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1510,7991.0,1510,252.0,12.583333333333336,-0.2526887434761519,-1,0.13513513513513514,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1511,8223.0,1511,280.0,12.225,-0.2591241681219336,-1,0.1111111111111111,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1512,8577.0,1512,332.0,11.153614457831326,-0.25590361489990404,-1,0.18571428571428567,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1513,8811.0,1513,377.0,10.702917771883287,-0.2537465700418087,-1,0.1355421686746988,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1514,9251.0,1514,430.0,10.26046511627907,-0.2493507637764616,-1,0.14058355437665782,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1515,9466.0,1515,492.0,9.841463414634148,-0.2489421689994139,-1,0.14418604651162792,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1516,9649.0,1516,550.0,9.698181818181816,-0.25784546986957146,-1,0.11788617886178862,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1517,9905.0,1517,644.0,9.136645962732919,-0.2564130710222713,-1,0.1709090909090909,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1518,10058.0,1518,741.0,8.809716599190283,-0.2527971741320596,-1,0.15062111801242234,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1519,10357.0,1519,840.0,8.653571428571428,-0.2504294104241318,-1,0.13360323886639675,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1520,10582.0,1520,960.0,8.446875,-0.2478648821162525,-1,0.14285714285714285,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1521,10666.0,1521,1078.0,8.412801484230055,-0.25591182321872336,-1,0.12291666666666665,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1522,10820.0,1522,1254.0,8.091706539074961,-0.2569023123939521,-1,0.16326530612244894,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1523,10872.0,1523,1447.0,7.8790601243953,-0.2538504903215272,-1,0.15390749601275916,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1524,10988.0,1524,1636.0,7.853300733496332,-0.2504247427653089,-1,0.13061506565307532,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1525,10968.0,1525,1872.0,7.737179487179486,-0.2476582096192852,-1,0.14425427872860636,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1526,10894.0,1526,2088.0,7.833333333333332,-0.25607672799149084,-1,0.1153846153846154,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1527,10844.0,1527,2357.0,7.8252015273652935,-0.2595671490011803,-1,0.12883141762452108,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1528,10713.0,1528,2679.0,7.764464352370287,-0.2570001975539711,-1,0.13661434026304625,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1529,10620.0,1529,2993.0,7.843301035750081,-0.25545796422780864,-1,0.1175811870100784,0.0,0.0003732736095558044,50.0,0.025,20,18181.31817007065,3
1530,10396.0,1530,3351.0,7.8922709638913755,-0.25323511249584163,-1,0.12028065486134315,0.0,0.0006682258603407952,50.0,0.025,20,18181.31817007065,3
1531,10139.0,1531,3715.0,8.013458950201883,-0.2589908766215334,-1,0.10981796478663086,0.0,0.0011936735302894661,50.0,0.025,20,18181.31817007065,3
1532,9882.0,1532,4103.0,8.143309773336583,-0.26357459463471056,-1,0.10740242261103634,0.0,0.0029609690444145358,50.0,0.025,20,18181.31817007065,3
1533,9523.0,1533,4516.0,8.238485385296723,-0.2610382824080285,-1,0.1069948817938094,0.0,0.006336826712161832,50.0,0.025,20,18181.31817007065,3
1534,9182.0,1534,4937.0,8.368644926068463,-0.2575789067079255,-1,0.1020814880425155,0.0,0.008857395925597875,50.0,0.025,20,18181.31817007065,3
1535,8742.0,1535,5000.0,8.806000000000003,-0.2569998914356736,-1,0.10289649584768078,0.0,0.09013570994531092,50.0,0.025,20,18181.31817007065,3
1536,8318.0,1536,5000.0,8.9094,-0.2579822269718296,-1,0.0914,0.0,0.0914,50.0,0.025,20,18181.31817007065,3
1537,7821.0,1537,5000.0,9.0626,-0.26126109087132865,-1,0.0908,0.0,0.0908,50.0,0.025,20,18181.31817007065,3
1538,7279.0,1538,5000.0,9.081,-0.2553603613287092,-1,0.0944,0.0,0.0944,50.0,0.025,20,18181.31817007065,3
1539,6720.0,1539,5000.0,9.0856,-0.2508918155430252,-1,0.0926,0.0,0.0926,50.0,0.025,20,18181.31817007065,3
1540,6086.0,1540,5000.0,9.1022,-0.24476197907826555,-1,0.097,0.0,0.097,50.0,0.025,20,18181.31817007065,3
1541,5481.0,1541,5000.0,9.2642,-0.2450750761239266,-1,0.0762,0.0,0.0762,50.0,0.025,20,18181.31817007065,3
1542,4932.0,1542,5000.0,9.3908,-0.24496613915871565,-1,0.0734,0.0,0.0734,50.0,0.025,20,18181.31817007065,3
1543,4320.0,1543,4999.0,9.749749949989996,-0.2410346367994768,-1,0.0554,0.0,0.0556,50.0,0.025,20,18181.31817007065,3
1544,3834.0,1544,5000.0,10.0426,-0.2364220210404925,-1,0.0600120024004801,0.0,0.0598119623924785,50.0,0.025,20,18181.31817007065,3
1545,3392.0,1545,5000.0,10.3056,-0.23208098895485815,-1,0.061,0.0,0.061,50.0,0.025,20,18181.31817007065,3
1546,2875.0,1546,4999.0,10.508301660332066,-0.2284119100310685,-1,0.0562,0.0,0.0564,50.0,0.025,20,18181.31817007065,3
1547,2439.0,1547,4997.0,10.73504102461477,-0.2268100927658023,-1,0.052210442088417686,0.0,0.05261052210442088,50.0,0.025,20,18181.31817007065,3
1548,2011.0,1548,4986.0,11.112515042117927,-0.22450989767458826,-1,0.03762257354412647,0.0,0.03982389433660196,50.0,0.025,20,18181.31817007065,3
1549,1625.0,1549,4892.0,11.6005723630417,-0.2232526994962487,-1,0.03088648215002005,0.0,0.049739269955876464,50.0,0.025,20,18181.31817007065,3
1550,1238.0,1550,4764.0,11.981738035264485,-0.22143757043719653,-1,0.0339329517579722,0.0,0.06009811937857727,50.0,0.025,20,18181.31817007065,3
1551,938.0,1551,4502.0,12.487338960462015,-0.22032292909589105,-1,0.020990764063811927,0.0,0.07598656591099916,50.0,0.025,20,18181.31817007065,3
1552,732.0,1552,4214.0,12.853345989558616,-0.2209372286809928,-1,0.01843625055530875,0.0,0.08240781874722346,50.0,0.025,20,18181.31817007065,3
1553,591.0,1553,3876.0,13.323271413828687,-0.223284577322004,-1,0.014712861888941622,0.0,0.09492168960607499,50.0,0.025,20,18181.31817007065,3
1554,518.0,1554,3442.0,13.952643811737365,-0.22723015389471016,-1,0.005675954592363261,0.0,0.1176470588235294,50.0,0.025,20,18181.31817007065,3
1555,496.0,1555,3023.0,14.628183923255046,-0.2277415500063017,-1,0.007553747821034283,0.0,0.12928529924462526,50.0,0.025,20,18181.31817007065,3
1556,484.0,1556,2575.0,15.500970873786411,-0.2284935541496791,-1,0.0043003638769434326,0.0,0.15249751902084022,50.0,0.025,20,18181.31817007065,3
1557,488.0,1557,2153.0,16.289363678588018,-0.2306953222042817,-1,0.0027184466019417475,0.0,0.1666019417475728,50.0,0.025,20,18181.31817007065,3
1558,497.0,1558,1740.0,17.29367816091954,-0.22631434294735686,-1,0.003251277287505806,0.0,0.19507663725034835,50.0,0.025,20,18181.31817007065,3
1559,515.0,1559,1345.0,18.325650557620822,-0.22065874658194448,-1,0.0017241379310344827,0.0,0.22873563218390805,50.0,0.025,20,18181.31817007065,3
1560,622.0,1560,1017.0,19.538839724680432,-0.21655324708674792,-1,0.0022304832713754648,0.0,0.2460966542750929,50.0,0.025,20,18181.31817007065,3
1561,620.0,1561,780.0,20.98205128205128,-0.21234210845251253,-1,0.0,0.0,0.2330383480825959,50.0,0.025,20,18181.31817007065,3
1562,634.0,1562,617.0,22.07293354943274,-0.2069078569693312,-1,0.0,0.0,0.20897435897435893,50.0,0.025,20,18181.31817007065,3
1563,649.0,1563,486.0,23.563786008230448,-0.21608793766338708,-1,0.0032414910858995136,0.0,0.21555915721231766,50.0,0.025,20,18181.31817007065,3
1564,712.0,1564,398.0,24.917085427135678,-0.21071045302646468,-1,0.006172839506172839,0.0,0.18724279835390947,50.0,0.025,20,18181.31817007065,3
1565,723.0,1565,327.0,26.63608562691132,-0.2117487544890456,-1,0.0,0.0,0.17839195979899494,50.0,0.025,20,18181.31817007065,3
1566,738.0,1566,273.0,27.695970695970697,-0.2134227557498684,-1,0.012232415902140671,0.0,0.17737003058103976,50.0,0.025,20,18181.31817007065,3
1567,780.0,1567,231.0,28.809523809523807,-0.21462008695407767,-1,0.0,0.0,0.15384615384615385,50.0,0.025,20,18181.31817007065,3
1568,810.0,1568,199.0,30.165829145728644,-0.2142647814910648,-1,0.008658008658008658,0.0,0.1471861471861472,50.0,0.025,20,18181.31817007065,3
1569,910.0,1569,178.0,30.814606741573034,-0.22002026041507805,-1,0.005025125628140704,0.0,0.11055276381909547,50.0,0.025,20,18181.31817007065,3
1570,944.0,1570,164.0,31.457317073170728,-0.2191695752388899,-1,0.011235955056179777,0.0,0.0898876404494382,50.0,0.025,20,18181.31817007065,3
1571,976.0,1571,150.0,31.77333333333333,-0.2226124736326036,-1,0.018292682926829267,0.0,0.10365853658536583,50.0,0.025,20,18181.31817007065,3
1572,1073.0,1572,143.0,32.07692307692308,-0.21578400330924527,-1,0.02,0.0,0.06666666666666668,50.0,0.025,20,18181.31817007065,3
1573,1121.0,1573,134.0,32.78358208955224,-0.2267626418561804,-1,0.006993006993006993,0.0,0.06993006993006994,50.0,0.025,20,18181.31817007065,3
1574,1290.0,1574,132.0,33.25,-0.2278227729413877,-1,0.01492537313432836,0.0,0.02985074626865672,50.0,0.025,20,18181.31817007065,3
1575,1363.0,1575,132.0,33.303030303030305,-0.22720641718973356,-1,0.030303030303030307,0.0,0.030303030303030307,50.0,0.025,20,18181.31817007065,3
1576,1408.0,1576,132.0,32.97727272727273,-0.22701923759115986,-1,0.030303030303030307,0.0,0.030303030303030307,50.0,0.025,20,18181.31817007065,3
1577,1577.0,1577,133.0,31.879699248120303,-0.2223905142014949,-1,0.060606060606060615,0.0,0.05303030303030303,50.0,0.025,20,18181.31817007065,3
1578,1660.0,1578,134.0,32.05223880597015,-0.22748104897799296,-1,0.022556390977443608,0.0,0.015037593984962403,50.0,0.025,20,18181.31817007065,3
1579,1912.0,1579,137.0,32.23357664233577,-0.22471061799974154,-1,0.02985074626865672,0.0,0.00746268656716418,50.0,0.025,20,18181.31817007065,3
1580,2025.0,1580,142.0,32.063380281690144,-0.2301331780170485,-1,0.0364963503649635,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1581,2109.0,1581,153.0,30.058823529411764,-0.2322748965747548,-1,0.09859154929577464,0.0,0.02112676056338028,50.0,0.025,20,18181.31817007065,3
1582,2375.0,1582,164.0,28.97560975609756,-0.23460335457225975,-1,0.0718954248366013,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1583,2502.0,1583,171.0,28.748538011695906,-0.24337022496676494,-1,0.042682926829268296,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1584,2835.0,1584,191.0,26.633507853403135,-0.2393511234761907,-1,0.11695906432748535,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1585,2997.0,1585,206.0,25.621359223300967,-0.24313873067649416,-1,0.07853403141361258,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1586,3105.0,1586,230.0,23.843478260869563,-0.23573288845000945,-1,0.11650485436893206,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1587,3431.0,1587,250.0,22.856,-0.2427603199836636,-1,0.08695652173913042,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1588,3596.0,1588,268.0,22.253731343283587,-0.2436122078329005,-1,0.07200000000000001,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1589,4027.0,1589,307.0,20.299674267100976,-0.23511735449538185,-1,0.1455223880597015,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1590,4240.0,1590,343.0,19.06413994169096,-0.2423478897521835,-1,0.11726384364820848,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1591,4360.0,1591,391.0,17.601023017902815,-0.2362474864039019,-1,0.13994169096209913,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1592,4735.0,1592,438.0,16.605022831050228,-0.23873863569740456,-1,0.12020460358056265,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1593,4894.0,1593,479.0,16.09812108559499,-0.24079153991896185,-1,0.09360730593607304,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1594,5284.0,1594,554.0,14.783393501805055,-0.2331248058385193,-1,0.15657620041753653,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1595,5490.0,1595,629.0,13.901430842607311,-0.24019810903595626,-1,0.13537906137184114,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1596,5585.0,1596,715.0,13.10909090909091,-0.23678244465318096,-1,0.13672496025437206,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1597,5905.0,1597,806.0,12.516129032258064,-0.23764388465354336,-1,0.12727272727272726,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1598,6004.0,1598,884.0,12.323529411764708,-0.24018843415729585,-1,0.0967741935483871,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1599,6311.0,1599,997.0,11.813440320962885,-0.2381228505355902,-1,0.12782805429864252,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1600,6467.0,1600,1114.0,11.467684021543985,-0.2409799053286019,-1,0.11735205616850553,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1601,6448.0,1601,1242.0,11.182769726247988,-0.2391033771386229,-1,0.11490125673249553,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1602,6655.0,1602,1393.0,10.858578607322324,-0.2387941917798374,-1,0.12238325281803546,0.0,0.0008051529790660223,50.0,0.025,20,18181.31817007065,3
1603,6652.0,1603,1522.0,10.853482260183966,-0.2413787724735087,-1,0.09260588657573582,0.0,0.0,50.0,0.025,20,18181.31817007065,3
1604,6831.0,1604,1661.0,10.850692354003613,-0.2427943961372981,-1,0.09198423127463863,0.0,0.000657030223390276,50.0,0.025,20,18181.31817007065,3
1605,6793.0,1605,1813.0,10.829012686155544,-0.2443705999920048,-1,0.09512341962673088,0.0,0.0036122817579771218,50.0,0.025,20,18181.31817007065,3
1606,6679.0,1606,2004.0,10.669660678642712,-0.24273008253466494,-1,0.10865968008825153,0.0,0.003309431880860452,50.0,0.025,20,18181.31817007065,3
1607,6761.0,1607,2215.0,10.498419864559821,-0.2432761373491349,-1,0.11077844311377244,0.0,0.005489021956087825,50.0,0.025,20,18181.31817007065,3
1608,6650.0,1608,2401.0,10.526863806747187,-0.2451832872586675,-1,0.09119638826185104,0.0,0.007223476297968397,50.0,0.025,20,18181.31817007065,3
1609,6634.0,1609,2599.0,10.497499038091574,-0.24574401339254634,-1,0.09121199500208246,0.0,0.008746355685131196,50.0,0.025,20,18181.31817007065,3
1610,6456.0,1610,2804.0,10.601997146932954,-0.2487754683861892,-1,0.08310888803385917,0.0,0.0042323970757983855,50.0,0.025,20,18181.31817007065,3
1611,6202.0,1611,3037.0,10.621995390187683,-0.2463173132684915,-1,0.09022824536376604,0.0,0.007132667617689016,50.0,0.025,20,18181.31817007065,3
1612,6050.0,1612,3297.0,10.611768274188657,-0.24594635844282686,-1,0.09219624629568653,0.0,0.006585446163977609,50.0,0.025,20,18181.31817007065,3
1613,5795.0,1613,3543.0,10.585097375105844,-0.24370213717778794,-1,0.08340915984228088,0.0,0.008795875037913254,50.0,0.025,20,18181.31817007065,3
1614,5593.0,1614,3766.0,10.67498672331386,-0.24279625870268204,-1,0.07705334462320068,0.0,0.014112334180073384,50.0,0.025,20,18181.31817007065,3
1615,5265.0,1615,3992.0,10.786573146292586,-0.2442105411207655,-1,0.07222517259691981,0.0,0.012214551248008495,50.0,0.025,20,18181.31817007065,3
1616,4870.0,1616,4217.0,10.857481622006166,-0.24174458320393555,-1,0.07389779559118237,0.0,0.017535070140280558,50.0,0.025,20,18181.31817007065,3
1617,4566.0,1617,4431.0,10.99616339426766,-0.2421290440003582,-1,0.06758359023002135,0.0,0.01683661370642637,50.0,0.025,20,18181.31817007065,3
