,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1826,538.0,1826,215.0,30.6046511627907,0.26615893452381034,-1,0.007017543859649123,0.0,0.25263157894736843,20.0,0.025,8,10623.075664520264,1
1827,597.0,1827,188.0,32.627659574468076,0.2638497734439476,-1,0.0,0.0,0.12558139534883722,20.0,0.025,8,10623.075664520264,1
1828,654.0,1828,162.0,34.96296296296296,0.26394735863137697,-1,0.0,0.0,0.13829787234042554,20.0,0.025,8,10623.075664520264,1
1829,687.0,1829,147.0,36.02721088435374,0.25263351480660545,-1,0.006172839506172839,0.0,0.09876543209876544,20.0,0.025,8,10623.075664520264,1
1830,770.0,1830,147.0,36.54421768707483,0.24588810197546404,-1,0.020408163265306117,0.0,0.020408163265306117,20.0,0.025,8,10623.075664520264,1
1831,800.0,1831,144.0,36.951388888888886,0.2451862679041616,-1,0.013605442176870748,0.0,0.034013605442176874,20.0,0.025,8,10623.075664520264,1
1832,901.0,1832,147.0,35.95918367346939,0.23377061580032515,-1,0.04861111111111111,0.0,0.027777777777777776,20.0,0.025,8,10623.075664520264,1
1833,994.0,1833,148.0,34.37837837837838,0.2303665115886028,-1,0.061224489795918366,0.0,0.05442176870748298,20.0,0.025,8,10623.075664520264,1
1834,1048.0,1834,153.0,33.76470588235294,0.23392774634430746,-1,0.0472972972972973,0.0,0.013513513513513514,20.0,0.025,8,10623.075664520264,1
1835,1162.0,1835,160.0,33.24375,0.2333455442626652,-1,0.0457516339869281,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1836,1219.0,1836,165.0,33.09696969696969,0.2382700879488446,-1,0.0375,0.0,0.00625,20.0,0.025,8,10623.075664520264,1
1837,1360.0,1837,178.0,31.08426966292135,0.21877892105463975,-1,0.09090909090909093,0.0,0.01212121212121212,20.0,0.025,8,10623.075664520264,1
1838,1514.0,1838,194.0,29.438144329896907,0.21754990538299127,-1,0.0898876404494382,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1839,1596.0,1839,201.0,29.179104477611947,0.22853072209944214,-1,0.04639175257731959,0.0,0.010309278350515464,20.0,0.025,8,10623.075664520264,1
1840,1871.0,1840,211.0,28.61137440758294,0.2257927547416665,-1,0.05472636815920398,0.0,0.0049751243781094535,20.0,0.025,8,10623.075664520264,1
1841,1951.0,1841,223.0,27.68609865470852,0.219467060005968,-1,0.06635071090047394,0.0,0.009478672985781993,20.0,0.025,8,10623.075664520264,1
1842,2126.0,1842,250.0,25.552,0.2058216967052042,-1,0.12556053811659193,0.0,0.004484304932735426,20.0,0.025,8,10623.075664520264,1
1843,2313.0,1843,277.0,23.963898916967512,0.20788729045034007,-1,0.108,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1844,2465.0,1844,296.0,23.361486486486488,0.2189398092391899,-1,0.06859205776173287,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1845,2678.0,1845,316.0,22.819620253164558,0.21998377490539792,-1,0.06756756756756757,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1846,2760.0,1846,347.0,21.495677233429394,0.2075529232736092,-1,0.10126582278481013,0.0,0.0031645569620253164,20.0,0.025,8,10623.075664520264,1
1847,2972.0,1847,396.0,19.71212121212121,0.1998845888742249,-1,0.14121037463976946,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1848,3213.0,1848,450.0,18.226666666666667,0.19847972788404786,-1,0.13636363636363635,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1849,3392.0,1849,492.0,17.585365853658537,0.21070093768718534,-1,0.09333333333333334,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1850,3622.0,1850,539.0,16.964749536178108,0.2119456090495627,-1,0.09552845528455284,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1851,3716.0,1851,603.0,16.05804311774461,0.204462777809528,-1,0.11873840445269015,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1852,3920.0,1852,688.0,14.950581395348838,0.19958802538878045,-1,0.14096185737976782,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1853,4123.0,1853,775.0,14.16,0.20232055827290574,-1,0.12645348837209305,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1854,4261.0,1854,867.0,13.551326412918108,0.204678686726042,-1,0.11870967741935486,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1855,4424.0,1855,962.0,13.114345114345115,0.2089160791906976,-1,0.10957324106113034,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1856,4455.0,1856,1068.0,12.713483146067414,0.20751425811076227,-1,0.1101871101871102,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1857,4584.0,1857,1215.0,12.054320987654322,0.19966681631861324,-1,0.13764044943820225,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1858,4661.0,1858,1371.0,11.568927789934357,0.202021629336264,-1,0.12839506172839507,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1859,4670.0,1859,1532.0,11.248041775456919,0.2055934554045524,-1,0.1174325309992706,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1860,4700.0,1860,1684.0,11.142517814726839,0.21222932354678292,-1,0.09921671018276762,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1861,4578.0,1861,1829.0,11.179879715691635,0.2154042534154997,-1,0.08610451306413301,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1862,4470.0,1862,2047.0,10.882755251587687,0.2061573946912472,-1,0.11919081465281575,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1863,4320.0,1863,2274.0,10.696569920844329,0.2084219541916729,-1,0.11089399120664388,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1864,4111.0,1864,2483.0,10.712041884816754,0.21338898763202127,-1,0.0919085312225154,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1865,3930.0,1865,2640.0,10.970454545454547,0.2219684528181741,-1,0.0648409182440596,0.0,0.0016109544905356426,20.0,0.025,8,10623.075664520264,1
1866,3637.0,1866,2790.0,11.293548387096775,0.22459654001376536,-1,0.05795454545454545,0.0,0.0011363636363636365,20.0,0.025,8,10623.075664520264,1
1867,3401.0,1867,2980.0,11.415771812080536,0.2209284852719424,-1,0.07275985663082438,0.0,0.004659498207885305,20.0,0.025,8,10623.075664520264,1
1868,3155.0,1868,3158.0,11.590880303989866,0.2222224960139866,-1,0.0697986577181208,0.0,0.010067114093959731,20.0,0.025,8,10623.075664520264,1
1869,2881.0,1869,3268.0,11.899938800489595,0.2285167009493841,-1,0.0512982900569981,0.0,0.016466117796073463,20.0,0.025,8,10623.075664520264,1
1870,2576.0,1870,3309.0,12.305228165608945,0.2323776749715027,-1,0.040697674418604654,0.0,0.02815177478580172,20.0,0.025,8,10623.075664520264,1
1871,2275.0,1871,3302.0,12.548455481526348,0.2330616088571902,-1,0.04140223632517377,0.0,0.04351767905711696,20.0,0.025,8,10623.075664520264,1
1872,2020.0,1872,3297.0,12.856536245071275,0.23421506891008345,-1,0.040581465778316166,0.0,0.042095699576014535,20.0,0.025,8,10623.075664520264,1
1873,1777.0,1873,3241.0,13.104905893242824,0.23401673469439,-1,0.042462845010615716,0.0,0.059447983014861996,20.0,0.025,8,10623.075664520264,1
1874,1486.0,1874,3137.0,13.293592604399107,0.23578673666729896,-1,0.03517432891082998,0.0,0.06726319037334158,20.0,0.025,8,10623.075664520264,1
1875,1261.0,1875,2979.0,13.664316884860687,0.2391905835050625,-1,0.025820847943895442,0.0,0.07618744022951865,20.0,0.025,8,10623.075664520264,1
1876,1044.0,1876,2811.0,13.591248665955176,0.2381278627042214,-1,0.02954011413225915,0.0,0.08593487747566297,20.0,0.025,8,10623.075664520264,1
1877,861.0,1877,2633.0,13.933915685529811,0.2411777994712486,-1,0.02454642475987193,0.0,0.08786908573461402,20.0,0.025,8,10623.075664520264,1
1878,725.0,1878,2424.0,14.336221122112212,0.24371696363407835,-1,0.014432206608431447,0.0,0.0938093429548044,20.0,0.025,8,10623.075664520264,1
1879,613.0,1879,2198.0,14.649226569608734,0.24460115971747776,-1,0.012376237623762377,0.0,0.1056105610561056,20.0,0.025,8,10623.075664520264,1
1880,649.0,1880,1967.0,14.885104219623793,0.2425972071749388,-1,0.01592356687898089,0.0,0.12101910828025478,20.0,0.025,8,10623.075664520264,1
1881,563.0,1881,1749.0,15.353916523727849,0.2427626295152445,-1,0.01626842907981698,0.0,0.12709710218607015,20.0,0.025,8,10623.075664520264,1
1882,492.0,1882,1540.0,15.922727272727272,0.24377839558710646,-1,0.01486563750714694,0.0,0.1343624928530589,20.0,0.025,8,10623.075664520264,1
1883,436.0,1883,1339.0,16.327109783420465,0.245261809209696,-1,0.010389610389610391,0.0,0.1409090909090909,20.0,0.025,8,10623.075664520264,1
1884,383.0,1884,1141.0,16.73794916739702,0.24512726336273566,-1,0.01194921583271098,0.0,0.15982076176250934,20.0,0.025,8,10623.075664520264,1
1885,361.0,1885,954.0,17.266247379454928,0.24491770896080406,-1,0.008764241893076249,0.0,0.1726555652936021,20.0,0.025,8,10623.075664520264,1
1886,337.0,1886,795.0,17.41383647798742,0.24694687567948265,-1,0.008385744234800839,0.0,0.1750524109014675,20.0,0.025,8,10623.075664520264,1
1887,322.0,1887,678.0,17.771386430678465,0.2413650339688509,-1,0.016352201257861642,0.0,0.16352201257861634,20.0,0.025,8,10623.075664520264,1
1888,309.0,1888,580.0,18.268965517241377,0.24605422802363686,-1,0.008849557522123894,0.0,0.15339233038348082,20.0,0.025,8,10623.075664520264,1
1889,308.0,1889,494.0,18.615384615384613,0.2515741113598039,-1,0.0051724137931034465,0.0,0.15344827586206894,20.0,0.025,8,10623.075664520264,1
1890,335.0,1890,432.0,19.21064814814815,0.2507893746451497,-1,0.0020242914979757085,0.0,0.12753036437246965,20.0,0.025,8,10623.075664520264,1
1891,351.0,1891,360.0,20.086111111111123,0.2499474285953409,-1,0.006944444444444444,0.0,0.1736111111111111,20.0,0.025,8,10623.075664520264,1
1892,388.0,1892,300.0,21.186666666666667,0.2524832977416969,-1,0.0,0.0,0.16666666666666666,20.0,0.025,8,10623.075664520264,1
1893,418.0,1893,250.0,22.952,0.24690082002616096,-1,0.0033333333333333327,0.0,0.17,20.0,0.025,8,10623.075664520264,1
1894,453.0,1894,205.0,24.141463414634146,0.2447743515184411,-1,0.008,0.0,0.188,20.0,0.025,8,10623.075664520264,1
1895,505.0,1895,170.0,25.923529411764704,0.23324775898830202,-1,0.014634146341463415,0.0,0.18536585365853656,20.0,0.025,8,10623.075664520264,1
1896,536.0,1896,136.0,26.014705882352942,0.2283971534314487,-1,0.011764705882352941,0.0,0.21176470588235294,20.0,0.025,8,10623.075664520264,1
1897,601.0,1897,108.0,27.509259259259267,0.23094722083165414,-1,0.014705882352941175,0.0,0.22058823529411764,20.0,0.025,8,10623.075664520264,1
1898,664.0,1898,97.0,28.216494845360824,0.22280442502888068,-1,0.027777777777777776,0.0,0.12962962962962962,20.0,0.025,8,10623.075664520264,1
1899,729.0,1899,91.0,27.12087912087912,0.21331443808302186,-1,0.041237113402061855,0.0,0.10309278350515463,20.0,0.025,8,10623.075664520264,1
1900,814.0,1900,88.0,27.125,0.21213198293654806,-1,0.04395604395604396,0.0,0.07692307692307693,20.0,0.025,8,10623.075664520264,1
1901,867.0,1901,90.0,26.266666666666666,0.2087836704364525,-1,0.05681818181818181,0.0,0.03409090909090909,20.0,0.025,8,10623.075664520264,1
1902,970.0,1902,88.0,26.29545454545455,0.21234797936494007,-1,0.04444444444444445,0.0,0.06666666666666668,20.0,0.025,8,10623.075664520264,1
1903,1077.0,1903,90.0,26.41111111111111,0.2152908002065955,-1,0.03409090909090909,0.0,0.011363636363636364,20.0,0.025,8,10623.075664520264,1
1904,1187.0,1904,95.0,25.242105263157892,0.20083013759322324,-1,0.07777777777777778,0.0,0.022222222222222227,20.0,0.025,8,10623.075664520264,1
1905,1319.0,1905,104.0,23.97115384615385,0.19505035410064303,-1,0.09473684210526316,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1906,1398.0,1906,111.0,23.396396396396398,0.2051511675074616,-1,0.0673076923076923,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1907,1563.0,1907,116.0,23.07758620689655,0.2103143648591181,-1,0.054054054054054064,0.0,0.009009009009009007,20.0,0.025,8,10623.075664520264,1
1908,1727.0,1908,124.0,22.52419354838709,0.2060090130320689,-1,0.06896551724137931,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1909,1881.0,1909,139.0,20.05035971223021,0.18626952654983794,-1,0.13709677419354838,0.0,0.016129032258064516,20.0,0.025,8,10623.075664520264,1
1910,2055.0,1910,155.0,18.61935483870968,0.18844836134646112,-1,0.1223021582733813,0.0,0.007194244604316547,20.0,0.025,8,10623.075664520264,1
1911,2152.0,1911,169.0,17.994082840236683,0.1992791001033116,-1,0.09032258064516127,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1912,2390.0,1912,186.0,17.258064516129032,0.19695338693305645,-1,0.10059171597633136,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1913,2608.0,1913,201.0,16.691542288557216,0.2010820816574813,-1,0.08602150537634409,0.0,0.005376344086021507,20.0,0.025,8,10623.075664520264,1
1914,2796.0,1914,236.0,15.067796610169491,0.17797698615944954,-1,0.17412935323383086,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1915,3013.0,1915,261.0,14.528735632183905,0.19242820197369967,-1,0.1059322033898305,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1916,3126.0,1916,290.0,13.975862068965515,0.19139656346301434,-1,0.1111111111111111,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1917,3419.0,1917,329.0,13.200607902735564,0.18744271541623056,-1,0.13448275862068965,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1918,3658.0,1918,365.0,12.8,0.1936998058968329,-1,0.1094224924012158,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1919,3865.0,1919,422.0,11.936018957345972,0.18201465527166225,-1,0.15616438356164386,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1920,4191.0,1920,484.0,11.27892561983471,0.1813009697141469,-1,0.14691943127962084,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1921,4263.0,1921,548.0,10.844890510948906,0.18530656183200464,-1,0.1322314049586777,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1922,4508.0,1922,614.0,10.571661237785015,0.1910739119768267,-1,0.12043795620437955,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1923,4671.0,1923,684.0,10.387426900584797,0.19251827504751448,-1,0.11400651465798045,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1924,4865.0,1924,787.0,9.89707750952986,0.18319177252331384,-1,0.15058479532163746,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1925,5036.0,1925,898.0,9.550111358574613,0.1833772980037036,-1,0.14104193138500634,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1926,5034.0,1926,1003.0,9.445663010967099,0.1888915896072774,-1,0.11692650334075726,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1927,5174.0,1927,1125.0,9.312888888888887,0.18949927780482648,-1,0.12163509471585245,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1928,5256.0,1928,1267.0,9.157063930544592,0.1883139689402871,-1,0.12622222222222226,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1929,5300.0,1929,1445.0,8.905882352941179,0.1841873530917382,-1,0.1404893449092344,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1930,5334.0,1930,1642.0,8.71741778319123,0.1837182567212158,-1,0.13633217993079585,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1931,5181.0,1931,1824.0,8.747807017543861,0.18995671875042985,-1,0.11084043848964677,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1932,5105.0,1932,2010.0,8.845771144278608,0.1938997044730524,-1,0.10197368421052633,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1933,4920.0,1933,2204.0,8.979128856624321,0.1959589016130657,-1,0.0965174129353234,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1934,4761.0,1934,2448.0,8.984477124183007,0.19155838617092746,-1,0.11070780399274048,0.0,0.0,20.0,0.025,8,10623.075664520264,1
1935,4544.0,1935,2691.0,9.08101077666295,0.19353527752675226,-1,0.09967320261437908,0.0,0.0004084967320261438,20.0,0.025,8,10623.075664520264,1
1936,4240.0,1936,2913.0,9.304840370751805,0.1976641258341517,-1,0.08324043106651803,0.0,0.0007432181345224824,20.0,0.025,8,10623.075664520264,1
1937,4022.0,1937,3077.0,9.713032174195645,0.2057299735696497,-1,0.06007552351527635,0.0,0.00377617576381737,20.0,0.025,8,10623.075664520264,1
1938,3774.0,1938,3221.0,10.150263893200867,0.20704004253630567,-1,0.05557361065973351,0.0,0.008774780630484237,20.0,0.025,8,10623.075664520264,1
1939,3448.0,1939,3355.0,10.496274217585693,0.20682491387702204,-1,0.05867742936976095,0.0,0.017075442409189692,20.0,0.025,8,10623.075664520264,1
1940,3160.0,1940,3493.0,10.681935299169767,0.20322744649952088,-1,0.06944858420268256,0.0,0.02831594634873324,20.0,0.025,8,10623.075664520264,1
1941,2806.0,1941,3591.0,10.999721526037316,0.2078167957381516,-1,0.05553965073003149,0.0,0.0274835385055826,20.0,0.025,8,10623.075664520264,1
1942,2552.0,1942,3608.0,11.294623059866964,0.2110954714122088,-1,0.04622667780562517,0.0,0.04149262043998887,20.0,0.025,8,10623.075664520264,1
1943,2267.0,1943,3591.0,11.572820941241995,0.21400259667220392,-1,0.03852549889135255,0.0,0.043237250554323724,20.0,0.025,8,10623.075664520264,1
1944,2011.0,1944,3561.0,11.837966863240664,0.21375637558763552,-1,0.04149262043998887,0.0,0.04984683932052353,20.0,0.025,8,10623.075664520264,1
1945,1799.0,1945,3503.0,12.096488723950904,0.21531907429766609,-1,0.03875315922493682,0.0,0.05504071889918562,20.0,0.025,8,10623.075664520264,1
1946,1592.0,1946,3375.0,12.423111111111117,0.21808595934373806,-1,0.029974307736226093,0.0,0.06651441621467312,20.0,0.025,8,10623.075664520264,1
1947,1406.0,1947,3219.0,12.785337061199133,0.21834127251299487,-1,0.029925925925925925,0.0,0.07614814814814815,20.0,0.025,8,10623.075664520264,1
1948,1204.0,1948,3039.0,12.93550510036196,0.21804196045110288,-1,0.02889095992544268,0.0,0.08480894687791239,20.0,0.025,8,10623.075664520264,1
1949,1019.0,1949,2859.0,13.081147254284716,0.2144670738002313,-1,0.036525172754195465,0.0,0.09575518262586376,20.0,0.025,8,10623.075664520264,1
1950,864.0,1950,2671.0,13.388618494945714,0.21931663887587047,-1,0.024833857992305003,0.0,0.09059111577474642,20.0,0.025,8,10623.075664520264,1
1951,730.0,1951,2451.0,13.665442676458587,0.22169081660944565,-1,0.019093972295020592,0.0,0.10146012729314864,20.0,0.025,8,10623.075664520264,1
1952,629.0,1952,2222.0,14.007200720072007,0.2188724503908256,-1,0.0208078335373317,0.0,0.1142390860873113,20.0,0.025,8,10623.075664520264,1
1953,568.0,1953,1990.0,14.344221105527634,0.2219578035243213,-1,0.0099009900990099,0.0,0.11431143114311433,20.0,0.025,8,10623.075664520264,1
1954,512.0,1954,1748.0,14.671052631578947,0.22063146373272816,-1,0.0135678391959799,0.0,0.13517587939698492,20.0,0.025,8,10623.075664520264,1
1955,489.0,1955,1534.0,14.898305084745765,0.22081186047834864,-1,0.01430205949656751,0.0,0.13672768878718536,20.0,0.025,8,10623.075664520264,1
1956,446.0,1956,1332.0,15.310810810810812,0.22474616312878568,-1,0.009126466753585395,0.0,0.1408083441981747,20.0,0.025,8,10623.075664520264,1
1957,422.0,1957,1136.0,15.882042253521126,0.2236135897304648,-1,0.01726726726726727,0.0,0.16441441441441446,20.0,0.025,8,10623.075664520264,1
1958,405.0,1958,973.0,16.402877697841728,0.22847526646488706,-1,0.01056338028169014,0.0,0.15404929577464788,20.0,0.025,8,10623.075664520264,1
1959,377.0,1959,823.0,16.42891859052248,0.23083967768769634,-1,0.011305241521068859,0.0,0.16546762589928055,20.0,0.025,8,10623.075664520264,1
1960,471.0,1960,715.0,17.097902097902097,0.2331321773381505,-1,0.009720534629404616,0.0,0.14094775212636695,20.0,0.025,8,10623.075664520264,1
1961,449.0,1961,612.0,17.689542483660126,0.24111763454738325,-1,0.006993006993006993,0.0,0.15104895104895105,20.0,0.025,8,10623.075664520264,1
1962,470.0,1962,533.0,18.187617260787988,0.24646061524017324,-1,0.0032679738562091504,0.0,0.1323529411764706,20.0,0.025,8,10623.075664520264,1
1963,483.0,1963,473.0,18.670190274841442,0.2480498999931671,-1,0.005628517823639775,0.0,0.11819887429643527,20.0,0.025,8,10623.075664520264,1
1964,554.0,1964,430.0,19.597674418604647,0.2526715348549833,-1,0.0021141649048625802,0.0,0.09302325581395347,20.0,0.025,8,10623.075664520264,1
1965,598.0,1965,380.0,20.344736842105263,0.2518810276713911,-1,0.011627906976744186,0.0,0.12790697674418605,20.0,0.025,8,10623.075664520264,1
1966,622.0,1966,329.0,21.43465045592705,0.26085641559702843,-1,0.0,0.0,0.13421052631578947,20.0,0.025,8,10623.075664520264,1
1967,673.0,1967,298.0,22.33221476510067,0.2621779486616785,-1,0.0060790273556231,0.0,0.10030395136778117,20.0,0.025,8,10623.075664520264,1
1968,715.0,1968,265.0,22.898113207547173,0.2590746577589588,-1,0.013422818791946308,0.0,0.12416107382550336,20.0,0.025,8,10623.075664520264,1
1969,829.0,1969,238.0,23.78151260504201,0.2612636531442544,-1,0.0037735849056603774,0.0,0.10566037735849056,20.0,0.025,8,10623.075664520264,1
1970,900.0,1970,216.0,24.62037037037037,0.2614367433856535,-1,0.008403361344537815,0.0,0.10084033613445376,20.0,0.025,8,10623.075664520264,1
1971,941.0,1971,187.0,26.13368983957219,0.2568710408734713,-1,0.0046296296296296285,0.0,0.1388888888888889,20.0,0.025,8,10623.075664520264,1
1972,1035.0,1972,170.0,26.317647058823532,0.2414965502852507,-1,0.032085561497326213,0.0,0.12299465240641712,20.0,0.025,8,10623.075664520264,1
1973,1111.0,1973,158.0,26.531645569620252,0.2426433398414896,-1,0.035294117647058816,0.0,0.10588235294117647,20.0,0.025,8,10623.075664520264,1
1974,1288.0,1974,147.0,26.897959183673468,0.24698227794273,-1,0.02531645569620253,0.0,0.0949367088607595,20.0,0.025,8,10623.075664520264,1
