,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1927,962.0,1927,977.0,23.944728761514842,0.2965231712316949,-1,0.034161490683229816,0.0,0.022774327122153208,10.0,0.025,5,3471.019525527954,2
1928,912.0,1928,975.0,24.34256410256411,0.29439220333648475,-1,0.02354145342886387,0.0,0.0255885363357216,10.0,0.025,5,3471.019525527954,2
1929,869.0,1929,963.0,24.66666666666667,0.28997122002532544,-1,0.017435897435897442,0.0,0.029743589743589743,10.0,0.025,5,3471.019525527954,2
1930,831.0,1930,951.0,25.245005257623554,0.2834947614084584,-1,0.01557632398753894,0.0,0.02803738317757009,10.0,0.025,5,3471.019525527954,2
1931,808.0,1931,947.0,25.342133051742344,0.2760774528758139,-1,0.0220820189274448,0.0,0.026288117770767613,10.0,0.025,5,3471.019525527954,2
1932,771.0,1932,934.0,25.732334047109212,0.27303270085635,-1,0.01795142555438226,0.0,0.03167898627243928,10.0,0.025,5,3471.019525527954,2
1933,754.0,1933,906.0,26.33664459161148,0.27234302452540193,-1,0.014989293361884369,0.0,0.044967880085653104,10.0,0.025,5,3471.019525527954,2
1934,739.0,1934,880.0,27.00340909090909,0.2669321149535244,-1,0.012141280353200884,0.0,0.040838852097130236,10.0,0.025,5,3471.019525527954,2
1935,740.0,1935,845.0,27.602366863905324,0.2682903013751139,-1,0.013636363636363636,0.0,0.053409090909090906,10.0,0.025,5,3471.019525527954,2
1936,736.0,1936,799.0,28.15519399249061,0.2703321113279705,-1,0.009467455621301777,0.0,0.06390532544378698,10.0,0.025,5,3471.019525527954,2
1937,728.0,1937,757.0,28.98678996036988,0.270883630328562,-1,0.010012515644555695,0.0,0.0625782227784731,10.0,0.025,5,3471.019525527954,2
1938,733.0,1938,714.0,29.365546218487395,0.2793427007762149,-1,0.011889035667107,0.0,0.06869220607661823,10.0,0.025,5,3471.019525527954,2
1939,739.0,1939,677.0,30.03101920236337,0.2827208246108722,-1,0.01680672268907563,0.0,0.06862745098039216,10.0,0.025,5,3471.019525527954,2
1940,743.0,1940,650.0,30.54615384615385,0.284228255351036,-1,0.01624815361890694,0.0,0.05612998522895125,10.0,0.025,5,3471.019525527954,2
1941,758.0,1941,622.0,31.170418006430868,0.2947203457404837,-1,0.016923076923076926,0.0,0.06,10.0,0.025,5,3471.019525527954,2
1942,768.0,1942,584.0,32.214041095890416,0.30464543210449946,-1,0.006430868167202572,0.0,0.06752411575562701,10.0,0.025,5,3471.019525527954,2
1943,782.0,1943,559.0,33.082289803220036,0.3083288239478622,-1,0.0136986301369863,0.0,0.05650684931506849,10.0,0.025,5,3471.019525527954,2
1944,798.0,1944,536.0,33.12313432835821,0.30883706146819484,-1,0.025044722719141325,0.0,0.06618962432915923,10.0,0.025,5,3471.019525527954,2
1945,814.0,1945,520.0,33.384615384615394,0.3184012302937773,-1,0.011194029850746268,0.0,0.04104477611940298,10.0,0.025,5,3471.019525527954,2
1946,835.0,1946,496.0,33.8125,0.32116960694428226,-1,0.015384615384615384,0.0,0.061538461538461535,10.0,0.025,5,3471.019525527954,2
1947,866.0,1947,475.0,34.16842105263158,0.3190241033431717,-1,0.016129032258064516,0.0,0.058467741935483875,10.0,0.025,5,3471.019525527954,2
1948,890.0,1948,452.0,34.25884955752213,0.31896741005965346,-1,0.021052631578947368,0.0,0.06947368421052631,10.0,0.025,5,3471.019525527954,2
1949,926.0,1949,448.0,33.69419642857143,0.32247796155963016,-1,0.02433628318584071,0.0,0.033185840707964605,10.0,0.025,5,3471.019525527954,2
1950,967.0,1950,445.0,33.328089887640445,0.3257523592045237,-1,0.03125,0.0,0.03794642857142857,10.0,0.025,5,3471.019525527954,2
1951,999.0,1951,440.0,33.42272727272727,0.3318249181070172,-1,0.026966292134831458,0.0,0.038202247191011236,10.0,0.025,5,3471.019525527954,2
1952,1018.0,1952,442.0,33.341628959276015,0.33415036635254264,-1,0.029545454545454545,0.0,0.025,10.0,0.025,5,3471.019525527954,2
1953,1033.0,1953,445.0,32.44044943820225,0.3307114556870516,-1,0.038461538461538464,0.0,0.03167420814479638,10.0,0.025,5,3471.019525527954,2
1954,1072.0,1954,455.0,31.558241758241767,0.3305715894678975,-1,0.04943820224719101,0.0,0.026966292134831458,10.0,0.025,5,3471.019525527954,2
1955,1091.0,1955,462.0,30.859307359307362,0.3380343190916549,-1,0.039560439560439566,0.0,0.024175824175824177,10.0,0.025,5,3471.019525527954,2
1956,1117.0,1956,473.0,30.188160676532767,0.3431385550232135,-1,0.04329004329004329,0.0,0.01948051948051948,10.0,0.025,5,3471.019525527954,2
1957,1148.0,1957,477.0,29.70230607966457,0.3496632245741051,-1,0.03382663847780127,0.0,0.02536997885835095,10.0,0.025,5,3471.019525527954,2
1958,1176.0,1958,490.0,29.148979591836728,0.3383390155224918,-1,0.048218029350104816,0.0,0.020964360587002098,10.0,0.025,5,3471.019525527954,2
1959,1205.0,1959,509.0,28.314341846758357,0.3429622124676233,-1,0.057142857142857134,0.0,0.018367346938775512,10.0,0.025,5,3471.019525527954,2
1960,1319.0,1960,520.0,28.009615384615394,0.35666853833921186,-1,0.03732809430255403,0.0,0.015717092337917484,10.0,0.025,5,3471.019525527954,2
1961,1348.0,1961,535.0,27.38878504672897,0.3591501064973633,-1,0.04230769230769231,0.0,0.013461538461538462,10.0,0.025,5,3471.019525527954,2
1962,1343.0,1962,558.0,26.964157706093197,0.3573874653606267,-1,0.05046728971962617,0.0,0.007476635514018692,10.0,0.025,5,3471.019525527954,2
1963,1352.0,1963,575.0,26.70086956521739,0.3590716046647152,-1,0.04301075268817205,0.0,0.012544802867383513,10.0,0.025,5,3471.019525527954,2
1964,1399.0,1964,608.0,25.92927631578948,0.34811819762728563,-1,0.06608695652173913,0.0,0.008695652173913044,10.0,0.025,5,3471.019525527954,2
1965,1406.0,1965,631.0,25.752773375594288,0.34995168654565384,-1,0.044407894736842105,0.0,0.006578947368421052,10.0,0.025,5,3471.019525527954,2
1966,1435.0,1966,655.0,25.557251908396946,0.34755999076228483,-1,0.044374009508716325,0.0,0.006339144215530904,10.0,0.025,5,3471.019525527954,2
1967,1446.0,1967,671.0,25.72429210134128,0.34903599612219943,-1,0.03358778625954199,0.0,0.00916030534351145,10.0,0.025,5,3471.019525527954,2
1968,1461.0,1968,692.0,25.582369942196532,0.3456555158200373,-1,0.046199701937406856,0.0,0.01490312965722802,10.0,0.025,5,3471.019525527954,2
1969,1517.0,1969,731.0,25.006839945280447,0.33617320545162915,-1,0.06791907514450866,0.0,0.011560693641618495,10.0,0.025,5,3471.019525527954,2
1970,1512.0,1970,748.0,24.945187165775398,0.33764352147832444,-1,0.04240766073871409,0.0,0.019151846785225718,10.0,0.025,5,3471.019525527954,2
1971,1531.0,1971,783.0,24.476372924648786,0.3288919621108155,-1,0.05882352941176471,0.0,0.012032085561497326,10.0,0.025,5,3471.019525527954,2
1972,1531.0,1972,792.0,24.522727272727273,0.33199690731254033,-1,0.033205619412515965,0.0,0.021711366538952743,10.0,0.025,5,3471.019525527954,2
1973,1553.0,1973,815.0,24.666257668711648,0.331510242992661,-1,0.03409090909090909,0.0,0.005050505050505051,10.0,0.025,5,3471.019525527954,2
1974,1585.0,1974,827.0,24.553808948004843,0.3274058923258885,-1,0.038036809815950916,0.0,0.023312883435582826,10.0,0.025,5,3471.019525527954,2
1975,1586.0,1975,862.0,24.218097447795824,0.3190024969682833,-1,0.05199516324062878,0.0,0.009673518742442565,10.0,0.025,5,3471.019525527954,2
1976,1601.0,1976,895.0,23.99329608938548,0.3148675592424153,-1,0.0568445475638051,0.0,0.018561484918793503,10.0,0.025,5,3471.019525527954,2
1977,1591.0,1977,915.0,24.142076502732237,0.31865060175869225,-1,0.03128491620111732,0.0,0.008938547486033519,10.0,0.025,5,3471.019525527954,2
1978,1575.0,1978,945.0,23.914285714285718,0.3138010104112588,-1,0.052459016393442616,0.0,0.019672131147540985,10.0,0.025,5,3471.019525527954,2
1979,1554.0,1979,960.0,23.746875,0.3187188609648037,-1,0.04126984126984127,0.0,0.0253968253968254,10.0,0.025,5,3471.019525527954,2
1980,1521.0,1980,1000.0,23.328000000000007,0.3123628232970321,-1,0.060416666666666674,0.0,0.01875,10.0,0.025,5,3471.019525527954,2
1981,1516.0,1981,1040.0,22.910576923076924,0.3124541995671393,-1,0.052000000000000005,0.0,0.012,10.0,0.025,5,3471.019525527954,2
1982,1468.0,1982,1066.0,22.713883677298323,0.3140242010968958,-1,0.04615384615384616,0.0,0.021153846153846155,10.0,0.025,5,3471.019525527954,2
1983,1435.0,1983,1097.0,22.726526891522326,0.313235871964318,-1,0.04127579737335835,0.0,0.012195121951219513,10.0,0.025,5,3471.019525527954,2
1984,1399.0,1984,1124.0,22.802491103202854,0.3095824584263753,-1,0.0373746581586144,0.0,0.01276207839562443,10.0,0.025,5,3471.019525527954,2
1985,1338.0,1985,1158.0,22.784110535405873,0.3068241087903055,-1,0.04448398576512457,0.0,0.014234875444839857,10.0,0.025,5,3471.019525527954,2
1986,1300.0,1986,1182.0,22.83756345177665,0.30444352006557723,-1,0.035405872193436966,0.0,0.01468048359240069,10.0,0.025,5,3471.019525527954,2
1987,1241.0,1987,1189.0,22.843566021867108,0.3059501565903769,-1,0.032148900169204735,0.0,0.02622673434856176,10.0,0.025,5,3471.019525527954,2
1988,1183.0,1988,1199.0,23.04587155963303,0.3064508441470272,-1,0.02691337258200168,0.0,0.018502943650126155,10.0,0.025,5,3471.019525527954,2
1989,1140.0,1989,1208.0,23.175496688741717,0.3030782303485936,-1,0.030859049207673062,0.0,0.023352793994995832,10.0,0.025,5,3471.019525527954,2
1990,1086.0,1990,1216.0,23.31003289473684,0.2992111890656289,-1,0.033940397350993384,0.0,0.027317880794701987,10.0,0.025,5,3471.019525527954,2
1991,1031.0,1991,1204.0,23.59136212624585,0.2955697673375632,-1,0.027138157894736843,0.0,0.03700657894736842,10.0,0.025,5,3471.019525527954,2
1992,984.0,1992,1196.0,23.952341137123746,0.2882733946516232,-1,0.026578073089701,0.0,0.03322259136212625,10.0,0.025,5,3471.019525527954,2
1993,936.0,1993,1179.0,24.430873621713317,0.2877601092515901,-1,0.017558528428093644,0.0,0.03177257525083612,10.0,0.025,5,3471.019525527954,2
1994,877.0,1994,1145.0,24.501310043668127,0.2804194336156676,-1,0.02035623409669212,0.0,0.04919423240033927,10.0,0.025,5,3471.019525527954,2
1995,843.0,1995,1096.0,25.05656934306569,0.27115526643028465,-1,0.016593886462882096,0.0,0.05938864628820961,10.0,0.025,5,3471.019525527954,2
1996,817.0,1996,1072.0,25.67164179104477,0.2671679508939574,-1,0.016423357664233574,0.0,0.03832116788321168,10.0,0.025,5,3471.019525527954,2
1997,788.0,1997,1025.0,26.63512195121952,0.2584280909342069,-1,0.013059701492537313,0.0,0.05690298507462686,10.0,0.025,5,3471.019525527954,2
1998,777.0,1998,980.0,27.635714285714286,0.25020374181106203,-1,0.007804878048780488,0.0,0.05170731707317073,10.0,0.025,5,3471.019525527954,2
1999,755.0,1999,934.0,28.50856531049251,0.2463222439921481,-1,0.010204081632653059,0.0,0.057142857142857134,10.0,0.025,5,3471.019525527954,2
2000,840.0,2000,889.0,29.42969628796401,0.2453058973290891,-1,0.008565310492505356,0.0,0.056745182012847964,10.0,0.025,5,3471.019525527954,2
2001,830.0,2001,844.0,29.913507109004737,0.241909315074302,-1,0.010123734533183352,0.0,0.06074240719910011,10.0,0.025,5,3471.019525527954,2
2002,818.0,2002,810.0,30.585185185185185,0.23296529625718795,-1,0.013033175355450236,0.0,0.0533175355450237,10.0,0.025,5,3471.019525527954,2
2003,814.0,2003,768.0,31.19010416666667,0.23296018307646205,-1,0.009876543209876543,0.0,0.061728395061728385,10.0,0.025,5,3471.019525527954,2
2004,851.0,2004,726.0,32.15977961432507,0.23664663109156406,-1,0.00390625,0.0,0.05859375,10.0,0.025,5,3471.019525527954,2
2005,869.0,2005,700.0,32.65714285714286,0.2297311458709679,-1,0.013774104683195593,0.0,0.049586776859504134,10.0,0.025,5,3471.019525527954,2
2006,865.0,2006,664.0,33.4894578313253,0.2300805624837592,-1,0.011428571428571429,0.0,0.06285714285714286,10.0,0.025,5,3471.019525527954,2
2007,886.0,2007,645.0,34.243410852713176,0.2324765262121557,-1,0.016566265060240958,0.0,0.045180722891566265,10.0,0.025,5,3471.019525527954,2
2008,900.0,2008,596.0,34.37583892617449,0.2327301578835929,-1,0.018604651162790697,0.0,0.09457364341085273,10.0,0.025,5,3471.019525527954,2
2009,951.0,2009,567.0,34.111111111111114,0.2332837679663691,-1,0.015100671140939596,0.0,0.06375838926174497,10.0,0.025,5,3471.019525527954,2
2010,969.0,2010,537.0,34.84357541899441,0.23724503827943544,-1,0.015873015873015872,0.0,0.06878306878306878,10.0,0.025,5,3471.019525527954,2
2011,969.0,2011,501.0,35.62075848303393,0.241989195254376,-1,0.0148975791433892,0.0,0.08193668528864059,10.0,0.025,5,3471.019525527954,2
2012,995.0,2012,487.0,35.492813141683776,0.25399179642645675,-1,0.031936127744510975,0.0,0.05988023952095808,10.0,0.025,5,3471.019525527954,2
2013,1017.0,2013,479.0,35.2839248434238,0.271549254350386,-1,0.03696098562628337,0.0,0.053388090349075976,10.0,0.025,5,3471.019525527954,2
2014,1067.0,2014,466.0,35.079399141630894,0.2815358346854479,-1,0.018789144050104383,0.0,0.04592901878914405,10.0,0.025,5,3471.019525527954,2
2015,1094.0,2015,462.0,34.46969696969697,0.2897254403096502,-1,0.03862660944206009,0.0,0.04721030042918455,10.0,0.025,5,3471.019525527954,2
2016,1111.0,2016,462.0,34.077922077922075,0.3017112517236584,-1,0.03463203463203463,0.0,0.03463203463203463,10.0,0.025,5,3471.019525527954,2
2017,1136.0,2017,479.0,33.07515657620042,0.3028220786495516,-1,0.06277056277056277,0.0,0.025974025974025976,10.0,0.025,5,3471.019525527954,2
2018,1153.0,2018,489.0,32.04294478527607,0.31108187288797484,-1,0.05636743215031315,0.0,0.03549060542797495,10.0,0.025,5,3471.019525527954,2
2019,1185.0,2019,499.0,31.54709418837676,0.3212222729370631,-1,0.0408997955010225,0.0,0.02044989775051125,10.0,0.025,5,3471.019525527954,2
2020,1187.0,2020,507.0,30.55226824457593,0.3290858210727894,-1,0.04809619238476954,0.0,0.032064128256513016,10.0,0.025,5,3471.019525527954,2
2021,1185.0,2021,517.0,29.549323017408124,0.3382406492402703,-1,0.04733727810650888,0.0,0.027613412228796843,10.0,0.025,5,3471.019525527954,2
2022,1215.0,2022,544.0,28.19669117647059,0.3393999697066607,-1,0.06963249516441006,0.0,0.01740812379110251,10.0,0.025,5,3471.019525527954,2
2023,1216.0,2023,567.0,27.243386243386244,0.3550469973553681,-1,0.05882352941176471,0.0,0.016544117647058824,10.0,0.025,5,3471.019525527954,2
2024,1226.0,2024,588.0,26.447278911564627,0.3643508895535425,-1,0.0564373897707231,0.0,0.019400352733686062,10.0,0.025,5,3471.019525527954,2
2025,1232.0,2025,620.0,25.770967741935483,0.37142012089267207,-1,0.061224489795918366,0.0,0.006802721088435374,10.0,0.025,5,3471.019525527954,2
2026,1217.0,2026,641.0,25.2433697347894,0.3817466292436025,-1,0.045161290322580636,0.0,0.011290322580645159,10.0,0.025,5,3471.019525527954,2
2027,1231.0,2027,664.0,25.24698795180723,0.3865773696519398,-1,0.0390015600624025,0.0,0.0031201248049922,10.0,0.025,5,3471.019525527954,2
2028,1234.0,2028,684.0,25.06286549707602,0.38576056002613823,-1,0.04819277108433735,0.0,0.018072289156626502,10.0,0.025,5,3471.019525527954,2
2029,1235.0,2029,690.0,24.968115942028984,0.39783287276395946,-1,0.032163742690058485,0.0,0.023391812865497075,10.0,0.025,5,3471.019525527954,2
2030,1251.0,2030,689.0,25.357039187227866,0.4053804408475112,-1,0.02463768115942029,0.0,0.02608695652173913,10.0,0.025,5,3471.019525527954,2
2031,1271.0,2031,683.0,25.623718887262076,0.4075941036820201,-1,0.02612481857764877,0.0,0.03483309143686502,10.0,0.025,5,3471.019525527954,2
2032,1304.0,2032,665.0,25.93834586466165,0.4045649343730683,-1,0.027818448023426062,0.0,0.05417276720351391,10.0,0.025,5,3471.019525527954,2
2033,1317.0,2033,661.0,26.151285930408484,0.4040378932837603,-1,0.03759398496240601,0.0,0.04360902255639098,10.0,0.025,5,3471.019525527954,2
2034,1334.0,2034,661.0,26.31013615733737,0.4058241662185138,-1,0.037821482602118005,0.0,0.037821482602118005,10.0,0.025,5,3471.019525527954,2
2035,1370.0,2035,664.0,25.975903614457827,0.4046113587848508,-1,0.04689863842662632,0.0,0.04236006051437216,10.0,0.025,5,3471.019525527954,2
2036,1380.0,2036,653.0,25.777947932618684,0.4032731624460798,-1,0.0391566265060241,0.0,0.05572289156626506,10.0,0.025,5,3471.019525527954,2
2037,1404.0,2037,650.0,25.715384615384608,0.4013876632311324,-1,0.03675344563552834,0.0,0.04134762633996937,10.0,0.025,5,3471.019525527954,2
2038,1430.0,2038,657.0,25.73059360730593,0.3978078101414599,-1,0.04153846153846154,0.0,0.030769230769230767,10.0,0.025,5,3471.019525527954,2
2039,1449.0,2039,656.0,25.724085365853657,0.4000013010773881,-1,0.0380517503805175,0.0,0.0395738203957382,10.0,0.025,5,3471.019525527954,2
2040,1603.0,2040,666.0,25.81831831831832,0.3992580924494299,-1,0.041158536585365856,0.0,0.025914634146341462,10.0,0.025,5,3471.019525527954,2
2041,1618.0,2041,683.0,25.382137628111273,0.3976716087667423,-1,0.04654654654654655,0.0,0.021021021021021026,10.0,0.025,5,3471.019525527954,2
2042,1640.0,2042,706.0,25.338526912181305,0.39436779137514416,-1,0.048316251830161056,0.0,0.014641288433382138,10.0,0.025,5,3471.019525527954,2
2043,1646.0,2043,736.0,24.904891304347824,0.386510322600738,-1,0.06090651558073655,0.0,0.018413597733711047,10.0,0.025,5,3471.019525527954,2
2044,1671.0,2044,748.0,24.44385026737968,0.38861573056971604,-1,0.04755434782608696,0.0,0.03125,10.0,0.025,5,3471.019525527954,2
2045,1711.0,2045,780.0,23.888461538461538,0.3855342321327603,-1,0.06149732620320856,0.0,0.01871657754010695,10.0,0.025,5,3471.019525527954,2
2046,1693.0,2046,814.0,23.474201474201475,0.38633688962667,-1,0.0576923076923077,0.0,0.014102564102564103,10.0,0.025,5,3471.019525527954,2
2047,1691.0,2047,848.0,23.19457547169811,0.3809762585961538,-1,0.054054054054054064,0.0,0.012285012285012284,10.0,0.025,5,3471.019525527954,2
2048,1676.0,2048,881.0,22.657207718501702,0.3728181068208801,-1,0.0589622641509434,0.0,0.02004716981132076,10.0,0.025,5,3471.019525527954,2
2049,1687.0,2049,917.0,22.434023991275893,0.36924262394801216,-1,0.048808172531214535,0.0,0.007945516458569807,10.0,0.025,5,3471.019525527954,2
2050,1697.0,2050,953.0,22.324239244491075,0.36646400249335376,-1,0.04689203925845147,0.0,0.0076335877862595426,10.0,0.025,5,3471.019525527954,2
2051,1699.0,2051,986.0,21.925963488843813,0.3577611469693672,-1,0.05666316894018888,0.0,0.022035676810073453,10.0,0.025,5,3471.019525527954,2
2052,1667.0,2052,1031.0,21.393792434529587,0.34939732385675176,-1,0.06389452332657201,0.0,0.018255578093306288,10.0,0.025,5,3471.019525527954,2
2053,1625.0,2053,1075.0,21.073488372093024,0.3419080630549295,-1,0.055286129970902036,0.0,0.012609117361784676,10.0,0.025,5,3471.019525527954,2
2054,1587.0,2054,1119.0,20.764075067024127,0.33105532995083164,-1,0.0586046511627907,0.0,0.017674418604651163,10.0,0.025,5,3471.019525527954,2
2055,1560.0,2055,1147.0,20.571926765475148,0.32546572251233824,-1,0.04289544235924933,0.0,0.017873100983020553,10.0,0.025,5,3471.019525527954,2
2056,1507.0,2056,1161.0,20.745047372954353,0.3148527966170038,-1,0.037489102005231034,0.0,0.025283347863993024,10.0,0.025,5,3471.019525527954,2
2057,1446.0,2057,1177.0,20.840271877655056,0.3045536656351149,-1,0.040482342807924204,0.0,0.026701119724375538,10.0,0.025,5,3471.019525527954,2
2058,1388.0,2058,1213.0,20.7848309975268,0.2989023715143695,-1,0.04672897196261682,0.0,0.016142735768903994,10.0,0.025,5,3471.019525527954,2
2059,1337.0,2059,1242.0,20.873590982286643,0.29211978429189595,-1,0.04204451772464963,0.0,0.018136850783182192,10.0,0.025,5,3471.019525527954,2
2060,1322.0,2060,1267.0,20.96448303078137,0.2814670923026735,-1,0.040257648953301126,0.0,0.020128824476650563,10.0,0.025,5,3471.019525527954,2
2061,1275.0,2061,1288.0,21.006211180124225,0.2720752480336033,-1,0.04025256511444357,0.0,0.02367797947908445,10.0,0.025,5,3471.019525527954,2
2062,1211.0,2062,1288.0,21.42701863354037,0.26902143332631645,-1,0.021739130434782608,0.0,0.021739130434782608,10.0,0.025,5,3471.019525527954,2
2063,1160.0,2063,1287.0,21.424242424242426,0.2632044205727485,-1,0.02717391304347826,0.0,0.02795031055900621,10.0,0.025,5,3471.019525527954,2
2064,1104.0,2064,1288.0,21.505434782608685,0.2605636452403269,-1,0.031857031857031856,0.0,0.03108003108003108,10.0,0.025,5,3471.019525527954,2
2065,1059.0,2065,1275.0,21.28627450980392,0.2541315446516511,-1,0.03804347826086957,0.0,0.04813664596273292,10.0,0.025,5,3471.019525527954,2
