,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1914,916.0,1914,348.0,31.53448275862069,0.04746553694506405,-1,0.002493765586034913,0.0,0.13466334164588528,20.0,0.025,16,12504.172252416609,3
1915,979.0,1915,312.0,32.868589743589745,0.045458140262405765,-1,0.011494252873563218,0.0,0.11494252873563215,20.0,0.025,16,12504.172252416609,3
1916,1020.0,1916,284.0,34.179577464788736,0.04312470987691984,-1,0.009615384615384616,0.0,0.09935897435897437,20.0,0.025,16,12504.172252416609,3
1917,1108.0,1917,261.0,35.08045977011494,0.0456614861154961,-1,0.0035211267605633804,0.0,0.08450704225352113,20.0,0.025,16,12504.172252416609,3
1918,1171.0,1918,253.0,35.466403162055336,0.0383622814234008,-1,0.02681992337164751,0.0,0.05747126436781608,20.0,0.025,16,12504.172252416609,3
1919,1239.0,1919,241.0,36.21576763485477,0.042342796317589096,-1,0.01976284584980237,0.0,0.06719367588932806,20.0,0.025,16,12504.172252416609,3
1920,1438.0,1920,234.0,36.56410256410256,0.03838135049367235,-1,0.024896265560165973,0.0,0.05394190871369295,20.0,0.025,16,12504.172252416609,3
1921,1495.0,1921,227.0,36.894273127753294,0.03940932617262656,-1,0.021367521367521368,0.0,0.05128205128205128,20.0,0.025,16,12504.172252416609,3
1922,1613.0,1922,223.0,37.32286995515695,0.0397805289667776,-1,0.01762114537444934,0.0,0.03524229074889868,20.0,0.025,16,12504.172252416609,3
1923,1706.0,1923,227.0,36.136563876651984,0.03210321167025516,-1,0.05829596412556054,0.0,0.04035874439461883,20.0,0.025,16,12504.172252416609,3
1924,1861.0,1924,238.0,34.823529411764696,0.03379820137886151,-1,0.06167400881057269,0.0,0.013215859030837005,20.0,0.025,16,12504.172252416609,3
1925,2014.0,1925,241.0,33.560165975103736,0.039556245983416664,-1,0.04201680672268908,0.0,0.029411764705882363,20.0,0.025,16,12504.172252416609,3
1926,2108.0,1926,255.0,32.30588235294117,0.03076903292392001,-1,0.07053941908713693,0.0,0.012448132780082987,20.0,0.025,16,12504.172252416609,3
1927,2294.0,1927,270.0,31.25185185185185,0.034481389634497865,-1,0.06274509803921569,0.0,0.0039215686274509795,20.0,0.025,16,12504.172252416609,3
1928,2407.0,1928,288.0,29.79166666666667,0.0307679824345211,-1,0.07037037037037037,0.0,0.003703703703703704,20.0,0.025,16,12504.172252416609,3
1929,2637.0,1929,306.0,28.630718954248373,0.03209404659356181,-1,0.06597222222222222,0.0,0.003472222222222222,20.0,0.025,16,12504.172252416609,3
1930,2816.0,1930,327.0,27.6697247706422,0.032105215428285865,-1,0.0718954248366013,0.0,0.0032679738562091504,20.0,0.025,16,12504.172252416609,3
1931,2921.0,1931,355.0,26.18591549295775,0.027822894805596143,-1,0.09174311926605504,0.0,0.006116207951070336,20.0,0.025,16,12504.172252416609,3
1932,3153.0,1932,380.0,25.318421052631567,0.033605308983349166,-1,0.07323943661971831,0.0,0.0028169014084507052,20.0,0.025,16,12504.172252416609,3
1933,3303.0,1933,419.0,23.86873508353222,0.02717108968671401,-1,0.10263157894736842,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1934,3543.0,1934,466.0,22.360515021459236,0.026846614776502808,-1,0.11217183770883056,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1935,3755.0,1935,506.0,21.513833992094863,0.03155060389227761,-1,0.08583690987124462,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1936,3851.0,1936,561.0,20.30659536541889,0.02689009043098546,-1,0.10869565217391304,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1937,4084.0,1937,624.0,19.15544871794872,0.026780631675378017,-1,0.11229946524064173,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1938,4222.0,1938,692.0,18.17485549132948,0.027012863713355945,-1,0.10897435897435898,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1939,4440.0,1939,762.0,17.413385826771652,0.029647313678636007,-1,0.10115606936416184,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1940,4629.0,1940,835.0,16.803592814371257,0.030388018691533864,-1,0.0958005249343832,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1941,4687.0,1941,925.0,16.07135135135135,0.028674335906195295,-1,0.10778443113772457,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1942,4862.0,1942,1033.0,15.286544046466599,0.0241979181085724,-1,0.11675675675675674,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1943,4960.0,1943,1134.0,14.835978835978837,0.029685864999109763,-1,0.09777347531461762,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1944,5119.0,1944,1241.0,14.466559226430302,0.03095610634457412,-1,0.09523809523809523,0.0,0.0008818342151675485,20.0,0.025,16,12504.172252416609,3
1945,5214.0,1945,1340.0,14.323880597014925,0.0336496159444271,-1,0.07977437550362611,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1946,5156.0,1946,1470.0,13.968707482993198,0.030495166907738555,-1,0.09701492537313433,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1947,5247.0,1947,1616.0,13.603960396039605,0.027131615396658246,-1,0.10068027210884352,0.0,0.0013605442176870747,20.0,0.025,16,12504.172252416609,3
1948,5243.0,1948,1744.0,13.5177752293578,0.031713999340196794,-1,0.08106435643564358,0.0,0.0018564356435643566,20.0,0.025,16,12504.172252416609,3
1949,5287.0,1949,1891.0,13.365943945002645,0.028817807894999395,-1,0.0871559633027523,0.0,0.0028669724770642203,20.0,0.025,16,12504.172252416609,3
1950,5281.0,1950,2032.0,13.303641732283467,0.030820867303703245,-1,0.07773664727657324,0.0,0.0031729243786356425,20.0,0.025,16,12504.172252416609,3
1951,5117.0,1951,2216.0,13.09115523465704,0.028945444743513363,-1,0.09301181102362203,0.0,0.0024606299212598425,20.0,0.025,16,12504.172252416609,3
1952,5080.0,1952,2377.0,12.987379049221705,0.02872317271206666,-1,0.0812274368231047,0.0,0.008574007220216607,20.0,0.025,16,12504.172252416609,3
1953,4943.0,1953,2569.0,12.856753600622811,0.027218414049890297,-1,0.08624316365166176,0.0,0.005469078670593185,20.0,0.025,16,12504.172252416609,3
1954,4769.0,1954,2733.0,12.873765093304062,0.030371879845306187,-1,0.07123394316854807,0.0,0.007395873880887504,20.0,0.025,16,12504.172252416609,3
1955,4581.0,1955,2904.0,12.848484848484848,0.03041749622933186,-1,0.07171606293450421,0.0,0.009147457006952069,20.0,0.025,16,12504.172252416609,3
1956,4300.0,1956,3094.0,12.691661279896572,0.02821954407414772,-1,0.08023415977961433,0.0,0.014807162534435262,20.0,0.025,16,12504.172252416609,3
1957,4053.0,1957,3252.0,12.824415744157445,0.030328107117867195,-1,0.06302521008403361,0.0,0.011958629605688428,20.0,0.025,16,12504.172252416609,3
1958,3773.0,1958,3411.0,12.70712401055409,0.028179945315570536,-1,0.06672816728167281,0.0,0.01783517835178352,20.0,0.025,16,12504.172252416609,3
1959,3441.0,1959,3538.0,12.863764838892028,0.030871033760010814,-1,0.055408970976253295,0.0,0.01817648783347992,20.0,0.025,16,12504.172252416609,3
1960,3237.0,1960,3647.0,13.044968467233346,0.030770403048807887,-1,0.051158846806105135,0.0,0.02035048049745619,20.0,0.025,16,12504.172252416609,3
1961,2866.0,1961,3784.0,12.990486257928119,0.02793691330607316,-1,0.06032355360570332,0.0,0.02275843158760625,20.0,0.025,16,12504.172252416609,3
1962,2581.0,1962,3859.0,13.214822492873802,0.029365852528490787,-1,0.04466173361522199,0.0,0.02484143763213531,20.0,0.025,16,12504.172252416609,3
1963,2270.0,1963,3875.0,13.362838709677419,0.02836820248647292,-1,0.04120238403731537,0.0,0.03705623218450376,20.0,0.025,16,12504.172252416609,3
1964,1960.0,1964,3871.0,13.609661586153448,0.02711996939733612,-1,0.03793548387096773,0.0,0.03896774193548387,20.0,0.025,16,12504.172252416609,3
1965,1673.0,1965,3788.0,13.980200633579724,0.027786772188676964,-1,0.026866442779643503,0.0,0.04830793076724362,20.0,0.025,16,12504.172252416609,3
1966,1387.0,1966,3691.0,14.032511514494715,0.024127302143232263,-1,0.03220696937697993,0.0,0.05781414994720169,20.0,0.025,16,12504.172252416609,3
1967,1144.0,1967,3552.0,14.27927927927928,0.023279294777070844,-1,0.025196423733405585,0.0,0.06285559468978598,20.0,0.025,16,12504.172252416609,3
1968,951.0,1968,3370.0,14.637388724035606,0.02161403387380649,-1,0.023085585585585586,0.0,0.07432432432432433,20.0,0.025,16,12504.172252416609,3
1969,781.0,1969,3103.0,14.969062197873026,0.019777068756156216,-1,0.019584569732937686,0.0,0.09881305637982196,20.0,0.025,16,12504.172252416609,3
1970,644.0,1970,2836.0,15.354372355430186,0.01998046577374861,-1,0.011601675797615207,0.0,0.09764743796326136,20.0,0.025,16,12504.172252416609,3
1971,534.0,1971,2589.0,15.853611432985707,0.017306003401514156,-1,0.012693935119887164,0.0,0.09978843441466853,20.0,0.025,16,12504.172252416609,3
1972,450.0,1972,2289.0,16.190039318479684,0.015442766829335666,-1,0.008497489378138278,0.0,0.12437234453456933,20.0,0.025,16,12504.172252416609,3
1973,422.0,1973,1995.0,16.66065162907268,0.014682208711992396,-1,0.004805591961555264,0.0,0.13324595893403232,20.0,0.025,16,12504.172252416609,3
1974,406.0,1974,1730.0,17.20635838150289,0.015498309124793485,-1,0.003508771929824561,0.0,0.13634085213032582,20.0,0.025,16,12504.172252416609,3
1975,419.0,1975,1458.0,17.93415637860082,0.016633412733084454,-1,0.0005780346820809249,0.0,0.1578034682080925,20.0,0.025,16,12504.172252416609,3
1976,431.0,1976,1196.0,18.55769230769231,0.01540419449189849,-1,0.0006858710562414268,0.0,0.1803840877914952,20.0,0.025,16,12504.172252416609,3
1977,444.0,1977,960.0,19.490625,0.015735438652776254,-1,0.0008361204013377926,0.0,0.19816053511705686,20.0,0.025,16,12504.172252416609,3
1978,456.0,1978,768.0,20.72786458333333,0.01657600259860291,-1,0.0,0.0,0.2,20.0,0.025,16,12504.172252416609,3
1979,471.0,1979,588.0,21.928571428571423,0.015610005033056804,-1,0.0013020833333333333,0.0,0.2356770833333333,20.0,0.025,16,12504.172252416609,3
1980,503.0,1980,445.0,23.4,0.0193405895698056,-1,0.0,0.0,0.24319727891156465,20.0,0.025,16,12504.172252416609,3
1981,536.0,1981,335.0,24.87761194029851,0.02590119171122936,-1,0.0,0.0,0.24719101123595505,20.0,0.025,16,12504.172252416609,3
1982,564.0,1982,246.0,26.463414634146343,0.020856975601172875,-1,0.0,0.0,0.2656716417910448,20.0,0.025,16,12504.172252416609,3
1983,600.0,1983,181.0,27.585635359116026,0.02439218707277756,-1,0.0,0.0,0.2642276422764228,20.0,0.025,16,12504.172252416609,3
1984,634.0,1984,146.0,28.349315068493148,0.03722086506377505,-1,0.0,0.0,0.1933701657458564,20.0,0.025,16,12504.172252416609,3
1985,694.0,1985,118.0,29.79661016949153,0.036824600521931684,-1,0.0,0.0,0.1917808219178082,20.0,0.025,16,12504.172252416609,3
1986,746.0,1986,88.0,30.04545454545455,0.03326163384235665,-1,0.0,0.0,0.2542372881355932,20.0,0.025,16,12504.172252416609,3
1987,808.0,1987,77.0,31.857142857142854,0.04005858057617355,-1,0.0,0.0,0.125,20.0,0.025,16,12504.172252416609,3
1988,883.0,1988,66.0,33.74242424242424,0.044744058661092385,-1,0.0,0.0,0.14285714285714285,20.0,0.025,16,12504.172252416609,3
1989,950.0,1989,59.0,35.88135593220339,0.057431587206403525,-1,0.0,0.0,0.10606060606060606,20.0,0.025,16,12504.172252416609,3
1990,1055.0,1990,52.0,37.96153846153846,0.05692519893903365,-1,0.0,0.0,0.11864406779661014,20.0,0.025,16,12504.172252416609,3
1991,1148.0,1991,48.0,38.458333333333336,0.0496759735233223,-1,0.019230769230769232,0.0,0.09615384615384616,20.0,0.025,16,12504.172252416609,3
1992,1243.0,1992,44.0,37.36363636363637,0.04103740211881536,-1,0.0625,0.0,0.14583333333333334,20.0,0.025,16,12504.172252416609,3
1993,1367.0,1993,39.0,36.12820512820513,0.05196833619850612,-1,0.0,0.0,0.11363636363636365,20.0,0.025,16,12504.172252416609,3
1994,1490.0,1994,35.0,37.114285714285714,0.046274413249068516,-1,0.0,0.0,0.10256410256410256,20.0,0.025,16,12504.172252416609,3
1995,1664.0,1995,35.0,37.02857142857143,0.0447024818637392,-1,0.028571428571428567,0.0,0.028571428571428567,20.0,0.025,16,12504.172252416609,3
1996,1808.0,1996,38.0,35.026315789473685,0.03094617487839842,-1,0.08571428571428573,0.0,0.0,20.0,0.025,16,12504.172252416609,3
1997,1960.0,1997,39.0,34.25641025641025,0.03406195031017191,-1,0.05263157894736842,0.0,0.02631578947368421,20.0,0.025,16,12504.172252416609,3
1998,2159.0,1998,41.0,33.02439024390244,0.0194853635439763,-1,0.07692307692307693,0.0,0.02564102564102564,20.0,0.025,16,12504.172252416609,3
1999,2336.0,1999,44.0,31.70454545454545,0.024260002296086398,-1,0.07317073170731707,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2000,2669.0,2000,47.0,30.61702127659575,0.022921199886483848,-1,0.06818181818181818,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2001,2844.0,2001,50.0,28.66,0.016939580313217725,-1,0.0851063829787234,0.0,0.02127659574468085,20.0,0.025,16,12504.172252416609,3
2002,3049.0,2002,57.0,26.017543859649123,0.0021991287715489166,-1,0.14,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2003,3309.0,2003,66.0,23.33333333333333,-0.0032543674489252518,-1,0.15789473684210525,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2004,3587.0,2004,71.0,22.619718309859167,0.022326075628992845,-1,0.07575757575757576,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2005,3884.0,2005,74.0,22.66216216216216,0.03084131184400661,-1,0.04225352112676056,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2006,4086.0,2006,82.0,21.353658536585368,0.01402069408118965,-1,0.10810810810810813,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2007,4336.0,2007,99.0,18.51515151515152,-0.009856234489470305,-1,0.2073170731707317,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2008,4649.0,2008,117.0,16.512820512820515,-0.009256638992888852,-1,0.18181818181818185,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2009,4974.0,2009,124.0,16.524193548387096,0.020680287039896453,-1,0.05982905982905984,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2010,5309.0,2010,132.0,16.46212121212121,0.02072758084130451,-1,0.06451612903225806,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2011,5550.0,2011,150.0,15.366666666666667,0.004759921238980794,-1,0.13636363636363635,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2012,5838.0,2012,181.0,13.56353591160221,-0.010646440818542671,-1,0.20666666666666667,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2013,6148.0,2013,214.0,12.317757009345796,-0.01522307675692104,-1,0.18232044198895028,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2014,6471.0,2014,234.0,12.17948717948718,0.006995821358162471,-1,0.09345794392523364,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2015,6790.0,2015,254.0,12.141732283464568,0.014505395592962612,-1,0.08547008547008547,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2016,7012.0,2016,289.0,11.550173010380625,0.0035584260628952064,-1,0.1377952755905512,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2017,7318.0,2017,340.0,10.66764705882353,-0.005608118347318654,-1,0.17647058823529413,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2018,7607.0,2018,405.0,9.795061728395062,-0.015925218178153525,-1,0.19117647058823528,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2019,7874.0,2019,458.0,9.54585152838428,0.00023265087139305585,-1,0.1308641975308642,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2020,8158.0,2020,499.0,9.67935871743487,0.012729606497435944,-1,0.08951965065502182,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2021,8343.0,2021,563.0,9.465364120781528,0.006555418774241997,-1,0.1282565130260521,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2022,8563.0,2022,658.0,8.954407294832826,-0.002765763546790159,-1,0.16873889875666073,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2023,8799.0,2023,780.0,8.397435897435898,-0.012735839493297749,-1,0.18541033434650456,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2024,8964.0,2024,892.0,8.217488789237668,-0.002138130043605316,-1,0.14358974358974358,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2025,9107.0,2025,979.0,8.398365679264556,0.010744863072348357,-1,0.09753363228699552,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2026,9199.0,2026,1093.0,8.418115279048491,0.008402815673340405,-1,0.11644535240040856,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2027,9292.0,2027,1265.0,8.137549407114625,-0.0013016366230968052,-1,0.15736505032021958,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2028,9406.0,2028,1498.0,7.7162883845126835,-0.011652255645779638,-1,0.1841897233201581,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2029,9448.0,2029,1723.0,7.578061520603597,-0.0038223628619028093,-1,0.15020026702269693,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2030,9454.0,2030,1894.0,7.803590285110878,0.00921665816527288,-1,0.09924550203134068,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2031,9345.0,2031,2092.0,7.9703632887189295,0.00999433060534767,-1,0.10454065469904963,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2032,9250.0,2032,2367.0,7.928179129700043,0.003658510792190275,-1,0.13145315487571702,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2033,9080.0,2033,2730.0,7.741025641025642,-0.004840525418387184,-1,0.15335868187579213,0.0,0.0,20.0,0.025,16,12504.172252416609,3
2034,8871.0,2034,3091.0,7.717890650274992,-0.0004993224528650891,-1,0.1326007326007326,0.0,0.0003663003663003663,20.0,0.025,16,12504.172252416609,3
2035,8590.0,2035,3380.0,7.968639053254438,0.008679249755347881,-1,0.0938207699773536,0.0,0.00032351989647363315,20.0,0.025,16,12504.172252416609,3
2036,8234.0,2036,3650.0,8.295342465753425,0.012566128226241716,-1,0.08106508875739643,0.0,0.0011834319526627221,20.0,0.025,16,12504.172252416609,3
2037,7932.0,2037,3961.0,8.511234536733149,0.010665769732037741,-1,0.0884931506849315,0.0,0.0032876712328767125,20.0,0.025,16,12504.172252416609,3
2038,7577.0,2038,4358.0,8.582836163377696,0.004551651599256898,-1,0.10679121433981316,0.0,0.006563998990154003,20.0,0.025,16,12504.172252416609,3
2039,7139.0,2039,4732.0,8.666314454775993,0.00542041869902206,-1,0.1002753556677375,0.0,0.01445617255621845,20.0,0.025,16,12504.172252416609,3
2040,6749.0,2040,4999.0,8.965793158631726,0.011226057299558015,-1,0.073541842772612,0.0,0.017117497886728655,20.0,0.025,16,12504.172252416609,3
2041,6292.0,2041,5000.0,9.4498,0.01771290780322933,-1,0.057611522304460885,0.0,0.0574114822964593,20.0,0.025,16,12504.172252416609,3
2042,5843.0,2042,5000.0,9.6854,0.016254387977855153,-1,0.0638,0.0,0.0638,20.0,0.025,16,12504.172252416609,3
2043,5427.0,2043,5000.0,9.715,0.012031420186619804,-1,0.0838,0.0,0.0838,20.0,0.025,16,12504.172252416609,3
2044,5018.0,2044,5000.0,9.7854,0.014677524103239845,-1,0.0808,0.0,0.0808,20.0,0.025,16,12504.172252416609,3
2045,4570.0,2045,4999.0,9.860972194438887,0.0188276609606944,-1,0.063,0.0,0.0632,20.0,0.025,16,12504.172252416609,3
2046,4090.0,2046,4999.0,10.09241848369674,0.02000561771295449,-1,0.055611122224444885,0.0,0.055611122224444885,20.0,0.025,16,12504.172252416609,3
2047,3554.0,2047,5000.0,10.2702,0.021113370188693456,-1,0.05781156231246249,0.0,0.057611522304460885,20.0,0.025,16,12504.172252416609,3
2048,2982.0,2048,4999.0,10.36747349469894,0.02159064883576832,-1,0.0728,0.0,0.073,20.0,0.025,16,12504.172252416609,3
2049,2365.0,2049,4999.0,10.314662932586517,0.02297652309033625,-1,0.07341468293658733,0.0,0.07341468293658733,20.0,0.025,16,12504.172252416609,3
2050,1754.0,2050,4994.0,10.475170204245094,0.02810384203563694,-1,0.04740948189637927,0.0,0.04840968193638728,20.0,0.025,16,12504.172252416609,3
2051,1263.0,2051,4951.0,10.837002625732175,0.030194508075937695,-1,0.034441329595514616,0.0,0.04305166199439328,20.0,0.025,16,12504.172252416609,3
2052,873.0,2052,4856.0,11.293039538714993,0.034419627838044795,-1,0.024035548374065845,0.0,0.04322359119369824,20.0,0.025,16,12504.172252416609,3
2053,651.0,2053,4680.0,11.882478632478636,0.03690985601935305,-1,0.016268533772652388,0.0,0.052512355848434916,20.0,0.025,16,12504.172252416609,3
2054,533.0,2054,4447.0,12.514504160107935,0.03821775184220795,-1,0.015811965811965808,0.0,0.0655982905982906,20.0,0.025,16,12504.172252416609,3
2055,467.0,2055,4114.0,13.302382109868741,0.04100320426676087,-1,0.008994827973915001,0.0,0.08387677085675736,20.0,0.025,16,12504.172252416609,3
2056,432.0,2056,3697.0,14.10981877197728,0.04314312416520887,-1,0.004132231404958678,0.0,0.10549343704423918,20.0,0.025,16,12504.172252416609,3
2057,424.0,2057,3158.0,14.984483850538313,0.0450563488210184,-1,0.003516364619962132,0.0,0.14931025155531513,20.0,0.025,16,12504.172252416609,3
