,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1726,1531.0,1726,3421.0,13.89856767027185,0.11979251267369928,-1,0.03218324151928095,0.0,0.040301536677297765,20.0,0.025,15,9581.360374450684,3
1727,1333.0,1727,3335.0,14.338530734632686,0.11788991254964035,-1,0.0228003507746273,0.0,0.04793919906460098,20.0,0.025,15,9581.360374450684,3
1728,1145.0,1728,3224.0,14.8424317617866,0.11762116748975658,-1,0.022188905547226388,0.0,0.05547226386806597,20.0,0.025,15,9581.360374450684,3
1729,997.0,1729,3079.0,15.373822669697955,0.11877010836659628,-1,0.016439205955334987,0.0,0.06141439205955335,20.0,0.025,15,9581.360374450684,3
1730,880.0,1730,2875.0,15.856,0.11909610149937665,-1,0.015914257875933743,0.0,0.08216953556349464,20.0,0.025,15,9581.360374450684,3
1731,785.0,1731,2679.0,16.32400149309444,0.11987454330680765,-1,0.016,0.0,0.08417391304347828,20.0,0.025,15,9581.360374450684,3
1732,701.0,1732,2486.0,16.802896218825428,0.1204603295819072,-1,0.014184397163120569,0.0,0.08622620380739082,20.0,0.025,15,9581.360374450684,3
1733,629.0,1733,2276.0,17.553602811950793,0.1211974737020917,-1,0.004827031375703942,0.0,0.08930008045052293,20.0,0.025,15,9581.360374450684,3
1734,586.0,1734,2080.0,18.430769230769233,0.12236881393251806,-1,0.004833040421792618,0.0,0.09094903339191564,20.0,0.025,15,9581.360374450684,3
1735,561.0,1735,1861.0,19.342826437399246,0.12376791459647556,-1,0.002403846153846154,0.0,0.1076923076923077,20.0,0.025,15,9581.360374450684,3
1736,550.0,1736,1642.0,20.23751522533496,0.12451119697217634,-1,0.0016120365394948952,0.0,0.11929070392262225,20.0,0.025,15,9581.360374450684,3
1737,545.0,1737,1441.0,21.120055517002086,0.1255041635413402,-1,0.0,0.0,0.12241169305724725,20.0,0.025,15,9581.360374450684,3
1738,544.0,1738,1253.0,22.071827613727056,0.12625046200715062,-1,0.0006939625260235947,0.0,0.1311589174184594,20.0,0.025,15,9581.360374450684,3
1739,560.0,1739,1067.0,23.24742268041237,0.12438873754197735,-1,0.0,0.0,0.1484437350359138,20.0,0.025,15,9581.360374450684,3
1740,580.0,1740,886.0,23.945823927765236,0.12576688447286075,-1,0.0009372071227741332,0.0,0.17057169634489222,20.0,0.025,15,9581.360374450684,3
1741,590.0,1741,718.0,25.483286908077996,0.1272313092851917,-1,0.0,0.0,0.18961625282167044,20.0,0.025,15,9581.360374450684,3
1742,619.0,1742,588.0,26.595238095238088,0.12577835023113826,-1,0.0,0.0,0.181058495821727,20.0,0.025,15,9581.360374450684,3
1743,633.0,1743,482.0,28.15352697095436,0.1267248609151781,-1,0.0017006802721088435,0.0,0.18197278911564627,20.0,0.025,15,9581.360374450684,3
1744,664.0,1744,387.0,29.79586563307493,0.12970848357916984,-1,0.0,0.0,0.1970954356846473,20.0,0.025,15,9581.360374450684,3
1745,697.0,1745,332.0,30.96987951807229,0.1295905634611942,-1,0.002583979328165375,0.0,0.14470284237726094,20.0,0.025,15,9581.360374450684,3
1746,733.0,1746,280.0,32.20357142857143,0.13369085427225325,-1,0.006024096385542169,0.0,0.16265060240963855,20.0,0.025,15,9581.360374450684,3
1747,782.0,1747,237.0,32.77637130801688,0.12412935541598608,-1,0.0,0.0,0.15357142857142858,20.0,0.025,15,9581.360374450684,3
1748,808.0,1748,192.0,33.807291666666664,0.12011626937480467,-1,0.0,0.0,0.18987341772151894,20.0,0.025,15,9581.360374450684,3
1749,863.0,1749,175.0,35.30857142857142,0.12373777059877512,-1,0.010416666666666666,0.0,0.09895833333333333,20.0,0.025,15,9581.360374450684,3
1750,912.0,1750,157.0,35.7515923566879,0.11607353218771692,-1,0.022857142857142857,0.0,0.12571428571428572,20.0,0.025,15,9581.360374450684,3
1751,974.0,1751,139.0,37.24460431654676,0.11227829930926043,-1,0.012738853503184714,0.0,0.12738853503184713,20.0,0.025,15,9581.360374450684,3
1752,1066.0,1752,126.0,37.904761904761905,0.10758311533825607,-1,0.014388489208633094,0.0,0.1079136690647482,20.0,0.025,15,9581.360374450684,3
1753,1105.0,1753,123.0,38.05691056910569,0.16456494845848593,-1,0.023809523809523808,0.0,0.047619047619047616,20.0,0.025,15,9581.360374450684,3
1754,1176.0,1754,118.0,38.677966101694906,0.15144316219719595,-1,0.008130081300813009,0.0,0.04878048780487805,20.0,0.025,15,9581.360374450684,3
1755,1268.0,1755,119.0,38.51260504201681,0.15303877524325155,-1,0.025423728813559324,0.0,0.01694915254237288,20.0,0.025,15,9581.360374450684,3
1756,1367.0,1756,116.0,38.50862068965517,0.1511210883045606,-1,0.03361344537815126,0.0,0.05882352941176471,20.0,0.025,15,9581.360374450684,3
1757,1514.0,1757,122.0,36.85245901639344,0.1475400918436911,-1,0.07758620689655173,0.0,0.02586206896551724,20.0,0.025,15,9581.360374450684,3
1758,1578.0,1758,122.0,36.385245901639344,0.13843718580093395,-1,0.04098360655737705,0.0,0.04098360655737705,20.0,0.025,15,9581.360374450684,3
1759,1671.0,1759,125.0,35.592,0.13962993731396156,-1,0.05737704918032788,0.0,0.032786885245901634,20.0,0.025,15,9581.360374450684,3
1760,1890.0,1760,132.0,34.416666666666664,0.13856823797043355,-1,0.064,0.0,0.008,20.0,0.025,15,9581.360374450684,3
1761,2026.0,1761,143.0,32.39160839160839,0.14306475127765894,-1,0.09090909090909093,0.0,0.007575757575757577,20.0,0.025,15,9581.360374450684,3
1762,2200.0,1762,155.0,30.12903225806452,0.14374419867736574,-1,0.0979020979020979,0.0,0.013986013986013986,20.0,0.025,15,9581.360374450684,3
1763,2273.0,1763,170.0,28.111764705882354,0.1424795305734977,-1,0.1032258064516129,0.0,0.0064516129032258064,20.0,0.025,15,9581.360374450684,3
1764,2476.0,1764,194.0,25.510309278350515,0.14586840250066396,-1,0.1411764705882353,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1765,2653.0,1765,207.0,24.845410628019323,0.1351632075058619,-1,0.06701030927835051,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1766,2811.0,1766,230.0,22.85217391304348,0.14027322535379996,-1,0.12077294685990338,0.0,0.00966183574879227,20.0,0.025,15,9581.360374450684,3
1767,3027.0,1767,249.0,22.032128514056225,0.13504580163635824,-1,0.08260869565217391,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1768,3115.0,1768,283.0,20.26501766784452,0.14058061401508445,-1,0.13654618473895586,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1769,3326.0,1769,325.0,18.516923076923078,0.14355007386996538,-1,0.14840989399293286,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1770,3515.0,1770,366.0,17.150273224043715,0.1398596173596972,-1,0.12923076923076926,0.0,0.003076923076923077,20.0,0.025,15,9581.360374450684,3
1771,3693.0,1771,411.0,16.16301703163017,0.13872216956301828,-1,0.12295081967213115,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1772,3925.0,1772,449.0,15.710467706013365,0.13413973273672375,-1,0.0924574209245742,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1773,4004.0,1773,520.0,14.428846153846154,0.14161715903335265,-1,0.15812917594654788,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1774,4178.0,1774,583.0,13.761578044596913,0.13861626716084788,-1,0.12115384615384615,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1775,4351.0,1775,665.0,12.941353383458647,0.1401927502584267,-1,0.14065180102915953,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1776,4480.0,1776,753.0,12.312084993359894,0.13931028173883325,-1,0.13233082706766916,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1777,4644.0,1777,829.0,12.09167671893848,0.13459522489308096,-1,0.10092961487383798,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1778,4648.0,1778,941.0,11.533475026567485,0.13947251168537067,-1,0.13510253317249699,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1779,4740.0,1779,1039.0,11.351299326275265,0.1363971377794958,-1,0.10414452709883104,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1780,4818.0,1780,1155.0,11.11082251082251,0.13663323788307966,-1,0.11164581328200192,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1781,4878.0,1781,1266.0,11.048973143759873,0.13479674675276607,-1,0.09610389610389612,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1782,4913.0,1782,1369.0,11.08692476260044,0.1326484281843553,-1,0.08214849921011058,0.0,0.0007898894154818325,20.0,0.025,15,9581.360374450684,3
1783,4825.0,1783,1497.0,11.053440213760855,0.1342060393183054,-1,0.09349890430971512,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1784,4844.0,1784,1620.0,11.132716049382717,0.13369181566242466,-1,0.08283233132932531,0.0,0.0006680026720106881,20.0,0.025,15,9581.360374450684,3
1785,4860.0,1785,1717.0,11.405940594059405,0.1310006878523301,-1,0.06419753086419754,0.0,0.0043209876543209855,20.0,0.025,15,9581.360374450684,3
1786,4823.0,1786,1833.0,11.541189307146757,0.13292662117716686,-1,0.07513104251601631,0.0,0.007571345369831102,20.0,0.025,15,9581.360374450684,3
1787,4792.0,1787,1954.0,11.603889457523026,0.1328587281966915,-1,0.07965084560829241,0.0,0.013638843426077468,20.0,0.025,15,9581.360374450684,3
1788,4696.0,1788,2080.0,11.712019230769231,0.13268162432210132,-1,0.07471852610030706,0.0,0.010235414534288641,20.0,0.025,15,9581.360374450684,3
1789,4634.0,1789,2177.0,11.8226917776757,0.13144244954272027,-1,0.06490384615384616,0.0,0.01826923076923077,20.0,0.025,15,9581.360374450684,3
1790,4576.0,1790,2278.0,11.97497805092186,0.13158760401654346,-1,0.06522737712448322,0.0,0.01883325677537896,20.0,0.025,15,9581.360374450684,3
1791,4428.0,1791,2383.0,12.026017624842634,0.13195107558320593,-1,0.06628621597892889,0.0,0.02019315188762072,20.0,0.025,15,9581.360374450684,3
1792,4336.0,1792,2477.0,12.200242228502221,0.13065890270488129,-1,0.05791019723038188,0.0,0.018464120856063783,20.0,0.025,15,9581.360374450684,3
1793,4155.0,1793,2557.0,12.211967149002733,0.13103882815929813,-1,0.061364553895841736,0.0,0.02906742026645136,20.0,0.025,15,9581.360374450684,3
1794,4032.0,1794,2670.0,12.297752808988767,0.1327581071545342,-1,0.06648416112631991,0.0,0.02229174814235433,20.0,0.025,15,9581.360374450684,3
1795,3937.0,1795,2762.0,12.461622013034036,0.13254938883817274,-1,0.058801498127340826,0.0,0.024344569288389517,20.0,0.025,15,9581.360374450684,3
1796,3753.0,1796,2848.0,12.404845505617974,0.1339882048106091,-1,0.06335988414192614,0.0,0.03222302679217958,20.0,0.025,15,9581.360374450684,3
1797,3608.0,1797,2951.0,12.434090138935954,0.1338108880883556,-1,0.06074438202247191,0.0,0.02457865168539326,20.0,0.025,15,9581.360374450684,3
1798,3343.0,1798,3067.0,12.422888816432991,0.13499820415004096,-1,0.06743476787529651,0.0,0.028126058963063368,20.0,0.025,15,9581.360374450684,3
1799,3129.0,1799,3155.0,12.569889064976227,0.1346480664904438,-1,0.058689272905119015,0.0,0.029996739484838605,20.0,0.025,15,9581.360374450684,3
1800,3000.0,1800,3221.0,12.747283452343993,0.13411689117994496,-1,0.04944532488114105,0.0,0.028526148969889063,20.0,0.025,15,9581.360374450684,3
1801,2683.0,1801,3290.0,13.037082066869301,0.13449477915809696,-1,0.0443961502638932,0.0,0.022974231605091586,20.0,0.025,15,9581.360374450684,3
1802,2443.0,1802,3343.0,13.17977864193838,0.13512561013569885,-1,0.04711246200607904,0.0,0.03100303951367781,20.0,0.025,15,9581.360374450684,3
1803,2151.0,1803,3378.0,13.457371225577266,0.13482219661214728,-1,0.04187855219862399,0.0,0.031408914148967994,20.0,0.025,15,9581.360374450684,3
1804,1895.0,1804,3359.0,13.7127121167014,0.13525987578635484,-1,0.03552397868561278,0.0,0.04114860864416815,20.0,0.025,15,9581.360374450684,3
1805,1703.0,1805,3321.0,14.074375188196326,0.13556616052511836,-1,0.031259303364096463,0.0,0.04257219410538851,20.0,0.025,15,9581.360374450684,3
1806,1500.0,1806,3267.0,14.47138047138047,0.1364986791555478,-1,0.02589581451370069,0.0,0.04215597711532671,20.0,0.025,15,9581.360374450684,3
1807,1341.0,1807,3164.0,15.043299620733249,0.13612201411195946,-1,0.018671564126109583,0.0,0.05019895928986838,20.0,0.025,15,9581.360374450684,3
1808,1199.0,1808,3034.0,15.491760052735662,0.13743070770986215,-1,0.020859671302149174,0.0,0.06194690265486725,20.0,0.025,15,9581.360374450684,3
1809,1098.0,1809,2882.0,16.040249826509367,0.13842955697796366,-1,0.017139090309822018,0.0,0.06723796967699408,20.0,0.025,15,9581.360374450684,3
1810,996.0,1810,2728.0,16.71224340175953,0.139453249905934,-1,0.014573213046495491,0.0,0.06800832755031229,20.0,0.025,15,9581.360374450684,3
1811,913.0,1811,2513.0,17.52924791086351,0.13947591774501766,-1,0.007697947214076246,0.0,0.08651026392961877,20.0,0.025,15,9581.360374450684,3
1812,853.0,1812,2308.0,18.187175043327557,0.20185054108768924,-1,0.010744130521289296,0.0,0.0923199363310784,20.0,0.025,15,9581.360374450684,3
1813,787.0,1813,2108.0,18.819734345351048,0.2031637010040716,-1,0.01169844020797227,0.0,0.09835355285961872,20.0,0.025,15,9581.360374450684,3
1814,743.0,1814,1899.0,19.393891521853607,0.20380354260505512,-1,0.00901328273244782,0.0,0.1081593927893738,20.0,0.025,15,9581.360374450684,3
1815,687.0,1815,1706.0,20.020515826494726,0.20554864048476568,-1,0.009478672985781993,0.0,0.1111111111111111,20.0,0.025,15,9581.360374450684,3
1816,654.0,1816,1498.0,20.690253671562086,0.2059887783594554,-1,0.004103165298944901,0.0,0.12602579132473626,20.0,0.025,15,9581.360374450684,3
1817,647.0,1817,1320.0,21.421212121212122,0.2055814117168661,-1,0.0053404539385847796,0.0,0.12416555407209612,20.0,0.025,15,9581.360374450684,3
1818,636.0,1818,1143.0,22.27471566054244,0.2054409480436979,-1,0.0030303030303030303,0.0,0.13712121212121212,20.0,0.025,15,9581.360374450684,3
1819,655.0,1819,1014.0,23.197238658777128,0.20582335978995572,-1,0.0017497812773403325,0.0,0.11461067366579178,20.0,0.025,15,9581.360374450684,3
1820,672.0,1820,894.0,24.187919463087248,0.2054925478018766,-1,0.0,0.0,0.11834319526627216,20.0,0.025,15,9581.360374450684,3
1821,678.0,1821,772.0,25.116580310880828,0.20390547558654204,-1,0.0011185682326621924,0.0,0.13758389261744966,20.0,0.025,15,9581.360374450684,3
1822,698.0,1822,663.0,25.92307692307693,0.20501877836673715,-1,0.0012953367875647669,0.0,0.14248704663212436,20.0,0.025,15,9581.360374450684,3
1823,718.0,1823,575.0,27.125217391304346,0.20245819239243967,-1,0.0030165912518853697,0.0,0.13574660633484162,20.0,0.025,15,9581.360374450684,3
1824,755.0,1824,495.0,28.11717171717172,0.2062662768508557,-1,0.003478260869565217,0.0,0.1426086956521739,20.0,0.025,15,9581.360374450684,3
1825,792.0,1825,415.0,29.409638554216876,0.20430370857639515,-1,0.0020202020202020198,0.0,0.16363636363636366,20.0,0.025,15,9581.360374450684,3
1826,803.0,1826,362.0,31.035911602209946,0.2028924574963455,-1,0.002409638554216868,0.0,0.13012048192771086,20.0,0.025,15,9581.360374450684,3
1827,845.0,1827,326.0,32.239263803680984,0.20039285740795845,-1,0.0027624309392265192,0.0,0.10220994475138122,20.0,0.025,15,9581.360374450684,3
1828,885.0,1828,275.0,34.28727272727273,0.19960252433522732,-1,0.003067484662576687,0.0,0.15950920245398773,20.0,0.025,15,9581.360374450684,3
1829,946.0,1829,246.0,35.495934959349604,0.20100200500447876,-1,0.007272727272727274,0.0,0.11272727272727273,20.0,0.025,15,9581.360374450684,3
1830,1014.0,1830,220.0,36.63181818181818,0.201426266170534,-1,0.008130081300813009,0.0,0.11382113821138212,20.0,0.025,15,9581.360374450684,3
1831,1047.0,1831,205.0,37.239024390243905,0.19854336858387409,-1,0.00909090909090909,0.0,0.07727272727272727,20.0,0.025,15,9581.360374450684,3
1832,1112.0,1832,192.0,38.067708333333336,0.1978179046246248,-1,0.014634146341463415,0.0,0.07804878048780488,20.0,0.025,15,9581.360374450684,3
1833,1181.0,1833,181.0,38.14364640883978,0.19637067197387809,-1,0.020833333333333332,0.0,0.078125,20.0,0.025,15,9581.360374450684,3
1834,1268.0,1834,178.0,38.438202247191015,0.19581662852918436,-1,0.02209944751381216,0.0,0.03867403314917127,20.0,0.025,15,9581.360374450684,3
1835,1369.0,1835,169.0,38.86390532544379,0.19881540559788896,-1,0.02247191011235955,0.0,0.07303370786516854,20.0,0.025,15,9581.360374450684,3
1836,1432.0,1836,160.0,39.6625,0.19575330573297467,-1,0.005917159763313609,0.0,0.059171597633136085,20.0,0.025,15,9581.360374450684,3
1837,1544.0,1837,158.0,39.41139240506329,0.19998834382290293,-1,0.03125,0.0,0.04375,20.0,0.025,15,9581.360374450684,3
1838,1654.0,1838,164.0,38.93292682926829,0.2010611817164163,-1,0.0379746835443038,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1839,1781.0,1839,170.0,38.32941176470588,0.19909371179670396,-1,0.042682926829268296,0.0,0.006097560975609756,20.0,0.025,15,9581.360374450684,3
1840,2033.0,1840,178.0,37.140449438202246,0.20090764992617427,-1,0.05882352941176471,0.0,0.011764705882352941,20.0,0.025,15,9581.360374450684,3
1841,2123.0,1841,181.0,35.97790055248618,0.202839601831589,-1,0.0449438202247191,0.0,0.02808988764044944,20.0,0.025,15,9581.360374450684,3
1842,2286.0,1842,192.0,34.380208333333336,0.2019865075270869,-1,0.0718232044198895,0.0,0.011049723756906077,20.0,0.025,15,9581.360374450684,3
1843,2445.0,1843,207.0,32.57971014492754,0.20487369211585146,-1,0.08333333333333333,0.0,0.005208333333333333,20.0,0.025,15,9581.360374450684,3
1844,2659.0,1844,223.0,30.766816143497767,0.20766692637229234,-1,0.08695652173913042,0.0,0.00966183574879227,20.0,0.025,15,9581.360374450684,3
1845,2834.0,1845,244.0,28.7172131147541,0.21144361767254424,-1,0.1031390134529148,0.0,0.008968609865470852,20.0,0.025,15,9581.360374450684,3
1846,2944.0,1846,266.0,27.259398496240607,0.2110222268282282,-1,0.09016393442622953,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1847,3154.0,1847,290.0,25.75862068965517,0.2117491124287369,-1,0.09398496240601503,0.0,0.003759398496240601,20.0,0.025,15,9581.360374450684,3
1848,3355.0,1848,320.0,23.996875,0.21003700910537731,-1,0.10689655172413794,0.0,0.003448275862068965,20.0,0.025,15,9581.360374450684,3
1849,3608.0,1849,366.0,21.8551912568306,0.21263311462484644,-1,0.14375,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1850,3806.0,1850,414.0,20.20531400966184,0.21432739685313884,-1,0.13114754098360654,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1851,3917.0,1851,458.0,19.16812227074236,0.2124170494558987,-1,0.10628019323671498,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1852,4115.0,1852,516.0,17.901162790697676,0.2145616064254306,-1,0.12663755458515286,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1853,4314.0,1853,570.0,17.110526315789475,0.20917781397665586,-1,0.10465116279069768,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1854,4567.0,1854,649.0,15.906009244992294,0.2123854772856884,-1,0.13859649122807016,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1855,4736.0,1855,726.0,15.112947658402204,0.21111651057817032,-1,0.11864406779661014,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1856,4833.0,1856,804.0,14.549751243781095,0.21056875547741025,-1,0.10743801652892562,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1857,4977.0,1857,920.0,13.589130434782607,0.21523940485285345,-1,0.14427860696517414,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1858,5106.0,1858,1027.0,13.069133398247324,0.2106823712808864,-1,0.11630434782608695,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1859,5281.0,1859,1165.0,12.402575107296135,0.21251232435407547,-1,0.13437195715676728,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1860,5333.0,1860,1298.0,12.029275808936825,0.20944803273552012,-1,0.11416309012875535,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1861,5308.0,1861,1433.0,11.801814375436148,0.20935841282002424,-1,0.10400616332819723,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1862,5309.0,1862,1607.0,11.41568139390168,0.21241531238038208,-1,0.12142358688066993,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1863,5271.0,1863,1743.0,11.4469305794607,0.20762422057485455,-1,0.08462974486621032,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1864,5254.0,1864,1919.0,11.305367378843147,0.20997145642544984,-1,0.10097532989099256,0.0,0.0,20.0,0.025,15,9581.360374450684,3
1865,5152.0,1865,2077.0,11.36061627347135,0.20710925333007274,-1,0.08337675872850442,0.0,0.0010422094841063053,20.0,0.025,15,9581.360374450684,3
1866,5018.0,1866,2229.0,11.502467474203675,0.20758600214339085,-1,0.07510832932113626,0.0,0.0019258545979778526,20.0,0.025,15,9581.360374450684,3
1867,4922.0,1867,2403.0,11.483978360382855,0.2098903122421132,-1,0.08568864961866307,0.0,0.0076267384477344095,20.0,0.025,15,9581.360374450684,3
1868,4826.0,1868,2525.0,11.836831683168313,0.20726452719797347,-1,0.055763628797336665,0.0,0.004993757802746567,20.0,0.025,15,9581.360374450684,3
1869,4708.0,1869,2649.0,12.055115137787846,0.20864093118162289,-1,0.061782178217821775,0.0,0.012673267326732674,20.0,0.025,15,9581.360374450684,3
