,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1768,1526.0,1768,3247.0,15.172774869109947,0.09624947216250186,-1,0.02373974208675264,0.0,0.07209847596717467,20.0,0.025,18,12637.745511054993,3
1769,1359.0,1769,3103.0,15.541089268449886,0.09103986852863943,-1,0.024638127502309825,0.0,0.0689867570064675,20.0,0.025,18,12637.745511054993,3
1770,1178.0,1770,2983.0,15.472008045591686,0.08258894120421408,-1,0.03416048984853368,0.0,0.07283274250725105,20.0,0.025,18,12637.745511054993,3
1771,996.0,1771,2830.0,15.78975265017668,0.07949369613860588,-1,0.03017096882333221,0.0,0.08146161582299698,20.0,0.025,18,12637.745511054993,3
1772,864.0,1772,2631.0,16.126187761307488,0.081333917467333,-1,0.01802120141342756,0.0,0.08833922261484099,20.0,0.025,18,12637.745511054993,3
1773,760.0,1773,2411.0,16.27125673994193,0.08176570395446604,-1,0.01482326111744584,0.0,0.0984416571645762,20.0,0.025,18,12637.745511054993,3
1774,687.0,1774,2194.0,16.775296262534184,0.08096719896310653,-1,0.011613438407299876,0.0,0.10161758606387393,20.0,0.025,18,12637.745511054993,3
1775,603.0,1775,1986.0,17.22759315206445,0.07829466253351583,-1,0.012306289881494986,0.0,0.10711030082041932,20.0,0.025,18,12637.745511054993,3
1776,563.0,1776,1752.0,17.820776255707763,0.08031444483808049,-1,0.011581067472306144,0.0,0.1294058408862034,20.0,0.025,18,12637.745511054993,3
1777,563.0,1777,1538.0,18.613133940182053,0.08655989984484498,-1,0.001141552511415525,0.0,0.1232876712328767,20.0,0.025,18,12637.745511054993,3
1778,577.0,1778,1311.0,19.479023646071703,0.08192101228097744,-1,0.0013003901170351106,0.0,0.14889466840052015,20.0,0.025,18,12637.745511054993,3
1779,601.0,1779,1100.0,20.130909090909096,0.08736166011005543,-1,0.0007627765064836003,0.0,0.16170861937452327,20.0,0.025,18,12637.745511054993,3
1780,623.0,1780,884.0,21.803167420814482,0.08948690678135242,-1,0.0,0.0,0.19636363636363635,20.0,0.025,18,12637.745511054993,3
1781,639.0,1781,698.0,23.795128939828075,0.08564237335339205,-1,0.0,0.0,0.21040723981900453,20.0,0.025,18,12637.745511054993,3
1782,669.0,1782,522.0,25.802681992337163,0.0852861069473987,-1,0.0,0.0,0.2521489971346705,20.0,0.025,18,12637.745511054993,3
1783,699.0,1783,428.0,27.967289719626173,0.09151001673006623,-1,0.0019157088122605363,0.0,0.1819923371647509,20.0,0.025,18,12637.745511054993,3
1784,760.0,1784,332.0,30.37349397590361,0.10615202569086148,-1,0.0,0.0,0.22429906542056074,20.0,0.025,18,12637.745511054993,3
1785,807.0,1785,275.0,32.29818181818182,0.10747475610112092,-1,0.006024096385542169,0.0,0.17771084337349394,20.0,0.025,18,12637.745511054993,3
1786,844.0,1786,218.0,35.04587155963303,0.12502789906526351,-1,0.003636363636363637,0.0,0.2109090909090909,20.0,0.025,18,12637.745511054993,3
1787,907.0,1787,190.0,36.11052631578947,0.12322190439083545,-1,0.022935779816513763,0.0,0.15137614678899086,20.0,0.025,18,12637.745511054993,3
1788,975.0,1788,165.0,37.49090909090909,0.12277500574067693,-1,0.015789473684210527,0.0,0.14736842105263154,20.0,0.025,18,12637.745511054993,3
1789,1070.0,1789,153.0,39.26143790849673,0.13512877205999968,-1,0.0,0.0,0.07272727272727272,20.0,0.025,18,12637.745511054993,3
1790,1142.0,1790,142.0,40.232394366197184,0.1395000069768063,-1,0.013071895424836602,0.0,0.08496732026143791,20.0,0.025,18,12637.745511054993,3
1791,1204.0,1791,133.0,40.39097744360903,0.14146609361434392,-1,0.02112676056338028,0.0,0.08450704225352113,20.0,0.025,18,12637.745511054993,3
1792,1310.0,1792,132.0,40.34848484848485,0.14205641593905327,-1,0.03759398496240601,0.0,0.045112781954887216,20.0,0.025,18,12637.745511054993,3
1793,1417.0,1793,130.0,40.269230769230774,0.1574985058520179,-1,0.03787878787878788,0.0,0.05303030303030303,20.0,0.025,18,12637.745511054993,3
1794,1558.0,1794,130.0,40.292307692307695,0.1669672024735071,-1,0.02307692307692308,0.0,0.02307692307692308,20.0,0.025,18,12637.745511054993,3
1795,1675.0,1795,130.0,39.82307692307693,0.16608033419898272,-1,0.038461538461538464,0.0,0.038461538461538464,20.0,0.025,18,12637.745511054993,3
1796,1781.0,1796,133.0,38.819548872180455,0.1731912713388331,-1,0.04615384615384616,0.0,0.02307692307692308,20.0,0.025,18,12637.745511054993,3
1797,1937.0,1797,142.0,37.29577464788732,0.16274940594372628,-1,0.06766917293233082,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1798,2091.0,1798,149.0,36.31543624161074,0.17349443471599518,-1,0.056338028169014086,0.0,0.007042253521126761,20.0,0.025,18,12637.745511054993,3
1799,2281.0,1799,161.0,34.53416149068323,0.1724633281477808,-1,0.08053691275167785,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1800,2543.0,1800,183.0,31.26229508196721,0.15365022802140876,-1,0.13664596273291926,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1801,2659.0,1801,193.0,30.590673575129532,0.19583136987083088,-1,0.0546448087431694,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1802,2876.0,1802,218.0,27.96788990825688,0.1692393577864501,-1,0.12953367875647667,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1803,3050.0,1803,235.0,26.872340425531913,0.1923734701226033,-1,0.0779816513761468,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1804,3362.0,1804,260.0,25.19230769230769,0.18429731142562625,-1,0.10638297872340426,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1805,3587.0,1805,294.0,22.965986394557824,0.17340488872714427,-1,0.1346153846153846,0.0,0.003846153846153847,20.0,0.025,18,12637.745511054993,3
1806,3712.0,1806,327.0,21.5474006116208,0.1854992462549392,-1,0.11224489795918367,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1807,3949.0,1807,368.0,20.035326086956523,0.1861566850681744,-1,0.12538226299694188,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1808,4159.0,1808,402.0,19.25621890547264,0.19535719092992002,-1,0.09239130434782608,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1809,4448.0,1809,453.0,17.975717439293593,0.1831150328681333,-1,0.12686567164179105,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1810,4683.0,1810,509.0,16.888015717092337,0.1853837777994528,-1,0.12362030905077265,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1811,4801.0,1811,584.0,15.590753424657533,0.17290445759617928,-1,0.14734774066797646,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1812,5038.0,1812,656.0,14.769817073170733,0.1846676510949073,-1,0.1232876712328767,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1813,5226.0,1813,710.0,14.570422535211268,0.2008354308552887,-1,0.08231707317073171,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1814,5472.0,1814,801.0,13.801498127340825,0.18531583048319067,-1,0.12816901408450704,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1815,5625.0,1815,896.0,13.232142857142858,0.1887452403689048,-1,0.11860174781523095,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1816,5675.0,1816,1038.0,12.285163776493256,0.17552389902737087,-1,0.15848214285714285,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1817,5824.0,1817,1149.0,12.001740644038296,0.19282867474946147,-1,0.1069364161849711,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1818,5911.0,1818,1250.0,11.9512,0.20041325882287894,-1,0.08790252393385553,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1819,6070.0,1819,1390.0,11.646762589928056,0.1924529525959906,-1,0.112,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1820,6100.0,1820,1522.0,11.54993429697766,0.195808448659614,-1,0.09496402877697843,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1821,6081.0,1821,1726.0,11.066628041714948,0.1788446981267644,-1,0.1340341655716163,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1822,6081.0,1822,1899.0,10.948920484465509,0.19010573385841395,-1,0.10139049826187717,0.0,0.0011587485515643105,20.0,0.025,18,12637.745511054993,3
1823,6071.0,1823,2067.0,10.974358974358973,0.19209811254664327,-1,0.0889942074776198,0.0,0.000526592943654555,20.0,0.025,18,12637.745511054993,3
1824,6054.0,1824,2240.0,10.98482142857143,0.19151452431519728,-1,0.08901790033865506,0.0,0.005321722302854378,20.0,0.025,18,12637.745511054993,3
1825,5925.0,1825,2435.0,10.971663244353184,0.1852725908630215,-1,0.09196428571428572,0.0,0.004910714285714286,20.0,0.025,18,12637.745511054993,3
1826,5734.0,1826,2679.0,10.768197088465843,0.17651442930829692,-1,0.10718685831622177,0.0,0.006981519507186858,20.0,0.025,18,12637.745511054993,3
1827,5519.0,1827,2927.0,10.669969251793647,0.17927459214870828,-1,0.09742441209406497,0.0,0.0048525569242254575,20.0,0.025,18,12637.745511054993,3
1828,5256.0,1828,3127.0,10.798848736808443,0.18549717938931906,-1,0.07379569525111035,0.0,0.005466347796378546,20.0,0.025,18,12637.745511054993,3
1829,4985.0,1829,3342.0,10.960502692998205,0.1824905833383254,-1,0.07483210745123121,0.0,0.0060761112887751855,20.0,0.025,18,12637.745511054993,3
1830,4687.0,1830,3575.0,10.951048951048953,0.17467840143496222,-1,0.08138839018551765,0.0,0.011669658886894077,20.0,0.025,18,12637.745511054993,3
1831,4344.0,1831,3778.0,11.124933827421916,0.17061305601601384,-1,0.06937062937062938,0.0,0.012587412587412588,20.0,0.025,18,12637.745511054993,3
1832,3999.0,1832,3933.0,11.296465802186624,0.1671808461125529,-1,0.0606140815246162,0.0,0.019587083112758072,20.0,0.025,18,12637.745511054993,3
1833,3687.0,1833,4021.0,11.586669982591395,0.16502334380975686,-1,0.04881769641495042,0.0,0.02644291889143148,20.0,0.025,18,12637.745511054993,3
1834,3330.0,1834,4099.0,11.869724323005615,0.16060337632990002,-1,0.047998010445162886,0.0,0.02859985078338722,20.0,0.025,18,12637.745511054993,3
1835,3019.0,1835,4176.0,12.018199233716473,0.15240697345771884,-1,0.054403513051963885,0.0,0.03561844352281044,20.0,0.025,18,12637.745511054993,3
1836,2709.0,1836,4200.0,12.159285714285714,0.1468692510828441,-1,0.05220306513409962,0.0,0.04645593869731801,20.0,0.025,18,12637.745511054993,3
1837,2384.0,1837,4182.0,12.33739837398374,0.14275991200513272,-1,0.0419047619047619,0.0,0.046190476190476185,20.0,0.025,18,12637.745511054993,3
1838,2091.0,1838,4094.0,12.662677088422079,0.13964298142086112,-1,0.03060736489717838,0.0,0.051649928263988516,20.0,0.025,18,12637.745511054993,3
1839,1787.0,1839,3981.0,12.872393870886713,0.1305442383419277,-1,0.035417684416218856,0.0,0.06301905227161701,20.0,0.025,18,12637.745511054993,3
1840,1609.0,1840,3831.0,13.085095275385015,0.12310424849648773,-1,0.02989198693795529,0.0,0.0675709620698317,20.0,0.025,18,12637.745511054993,3
1841,1325.0,1841,3654.0,13.384783798576901,0.11496723603847515,-1,0.031062385800052206,0.0,0.0772644218219786,20.0,0.025,18,12637.745511054993,3
1842,1130.0,1842,3463.0,13.6624314178458,0.11036939451114354,-1,0.02599890530925013,0.0,0.07827038861521621,20.0,0.025,18,12637.745511054993,3
1843,978.0,1843,3195.0,14.06729264475743,0.10488955442369642,-1,0.01645971700837424,0.0,0.0938492636442391,20.0,0.025,18,12637.745511054993,3
1844,870.0,1844,2949.0,14.444896575110207,0.09699933084468487,-1,0.01877934272300469,0.0,0.09577464788732394,20.0,0.025,18,12637.745511054993,3
1845,772.0,1845,2693.0,14.868548087634606,0.0931055990973278,-1,0.01356391997287216,0.0,0.10037300779925397,20.0,0.025,18,12637.745511054993,3
1846,698.0,1846,2450.0,15.457142857142856,0.09058171799122423,-1,0.01856665428889714,0.0,0.10880059413293723,20.0,0.025,18,12637.745511054993,3
1847,634.0,1847,2176.0,15.706801470588234,0.08235082175814896,-1,0.015510204081632653,0.0,0.1273469387755102,20.0,0.025,18,12637.745511054993,3
1848,586.0,1848,1923.0,16.315652626105045,0.0792545382925713,-1,0.012408088235294115,0.0,0.12867647058823528,20.0,0.025,18,12637.745511054993,3
1849,555.0,1849,1659.0,16.888487040385776,0.07400218487702732,-1,0.005200208008320333,0.0,0.14248569942797712,20.0,0.025,18,12637.745511054993,3
1850,534.0,1850,1457.0,17.387096774193548,0.07000374087408291,-1,0.006630500301386378,0.0,0.12839059674502712,20.0,0.025,18,12637.745511054993,3
1851,516.0,1851,1259.0,17.692613185067515,0.0667679670532136,-1,0.006863417982155114,0.0,0.14275909402882636,20.0,0.025,18,12637.745511054993,3
1852,512.0,1852,1074.0,18.243947858473,0.059805871444010915,-1,0.007942811755361398,0.0,0.15488482922954727,20.0,0.025,18,12637.745511054993,3
1853,521.0,1853,931.0,18.99892588614393,0.05172323420560805,-1,0.0037243947858473,0.0,0.13687150837988826,20.0,0.025,18,12637.745511054993,3
1854,530.0,1854,784.0,19.626275510204078,0.043816014039772914,-1,0.0010741138560687433,0.0,0.158968850698174,20.0,0.025,18,12637.745511054993,3
1855,542.0,1855,677.0,20.113737075332352,0.03677129584323986,-1,0.003826530612244898,0.0,0.14030612244897958,20.0,0.025,18,12637.745511054993,3
1856,560.0,1856,574.0,20.73170731707317,0.033038227534649085,-1,0.0014771048744460858,0.0,0.1536189069423929,20.0,0.025,18,12637.745511054993,3
1857,600.0,1857,498.0,21.90763052208836,0.034129325253460394,-1,0.0017421602787456446,0.0,0.13414634146341464,20.0,0.025,18,12637.745511054993,3
1858,643.0,1858,406.0,22.935960591133004,0.042803149055105565,-1,0.0,0.0,0.1847389558232932,20.0,0.025,18,12637.745511054993,3
1859,681.0,1859,332.0,24.228915662650603,0.0468955915860416,-1,0.0024630541871921183,0.0,0.18472906403940886,20.0,0.025,18,12637.745511054993,3
1860,728.0,1860,276.0,25.64130434782609,0.0557898055760226,-1,0.0,0.0,0.1686746987951807,20.0,0.025,18,12637.745511054993,3
1861,767.0,1861,234.0,27.115384615384606,0.059379397343565024,-1,0.0,0.0,0.15217391304347827,20.0,0.025,18,12637.745511054993,3
1862,839.0,1862,186.0,28.06989247311828,0.06001963211880008,-1,0.0,0.0,0.20512820512820512,20.0,0.025,18,12637.745511054993,3
1863,918.0,1863,151.0,29.33112582781457,0.05354161017232968,-1,0.005376344086021507,0.0,0.1935483870967742,20.0,0.025,18,12637.745511054993,3
1864,991.0,1864,132.0,30.71212121212121,0.05270031089544354,-1,0.01324503311258278,0.0,0.1390728476821192,20.0,0.025,18,12637.745511054993,3
1865,1075.0,1865,106.0,31.82075471698113,0.05181872173194625,-1,0.007575757575757577,0.0,0.20454545454545456,20.0,0.025,18,12637.745511054993,3
1866,1146.0,1866,90.0,33.05555555555556,0.0601120202275663,-1,0.009433962264150943,0.0,0.16037735849056606,20.0,0.025,18,12637.745511054993,3
1867,1259.0,1867,81.0,33.20987654320987,0.08383878919592692,-1,0.011111111111111113,0.0,0.1111111111111111,20.0,0.025,18,12637.745511054993,3
1868,1380.0,1868,78.0,32.1025641025641,0.07494660177576658,-1,0.061728395061728385,0.0,0.09876543209876544,20.0,0.025,18,12637.745511054993,3
1869,1500.0,1869,74.0,32.364864864864856,0.0982974995502013,-1,0.038461538461538464,0.0,0.08974358974358974,20.0,0.025,18,12637.745511054993,3
1870,1635.0,1870,73.0,32.23287671232877,0.12422221728083888,-1,0.040540540540540536,0.0,0.054054054054054064,20.0,0.025,18,12637.745511054993,3
1871,1740.0,1871,71.0,32.47887323943661,0.1481594135324764,-1,0.0273972602739726,0.0,0.0547945205479452,20.0,0.025,18,12637.745511054993,3
1872,1911.0,1872,69.0,31.71014492753623,0.14866189488276138,-1,0.028169014084507043,0.0,0.056338028169014086,20.0,0.025,18,12637.745511054993,3
1873,2106.0,1873,69.0,31.63768115942029,0.1547640315635906,-1,0.028985507246376805,0.0,0.028985507246376805,20.0,0.025,18,12637.745511054993,3
1874,2293.0,1874,79.0,28.50632911392405,0.1137340571284158,-1,0.14492753623188406,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1875,2482.0,1875,89.0,25.775280898876403,0.13692782688603988,-1,0.1518987341772152,0.0,0.02531645569620253,20.0,0.025,18,12637.745511054993,3
1876,2627.0,1876,92.0,25.57608695652174,0.18178924822343911,-1,0.0449438202247191,0.0,0.011235955056179777,20.0,0.025,18,12637.745511054993,3
1877,2869.0,1877,100.0,24.45,0.1588726886254524,-1,0.08695652173913042,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1878,3095.0,1878,104.0,24.47115384615385,0.18940552213411127,-1,0.04,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1879,3331.0,1879,120.0,21.53333333333333,0.1447087321889538,-1,0.17307692307692307,0.0,0.019230769230769232,20.0,0.025,18,12637.745511054993,3
1880,3676.0,1880,144.0,18.777777777777786,0.14992696145809264,-1,0.2,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1881,3834.0,1881,153.0,18.274509803921568,0.2008719462628848,-1,0.06944444444444445,0.0,0.006944444444444444,20.0,0.025,18,12637.745511054993,3
1882,4115.0,1882,173.0,17.046242774566473,0.16898261421665614,-1,0.13071895424836602,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1883,4365.0,1883,184.0,16.967391304347824,0.2013712676917222,-1,0.06358381502890173,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1884,4643.0,1884,218.0,15.1651376146789,0.15883332580824122,-1,0.18478260869565216,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1885,4906.0,1885,255.0,13.819607843137256,0.16890583663008066,-1,0.16972477064220184,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1886,5054.0,1886,276.0,13.692028985507244,0.21214898597070372,-1,0.08235294117647059,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1887,5356.0,1887,312.0,12.996794871794872,0.1853176982129241,-1,0.13043478260869565,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1888,5611.0,1888,342.0,12.769005847953215,0.19603785143855731,-1,0.09615384615384616,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1889,5911.0,1889,400.0,11.7725,0.16918762888449052,-1,0.1695906432748538,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1890,6170.0,1890,471.0,10.847133757961783,0.1704986622513157,-1,0.1775,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1891,6319.0,1891,510.0,10.941176470588236,0.21416084004876415,-1,0.08280254777070062,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1892,6594.0,1892,577.0,10.554592720970538,0.1875982732972345,-1,0.13137254901960785,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1893,6795.0,1893,639.0,10.433489827856024,0.19597892088412328,-1,0.1074523396880416,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1894,7078.0,1894,744.0,9.819892473118278,0.1729340057794066,-1,0.1643192488262911,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1895,7261.0,1895,884.0,9.10633484162896,0.16595061789992402,-1,0.1881720430107527,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1896,7326.0,1896,967.0,9.238883143743537,0.20663180204517467,-1,0.09389140271493213,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1897,7544.0,1897,1083.0,9.142197599261312,0.19335421131859787,-1,0.11995863495346433,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1898,7643.0,1898,1204.0,9.122923588039866,0.1933879283566553,-1,0.11172668513388737,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1899,7799.0,1899,1375.0,8.863999999999997,0.17913374686132788,-1,0.1420265780730897,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1900,7841.0,1900,1616.0,8.392945544554456,0.16982840286051382,-1,0.17527272727272727,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1901,7777.0,1901,1777.0,8.541924592009003,0.20270266192767256,-1,0.09962871287128712,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1902,7772.0,1902,1974.0,8.589665653495441,0.1948992695113268,-1,0.1108610016882386,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1903,7678.0,1903,2160.0,8.76388888888889,0.19426077147298135,-1,0.09422492401215804,0.0,0.0,20.0,0.025,18,12637.745511054993,3
1904,7575.0,1904,2407.0,8.759036144578314,0.17972927414254825,-1,0.1148148148148148,0.0,0.000462962962962963,20.0,0.025,18,12637.745511054993,3
1905,7408.0,1905,2710.0,8.66309963099631,0.17563775431027528,-1,0.12671375155795594,0.0,0.0008309098462816784,20.0,0.025,18,12637.745511054993,3
1906,7158.0,1906,2953.0,8.865560447003048,0.19320226121980671,-1,0.09003690036900369,0.0,0.0003690036900369004,20.0,0.025,18,12637.745511054993,3
1907,7050.0,1907,3211.0,9.068514481469947,0.1907379898456965,-1,0.08804605485946496,0.0,0.0006772773450728076,20.0,0.025,18,12637.745511054993,3
1908,6815.0,1908,3431.0,9.39463713203148,0.19012896814565491,-1,0.07162877608221738,0.0,0.003114294612270321,20.0,0.025,18,12637.745511054993,3
1909,6580.0,1909,3701.0,9.552553363955687,0.17691332041677854,-1,0.08568930341008453,0.0,0.006995045176333432,20.0,0.025,18,12637.745511054993,3
1910,6248.0,1910,4026.0,9.582463984103331,0.16695435090644312,-1,0.0978114023236963,0.0,0.00999729802756012,20.0,0.025,18,12637.745511054993,3
1911,5855.0,1911,4235.0,9.832349468713103,0.1758453920807428,-1,0.07054148037754596,0.0,0.018628912071535025,20.0,0.025,18,12637.745511054993,3
