,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1574,3507.0,1574,587.0,36.015332197614995,0.17081498268184536,-1,0.036842105263157884,0.0,0.007017543859649123,1.0,0.025,17,5037.975721359253,3
1575,3498.0,1575,604.0,34.26490066225165,0.15715312507403714,-1,0.05110732538330494,0.0,0.02214650766609881,1.0,0.025,17,5037.975721359253,3
1576,3487.0,1576,603.0,34.36484245439469,0.15025395454379498,-1,0.02152317880794702,0.0,0.023178807947019868,1.0,0.025,17,5037.975721359253,3
1577,3487.0,1577,605.0,34.24628099173554,0.144695821416505,-1,0.02155887230514096,0.0,0.01824212271973466,1.0,0.025,17,5037.975721359253,3
1578,3474.0,1578,605.0,34.208264462809915,0.14401348214581594,-1,0.021487603305785124,0.0,0.021487603305785124,1.0,0.025,17,5037.975721359253,3
1579,3470.0,1579,614.0,33.514657980456036,0.14926967752252604,-1,0.04132231404958678,0.0,0.026446280991735537,1.0,0.025,17,5037.975721359253,3
1580,3463.0,1580,624.0,33.19391025641025,0.13537672256344646,-1,0.03420195439739414,0.0,0.017915309446254073,1.0,0.025,17,5037.975721359253,3
1581,3453.0,1581,621.0,33.737520128824485,0.12170391365784004,-1,0.011217948717948718,0.0,0.016025641025641024,1.0,0.025,17,5037.975721359253,3
1582,3454.0,1582,624.0,33.197115384615394,0.12118768810951948,-1,0.033816425120772944,0.0,0.028985507246376805,1.0,0.025,17,5037.975721359253,3
1583,3440.0,1583,622.0,33.339228295819936,0.12044963199924615,-1,0.017628205128205128,0.0,0.020833333333333332,1.0,0.025,17,5037.975721359253,3
1584,3449.0,1584,627.0,33.40510366826155,0.11605902294383914,-1,0.028938906752411574,0.0,0.02090032154340836,1.0,0.025,17,5037.975721359253,3
1585,3446.0,1585,629.0,33.29888712241653,0.11693150146532838,-1,0.022328548644338118,0.0,0.019138755980861243,1.0,0.025,17,5037.975721359253,3
1586,3428.0,1586,625.0,33.4432,0.11484039842101662,-1,0.009538950715421305,0.0,0.015898251192368842,1.0,0.025,17,5037.975721359253,3
1587,3425.0,1587,616.0,33.399350649350644,0.12502840607220894,-1,0.024,0.0,0.0384,1.0,0.025,17,5037.975721359253,3
1588,3414.0,1588,621.0,33.510466988727856,0.12695792114357216,-1,0.025974025974025976,0.0,0.017857142857142856,1.0,0.025,17,5037.975721359253,3
1589,3418.0,1589,605.0,33.79834710743802,0.12800464395732114,-1,0.01932367149758454,0.0,0.04508856682769726,1.0,0.025,17,5037.975721359253,3
1590,3414.0,1590,605.0,34.34710743801653,0.12272561523151745,-1,0.016528925619834708,0.0,0.016528925619834708,1.0,0.025,17,5037.975721359253,3
1591,3407.0,1591,604.0,34.354304635761586,0.12072954148219207,-1,0.02479338842975207,0.0,0.026446280991735537,1.0,0.025,17,5037.975721359253,3
1592,3420.0,1592,604.0,34.572847682119196,0.11174912992236488,-1,0.019867549668874173,0.0,0.019867549668874173,1.0,0.025,17,5037.975721359253,3
1593,3408.0,1593,598.0,34.9314381270903,0.10768735362495246,-1,0.014900662251655629,0.0,0.024834437086092717,1.0,0.025,17,5037.975721359253,3
1594,3414.0,1594,597.0,35.517587939698494,0.1082913315577754,-1,0.015050167224080268,0.0,0.016722408026755852,1.0,0.025,17,5037.975721359253,3
1595,3411.0,1595,589.0,35.99490662139219,0.10666988705042107,-1,0.02010050251256281,0.0,0.03350083752093802,1.0,0.025,17,5037.975721359253,3
1596,3406.0,1596,581.0,36.47504302925989,0.11267729009817855,-1,0.01528013582342954,0.0,0.028862478777589125,1.0,0.025,17,5037.975721359253,3
1597,3416.0,1597,568.0,36.88908450704226,0.11946615285115987,-1,0.01721170395869191,0.0,0.0395869191049914,1.0,0.025,17,5037.975721359253,3
1598,3408.0,1598,566.0,36.86749116607774,0.1193426504812165,-1,0.02464788732394366,0.0,0.028169014084507043,1.0,0.025,17,5037.975721359253,3
1599,3421.0,1599,554.0,36.62815884476535,0.11856512177828925,-1,0.0176678445229682,0.0,0.038869257950530034,1.0,0.025,17,5037.975721359253,3
1600,3515.0,1600,557.0,36.840215439856365,0.12198714261002815,-1,0.02707581227436823,0.0,0.021660649819494584,1.0,0.025,17,5037.975721359253,3
1601,3507.0,1601,557.0,36.84560143626571,0.12233248435893936,-1,0.02333931777378815,0.0,0.02333931777378815,1.0,0.025,17,5037.975721359253,3
1602,3518.0,1602,554.0,36.745487364620935,0.12229619500728175,-1,0.0251346499102334,0.0,0.03052064631956912,1.0,0.025,17,5037.975721359253,3
1603,3507.0,1603,556.0,36.67625899280576,0.13161703301742764,-1,0.02707581227436823,0.0,0.02346570397111913,1.0,0.025,17,5037.975721359253,3
1604,3514.0,1604,557.0,36.312387791741465,0.12611651434661378,-1,0.02338129496402877,0.0,0.02158273381294964,1.0,0.025,17,5037.975721359253,3
1605,3509.0,1605,557.0,36.81149012567325,0.11596582662212188,-1,0.010771992818671456,0.0,0.010771992818671456,1.0,0.025,17,5037.975721359253,3
1606,3501.0,1606,555.0,36.59099099099099,0.12084288290409152,-1,0.02333931777378815,0.0,0.02692998204667864,1.0,0.025,17,5037.975721359253,3
1607,3511.0,1607,560.0,36.30357142857143,0.11564060283434148,-1,0.027027027027027032,0.0,0.01801801801801801,1.0,0.025,17,5037.975721359253,3
1608,3503.0,1608,563.0,36.42628774422735,0.11661564016998127,-1,0.019642857142857142,0.0,0.014285714285714284,1.0,0.025,17,5037.975721359253,3
1609,3517.0,1609,568.0,36.017605633802816,0.11087686485075046,-1,0.030195381882770867,0.0,0.021314387211367674,1.0,0.025,17,5037.975721359253,3
1610,3518.0,1610,570.0,36.142105263157895,0.1028113116698018,-1,0.01936619718309859,0.0,0.01584507042253521,1.0,0.025,17,5037.975721359253,3
1611,3504.0,1611,562.0,36.11565836298932,0.09874474759346133,-1,0.012280701754385965,0.0,0.02631578947368421,1.0,0.025,17,5037.975721359253,3
1612,3506.0,1612,563.0,36.271758436944936,0.1020048077927389,-1,0.023131672597864767,0.0,0.021352313167259787,1.0,0.025,17,5037.975721359253,3
1613,3500.0,1613,562.0,36.802491103202854,0.09911940930252572,-1,0.012433392539964477,0.0,0.014209591474245116,1.0,0.025,17,5037.975721359253,3
1614,3517.0,1614,568.0,36.896126760563384,0.0982572312182598,-1,0.02669039145907473,0.0,0.01601423487544484,1.0,0.025,17,5037.975721359253,3
1615,3511.0,1615,572.0,36.763986013986006,0.09778431875605352,-1,0.02640845070422535,0.0,0.01936619718309859,1.0,0.025,17,5037.975721359253,3
1616,3494.0,1616,572.0,36.706293706293714,0.10509053591225699,-1,0.026223776223776224,0.0,0.026223776223776224,1.0,0.025,17,5037.975721359253,3
1617,3497.0,1617,569.0,36.55008787346222,0.10244400086765816,-1,0.022727272727272728,0.0,0.02797202797202797,1.0,0.025,17,5037.975721359253,3
1618,3495.0,1618,569.0,36.66080843585237,0.09888745860692133,-1,0.019332161687170474,0.0,0.019332161687170474,1.0,0.025,17,5037.975721359253,3
1619,3498.0,1619,571.0,36.77057793345009,0.1016115032255091,-1,0.0210896309314587,0.0,0.01757469244288225,1.0,0.025,17,5037.975721359253,3
1620,3498.0,1620,571.0,36.91243432574432,0.09909568550525294,-1,0.021015761821366025,0.0,0.021015761821366025,1.0,0.025,17,5037.975721359253,3
1621,3498.0,1621,576.0,36.42534722222222,0.10419412371954803,-1,0.03152364273204904,0.0,0.02276707530647986,1.0,0.025,17,5037.975721359253,3
1622,3495.0,1622,573.0,36.53228621291449,0.10177797214128234,-1,0.02430555555555556,0.0,0.029513888888888888,1.0,0.025,17,5037.975721359253,3
1623,3492.0,1623,581.0,36.0671256454389,0.10563056289616207,-1,0.02966841186736475,0.0,0.015706806282722512,1.0,0.025,17,5037.975721359253,3
1624,3497.0,1624,583.0,36.36535162950257,0.10419902503041137,-1,0.022375215146299483,0.0,0.0189328743545611,1.0,0.025,17,5037.975721359253,3
1625,3488.0,1625,585.0,36.6051282051282,0.09642065615017806,-1,0.02229845626072041,0.0,0.018867924528301886,1.0,0.025,17,5037.975721359253,3
1626,3482.0,1626,588.0,36.38435374149661,0.09012749590507432,-1,0.03247863247863248,0.0,0.02735042735042735,1.0,0.025,17,5037.975721359253,3
1627,3492.0,1627,586.0,36.68600682593857,0.09266056398562914,-1,0.023809523809523808,0.0,0.027210884353741496,1.0,0.025,17,5037.975721359253,3
1628,3485.0,1628,581.0,36.621342512908775,0.095764355996736,-1,0.01877133105802048,0.0,0.027303754266211604,1.0,0.025,17,5037.975721359253,3
1629,3498.0,1629,579.0,36.70984455958549,0.10333220109294056,-1,0.02065404475043029,0.0,0.024096385542168683,1.0,0.025,17,5037.975721359253,3
1630,3499.0,1630,578.0,36.688581314878896,0.11329695883956188,-1,0.031088082901554407,0.0,0.03281519861830743,1.0,0.025,17,5037.975721359253,3
1631,3489.0,1631,579.0,36.943005181347154,0.10451745546073143,-1,0.020761245674740483,0.0,0.01903114186851211,1.0,0.025,17,5037.975721359253,3
1632,3493.0,1632,582.0,37.1426116838488,0.10257903741401712,-1,0.02590673575129533,0.0,0.02072538860103627,1.0,0.025,17,5037.975721359253,3
1633,3487.0,1633,584.0,37.171232876712324,0.10399374645031953,-1,0.027491408934707903,0.0,0.024054982817869417,1.0,0.025,17,5037.975721359253,3
1634,3495.0,1634,574.0,37.20905923344948,0.09714371688460746,-1,0.018835616438356163,0.0,0.03595890410958904,1.0,0.025,17,5037.975721359253,3
1635,3490.0,1635,572.0,37.61363636363637,0.104036839216754,-1,0.0156794425087108,0.0,0.01916376306620209,1.0,0.025,17,5037.975721359253,3
1636,3483.0,1636,573.0,37.86561954624782,0.10199650942182167,-1,0.024475524475524483,0.0,0.022727272727272728,1.0,0.025,17,5037.975721359253,3
1637,3488.0,1637,575.0,37.629565217391296,0.09471387859311636,-1,0.02443280977312391,0.0,0.020942408376963352,1.0,0.025,17,5037.975721359253,3
1638,3481.0,1638,575.0,37.00521739130435,0.08981260339321699,-1,0.036521739130434785,0.0,0.036521739130434785,1.0,0.025,17,5037.975721359253,3
1639,3487.0,1639,566.0,36.89399293286218,0.08508029665764158,-1,0.010434782608695651,0.0,0.02608695652173913,1.0,0.025,17,5037.975721359253,3
1640,3580.0,1640,563.0,36.78330373001776,0.09030558923975757,-1,0.022968197879858657,0.0,0.02826855123674912,1.0,0.025,17,5037.975721359253,3
1641,3573.0,1641,563.0,36.80817051509769,0.08792644405573373,-1,0.028419182948490232,0.0,0.028419182948490232,1.0,0.025,17,5037.975721359253,3
1642,3586.0,1642,558.0,36.922939068100355,0.08704971822401808,-1,0.014209591474245116,0.0,0.02309058614564832,1.0,0.025,17,5037.975721359253,3
1643,3584.0,1643,554.0,37.072202166064976,0.08712188551461747,-1,0.01971326164874552,0.0,0.026881720430107527,1.0,0.025,17,5037.975721359253,3
1644,3596.0,1644,551.0,36.72050816696915,0.07957672772125735,-1,0.02346570397111913,0.0,0.02888086642599278,1.0,0.025,17,5037.975721359253,3
1645,3592.0,1645,560.0,36.40714285714286,0.09191175143194667,-1,0.032667876588021776,0.0,0.016333938294010888,1.0,0.025,17,5037.975721359253,3
1646,3582.0,1646,564.0,36.643617021276604,0.09060987299643684,-1,0.019642857142857142,0.0,0.0125,1.0,0.025,17,5037.975721359253,3
1647,3586.0,1647,573.0,35.96335078534032,0.09104981732937836,-1,0.0425531914893617,0.0,0.026595744680851064,1.0,0.025,17,5037.975721359253,3
1648,3584.0,1648,574.0,36.02961672473867,0.0942036464423874,-1,0.022687609075043632,0.0,0.020942408376963352,1.0,0.025,17,5037.975721359253,3
1649,3587.0,1649,578.0,35.67820069204152,0.09307940679345653,-1,0.03310104529616725,0.0,0.02613240418118467,1.0,0.025,17,5037.975721359253,3
1650,3588.0,1650,572.0,36.222027972027966,0.0984765396175544,-1,0.01384083044982699,0.0,0.02422145328719723,1.0,0.025,17,5037.975721359253,3
1651,3579.0,1651,568.0,36.50176056338028,0.10409363048749612,-1,0.015734265734265736,0.0,0.022727272727272728,1.0,0.025,17,5037.975721359253,3
1652,3581.0,1652,572.0,35.722027972027966,0.09906832530014448,-1,0.03345070422535211,0.0,0.02640845070422535,1.0,0.025,17,5037.975721359253,3
1653,3577.0,1653,571.0,35.977232924693524,0.10604539156845492,-1,0.019230769230769232,0.0,0.02097902097902098,1.0,0.025,17,5037.975721359253,3
1654,3590.0,1654,590.0,34.90338983050847,0.1053111897006995,-1,0.05253940455341506,0.0,0.01926444833625219,1.0,0.025,17,5037.975721359253,3
1655,3589.0,1655,584.0,35.01712328767123,0.11042314373807427,-1,0.022033898305084745,0.0,0.03220338983050846,1.0,0.025,17,5037.975721359253,3
1656,3583.0,1656,598.0,34.81772575250836,0.10942854691851783,-1,0.032534246575342464,0.0,0.008561643835616438,1.0,0.025,17,5037.975721359253,3
1657,3592.0,1657,598.0,34.71070234113712,0.10890609547847672,-1,0.026755852842809364,0.0,0.026755852842809364,1.0,0.025,17,5037.975721359253,3
1658,3583.0,1658,601.0,34.45757071547421,0.11384940520872422,-1,0.02508361204013378,0.0,0.020066889632107024,1.0,0.025,17,5037.975721359253,3
1659,3587.0,1659,606.0,34.090759075907584,0.1262064966926033,-1,0.03494176372712146,0.0,0.026622296173044933,1.0,0.025,17,5037.975721359253,3
1660,3576.0,1660,607.0,34.082372322899516,0.1323882670035749,-1,0.0297029702970297,0.0,0.028052805280528045,1.0,0.025,17,5037.975721359253,3
1661,3566.0,1661,613.0,33.94127243066884,0.13564671621942573,-1,0.029654036243822075,0.0,0.019769357495881386,1.0,0.025,17,5037.975721359253,3
1662,3573.0,1662,619.0,34.10985460420032,0.14114565008828842,-1,0.024469820554649267,0.0,0.01468189233278956,1.0,0.025,17,5037.975721359253,3
1663,3563.0,1663,630.0,33.766666666666666,0.1453483941836985,-1,0.035541195476575124,0.0,0.017770597738287562,1.0,0.025,17,5037.975721359253,3
1664,3566.0,1664,627.0,34.444976076555015,0.14934544372126374,-1,0.014285714285714284,0.0,0.01904761904761905,1.0,0.025,17,5037.975721359253,3
1665,3557.0,1665,629.0,34.42130365659777,0.1535829403928647,-1,0.03349282296650718,0.0,0.030303030303030307,1.0,0.025,17,5037.975721359253,3
1666,3549.0,1666,630.0,34.54761904761905,0.15417685262590247,-1,0.01907790143084261,0.0,0.017488076311605722,1.0,0.025,17,5037.975721359253,3
1667,3552.0,1667,630.0,34.86507936507937,0.15715610343222772,-1,0.015873015873015872,0.0,0.015873015873015872,1.0,0.025,17,5037.975721359253,3
1668,3540.0,1668,631.0,34.749603803486536,0.16619276111466708,-1,0.026984126984126985,0.0,0.0253968253968254,1.0,0.025,17,5037.975721359253,3
1669,3545.0,1669,626.0,35.081469648562305,0.1708930485915423,-1,0.01901743264659271,0.0,0.02694136291600634,1.0,0.025,17,5037.975721359253,3
1670,3545.0,1670,622.0,35.39067524115756,0.17502191129863842,-1,0.025559105431309903,0.0,0.03194888178913738,1.0,0.025,17,5037.975721359253,3
1671,3538.0,1671,623.0,34.776886035313005,0.1809413408184054,-1,0.024115755627009645,0.0,0.022508038585209004,1.0,0.025,17,5037.975721359253,3
1672,3544.0,1672,622.0,35.18488745980707,0.17488589381865746,-1,0.024077046548956663,0.0,0.02568218298555377,1.0,0.025,17,5037.975721359253,3
1673,3530.0,1673,629.0,34.94117647058823,0.18444073097696487,-1,0.028938906752411574,0.0,0.017684887459807074,1.0,0.025,17,5037.975721359253,3
1674,3537.0,1674,625.0,35.0928,0.18999089834218047,-1,0.01907790143084261,0.0,0.025437201907790145,1.0,0.025,17,5037.975721359253,3
1675,3530.0,1675,631.0,34.79873217115689,0.1844507366652659,-1,0.0304,0.0,0.0208,1.0,0.025,17,5037.975721359253,3
1676,3520.0,1676,630.0,34.744444444444454,0.1934539476771803,-1,0.02694136291600634,0.0,0.028526148969889063,1.0,0.025,17,5037.975721359253,3
1677,3534.0,1677,629.0,34.81081081081081,0.193920688716471,-1,0.022222222222222227,0.0,0.023809523809523808,1.0,0.025,17,5037.975721359253,3
1678,3531.0,1678,627.0,34.98724082934609,0.2003084880065411,-1,0.022257551669316374,0.0,0.025437201907790145,1.0,0.025,17,5037.975721359253,3
1679,3529.0,1679,621.0,35.6731078904992,0.20350823273718535,-1,0.01594896331738437,0.0,0.025518341307814992,1.0,0.025,17,5037.975721359253,3
1680,3621.0,1680,629.0,35.120826709062,0.2130794556786429,-1,0.03542673107890499,0.0,0.02254428341384863,1.0,0.025,17,5037.975721359253,3
1681,3614.0,1681,641.0,34.68798751950078,0.2208870760151397,-1,0.03815580286168521,0.0,0.01907790143084261,1.0,0.025,17,5037.975721359253,3
1682,3619.0,1682,637.0,35.41287284144428,0.21599791610336128,-1,0.0093603744149766,0.0,0.015600624024960999,1.0,0.025,17,5037.975721359253,3
1683,3606.0,1683,643.0,35.586314152410566,0.220232020074932,-1,0.02197802197802198,0.0,0.012558869701726844,1.0,0.025,17,5037.975721359253,3
1684,3615.0,1684,638.0,35.626959247648905,0.21943232962465656,-1,0.02177293934681182,0.0,0.029548989113530325,1.0,0.025,17,5037.975721359253,3
1685,3614.0,1685,640.0,35.9671875,0.2211124813571035,-1,0.023510971786833857,0.0,0.02037617554858934,1.0,0.025,17,5037.975721359253,3
1686,3599.0,1686,634.0,36.369085173501574,0.22688156918154265,-1,0.01875,0.0,0.028125,1.0,0.025,17,5037.975721359253,3
1687,3614.0,1687,635.0,36.28976377952756,0.23452160776141084,-1,0.0220820189274448,0.0,0.02050473186119874,1.0,0.025,17,5037.975721359253,3
1688,3614.0,1688,620.0,36.47741935483871,0.2438883020609735,-1,0.01732283464566929,0.0,0.04094488188976378,1.0,0.025,17,5037.975721359253,3
1689,3617.0,1689,621.0,36.59581320450886,0.2351571270068405,-1,0.024193548387096774,0.0,0.022580645161290318,1.0,0.025,17,5037.975721359253,3
1690,3620.0,1690,624.0,36.506410256410255,0.2439674544122199,-1,0.030595813204508857,0.0,0.025764895330112718,1.0,0.025,17,5037.975721359253,3
1691,3612.0,1691,617.0,36.813614262560776,0.23450522838244345,-1,0.017628205128205128,0.0,0.02884615384615385,1.0,0.025,17,5037.975721359253,3
1692,3618.0,1692,625.0,36.7088,0.24080141995600646,-1,0.03241491085899514,0.0,0.019448946515397084,1.0,0.025,17,5037.975721359253,3
1693,3613.0,1693,637.0,36.34536891679749,0.23645651064133466,-1,0.0368,0.0,0.0176,1.0,0.025,17,5037.975721359253,3
1694,3621.0,1694,632.0,36.73417721518987,0.23719215117562145,-1,0.018838304552590262,0.0,0.026687598116169543,1.0,0.025,17,5037.975721359253,3
1695,3617.0,1695,637.0,36.273155416012564,0.238314652714196,-1,0.03164556962025317,0.0,0.023734177215189875,1.0,0.025,17,5037.975721359253,3
1696,3613.0,1696,632.0,36.246835443037966,0.23822000024722115,-1,0.0141287284144427,0.0,0.02197802197802198,1.0,0.025,17,5037.975721359253,3
1697,3631.0,1697,628.0,36.027070063694275,0.24288325704790445,-1,0.02689873417721519,0.0,0.03322784810126582,1.0,0.025,17,5037.975721359253,3
1698,3619.0,1698,631.0,36.49920760697306,0.2509415461723301,-1,0.01751592356687898,0.0,0.012738853503184714,1.0,0.025,17,5037.975721359253,3
1699,3624.0,1699,624.0,36.66666666666666,0.2542162423066067,-1,0.01901743264659271,0.0,0.030110935023771795,1.0,0.025,17,5037.975721359253,3
1700,3618.0,1700,613.0,36.97716150081566,0.24947703532811494,-1,0.014423076923076926,0.0,0.03205128205128205,1.0,0.025,17,5037.975721359253,3
1701,3606.0,1701,611.0,37.11292962356792,0.24776532262890374,-1,0.02773246329526917,0.0,0.030995106035889067,1.0,0.025,17,5037.975721359253,3
1702,3624.0,1702,612.0,37.26143790849673,0.2461527774444427,-1,0.02127659574468085,0.0,0.019639934533551555,1.0,0.025,17,5037.975721359253,3
1703,3612.0,1703,616.0,36.935064935064936,0.24777736465970995,-1,0.032679738562091505,0.0,0.026143790849673203,1.0,0.025,17,5037.975721359253,3
1704,3630.0,1704,615.0,36.59024390243904,0.2380759170376088,-1,0.030844155844155844,0.0,0.032467532467532464,1.0,0.025,17,5037.975721359253,3
1705,3617.0,1705,616.0,36.45454545454545,0.24242708674128324,-1,0.026016260162601626,0.0,0.024390243902439025,1.0,0.025,17,5037.975721359253,3
1706,3609.0,1706,619.0,36.75282714054927,0.24877836172326964,-1,0.022727272727272728,0.0,0.017857142857142856,1.0,0.025,17,5037.975721359253,3
1707,3622.0,1707,626.0,36.84025559105432,0.2514517915173225,-1,0.027463651050080768,0.0,0.01615508885298869,1.0,0.025,17,5037.975721359253,3
1708,3618.0,1708,628.0,37.081210191082796,0.24520429329299195,-1,0.01757188498402556,0.0,0.014376996805111819,1.0,0.025,17,5037.975721359253,3
1709,3619.0,1709,628.0,37.1640127388535,0.2518012007268147,-1,0.01910828025477707,0.0,0.01910828025477707,1.0,0.025,17,5037.975721359253,3
1710,3615.0,1710,638.0,36.531347962382455,0.24912768296309426,-1,0.03662420382165605,0.0,0.020700636942675158,1.0,0.025,17,5037.975721359253,3
1711,3607.0,1711,628.0,36.83757961783439,0.2490759878008521,-1,0.01567398119122257,0.0,0.03134796238244514,1.0,0.025,17,5037.975721359253,3
