,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1517,1124.0,1517,441.0,29.965986394557824,0.5993969854782033,-1,0.06526806526806526,0.0,0.037296037296037296,2.0,0.025,11,1326.5901823043826,1
1518,1115.0,1518,455.0,29.20659340659341,0.603390240549446,-1,0.05215419501133787,0.0,0.020408163265306117,2.0,0.025,11,1326.5901823043826,1
1519,1107.0,1519,454.0,28.99559471365639,0.6173032637693802,-1,0.026373626373626374,0.0,0.028571428571428567,2.0,0.025,11,1326.5901823043826,1
1520,1189.0,1520,453.0,29.16335540838852,0.6136747532011771,-1,0.024229074889867842,0.0,0.02643171806167401,2.0,0.025,11,1326.5901823043826,1
1521,1178.0,1521,455.0,29.558241758241767,0.6146121493553831,-1,0.015452538631346581,0.0,0.011037527593818984,2.0,0.025,11,1326.5901823043826,1
1522,1178.0,1522,463.0,29.203023758099352,0.5955650519595188,-1,0.039560439560439566,0.0,0.02197802197802198,2.0,0.025,11,1326.5901823043826,1
1523,1154.0,1523,482.0,28.97095435684648,0.5914905210770682,-1,0.04535637149028078,0.0,0.0043196544276457895,2.0,0.025,11,1326.5901823043826,1
1524,1153.0,1524,485.0,29.162886597938147,0.6046800800014298,-1,0.024896265560165973,0.0,0.01867219917012448,2.0,0.025,11,1326.5901823043826,1
1525,1137.0,1525,488.0,29.518442622950825,0.6031028025272765,-1,0.02268041237113402,0.0,0.016494845360824743,2.0,0.025,11,1326.5901823043826,1
1526,1131.0,1526,489.0,29.70347648261759,0.6026629485442805,-1,0.018442622950819672,0.0,0.016393442622950817,2.0,0.025,11,1326.5901823043826,1
1527,1134.0,1527,491.0,30.33604887983707,0.6035990978387985,-1,0.014314928425357872,0.0,0.010224948875255624,2.0,0.025,11,1326.5901823043826,1
1528,1120.0,1528,493.0,30.192697768762677,0.5917442008948833,-1,0.03665987780040733,0.0,0.03258655804480652,2.0,0.025,11,1326.5901823043826,1
1529,1134.0,1529,485.0,30.509278350515466,0.6061657050163004,-1,0.01622718052738337,0.0,0.032454361054766734,2.0,0.025,11,1326.5901823043826,1
1530,1125.0,1530,475.0,31.13894736842105,0.6049466791476212,-1,0.02268041237113402,0.0,0.04329896907216495,2.0,0.025,11,1326.5901823043826,1
1531,1120.0,1531,471.0,31.121019108280247,0.5987405725588161,-1,0.03157894736842105,0.0,0.04,2.0,0.025,11,1326.5901823043826,1
1532,1119.0,1532,467.0,31.31477516059957,0.6051115956028972,-1,0.03397027600849257,0.0,0.042462845010615716,2.0,0.025,11,1326.5901823043826,1
1533,1116.0,1533,471.0,30.987261146496817,0.6010120329442188,-1,0.044967880085653104,0.0,0.03640256959314775,2.0,0.025,11,1326.5901823043826,1
1534,1110.0,1534,464.0,30.67241379310345,0.619148497517912,-1,0.021231422505307854,0.0,0.03609341825902335,2.0,0.025,11,1326.5901823043826,1
1535,1109.0,1535,460.0,31.06521739130435,0.6253101758563975,-1,0.017241379310344827,0.0,0.02586206896551724,2.0,0.025,11,1326.5901823043826,1
1536,1105.0,1536,447.0,31.57046979865772,0.6273850683842234,-1,0.01956521739130435,0.0,0.04782608695652174,2.0,0.025,11,1326.5901823043826,1
1537,1108.0,1537,446.0,31.585201793721968,0.6241932448016455,-1,0.026845637583892617,0.0,0.029082774049217,2.0,0.025,11,1326.5901823043826,1
1538,1100.0,1538,441.0,31.761904761904763,0.6281652377709652,-1,0.02466367713004484,0.0,0.035874439461883414,2.0,0.025,11,1326.5901823043826,1
1539,1101.0,1539,432.0,32.13425925925926,0.6291511143718521,-1,0.027210884353741496,0.0,0.047619047619047616,2.0,0.025,11,1326.5901823043826,1
1540,1089.0,1540,432.0,32.111111111111114,0.632433258836659,-1,0.025462962962962958,0.0,0.025462962962962958,2.0,0.025,11,1326.5901823043826,1
1541,1076.0,1541,437.0,31.990846681922196,0.622117841285974,-1,0.041666666666666664,0.0,0.030092592592592587,2.0,0.025,11,1326.5901823043826,1
1542,1074.0,1542,440.0,32.13636363636363,0.6337894440760625,-1,0.02745995423340961,0.0,0.020594965675057208,2.0,0.025,11,1326.5901823043826,1
1543,1070.0,1543,445.0,32.134831460674164,0.6292921345854892,-1,0.031818181818181815,0.0,0.020454545454545454,2.0,0.025,11,1326.5901823043826,1
1544,1069.0,1544,449.0,31.67928730512249,0.6307111448468123,-1,0.031460674157303366,0.0,0.02247191011235955,2.0,0.025,11,1326.5901823043826,1
1545,1061.0,1545,446.0,31.19955156950673,0.6312524418792171,-1,0.0311804008908686,0.0,0.0378619153674833,2.0,0.025,11,1326.5901823043826,1
1546,1046.0,1546,446.0,31.426008968609864,0.6358436997557357,-1,0.02242152466367713,0.0,0.02242152466367713,2.0,0.025,11,1326.5901823043826,1
1547,1046.0,1547,445.0,31.791011235955054,0.6389563087814025,-1,0.02242152466367713,0.0,0.02466367713004484,2.0,0.025,11,1326.5901823043826,1
1548,1033.0,1548,445.0,31.519101123595505,0.634975682109958,-1,0.024719101123595502,0.0,0.024719101123595502,2.0,0.025,11,1326.5901823043826,1
1549,1027.0,1549,442.0,32.0972850678733,0.6392572910098779,-1,0.013483146067415729,0.0,0.0202247191011236,2.0,0.025,11,1326.5901823043826,1
1550,1021.0,1550,440.0,32.56590909090909,0.6266580056423297,-1,0.029411764705882363,0.0,0.033936651583710405,2.0,0.025,11,1326.5901823043826,1
1551,1015.0,1551,431.0,32.733178654292345,0.6252572067233542,-1,0.025,0.0,0.045454545454545456,2.0,0.025,11,1326.5901823043826,1
1552,1017.0,1552,431.0,32.66357308584687,0.6247255289250635,-1,0.025522041763341063,0.0,0.025522041763341063,2.0,0.025,11,1326.5901823043826,1
1553,1007.0,1553,422.0,33.078199052132696,0.6311791197089599,-1,0.013921113689095129,0.0,0.03480278422273782,2.0,0.025,11,1326.5901823043826,1
1554,1010.0,1554,412.0,33.83252427184466,0.6254144791753004,-1,0.016587677725118485,0.0,0.04028436018957346,2.0,0.025,11,1326.5901823043826,1
1555,1005.0,1555,401.0,34.389027431421454,0.6250689105052003,-1,0.014563106796116504,0.0,0.0412621359223301,2.0,0.025,11,1326.5901823043826,1
1556,1001.0,1556,392.0,34.744897959183675,0.6277049243350749,-1,0.00997506234413965,0.0,0.032418952618453865,2.0,0.025,11,1326.5901823043826,1
1557,1015.0,1557,389.0,35.60411311053985,0.6250645375657391,-1,0.015306122448979591,0.0,0.02295918367346939,2.0,0.025,11,1326.5901823043826,1
1558,1006.0,1558,376.0,36.06648936170213,0.6319888053377672,-1,0.007712082262210797,0.0,0.04113110539845758,2.0,0.025,11,1326.5901823043826,1
1559,1018.0,1559,378.0,36.1005291005291,0.6207311505078956,-1,0.02393617021276596,0.0,0.018617021276595744,2.0,0.025,11,1326.5901823043826,1
1560,1114.0,1560,371.0,35.83288409703504,0.6216055074182878,-1,0.026455026455026454,0.0,0.04497354497354497,2.0,0.025,11,1326.5901823043826,1
1561,1100.0,1561,365.0,36.04383561643836,0.6268971505170633,-1,0.0215633423180593,0.0,0.03773584905660377,2.0,0.025,11,1326.5901823043826,1
1562,1113.0,1562,360.0,35.67222222222223,0.6299082434537617,-1,0.021917808219178082,0.0,0.03561643835616438,2.0,0.025,11,1326.5901823043826,1
1563,1108.0,1563,361.0,36.21606648199446,0.6391642598195995,-1,0.011111111111111113,0.0,0.008333333333333333,2.0,0.025,11,1326.5901823043826,1
1564,1119.0,1564,356.0,36.401685393258425,0.6379816924425497,-1,0.0110803324099723,0.0,0.024930747922437674,2.0,0.025,11,1326.5901823043826,1
1565,1113.0,1565,356.0,35.98033707865169,0.6274857821862055,-1,0.02808988764044944,0.0,0.02808988764044944,2.0,0.025,11,1326.5901823043826,1
1566,1111.0,1566,360.0,35.99722222222222,0.6316327422163529,-1,0.02808988764044944,0.0,0.016853932584269662,2.0,0.025,11,1326.5901823043826,1
1567,1132.0,1567,363.0,35.256198347107436,0.6277069206642756,-1,0.03333333333333333,0.0,0.025,2.0,0.025,11,1326.5901823043826,1
1568,1127.0,1568,359.0,35.98885793871866,0.6386667345126279,-1,0.013774104683195593,0.0,0.02479338842975207,2.0,0.025,11,1326.5901823043826,1
1569,1140.0,1569,362.0,35.6353591160221,0.6292956501881997,-1,0.033426183844011144,0.0,0.02506963788300836,2.0,0.025,11,1326.5901823043826,1
1570,1138.0,1570,356.0,35.971910112359545,0.6384326440245425,-1,0.016574585635359115,0.0,0.03314917127071823,2.0,0.025,11,1326.5901823043826,1
1571,1139.0,1571,349.0,36.157593123209175,0.6354895181926322,-1,0.02247191011235955,0.0,0.04213483146067416,2.0,0.025,11,1326.5901823043826,1
1572,1159.0,1572,354.0,35.68361581920904,0.6251652215565029,-1,0.03724928366762178,0.0,0.022922636103151862,2.0,0.025,11,1326.5901823043826,1
1573,1155.0,1573,360.0,35.40833333333333,0.6299417531611756,-1,0.02824858757062147,0.0,0.011299435028248588,2.0,0.025,11,1326.5901823043826,1
1574,1159.0,1574,363.0,35.358126721763085,0.6242477228644772,-1,0.03611111111111112,0.0,0.027777777777777776,2.0,0.025,11,1326.5901823043826,1
1575,1151.0,1575,372.0,35.123655913978496,0.6256168709074231,-1,0.03581267217630854,0.0,0.011019283746556474,2.0,0.025,11,1326.5901823043826,1
1576,1144.0,1576,375.0,34.01866666666667,0.6254765995316629,-1,0.03494623655913978,0.0,0.026881720430107527,2.0,0.025,11,1326.5901823043826,1
1577,1157.0,1577,379.0,34.108179419525065,0.6321697018513024,-1,0.02666666666666667,0.0,0.016,2.0,0.025,11,1326.5901823043826,1
1578,1145.0,1578,385.0,33.97142857142857,0.6308958891788377,-1,0.0316622691292876,0.0,0.0158311345646438,2.0,0.025,11,1326.5901823043826,1
1579,1148.0,1579,396.0,33.51010101010101,0.6202593897220432,-1,0.04675324675324676,0.0,0.01818181818181818,2.0,0.025,11,1326.5901823043826,1
1580,1138.0,1580,407.0,33.04914004914005,0.6192581686909117,-1,0.047979797979797977,0.0,0.020202020202020204,2.0,0.025,11,1326.5901823043826,1
1581,1128.0,1581,413.0,32.41404358353511,0.6236939583888297,-1,0.03931203931203931,0.0,0.02457002457002457,2.0,0.025,11,1326.5901823043826,1
1582,1145.0,1582,414.0,31.649758454106284,0.6257486476533007,-1,0.0387409200968523,0.0,0.03631961259079903,2.0,0.025,11,1326.5901823043826,1
1583,1140.0,1583,420.0,31.33333333333333,0.6329490821031656,-1,0.036231884057971016,0.0,0.021739130434782608,2.0,0.025,11,1326.5901823043826,1
1584,1136.0,1584,430.0,31.065116279069773,0.6368158504093849,-1,0.028571428571428567,0.0,0.0047619047619047615,2.0,0.025,11,1326.5901823043826,1
1585,1116.0,1585,433.0,30.748267898383368,0.6388391448673264,-1,0.03255813953488372,0.0,0.02558139534883721,2.0,0.025,11,1326.5901823043826,1
1586,1108.0,1586,437.0,30.47368421052632,0.6419629233773279,-1,0.02771362586605081,0.0,0.0184757505773672,2.0,0.025,11,1326.5901823043826,1
1587,1114.0,1587,439.0,30.835990888382693,0.6454600780935843,-1,0.020594965675057208,0.0,0.01601830663615561,2.0,0.025,11,1326.5901823043826,1
1588,1109.0,1588,450.0,30.8,0.6383322650618672,-1,0.03644646924829157,0.0,0.011389521640091115,2.0,0.025,11,1326.5901823043826,1
1589,1103.0,1589,454.0,30.922907488986784,0.6424293557281998,-1,0.02666666666666667,0.0,0.017777777777777778,2.0,0.025,11,1326.5901823043826,1
1590,1094.0,1590,455.0,31.239560439560442,0.644229304640068,-1,0.019823788546255508,0.0,0.01762114537444934,2.0,0.025,11,1326.5901823043826,1
1591,1078.0,1591,456.0,31.00438596491228,0.6368220273343056,-1,0.028571428571428567,0.0,0.026373626373626374,2.0,0.025,11,1326.5901823043826,1
1592,1088.0,1592,460.0,31.36086956521739,0.6428799502631569,-1,0.017543859649122806,0.0,0.008771929824561403,2.0,0.025,11,1326.5901823043826,1
1593,1079.0,1593,464.0,30.698275862068964,0.6313390810111013,-1,0.03695652173913044,0.0,0.028260869565217388,2.0,0.025,11,1326.5901823043826,1
1594,1080.0,1594,460.0,31.12608695652174,0.6507118767714412,-1,0.010775862068965518,0.0,0.01939655172413793,2.0,0.025,11,1326.5901823043826,1
1595,1070.0,1595,458.0,31.36681222707423,0.6437326938789458,-1,0.021739130434782608,0.0,0.02608695652173913,2.0,0.025,11,1326.5901823043826,1
1596,1056.0,1596,455.0,31.77362637362637,0.6466634953763029,-1,0.019650655021834062,0.0,0.026200873362445413,2.0,0.025,11,1326.5901823043826,1
1597,1075.0,1597,449.0,31.65924276169265,0.6447109930880026,-1,0.02197802197802198,0.0,0.035164835164835165,2.0,0.025,11,1326.5901823043826,1
1598,1061.0,1598,447.0,32.13870246085011,0.6437169271890001,-1,0.022271714922048998,0.0,0.0267260579064588,2.0,0.025,11,1326.5901823043826,1
1599,1065.0,1599,442.0,32.86425339366516,0.6468137651478849,-1,0.026845637583892617,0.0,0.03803131991051454,2.0,0.025,11,1326.5901823043826,1
1600,1164.0,1600,442.0,32.839366515837106,0.6503735568935467,-1,0.027149321266968326,0.0,0.027149321266968326,2.0,0.025,11,1326.5901823043826,1
1601,1157.0,1601,444.0,32.98873873873874,0.6543937568543361,-1,0.024886877828054297,0.0,0.020361990950226245,2.0,0.025,11,1326.5901823043826,1
1602,1172.0,1602,447.0,33.1006711409396,0.6491539714975677,-1,0.03153153153153153,0.0,0.024774774774774768,2.0,0.025,11,1326.5901823043826,1
1603,1163.0,1603,442.0,33.789592760180994,0.6599901964222699,-1,0.020134228187919462,0.0,0.03131991051454139,2.0,0.025,11,1326.5901823043826,1
1604,1172.0,1604,439.0,33.888382687927106,0.6605946476063519,-1,0.022624434389140267,0.0,0.029411764705882363,2.0,0.025,11,1326.5901823043826,1
1605,1169.0,1605,435.0,33.9816091954023,0.6570737132025214,-1,0.027334851936218683,0.0,0.03644646924829157,2.0,0.025,11,1326.5901823043826,1
1606,1166.0,1606,432.0,34.460648148148145,0.6612123847183391,-1,0.02298850574712644,0.0,0.029885057471264367,2.0,0.025,11,1326.5901823043826,1
1607,1177.0,1607,431.0,34.75174013921114,0.6604935518962213,-1,0.020833333333333332,0.0,0.023148148148148147,2.0,0.025,11,1326.5901823043826,1
1608,1167.0,1608,418.0,35.251196172248804,0.6619531458447954,-1,0.009280742459396751,0.0,0.03944315545243618,2.0,0.025,11,1326.5901823043826,1
1609,1169.0,1609,417.0,34.76978417266187,0.6488535587369495,-1,0.02870813397129187,0.0,0.031100478468899517,2.0,0.025,11,1326.5901823043826,1
1610,1168.0,1610,417.0,34.539568345323744,0.6453307316287343,-1,0.03117505995203837,0.0,0.03117505995203837,2.0,0.025,11,1326.5901823043826,1
1611,1172.0,1611,420.0,34.073809523809516,0.6398356771958903,-1,0.03597122302158273,0.0,0.02877697841726619,2.0,0.025,11,1326.5901823043826,1
1612,1199.0,1612,431.0,33.51044083526682,0.6318194925993998,-1,0.05,0.0,0.023809523809523808,2.0,0.025,11,1326.5901823043826,1
1613,1188.0,1613,434.0,32.92857142857143,0.6421964078212886,-1,0.03016241299303944,0.0,0.023201856148491882,2.0,0.025,11,1326.5901823043826,1
1614,1188.0,1614,436.0,33.158256880733944,0.6473394782025332,-1,0.02534562211981567,0.0,0.02073732718894009,2.0,0.025,11,1326.5901823043826,1
1615,1173.0,1615,429.0,33.214452214452216,0.6477762265596176,-1,0.022935779816513763,0.0,0.0389908256880734,2.0,0.025,11,1326.5901823043826,1
1616,1159.0,1616,439.0,32.191343963553535,0.6249927269645627,-1,0.05594405594405594,0.0,0.03263403263403263,2.0,0.025,11,1326.5901823043826,1
1617,1159.0,1617,437.0,31.87643020594965,0.6401954968137501,-1,0.025056947608200455,0.0,0.029612756264236907,2.0,0.025,11,1326.5901823043826,1
1618,1144.0,1618,431.0,32.06032482598608,0.6441873652641871,-1,0.01830663615560641,0.0,0.032036613272311214,2.0,0.025,11,1326.5901823043826,1
1619,1139.0,1619,443.0,31.261851015801355,0.6242034343352798,-1,0.04872389791183295,0.0,0.02088167053364269,2.0,0.025,11,1326.5901823043826,1
1620,1128.0,1620,449.0,31.25835189309577,0.6322479543729673,-1,0.02934537246049661,0.0,0.01580135440180587,2.0,0.025,11,1326.5901823043826,1
1621,1116.0,1621,456.0,31.25438596491228,0.6306585570012777,-1,0.0311804008908686,0.0,0.0155902004454343,2.0,0.025,11,1326.5901823043826,1
1622,1113.0,1622,459.0,31.483660130718953,0.6310631048669764,-1,0.02631578947368421,0.0,0.01973684210526316,2.0,0.025,11,1326.5901823043826,1
1623,1097.0,1623,455.0,31.9978021978022,0.6373341374268403,-1,0.013071895424836602,0.0,0.02178649237472767,2.0,0.025,11,1326.5901823043826,1
1624,1091.0,1624,461.0,31.787418655097607,0.6194415172958746,-1,0.035164835164835165,0.0,0.02197802197802198,2.0,0.025,11,1326.5901823043826,1
1625,1083.0,1625,458.0,32.36899563318777,0.6263047317224347,-1,0.02169197396963124,0.0,0.028199566160520606,2.0,0.025,11,1326.5901823043826,1
1626,1077.0,1626,457.0,32.735229759299784,0.6272332230547067,-1,0.02183406113537117,0.0,0.024017467248908297,2.0,0.025,11,1326.5901823043826,1
1627,1077.0,1627,445.0,33.534831460674155,0.6346192711976311,-1,0.010940919037199123,0.0,0.037199124726477024,2.0,0.025,11,1326.5901823043826,1
1628,1070.0,1628,436.0,33.97018348623853,0.6314068857753379,-1,0.017977528089887642,0.0,0.038202247191011236,2.0,0.025,11,1326.5901823043826,1
1629,1068.0,1629,422.0,33.97867298578199,0.6303126524402108,-1,0.01834862385321101,0.0,0.05045871559633028,2.0,0.025,11,1326.5901823043826,1
1630,1063.0,1630,413.0,33.99031476997579,0.6283817325169878,-1,0.023696682464454968,0.0,0.045023696682464455,2.0,0.025,11,1326.5901823043826,1
1631,1052.0,1631,407.0,33.95331695331695,0.6266486720402092,-1,0.02663438256658596,0.0,0.04116222760290557,2.0,0.025,11,1326.5901823043826,1
1632,1056.0,1632,403.0,33.90074441687345,0.6297179104729781,-1,0.027027027027027032,0.0,0.036855036855036855,2.0,0.025,11,1326.5901823043826,1
1633,1054.0,1633,394.0,34.368020304568525,0.6368171153732065,-1,0.014888337468982632,0.0,0.037220843672456566,2.0,0.025,11,1326.5901823043826,1
1634,1054.0,1634,385.0,34.703896103896106,0.6380312165919236,-1,0.01015228426395939,0.0,0.03299492385786802,2.0,0.025,11,1326.5901823043826,1
1635,1058.0,1635,376.0,35.223404255319146,0.6345724401010515,-1,0.010389610389610391,0.0,0.033766233766233764,2.0,0.025,11,1326.5901823043826,1
1636,1054.0,1636,365.0,35.8,0.6290396378541362,-1,0.018617021276595744,0.0,0.04787234042553192,2.0,0.025,11,1326.5901823043826,1
1637,1071.0,1637,363.0,35.60606060606061,0.6193206784896916,-1,0.0273972602739726,0.0,0.03287671232876712,2.0,0.025,11,1326.5901823043826,1
1638,1065.0,1638,363.0,35.1267217630854,0.6198516350873535,-1,0.027548209366391185,0.0,0.027548209366391185,2.0,0.025,11,1326.5901823043826,1
1639,1066.0,1639,358.0,36.01396648044692,0.6290928712208902,-1,0.013774104683195593,0.0,0.027548209366391185,2.0,0.025,11,1326.5901823043826,1
1640,1171.0,1640,355.0,35.77183098591549,0.6204686649518507,-1,0.025139664804469275,0.0,0.0335195530726257,2.0,0.025,11,1326.5901823043826,1
1641,1164.0,1641,356.0,35.65449438202246,0.6183086403471223,-1,0.03098591549295775,0.0,0.028169014084507043,2.0,0.025,11,1326.5901823043826,1
1642,1180.0,1642,360.0,35.42222222222223,0.6176437352341013,-1,0.03089887640449438,0.0,0.01966292134831461,2.0,0.025,11,1326.5901823043826,1
1643,1175.0,1643,364.0,35.61813186813187,0.6221386713254548,-1,0.025,0.0,0.013888888888888888,2.0,0.025,11,1326.5901823043826,1
1644,1187.0,1644,364.0,35.22527472527472,0.6268723746764129,-1,0.016483516483516484,0.0,0.016483516483516484,2.0,0.025,11,1326.5901823043826,1
1645,1194.0,1645,361.0,35.48753462603878,0.6330950859865151,-1,0.01098901098901099,0.0,0.019230769230769232,2.0,0.025,11,1326.5901823043826,1
1646,1195.0,1646,363.0,35.26721763085399,0.6189928598894376,-1,0.030470914127423827,0.0,0.024930747922437674,2.0,0.025,11,1326.5901823043826,1
1647,1207.0,1647,366.0,34.73770491803279,0.6190772819461885,-1,0.033057851239669415,0.0,0.02479338842975207,2.0,0.025,11,1326.5901823043826,1
1648,1200.0,1648,368.0,34.86684782608695,0.6265142068558437,-1,0.030054644808743168,0.0,0.024590163934426236,2.0,0.025,11,1326.5901823043826,1
1649,1208.0,1649,366.0,35.076502732240435,0.6349797994334397,-1,0.02445652173913044,0.0,0.029891304347826088,2.0,0.025,11,1326.5901823043826,1
1650,1209.0,1650,362.0,35.129834254143645,0.6380357019305669,-1,0.01912568306010929,0.0,0.030054644808743168,2.0,0.025,11,1326.5901823043826,1
1651,1208.0,1651,368.0,35.30978260869565,0.6323581490862653,-1,0.027624309392265192,0.0,0.011049723756906077,2.0,0.025,11,1326.5901823043826,1
1652,1223.0,1652,376.0,35.28191489361703,0.6293684286855461,-1,0.03260869565217391,0.0,0.010869565217391304,2.0,0.025,11,1326.5901823043826,1
1653,1221.0,1653,378.0,35.06084656084657,0.6375981256433549,-1,0.029255319148936167,0.0,0.02393617021276596,2.0,0.025,11,1326.5901823043826,1
1654,1230.0,1654,379.0,34.56992084432718,0.6376691295377268,-1,0.03439153439153439,0.0,0.031746031746031744,2.0,0.025,11,1326.5901823043826,1
1655,1228.0,1655,383.0,34.31331592689295,0.6467395247607656,-1,0.02638522427440633,0.0,0.0158311345646438,2.0,0.025,11,1326.5901823043826,1
