,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1498,1696.0,1498,701.0,45.25962910128389,0.5548381204681602,-1,0.02442528735632184,0.0,0.017241379310344827,5.0,0.025,9,2317.5295431613918,3
1499,1695.0,1499,706.0,45.20254957507082,0.5563963762354927,-1,0.025677603423680456,0.0,0.018544935805991442,5.0,0.025,9,2317.5295431613918,3
1500,1697.0,1500,716.0,45.023743016759774,0.5521075041358126,-1,0.025495750708215296,0.0,0.0113314447592068,5.0,0.025,9,2317.5295431613918,3
1501,1697.0,1501,715.0,45.56223776223776,0.5542920390615289,-1,0.015363128491620113,0.0,0.01675977653631285,5.0,0.025,9,2317.5295431613918,3
1502,1714.0,1502,716.0,45.54189944134078,0.5502396901787634,-1,0.02377622377622377,0.0,0.02237762237762237,5.0,0.025,9,2317.5295431613918,3
1503,1696.0,1503,718.0,44.7033426183844,0.5539030497043427,-1,0.02374301675977654,0.0,0.02094972067039106,5.0,0.025,9,2317.5295431613918,3
1504,1701.0,1504,729.0,44.226337448559676,0.547873694091292,-1,0.033426183844011144,0.0,0.018105849582172703,5.0,0.025,9,2317.5295431613918,3
1505,1695.0,1505,744.0,42.963709677419345,0.5337103400983747,-1,0.04801097393689986,0.0,0.027434842249657063,5.0,0.025,9,2317.5295431613918,3
1506,1677.0,1506,747.0,43.005354752342704,0.5444681424284078,-1,0.01478494623655914,0.0,0.010752688172043013,5.0,0.025,9,2317.5295431613918,3
1507,1689.0,1507,750.0,42.996,0.539797715423512,-1,0.02275769745649264,0.0,0.018741633199464525,5.0,0.025,9,2317.5295431613918,3
1508,1666.0,1508,761.0,42.56504599211564,0.5292255398753407,-1,0.037333333333333336,0.0,0.02266666666666667,5.0,0.025,9,2317.5295431613918,3
1509,1657.0,1509,775.0,42.21548387096775,0.5351211044321577,-1,0.031537450722733236,0.0,0.013140604467805518,5.0,0.025,9,2317.5295431613918,3
1510,1642.0,1510,795.0,41.28176100628931,0.5255669095639133,-1,0.04258064516129032,0.0,0.016774193548387096,5.0,0.025,9,2317.5295431613918,3
1511,1623.0,1511,810.0,40.738271604938284,0.5240538314636038,-1,0.031446540880503145,0.0,0.012578616352201259,5.0,0.025,9,2317.5295431613918,3
1512,1629.0,1512,821.0,40.364190012180266,0.5281889223885486,-1,0.02345679012345679,0.0,0.009876543209876543,5.0,0.025,9,2317.5295431613918,3
1513,1617.0,1513,824.0,40.50728155339806,0.5279357463117262,-1,0.018270401948842874,0.0,0.0146163215590743,5.0,0.025,9,2317.5295431613918,3
1514,1614.0,1514,828.0,40.28260869565217,0.5197614338731632,-1,0.02669902912621359,0.0,0.021844660194174758,5.0,0.025,9,2317.5295431613918,3
1515,1623.0,1515,827.0,40.355501813784755,0.5173745794293874,-1,0.021739130434782608,0.0,0.022946859903381644,5.0,0.025,9,2317.5295431613918,3
1516,1628.0,1516,828.0,40.89130434782609,0.5200204904590886,-1,0.014510278113663844,0.0,0.013301088270858524,5.0,0.025,9,2317.5295431613918,3
1517,1640.0,1517,831.0,41.346570397111904,0.5164065105332779,-1,0.01932367149758454,0.0,0.01570048309178744,5.0,0.025,9,2317.5295431613918,3
1518,1633.0,1518,831.0,41.47172081829122,0.5180329344953617,-1,0.018050541516245487,0.0,0.018050541516245487,5.0,0.025,9,2317.5295431613918,3
1519,1635.0,1519,828.0,41.65338164251208,0.5105267110474683,-1,0.024067388688327317,0.0,0.027677496991576414,5.0,0.025,9,2317.5295431613918,3
1520,1738.0,1520,832.0,40.762019230769226,0.5066472478989992,-1,0.03260869565217391,0.0,0.027777777777777776,5.0,0.025,9,2317.5295431613918,3
1521,1739.0,1521,837.0,40.69414575866189,0.5093624168737201,-1,0.025240384615384616,0.0,0.019230769230769232,5.0,0.025,9,2317.5295431613918,3
1522,1731.0,1522,840.0,40.98809523809524,0.5135537303572891,-1,0.02031063321385902,0.0,0.016726403823178016,5.0,0.025,9,2317.5295431613918,3
1523,1716.0,1523,844.0,40.94549763033175,0.5111800047928833,-1,0.02261904761904762,0.0,0.017857142857142856,5.0,0.025,9,2317.5295431613918,3
1524,1733.0,1524,843.0,41.06405693950178,0.5134636951516787,-1,0.02014218009478673,0.0,0.02132701421800948,5.0,0.025,9,2317.5295431613918,3
1525,1735.0,1525,849.0,41.00471142520613,0.5093281785582194,-1,0.02491103202846975,0.0,0.017793594306049824,5.0,0.025,9,2317.5295431613918,3
1526,1726.0,1526,860.0,40.96046511627907,0.5092345389133446,-1,0.02826855123674912,0.0,0.015312131919905773,5.0,0.025,9,2317.5295431613918,3
1527,1734.0,1527,864.0,41.36574074074074,0.5181240951801801,-1,0.02093023255813953,0.0,0.01627906976744186,5.0,0.025,9,2317.5295431613918,3
1528,1728.0,1528,870.0,41.22183908045977,0.5156218160428944,-1,0.026620370370370367,0.0,0.019675925925925927,5.0,0.025,9,2317.5295431613918,3
1529,1729.0,1529,869.0,40.988492520138095,0.5176277102594652,-1,0.021839080459770115,0.0,0.02298850574712644,5.0,0.025,9,2317.5295431613918,3
1530,1722.0,1530,878.0,40.36446469248292,0.5080632395020863,-1,0.03222094361334868,0.0,0.02186421173762946,5.0,0.025,9,2317.5295431613918,3
1531,1705.0,1531,886.0,40.233634311512425,0.5127487737532984,-1,0.02164009111617312,0.0,0.012528473804100227,5.0,0.025,9,2317.5295431613918,3
1532,1712.0,1532,887.0,40.497181510710256,0.5181256933415842,-1,0.016930022573363433,0.0,0.01580135440180587,5.0,0.025,9,2317.5295431613918,3
1533,1714.0,1533,896.0,40.387276785714285,0.5085108737576445,-1,0.03269447576099211,0.0,0.02254791431792559,5.0,0.025,9,2317.5295431613918,3
1534,1703.0,1534,895.0,40.073743016759785,0.5113214607473702,-1,0.02790178571428572,0.0,0.029017857142857144,5.0,0.025,9,2317.5295431613918,3
1535,1702.0,1535,908.0,39.94823788546256,0.5145270766010129,-1,0.02905027932960894,0.0,0.01452513966480447,5.0,0.025,9,2317.5295431613918,3
1536,1692.0,1536,919.0,39.93906420021764,0.5120501411376112,-1,0.02312775330396476,0.0,0.011013215859030838,5.0,0.025,9,2317.5295431613918,3
1537,1690.0,1537,914.0,39.52407002188184,0.5133902408029657,-1,0.02285092491838956,0.0,0.028291621327529926,5.0,0.025,9,2317.5295431613918,3
1538,1672.0,1538,919.0,39.364526659412405,0.5097825243116904,-1,0.02954048140043764,0.0,0.024070021881838075,5.0,0.025,9,2317.5295431613918,3
1539,1651.0,1539,940.0,38.276595744680854,0.4992295698232551,-1,0.04134929270946682,0.0,0.018498367791077257,5.0,0.025,9,2317.5295431613918,3
1540,1638.0,1540,945.0,38.58306878306878,0.5158235723285901,-1,0.014893617021276596,0.0,0.009574468085106385,5.0,0.025,9,2317.5295431613918,3
1541,1616.0,1541,944.0,39.045550847457626,0.5059825340651344,-1,0.02433862433862434,0.0,0.0253968253968254,5.0,0.025,9,2317.5295431613918,3
1542,1614.0,1542,939.0,39.2310969116081,0.5116688153872175,-1,0.01906779661016949,0.0,0.02436440677966101,5.0,0.025,9,2317.5295431613918,3
1543,1594.0,1543,941.0,39.154091392136024,0.5119552423211233,-1,0.022364217252396158,0.0,0.02023429179978701,5.0,0.025,9,2317.5295431613918,3
1544,1582.0,1544,940.0,39.04787234042553,0.5114283330642169,-1,0.022316684378320937,0.0,0.02337938363443145,5.0,0.025,9,2317.5295431613918,3
1545,1570.0,1545,945.0,39.184126984126976,0.5092295199192689,-1,0.024468085106382983,0.0,0.01914893617021277,5.0,0.025,9,2317.5295431613918,3
1546,1552.0,1546,934.0,39.38008565310493,0.5128176347459098,-1,0.01798941798941799,0.0,0.02962962962962963,5.0,0.025,9,2317.5295431613918,3
1547,1551.0,1547,928.0,39.69827586206897,0.5170226973052078,-1,0.013918629550321198,0.0,0.020342612419700208,5.0,0.025,9,2317.5295431613918,3
1548,1536.0,1548,931.0,39.911922663802365,0.5144653595318796,-1,0.016163793103448273,0.0,0.01293103448275862,5.0,0.025,9,2317.5295431613918,3
1549,1519.0,1549,924.0,39.87554112554113,0.5094075111931731,-1,0.019334049409237386,0.0,0.02685284640171858,5.0,0.025,9,2317.5295431613918,3
1550,1519.0,1550,923.0,39.54712892741062,0.5076281879077991,-1,0.020562770562770564,0.0,0.021645021645021644,5.0,0.025,9,2317.5295431613918,3
1551,1514.0,1551,913.0,40.17853231106243,0.5129490349604943,-1,0.008667388949079091,0.0,0.01950162513542795,5.0,0.025,9,2317.5295431613918,3
1552,1516.0,1552,912.0,40.35964912280702,0.5077725531390345,-1,0.02190580503833516,0.0,0.023001095290251915,5.0,0.025,9,2317.5295431613918,3
1553,1512.0,1553,898.0,41.06681514476615,0.5136465516998101,-1,0.008771929824561403,0.0,0.02412280701754386,5.0,0.025,9,2317.5295431613918,3
1554,1509.0,1554,884.0,40.970588235294116,0.5075518292215969,-1,0.014476614699331846,0.0,0.03006681514476615,5.0,0.025,9,2317.5295431613918,3
1555,1499.0,1555,886.0,41.32054176072235,0.5083932327119631,-1,0.01583710407239819,0.0,0.013574660633484163,5.0,0.025,9,2317.5295431613918,3
1556,1491.0,1556,875.0,41.76457142857143,0.5076155326685213,-1,0.01580135440180587,0.0,0.02821670428893905,5.0,0.025,9,2317.5295431613918,3
1557,1499.0,1557,864.0,42.25810185185185,0.5132413112015901,-1,0.009142857142857144,0.0,0.021714285714285717,5.0,0.025,9,2317.5295431613918,3
1558,1496.0,1558,854.0,42.524590163934434,0.5093681292305577,-1,0.015046296296296297,0.0,0.026620370370370367,5.0,0.025,9,2317.5295431613918,3
1559,1487.0,1559,850.0,42.98588235294117,0.5083632427603384,-1,0.01873536299765808,0.0,0.0234192037470726,5.0,0.025,9,2317.5295431613918,3
1560,1582.0,1560,845.0,43.37633136094674,0.5084387512388346,-1,0.01647058823529412,0.0,0.02235294117647059,5.0,0.025,9,2317.5295431613918,3
1561,1586.0,1561,847.0,43.14285714285715,0.5004666282885278,-1,0.02603550295857988,0.0,0.02366863905325444,5.0,0.025,9,2317.5295431613918,3
1562,1594.0,1562,824.0,43.84344660194175,0.5154453933052467,-1,0.008264462809917356,0.0,0.03541912632821724,5.0,0.025,9,2317.5295431613918,3
1563,1580.0,1563,824.0,43.72815533980583,0.501180758093431,-1,0.029126213592233014,0.0,0.029126213592233014,5.0,0.025,9,2317.5295431613918,3
1564,1609.0,1564,815.0,44.0920245398773,0.5145821563839488,-1,0.014563106796116504,0.0,0.025485436893203886,5.0,0.025,9,2317.5295431613918,3
1565,1613.0,1565,801.0,44.404494382022456,0.5166615126977823,-1,0.015950920245398775,0.0,0.033128834355828224,5.0,0.025,9,2317.5295431613918,3
1566,1616.0,1566,799.0,44.64831038798497,0.5224700629497021,-1,0.017478152309612985,0.0,0.019975031210986267,5.0,0.025,9,2317.5295431613918,3
1567,1610.0,1567,799.0,44.760951188986226,0.5218981074572436,-1,0.023779724655819776,0.0,0.023779724655819776,5.0,0.025,9,2317.5295431613918,3
1568,1602.0,1568,797.0,44.501882057716436,0.5167076914833889,-1,0.03128911138923655,0.0,0.03379224030037547,5.0,0.025,9,2317.5295431613918,3
1569,1616.0,1569,778.0,44.700514138817475,0.5323512468286098,-1,0.01631116687578419,0.0,0.04015056461731493,5.0,0.025,9,2317.5295431613918,3
1570,1624.0,1570,782.0,44.508951406649615,0.5285371575456924,-1,0.024421593830334192,0.0,0.019280205655526992,5.0,0.025,9,2317.5295431613918,3
1571,1627.0,1571,781.0,44.469910371318825,0.529298702388478,-1,0.021739130434782608,0.0,0.02301790281329924,5.0,0.025,9,2317.5295431613918,3
1572,1643.0,1572,790.0,43.54683544303798,0.5203613974906476,-1,0.03585147247119078,0.0,0.024327784891165168,5.0,0.025,9,2317.5295431613918,3
1573,1641.0,1573,797.0,43.1969887076537,0.5242928783763275,-1,0.030379746835443037,0.0,0.021518987341772152,5.0,0.025,9,2317.5295431613918,3
1574,1637.0,1574,799.0,42.44806007509386,0.5299298434902875,-1,0.02383939774153074,0.0,0.02132998745294856,5.0,0.025,9,2317.5295431613918,3
1575,1629.0,1575,804.0,42.3134328358209,0.530437785221292,-1,0.02127659574468085,0.0,0.015018773466833541,5.0,0.025,9,2317.5295431613918,3
1576,1622.0,1576,798.0,42.209273182957396,0.5341488064584348,-1,0.01990049751243781,0.0,0.02736318407960199,5.0,0.025,9,2317.5295431613918,3
1577,1617.0,1577,811.0,41.217016029593104,0.5281463009544566,-1,0.03508771929824561,0.0,0.01879699248120301,5.0,0.025,9,2317.5295431613918,3
1578,1612.0,1578,814.0,40.9103194103194,0.5353338998438717,-1,0.025893958076448828,0.0,0.02219482120838471,5.0,0.025,9,2317.5295431613918,3
1579,1605.0,1579,819.0,40.470085470085465,0.5313130385913364,-1,0.03071253071253072,0.0,0.02457002457002457,5.0,0.025,9,2317.5295431613918,3
1580,1601.0,1580,818.0,40.73227383863082,0.5434192307336261,-1,0.015873015873015872,0.0,0.017094017094017096,5.0,0.025,9,2317.5295431613918,3
1581,1591.0,1581,819.0,40.470085470085465,0.5401172751562529,-1,0.02078239608801956,0.0,0.019559902200488997,5.0,0.025,9,2317.5295431613918,3
1582,1599.0,1582,821.0,40.51766138855055,0.5385001149477371,-1,0.0231990231990232,0.0,0.02075702075702076,5.0,0.025,9,2317.5295431613918,3
1583,1603.0,1583,820.0,40.46341463414634,0.5450651049980785,-1,0.018270401948842874,0.0,0.0194884287454324,5.0,0.025,9,2317.5295431613918,3
1584,1603.0,1584,830.0,40.37710843373494,0.5403777017803829,-1,0.025609756097560967,0.0,0.013414634146341465,5.0,0.025,9,2317.5295431613918,3
1585,1593.0,1585,832.0,40.158653846153854,0.5436306667186481,-1,0.02289156626506024,0.0,0.020481927710843367,5.0,0.025,9,2317.5295431613918,3
1586,1593.0,1586,822.0,40.3345498783455,0.5482526162399274,-1,0.014423076923076926,0.0,0.026442307692307692,5.0,0.025,9,2317.5295431613918,3
1587,1613.0,1587,822.0,40.24817518248175,0.5437704571898541,-1,0.021897810218978103,0.0,0.021897810218978103,5.0,0.025,9,2317.5295431613918,3
1588,1615.0,1588,826.0,40.444309927360784,0.543056478348261,-1,0.024330900243309004,0.0,0.0194647201946472,5.0,0.025,9,2317.5295431613918,3
1589,1610.0,1589,822.0,40.557177615571774,0.547094389566725,-1,0.014527845036319613,0.0,0.01937046004842615,5.0,0.025,9,2317.5295431613918,3
1590,1603.0,1590,815.0,40.69079754601227,0.5477807562900077,-1,0.0170316301703163,0.0,0.025547445255474453,5.0,0.025,9,2317.5295431613918,3
1591,1598.0,1591,807.0,40.561338289962826,0.5490436019553978,-1,0.018404907975460124,0.0,0.028220858895705518,5.0,0.025,9,2317.5295431613918,3
1592,1607.0,1592,810.0,40.640740740740746,0.5452148467064578,-1,0.02354399008674101,0.0,0.01982651796778191,5.0,0.025,9,2317.5295431613918,3
1593,1617.0,1593,812.0,40.583743842364534,0.550141781865234,-1,0.020987654320987655,0.0,0.018518518518518517,5.0,0.025,9,2317.5295431613918,3
1594,1607.0,1594,819.0,40.74725274725274,0.5513053656326546,-1,0.02339901477832512,0.0,0.014778325123152709,5.0,0.025,9,2317.5295431613918,3
1595,1598.0,1595,818.0,40.90464547677262,0.5518360851680636,-1,0.019536019536019536,0.0,0.02075702075702076,5.0,0.025,9,2317.5295431613918,3
1596,1584.0,1596,830.0,40.82650602409639,0.5513343815408089,-1,0.026894865525672367,0.0,0.012224938875305624,5.0,0.025,9,2317.5295431613918,3
1597,1581.0,1597,845.0,39.72426035502959,0.5503312644856214,-1,0.032530120481927716,0.0,0.014457831325301203,5.0,0.025,9,2317.5295431613918,3
1598,1572.0,1598,844.0,40.32938388625593,0.5634639997114913,-1,0.009467455621301777,0.0,0.010650887573964495,5.0,0.025,9,2317.5295431613918,3
1599,1563.0,1599,846.0,40.213947990543744,0.5561932250582379,-1,0.02132701421800948,0.0,0.018957345971563986,5.0,0.025,9,2317.5295431613918,3
1600,1656.0,1600,852.0,40.49765258215962,0.5523087723059347,-1,0.02245862884160757,0.0,0.015366430260047281,5.0,0.025,9,2317.5295431613918,3
1601,1653.0,1601,858.0,40.76806526806527,0.5551923597170154,-1,0.017605633802816902,0.0,0.01056338028169014,5.0,0.025,9,2317.5295431613918,3
1602,1653.0,1602,859.0,40.908032596041906,0.5567358872156026,-1,0.018648018648018648,0.0,0.017482517482517484,5.0,0.025,9,2317.5295431613918,3
1603,1635.0,1603,866.0,41.05311778290993,0.5565222466393182,-1,0.0209545983701979,0.0,0.01280558789289872,5.0,0.025,9,2317.5295431613918,3
1604,1637.0,1604,875.0,40.61257142857143,0.5533574114290803,-1,0.030023094688221712,0.0,0.019630484988452657,5.0,0.025,9,2317.5295431613918,3
1605,1625.0,1605,880.0,40.49886363636364,0.5605959956934847,-1,0.025142857142857144,0.0,0.019428571428571427,5.0,0.025,9,2317.5295431613918,3
1606,1605.0,1606,873.0,40.32760595647194,0.5661646644649647,-1,0.01818181818181818,0.0,0.02613636363636364,5.0,0.025,9,2317.5295431613918,3
1607,1603.0,1607,880.0,40.00909090909091,0.5634366285324951,-1,0.022909507445589918,0.0,0.014891179839633447,5.0,0.025,9,2317.5295431613918,3
1608,1590.0,1608,891.0,40.153759820426494,0.5654353914356023,-1,0.02159090909090909,0.0,0.00909090909090909,5.0,0.025,9,2317.5295431613918,3
1609,1575.0,1609,895.0,40.348603351955305,0.5647486551058405,-1,0.015712682379349047,0.0,0.011223344556677893,5.0,0.025,9,2317.5295431613918,3
1610,1558.0,1610,899.0,40.575083426028925,0.5610682800280803,-1,0.0223463687150838,0.0,0.017877094972067038,5.0,0.025,9,2317.5295431613918,3
1611,1548.0,1611,892.0,40.818385650224215,0.5648386368344487,-1,0.013348164627363738,0.0,0.021134593993325918,5.0,0.025,9,2317.5295431613918,3
1612,1559.0,1612,896.0,40.793526785714285,0.5564393500318839,-1,0.02242152466367713,0.0,0.017937219730941704,5.0,0.025,9,2317.5295431613918,3
1613,1550.0,1613,874.0,41.13844393592677,0.5567671570996051,-1,0.018973214285714284,0.0,0.04352678571428571,5.0,0.025,9,2317.5295431613918,3
1614,1550.0,1614,866.0,40.979214780600465,0.5496258554327839,-1,0.02402745995423341,0.0,0.03318077803203661,5.0,0.025,9,2317.5295431613918,3
1615,1554.0,1615,853.0,41.481828839390396,0.5540590340166973,-1,0.010392609699769052,0.0,0.02540415704387991,5.0,0.025,9,2317.5295431613918,3
1616,1547.0,1616,837.0,42.09318996415771,0.5549959307565121,-1,0.009378663540445486,0.0,0.02813599062133646,5.0,0.025,9,2317.5295431613918,3
1617,1552.0,1617,835.0,42.44311377245509,0.5537823586305571,-1,0.015531660692951015,0.0,0.017921146953405017,5.0,0.025,9,2317.5295431613918,3
1618,1559.0,1618,820.0,42.954878048780486,0.5571850952947979,-1,0.01437125748502994,0.0,0.032335329341317366,5.0,0.025,9,2317.5295431613918,3
1619,1571.0,1619,812.0,42.915024630541865,0.5551347465248213,-1,0.014634146341463415,0.0,0.024390243902439025,5.0,0.025,9,2317.5295431613918,3
1620,1581.0,1620,811.0,42.909987669543774,0.5500218804297763,-1,0.02339901477832512,0.0,0.024630541871921183,5.0,0.025,9,2317.5295431613918,3
1621,1581.0,1621,797.0,43.00250941028858,0.5584905155998345,-1,0.012330456226880395,0.0,0.02959309494451295,5.0,0.025,9,2317.5295431613918,3
1622,1578.0,1622,788.0,43.493654822335024,0.5547340357409066,-1,0.0150564617314931,0.0,0.026348808030112924,5.0,0.025,9,2317.5295431613918,3
1623,1583.0,1623,779.0,43.66495507060334,0.5553505359194163,-1,0.015228426395939087,0.0,0.0266497461928934,5.0,0.025,9,2317.5295431613918,3
1624,1591.0,1624,780.0,43.712820512820514,0.5510949672828743,-1,0.02053915275994865,0.0,0.019255455712451863,5.0,0.025,9,2317.5295431613918,3
1625,1593.0,1625,774.0,43.843669250646,0.5518735146356063,-1,0.016666666666666666,0.0,0.02435897435897436,5.0,0.025,9,2317.5295431613918,3
1626,1601.0,1626,767.0,44.17992177314211,0.5553291354488853,-1,0.01421188630490956,0.0,0.02325581395348837,5.0,0.025,9,2317.5295431613918,3
1627,1612.0,1627,764.0,44.30497382198953,0.5555215695556072,-1,0.01694915254237288,0.0,0.020860495436766626,5.0,0.025,9,2317.5295431613918,3
1628,1618.0,1628,762.0,44.461942257217856,0.5545461180093306,-1,0.01963350785340314,0.0,0.02225130890052356,5.0,0.025,9,2317.5295431613918,3
1629,1621.0,1629,766.0,44.685378590078315,0.5537168327143326,-1,0.022309711286089242,0.0,0.01706036745406824,5.0,0.025,9,2317.5295431613918,3
1630,1624.0,1630,765.0,44.61960784313725,0.5543165344124905,-1,0.0195822454308094,0.0,0.020887728459530026,5.0,0.025,9,2317.5295431613918,3
1631,1620.0,1631,774.0,44.4031007751938,0.5481094260317121,-1,0.026143790849673203,0.0,0.014379084967320259,5.0,0.025,9,2317.5295431613918,3
1632,1621.0,1632,779.0,44.136071887034646,0.5498716485785737,-1,0.02325581395348837,0.0,0.016795865633074936,5.0,0.025,9,2317.5295431613918,3
1633,1621.0,1633,782.0,44.10869565217392,0.5527456068697651,-1,0.02053915275994865,0.0,0.016688061617458283,5.0,0.025,9,2317.5295431613918,3
1634,1629.0,1634,778.0,44.793059125964014,0.5540456887137669,-1,0.014066496163682864,0.0,0.01918158567774936,5.0,0.025,9,2317.5295431613918,3
1635,1637.0,1635,788.0,44.454314720812185,0.5468623079498731,-1,0.02956298200514139,0.0,0.016709511568123392,5.0,0.025,9,2317.5295431613918,3
1636,1639.0,1636,795.0,44.681761006289314,0.5525586159181617,-1,0.022842639593908632,0.0,0.013959390862944164,5.0,0.025,9,2317.5295431613918,3
1637,1640.0,1637,798.0,44.591478696741845,0.5568033758396529,-1,0.022641509433962263,0.0,0.018867924528301886,5.0,0.025,9,2317.5295431613918,3
1638,1628.0,1638,803.0,44.64383561643836,0.5566705947864906,-1,0.02130325814536341,0.0,0.015037593984962403,5.0,0.025,9,2317.5295431613918,3
1639,1630.0,1639,807.0,44.888475836431226,0.5612963934460344,-1,0.0186799501867995,0.0,0.0136986301369863,5.0,0.025,9,2317.5295431613918,3
