,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1929,1054.0,1929,160.0,29.84375,-0.1577619267173423,-1,0.07006369426751592,0.0,0.050955414012738856,50.0,0.025,7,17257.18676662445,2
1930,1118.0,1930,165.0,29.72727272727273,-0.16541833595224795,-1,0.0375,0.0,0.00625,50.0,0.025,7,17257.18676662445,2
1931,1151.0,1931,173.0,28.884393063583808,-0.16261677812641678,-1,0.060606060606060615,0.0,0.01212121212121212,50.0,0.025,7,17257.18676662445,2
1932,1353.0,1932,178.0,28.63483146067416,-0.16379672284334593,-1,0.04046242774566474,0.0,0.011560693641618495,50.0,0.025,7,17257.18676662445,2
1933,1396.0,1933,180.0,28.25,-0.16665561991426225,-1,0.033707865168539325,0.0,0.02247191011235955,50.0,0.025,7,17257.18676662445,2
1934,1669.0,1934,187.0,27.181818181818183,-0.16331132894340186,-1,0.06111111111111111,0.0,0.022222222222222227,50.0,0.025,7,17257.18676662445,2
1935,1782.0,1935,190.0,27.389473684210525,-0.1652321015995966,-1,0.026737967914438502,0.0,0.0106951871657754,50.0,0.025,7,17257.18676662445,2
1936,1841.0,1936,205.0,26.04878048780488,-0.1578230939390267,-1,0.08421052631578947,0.0,0.005263157894736842,50.0,0.025,7,17257.18676662445,2
1937,2125.0,1937,223.0,24.73542600896861,-0.1564988894529221,-1,0.09268292682926828,0.0,0.004878048780487805,50.0,0.025,7,17257.18676662445,2
1938,2205.0,1938,237.0,24.21518987341772,-0.16342939154853595,-1,0.06278026905829596,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1939,2570.0,1939,257.0,23.252918287937746,-0.1621630808413734,-1,0.08438818565400844,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1940,2714.0,1940,276.0,22.340579710144926,-0.16062222900087858,-1,0.07782101167315175,0.0,0.003891050583657589,50.0,0.025,7,17257.18676662445,2
1941,2795.0,1941,312.0,20.64743589743589,-0.1549446111123186,-1,0.13043478260869565,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1942,3190.0,1942,351.0,19.24216524216524,-0.15534970516044827,-1,0.125,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1943,3292.0,1943,379.0,18.7467018469657,-0.16570084642918442,-1,0.07977207977207977,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1944,3744.0,1944,423.0,17.692671394799053,-0.1614965052901176,-1,0.11609498680738785,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1945,3895.0,1945,464.0,17.040948275862068,-0.15942639707771633,-1,0.09692671394799053,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1946,3979.0,1946,525.0,15.944761904761902,-0.15706132084123844,-1,0.1314655172413793,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1947,4407.0,1947,593.0,15.00168634064081,-0.15658581017869766,-1,0.1295238095238095,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1948,4481.0,1948,659.0,14.399089529590288,-0.16074210933640273,-1,0.11129848229342328,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1949,4908.0,1949,758.0,13.387862796833772,-0.156869098394953,-1,0.15022761760242792,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1950,5037.0,1950,842.0,12.952494061757719,-0.1578350395109322,-1,0.1108179419525066,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1951,5085.0,1951,949.0,12.379346680716546,-0.15639395639719136,-1,0.12707838479809974,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1952,5483.0,1952,1078.0,11.778293135435991,-0.15578455896541346,-1,0.13593256059009484,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1953,5497.0,1953,1218.0,11.309523809523812,-0.1582917191708948,-1,0.12987012987012986,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1954,5807.0,1954,1395.0,10.747670250896055,-0.1569786784410167,-1,0.14532019704433494,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1955,5796.0,1955,1546.0,10.60025873221216,-0.1582231311462483,-1,0.1082437275985663,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1956,5712.0,1956,1745.0,10.277363896848136,-0.15437640000462274,-1,0.12871927554980594,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1957,5810.0,1957,1959.0,10.045431342521695,-0.15610876214710456,-1,0.12263610315186245,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1958,5667.0,1958,2171.0,9.966835559649931,-0.15991465179053638,-1,0.1082184788157223,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1959,5643.0,1959,2406.0,9.895677472984207,-0.16275614365003507,-1,0.10824504836480883,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1960,5522.0,1960,2646.0,9.907407407407408,-0.16194796623031665,-1,0.09975062344139653,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1961,5130.0,1961,2879.0,10.024661340743314,-0.16171166147954827,-1,0.08805744520030234,0.0,0.0,50.0,0.025,7,17257.18676662445,2
1962,4934.0,1962,3132.0,10.127394636015326,-0.16272743664897282,-1,0.08891976380687737,0.0,0.0010420284821118443,50.0,0.025,7,17257.18676662445,2
1963,4539.0,1963,3382.0,10.266410408042578,-0.16756338633022294,-1,0.08365261813537675,0.0,0.0038314176245210726,50.0,0.025,7,17257.18676662445,2
1964,4254.0,1964,3547.0,10.69438962503524,-0.17565025522557298,-1,0.05263157894736842,0.0,0.00384387936132466,50.0,0.025,7,17257.18676662445,2
1965,3870.0,1965,3676.0,11.135745375408053,-0.17522629279932075,-1,0.04764589794192276,0.0,0.01127713560755568,50.0,0.025,7,17257.18676662445,2
1966,3505.0,1966,3785.0,11.504095112285334,-0.1742264304599257,-1,0.04978237214363439,0.0,0.02013057671381937,50.0,0.025,7,17257.18676662445,2
1967,3299.0,1967,3862.0,11.734852408078716,-0.17590446207865226,-1,0.05099075297225892,0.0,0.030647291941875824,50.0,0.025,7,17257.18676662445,2
1968,2956.0,1968,3912.0,11.944274028629858,-0.18049397710602325,-1,0.05100983946141895,0.0,0.038063179699637496,50.0,0.025,7,17257.18676662445,2
1969,2768.0,1969,3832.0,12.262004175365345,-0.18551443156424247,-1,0.037321063394683024,0.0,0.057770961145194276,50.0,0.025,7,17257.18676662445,2
1970,2487.0,1970,3721.0,12.639075517334053,-0.18458947157601108,-1,0.032359081419624215,0.0,0.06132567849686848,50.0,0.025,7,17257.18676662445,2
1971,2155.0,1971,3541.0,12.881954250211804,-0.18418112162580494,-1,0.031980650362805695,0.0,0.08035474334856221,50.0,0.025,7,17257.18676662445,2
1972,2030.0,1972,3347.0,12.90917239318793,-0.18405844819104408,-1,0.03953685399604631,0.0,0.09432363739056764,50.0,0.025,7,17257.18676662445,2
1973,1799.0,1973,3179.0,12.776030198175526,-0.1861153530842576,-1,0.043919928293994624,0.0,0.09411413205855992,50.0,0.025,7,17257.18676662445,2
1974,1627.0,1974,2973.0,12.764211234443323,-0.1894872360160548,-1,0.033343818810946835,0.0,0.09814407046240957,50.0,0.025,7,17257.18676662445,2
1975,1454.0,1975,2785.0,12.920287253141833,-0.18890136537893126,-1,0.02690884628321561,0.0,0.09014463504877228,50.0,0.025,7,17257.18676662445,2
1976,1262.0,1976,2617.0,13.237294612151318,-0.1869924579087646,-1,0.02621184919210054,0.0,0.08653500897666068,50.0,0.025,7,17257.18676662445,2
1977,1150.0,1977,2463.0,13.246853430775476,-0.1838358376547793,-1,0.04165074512800917,0.0,0.10049675200611388,50.0,0.025,7,17257.18676662445,2
1978,1002.0,1978,2329.0,13.22799484757407,-0.18361137996891064,-1,0.04344295574502639,0.0,0.0978481526593585,50.0,0.025,7,17257.18676662445,2
1979,834.0,1979,2136.0,13.272940074906368,-0.18535480812774432,-1,0.030914555603263207,0.0,0.11378273937312153,50.0,0.025,7,17257.18676662445,2
1980,705.0,1980,1954.0,13.564994882292734,-0.1891427339807856,-1,0.016853932584269662,0.0,0.10205992509363296,50.0,0.025,7,17257.18676662445,2
1981,568.0,1981,1727.0,13.954834973943255,-0.18745125544814267,-1,0.014329580348004094,0.0,0.13050153531218014,50.0,0.025,7,17257.18676662445,2
1982,460.0,1982,1559.0,14.000641436818473,-0.1897157532686744,-1,0.02374059061957151,0.0,0.12101910828025478,50.0,0.025,7,17257.18676662445,2
1983,383.0,1983,1407.0,13.922530206112294,-0.191890792593416,-1,0.024374599101988453,0.0,0.12187299550994228,50.0,0.025,7,17257.18676662445,2
1984,346.0,1984,1245.0,14.446586345381524,-0.2007534259685012,-1,0.009239516702203273,0.0,0.12437810945273632,50.0,0.025,7,17257.18676662445,2
1985,332.0,1985,1110.0,15.045945945945945,-0.20646339646335127,-1,0.004819277108433735,0.0,0.11325301204819276,50.0,0.025,7,17257.18676662445,2
1986,328.0,1986,949.0,15.709167544783984,-0.20956206817581974,-1,0.0009009009009009008,0.0,0.14594594594594595,50.0,0.025,7,17257.18676662445,2
1987,365.0,1987,791.0,16.719342604298358,-0.2194099739472495,-1,0.001053740779768177,0.0,0.16754478398314016,50.0,0.025,7,17257.18676662445,2
1988,381.0,1988,642.0,17.77570093457944,-0.2220510078994716,-1,0.0,0.0,0.18836915297092288,50.0,0.025,7,17257.18676662445,2
1989,410.0,1989,513.0,18.77972709551657,-0.21619593338025053,-1,0.001557632398753894,0.0,0.20249221183800625,50.0,0.025,7,17257.18676662445,2
1990,460.0,1990,386.0,20.46632124352332,-0.2117647038974864,-1,0.0019493177387914235,0.0,0.2495126705653021,50.0,0.025,7,17257.18676662445,2
1991,482.0,1991,264.0,22.174242424242426,-0.19769229379769127,-1,0.0051813471502590676,0.0,0.3212435233160621,50.0,0.025,7,17257.18676662445,2
1992,561.0,1992,195.0,24.661538461538463,-0.2003499170007524,-1,0.003787878787878789,0.0,0.26515151515151514,50.0,0.025,7,17257.18676662445,2
1993,598.0,1993,146.0,27.602739726027398,-0.19887971106333896,-1,0.005128205128205128,0.0,0.2564102564102564,50.0,0.025,7,17257.18676662445,2
1994,664.0,1994,113.0,30.4070796460177,-0.1969767677770252,-1,0.0,0.0,0.226027397260274,50.0,0.025,7,17257.18676662445,2
1995,757.0,1995,93.0,32.73118279569893,-0.1913724302304196,-1,0.017699115044247787,0.0,0.1946902654867257,50.0,0.025,7,17257.18676662445,2
1996,809.0,1996,85.0,34.71764705882353,-0.18993231030560154,-1,0.0,0.0,0.08602150537634409,50.0,0.025,7,17257.18676662445,2
1997,943.0,1997,84.0,33.642857142857146,-0.1774771988756743,-1,0.05882352941176471,0.0,0.07058823529411765,50.0,0.025,7,17257.18676662445,2
1998,1014.0,1998,84.0,33.27380952380953,-0.17814808663895915,-1,0.047619047619047616,0.0,0.047619047619047616,50.0,0.025,7,17257.18676662445,2
1999,1125.0,1999,82.0,33.46341463414634,-0.17202136878215452,-1,0.03571428571428571,0.0,0.05952380952380953,50.0,0.025,7,17257.18676662445,2
2000,1386.0,2000,85.0,32.529411764705884,-0.17119784657567322,-1,0.06097560975609756,0.0,0.024390243902439025,50.0,0.025,7,17257.18676662445,2
2001,1464.0,2001,88.0,31.67045454545455,-0.15963643186329765,-1,0.047058823529411764,0.0,0.011764705882352941,50.0,0.025,7,17257.18676662445,2
2002,1664.0,2002,95.0,30.26315789473684,-0.1555824447722417,-1,0.07954545454545454,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2003,1789.0,2003,100.0,29.7,-0.16055717957125049,-1,0.05263157894736842,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2004,2051.0,2004,112.0,27.1875,-0.15048445854694345,-1,0.13,0.0,0.01,50.0,0.025,7,17257.18676662445,2
2005,2303.0,2005,125.0,25.256,-0.1528642832655782,-1,0.11607142857142858,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2006,2415.0,2006,135.0,24.31111111111111,-0.15107393226812205,-1,0.08,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2007,2707.0,2007,146.0,23.40410958904109,-0.15463611964068005,-1,0.08148148148148149,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2008,2876.0,2008,160.0,22.26875,-0.15202539463012807,-1,0.0958904109589041,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2009,3226.0,2009,183.0,20.34426229508197,-0.14570441968385028,-1,0.14375,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2010,3562.0,2010,208.0,18.77884615384616,-0.1494518930710291,-1,0.1366120218579235,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2011,3703.0,2011,235.0,17.506382978723405,-0.14663443166056986,-1,0.12980769230769232,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2012,4100.0,2012,258.0,16.856589147286822,-0.14844831705483927,-1,0.09787234042553193,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2013,4315.0,2013,297.0,15.51178451178451,-0.14337984293491424,-1,0.1511627906976744,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2014,4715.0,2014,334.0,14.682634730538922,-0.14520186082659522,-1,0.12457912457912458,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2015,5083.0,2015,377.0,13.893899204244034,-0.14800869610893794,-1,0.12874251497005987,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2016,5223.0,2016,431.0,13.027842227378187,-0.15029623315913782,-1,0.14323607427055704,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2017,5602.0,2017,480.0,12.595833333333333,-0.1516700872290274,-1,0.1136890951276102,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2018,5803.0,2018,548.0,11.908759124087592,-0.14615634893094434,-1,0.14166666666666666,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2019,6203.0,2019,617.0,11.46515397082658,-0.1496203725809029,-1,0.1259124087591241,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2020,6488.0,2020,713.0,10.786816269284714,-0.14646463441466318,-1,0.15559157212317667,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2021,6600.0,2021,795.0,10.571069182389936,-0.15371918254798028,-1,0.1150070126227209,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2022,6914.0,2022,893.0,10.301231802911532,-0.15163596583398214,-1,0.12327044025157233,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2023,7076.0,2023,1019.0,9.903827281648676,-0.14779159713603546,-1,0.14109742441209405,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2024,7325.0,2024,1133.0,9.806707855251544,-0.15331678710948565,-1,0.11187438665358193,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2025,7521.0,2025,1297.0,9.440246723207402,-0.15061637617375048,-1,0.14474845542806708,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2026,7519.0,2026,1444.0,9.377423822714679,-0.1586724543925993,-1,0.1133384734001542,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2027,7671.0,2027,1606.0,9.330635118306347,-0.15784964635385984,-1,0.11218836565096953,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2028,7681.0,2028,1787.0,9.284275321768328,-0.1572311830518098,-1,0.11270236612702368,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2029,7778.0,2029,1982.0,9.272452068617556,-0.16049571732892692,-1,0.10912143256855064,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2030,7752.0,2030,2239.0,9.079946404644929,-0.15822307680872705,-1,0.1311806256306761,0.0,0.0015136226034308778,50.0,0.025,7,17257.18676662445,2
2031,7593.0,2031,2495.0,9.045691382765533,-0.1644926463134003,-1,0.1143367574810183,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2032,7534.0,2032,2742.0,9.12837345003647,-0.1672509576542469,-1,0.10060120240480963,0.0,0.001603206412825651,50.0,0.025,7,17257.18676662445,2
2033,7367.0,2033,2999.0,9.228409469823276,-0.16743198008996607,-1,0.0973741794310722,0.0,0.0036469730123997093,50.0,0.025,7,17257.18676662445,2
2034,7175.0,2034,3260.0,9.316871165644173,-0.1698233060339133,-1,0.09203067689229744,0.0,0.005001667222407469,50.0,0.025,7,17257.18676662445,2
2035,6910.0,2035,3590.0,9.25292479108635,-0.16877247359852834,-1,0.10766871165644172,0.0,0.006441717791411043,50.0,0.025,7,17257.18676662445,2
2036,6525.0,2036,3939.0,9.198273673521197,-0.17249593384996956,-1,0.10612813370473538,0.0,0.008913649025069638,50.0,0.025,7,17257.18676662445,2
2037,6105.0,2037,4257.0,9.232793046746538,-0.176432645301627,-1,0.0924092409240924,0.0,0.011678090886011678,50.0,0.025,7,17257.18676662445,2
2038,5564.0,2038,4541.0,9.32790134331645,-0.1792263117639184,-1,0.0824524312896406,0.0,0.015738783180643645,50.0,0.025,7,17257.18676662445,2
2039,5033.0,2039,4815.0,9.505503634475597,-0.1837223346059544,-1,0.07553402334287602,0.0,0.01519489099317331,50.0,0.025,7,17257.18676662445,2
2040,4548.0,2040,5000.0,9.8004,-0.18906891070909584,-1,0.07559709241952232,0.0,0.037175493250259616,50.0,0.025,7,17257.18676662445,2
2041,3907.0,2041,5000.0,10.0788,-0.19468271919948574,-1,0.0636,0.0,0.0636,50.0,0.025,7,17257.18676662445,2
2042,3381.0,2042,4999.0,10.225845169033807,-0.1961924473748748,-1,0.0606,0.0,0.0608,50.0,0.025,7,17257.18676662445,2
2043,2895.0,2043,4999.0,10.408481696339267,-0.1950432466593836,-1,0.05381076215243048,0.0,0.05381076215243048,50.0,0.025,7,17257.18676662445,2
2044,2442.0,2044,4970.0,10.722736418511069,-0.19823442889962206,-1,0.042008401680336066,0.0,0.04780956191238248,50.0,0.025,7,17257.18676662445,2
2045,2070.0,2045,4889.0,10.989363878093679,-0.1993815793341629,-1,0.04225352112676056,0.0,0.0585513078470825,50.0,0.025,7,17257.18676662445,2
2046,1657.0,2046,4724.0,11.225867908552077,-0.20266300131912893,-1,0.04090816117815505,0.0,0.07465739415013295,50.0,0.025,7,17257.18676662445,2
2047,1271.0,2047,4451.0,11.510671759155246,-0.2081901228037372,-1,0.029847586790855207,0.0,0.08763759525825572,50.0,0.025,7,17257.18676662445,2
2048,953.0,2048,4144.0,11.856901544401545,-0.20928667791596772,-1,0.03235228038643002,0.0,0.10132554482138843,50.0,0.025,7,17257.18676662445,2
2049,650.0,2049,3744.0,11.972222222222221,-0.21423842874311708,-1,0.026061776061776062,0.0,0.1225868725868726,50.0,0.025,7,17257.18676662445,2
2050,373.0,2050,3364.0,12.034780023781213,-0.2148243546908627,-1,0.02243589743589744,0.0,0.12393162393162395,50.0,0.025,7,17257.18676662445,2
2051,194.0,2051,2946.0,12.285132382892055,-0.21716703513726165,-1,0.012782401902497027,0.0,0.13703923900118906,50.0,0.025,7,17257.18676662445,2
2052,94.0,2052,2552.0,12.70141065830721,-0.22058715855419705,-1,0.003394433129667345,0.0,0.13713509843856075,50.0,0.025,7,17257.18676662445,2
2053,66.0,2053,2131.0,13.298451431252932,-0.22283339738168847,-1,0.0007836990595611285,0.0,0.16575235109717867,50.0,0.025,7,17257.18676662445,2
2054,63.0,2054,1742.0,13.669919632606199,-0.22493491847479385,-1,0.0004692632566870014,0.0,0.1830126701079305,50.0,0.025,7,17257.18676662445,2
2055,62.0,2055,1384.0,14.487716763005777,-0.22438413552091213,-1,0.001148105625717566,0.0,0.2066590126291619,50.0,0.025,7,17257.18676662445,2
2056,64.0,2056,1012.0,15.209486166007904,-0.22286235047176972,-1,0.0007225433526011558,0.0,0.2695086705202312,50.0,0.025,7,17257.18676662445,2
2057,66.0,2057,665.0,16.2,-0.2281759369104724,-1,0.0,0.0,0.3428853754940712,50.0,0.025,7,17257.18676662445,2
2058,72.0,2058,410.0,16.790243902439023,-0.23084792659839065,-1,0.0,0.0,0.3834586466165413,50.0,0.025,7,17257.18676662445,2
2059,76.0,2059,235.0,18.26382978723404,-0.21741942031981573,-1,0.0,0.0,0.4268292682926829,50.0,0.025,7,17257.18676662445,2
2060,89.0,2060,101.0,20.32673267326733,-0.20224033790900134,-1,0.0,0.0,0.5702127659574469,50.0,0.025,7,17257.18676662445,2
2061,97.0,2061,42.0,22.47619047619048,-0.17719578139700448,-1,0.0,0.0,0.5841584158415841,50.0,0.025,7,17257.18676662445,2
2062,105.0,2062,27.0,24.703703703703702,-0.1459132100895413,-1,0.0,0.0,0.35714285714285715,50.0,0.025,7,17257.18676662445,2
2063,124.0,2063,16.0,29.0,-0.10109821794881106,-1,0.0,0.0,0.4074074074074074,50.0,0.025,7,17257.18676662445,2
2064,137.0,2064,9.0,35.111111111111114,-0.06572027737688536,-1,0.0,0.0,0.4375,50.0,0.025,7,17257.18676662445,2
2065,161.0,2065,9.0,36.111111111111114,-0.06572027737688536,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2066,175.0,2066,9.0,37.111111111111114,-0.06572027737688536,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2067,195.0,2067,9.0,38.111111111111114,-0.06572027737688536,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2068,232.0,2068,9.0,39.111111111111114,-0.06572027737688536,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2069,260.0,2069,9.0,40.111111111111114,-0.06572027737688536,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2070,307.0,2070,9.0,41.111111111111114,-0.06572027737688536,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2071,331.0,2071,9.0,42.111111111111114,-0.06572027737688536,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2072,372.0,2072,9.0,43.111111111111114,-0.06572027737688536,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2073,443.0,2073,9.0,44.111111111111114,-0.06572027737688536,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2074,494.0,2074,9.0,45.111111111111114,-0.06572027737688535,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2075,584.0,2075,9.0,46.111111111111114,-0.06572027737688536,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2076,628.0,2076,9.0,47.111111111111114,-0.06572027737688536,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2077,700.0,2077,9.0,48.111111111111114,-0.06572027737688536,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2078,832.0,2078,9.0,49.111111111111114,-0.06572027737688536,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2079,928.0,2079,9.0,50.111111111111114,-0.06572027737688536,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2080,1176.0,2080,9.0,51.111111111111114,-0.06572027737688536,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2081,1247.0,2081,10.0,46.9,-0.059148249639196834,-1,0.1111111111111111,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2082,1344.0,2082,11.0,43.54545454545455,-0.04460590471511856,-1,0.1,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2083,1563.0,2083,7.0,41.42857142857143,0.018136207013320308,-1,0.0,0.0,0.3636363636363637,50.0,0.025,7,17257.18676662445,2
2084,1780.0,2084,8.0,37.125,0.01586918113665527,-1,0.14285714285714285,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2085,2030.0,2085,8.0,38.125,-0.028372262140889882,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2086,2141.0,2086,9.0,34.77777777777778,-0.025219788569679904,-1,0.125,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2087,2288.0,2087,11.0,29.272727272727273,-0.014280217133060543,-1,0.2222222222222222,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2088,2618.0,2088,12.0,27.75,0.010551611372449426,-1,0.09090909090909093,0.0,0.0,50.0,0.025,7,17257.18676662445,2
2089,2948.0,2089,15.0,23.0,0.014857789129848515,-1,0.25,0.0,0.0,50.0,0.025,7,17257.18676662445,2
