,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1737,5353.0,1737,4841.0,9.501755835571164,0.28261198566465634,-1,0.07747708424268879,0.0,0.020951549541684853,20.0,0.025,12,9378.094497919084,1
1738,4896.0,1738,5000.0,9.7526,0.2781208464381865,-1,0.07994216071059697,0.0,0.04709770708531296,20.0,0.025,12,9378.094497919084,1
1739,4488.0,1739,4997.0,9.938162897738644,0.2693429606433512,-1,0.057,0.0,0.0576,20.0,0.025,12,9378.094497919084,1
1740,4083.0,1740,4979.0,10.242418156256274,0.25800824224718283,-1,0.04202521512907745,0.0,0.04562737642585552,20.0,0.025,12,9378.094497919084,1
1741,3701.0,1741,4921.0,10.491363543995122,0.24999434874626264,-1,0.043181361719220726,0.0,0.05483028720626632,20.0,0.025,12,9378.094497919084,1
1742,3420.0,1742,4888.0,10.679623567921439,0.2461233615214829,-1,0.04877057508636457,0.0,0.05547652916073969,20.0,0.025,12,9378.094497919084,1
1743,3103.0,1743,4807.0,10.838984813813193,0.2395311893969365,-1,0.05298690671031096,0.0,0.06955810147299507,20.0,0.025,12,9378.094497919084,1
1744,2851.0,1744,4648.0,11.09552495697074,0.2310519264468291,-1,0.042230081131682966,0.0,0.07530684418556273,20.0,0.025,12,9378.094497919084,1
1745,2549.0,1745,4490.0,11.30935412026726,0.2238518955877292,-1,0.0391566265060241,0.0,0.07314974182444063,20.0,0.025,12,9378.094497919084,1
1746,2247.0,1746,4234.0,11.542040623523855,0.2231212179647077,-1,0.03363028953229399,0.0,0.09064587973273942,20.0,0.025,12,9378.094497919084,1
1747,2022.0,1747,4014.0,11.533632286995516,0.21774597102287585,-1,0.0396787907416155,0.0,0.09163911195087387,20.0,0.025,12,9378.094497919084,1
1748,1743.0,1748,3828.0,11.482236154649947,0.21425984596402484,-1,0.0465869456900847,0.0,0.09292476332835076,20.0,0.025,12,9378.094497919084,1
1749,1491.0,1749,3598.0,11.541411895497498,0.21146994070598,-1,0.03709508881922675,0.0,0.09717868338557993,20.0,0.025,12,9378.094497919084,1
1750,1287.0,1750,3404.0,11.725910693301998,0.20716669853505187,-1,0.03696498054474708,0.0,0.09088382434685936,20.0,0.025,12,9378.094497919084,1
1751,1074.0,1751,3165.0,11.920063191153238,0.20734556560351725,-1,0.027908343125734432,0.0,0.0981198589894242,20.0,0.025,12,9378.094497919084,1
1752,889.0,1752,2909.0,12.061533172911654,0.20549687361203894,-1,0.02717219589257504,0.0,0.1080568720379147,20.0,0.025,12,9378.094497919084,1
1753,718.0,1753,2747.0,12.294867127775754,0.20156868606661027,-1,0.037126160192506016,0.0,0.09281540048126503,20.0,0.025,12,9378.094497919084,1
1754,563.0,1754,2559.0,12.399765533411493,0.2036525799544158,-1,0.031306880232981435,0.0,0.09974517655624317,20.0,0.025,12,9378.094497919084,1
1755,416.0,1755,2326.0,12.714531384350815,0.20489638718293227,-1,0.02344665885111372,0.0,0.11449785072293865,20.0,0.025,12,9378.094497919084,1
1756,328.0,1756,2091.0,12.950741272118606,0.2082554794187151,-1,0.014617368873602753,0.0,0.11564918314703355,20.0,0.025,12,9378.094497919084,1
1757,289.0,1757,1827.0,13.389162561576354,0.20779182271280355,-1,0.010043041606886656,0.0,0.13629842180774748,20.0,0.025,12,9378.094497919084,1
1758,270.0,1758,1590.0,13.847169811320756,0.2074899006864003,-1,0.013136288998357963,0.0,0.14285714285714285,20.0,0.025,12,9378.094497919084,1
1759,275.0,1759,1332.0,14.376126126126126,0.21179497614058307,-1,0.008176100628930821,0.0,0.17044025157232706,20.0,0.025,12,9378.094497919084,1
1760,363.0,1760,1072.0,15.269589552238806,0.21561325293944772,-1,0.005255255255255257,0.0,0.20045045045045048,20.0,0.025,12,9378.094497919084,1
1761,359.0,1761,843.0,16.21826809015421,0.2188337423293644,-1,0.002798507462686567,0.0,0.2164179104477612,20.0,0.025,12,9378.094497919084,1
1762,375.0,1762,633.0,17.195892575039494,0.22201530179414186,-1,0.0035587188612099642,0.0,0.2526690391459075,20.0,0.025,12,9378.094497919084,1
1763,383.0,1763,493.0,18.243407707910745,0.22711304073802194,-1,0.0047393364928909965,0.0,0.2259083728278041,20.0,0.025,12,9378.094497919084,1
1764,472.0,1764,367.0,18.93460490463216,0.23964518791931536,-1,0.006085192697768764,0.0,0.2616632860040568,20.0,0.025,12,9378.094497919084,1
1765,491.0,1765,288.0,20.055555555555557,0.24415780073711896,-1,0.0027247956403269754,0.0,0.21798365122615804,20.0,0.025,12,9378.094497919084,1
1766,511.0,1766,228.0,21.885964912280702,0.2516657983224115,-1,0.003472222222222222,0.0,0.21180555555555555,20.0,0.025,12,9378.094497919084,1
1767,546.0,1767,183.0,24.136612021857925,0.25898253217419065,-1,0.008771929824561403,0.0,0.20614035087719296,20.0,0.025,12,9378.094497919084,1
1768,565.0,1768,151.0,26.006622516556288,0.2752785606545189,-1,0.00546448087431694,0.0,0.18032786885245905,20.0,0.025,12,9378.094497919084,1
1769,718.0,1769,131.0,26.854961832061072,0.28368454411868343,-1,0.01324503311258278,0.0,0.1456953642384106,20.0,0.025,12,9378.094497919084,1
1770,752.0,1770,119.0,27.991596638655466,0.2842597605151809,-1,0.015267175572519085,0.0,0.1068702290076336,20.0,0.025,12,9378.094497919084,1
1771,782.0,1771,112.0,28.88392857142857,0.2920672594063144,-1,0.008403361344537815,0.0,0.06722689075630252,20.0,0.025,12,9378.094497919084,1
1772,851.0,1772,106.0,28.896226415094336,0.2784308266199189,-1,0.03571428571428571,0.0,0.08928571428571429,20.0,0.025,12,9378.094497919084,1
1773,889.0,1773,106.0,28.962264150943398,0.2817751502651825,-1,0.03773584905660377,0.0,0.03773584905660377,20.0,0.025,12,9378.094497919084,1
1774,1139.0,1774,103.0,29.203883495145632,0.2772456387766347,-1,0.018867924528301886,0.0,0.04716981132075472,20.0,0.025,12,9378.094497919084,1
1775,1203.0,1775,107.0,28.401869158878505,0.2725597190967992,-1,0.05825242718446603,0.0,0.019417475728155338,20.0,0.025,12,9378.094497919084,1
1776,1265.0,1776,108.0,28.43518518518519,0.2897245322074951,-1,0.037383177570093455,0.0,0.02803738317757009,20.0,0.025,12,9378.094497919084,1
1777,1379.0,1777,110.0,28.61818181818181,0.2928934298891345,-1,0.027777777777777776,0.0,0.009259259259259259,20.0,0.025,12,9378.094497919084,1
1778,1431.0,1778,115.0,27.6,0.294106244831085,-1,0.06363636363636363,0.0,0.01818181818181818,20.0,0.025,12,9378.094497919084,1
1779,1766.0,1779,118.0,27.60169491525424,0.2970484028173937,-1,0.034782608695652174,0.0,0.008695652173913044,20.0,0.025,12,9378.094497919084,1
1780,1858.0,1780,132.0,24.96969696969697,0.2758470992806701,-1,0.13559322033898305,0.0,0.01694915254237288,20.0,0.025,12,9378.094497919084,1
1781,1949.0,1781,143.0,23.97202797202797,0.3018579199593401,-1,0.08333333333333333,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1782,2114.0,1782,149.0,23.966442953020128,0.3073078608136988,-1,0.04195804195804196,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1783,2196.0,1783,163.0,22.822085889570552,0.1923179392175525,-1,0.09395973154362416,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1784,2628.0,1784,171.0,22.543859649122812,0.1983280716981344,-1,0.05521472392638037,0.0,0.006134969325153374,20.0,0.025,12,9378.094497919084,1
1785,2746.0,1785,192.0,20.96875,0.1774526186738243,-1,0.12280701754385966,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1786,2882.0,1786,211.0,19.99052132701421,0.1854974420660517,-1,0.09895833333333333,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1787,3081.0,1787,234.0,18.927350427350426,0.18054126449719696,-1,0.10900473933649288,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1788,3189.0,1788,264.0,17.66287878787879,0.1644807426049469,-1,0.1282051282051282,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1789,3669.0,1789,288.0,17.10763888888889,0.17916880599992774,-1,0.09090909090909093,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1790,3828.0,1790,325.0,16.046153846153846,0.16361507105732928,-1,0.1284722222222222,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1791,3966.0,1791,363.0,15.261707988980715,0.17398903785488604,-1,0.11692307692307692,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1792,4216.0,1792,407.0,14.503685503685505,0.17717289199519526,-1,0.12121212121212124,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1793,4329.0,1793,454.0,13.898678414096914,0.16043557309102288,-1,0.11547911547911548,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1794,4819.0,1794,508.0,13.31496062992126,0.16303163578752208,-1,0.11894273127753305,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1795,4959.0,1795,572.0,12.713286713286712,0.15504018925333604,-1,0.12598425196850396,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1796,5086.0,1796,643.0,12.199066874027992,0.1618259510985424,-1,0.12412587412587413,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1797,5288.0,1797,734.0,11.562670299727518,0.16271103331050346,-1,0.14152410575427682,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1798,5361.0,1798,816.0,11.300245098039214,0.16016596543735265,-1,0.11171662125340599,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1799,5741.0,1799,909.0,11.041804180418044,0.16032366051857802,-1,0.11397058823529413,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1800,5891.0,1800,1015.0,10.784236453201974,0.15796312040215255,-1,0.1166116611661166,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1801,5905.0,1801,1141.0,10.468010517090272,0.1567736462841758,-1,0.1251231527093596,0.0,0.0009852216748768472,20.0,0.025,12,9378.094497919084,1
1802,5969.0,1802,1264.0,10.352056962025317,0.16028204197225762,-1,0.10780017528483786,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1803,5902.0,1803,1392.0,10.308189655172416,0.16275452920377795,-1,0.10126582278481013,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1804,6162.0,1804,1537.0,10.24137931034483,0.16446063320285528,-1,0.10416666666666667,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1805,6097.0,1805,1674.0,10.313620071684587,0.16943678072006,-1,0.08978529603122967,0.0,0.0006506180871828237,20.0,0.025,12,9378.094497919084,1
1806,6025.0,1806,1842.0,10.250814332247556,0.16207144834741524,-1,0.1027479091995221,0.0,0.0023894862604540022,20.0,0.025,12,9378.094497919084,1
1807,6019.0,1807,2026.0,10.203849950641658,0.16280244307988082,-1,0.1020629750271444,0.0,0.002171552660152009,20.0,0.025,12,9378.094497919084,1
1808,5894.0,1808,2177.0,10.293063849333944,0.16957127904934924,-1,0.08193484698914116,0.0,0.007403751233958539,20.0,0.025,12,9378.094497919084,1
1809,5972.0,1809,2330.0,10.364377682403433,0.16990999936333193,-1,0.08084519981626091,0.0,0.010564997703261369,20.0,0.025,12,9378.094497919084,1
1810,5828.0,1810,2488.0,10.540996784565916,0.17369197273606932,-1,0.07725321888412018,0.0,0.00944206008583691,20.0,0.025,12,9378.094497919084,1
1811,5656.0,1811,2676.0,10.504110612855008,0.1664262035914715,-1,0.08963022508038586,0.0,0.014067524115755629,20.0,0.025,12,9378.094497919084,1
1812,5497.0,1812,2913.0,10.32166151733608,0.16014289106339144,-1,0.10426008968609864,0.0,0.01569506726457399,20.0,0.025,12,9378.094497919084,1
1813,5220.0,1813,3105.0,10.34975845410628,0.16113024875484042,-1,0.08444902162718848,0.0,0.01853759011328528,20.0,0.025,12,9378.094497919084,1
1814,5008.0,1814,3255.0,10.376344086021506,0.1634471726220619,-1,0.07278582930756844,0.0,0.024476650563607084,20.0,0.025,12,9378.094497919084,1
1815,4690.0,1815,3444.0,10.455574912891986,0.16320186048862947,-1,0.07373271889400923,0.0,0.01566820276497696,20.0,0.025,12,9378.094497919084,1
1816,4333.0,1816,3663.0,10.443079443079442,0.15833496114285034,-1,0.08013937282229965,0.0,0.016550522648083626,20.0,0.025,12,9378.094497919084,1
1817,3902.0,1817,3917.0,10.2838907327036,0.1510193006190658,-1,0.09254709254709256,0.0,0.0232050232050232,20.0,0.025,12,9378.094497919084,1
1818,3414.0,1818,4140.0,10.317632850241546,0.15173010118810967,-1,0.08016339034975747,0.0,0.023232065356139902,20.0,0.025,12,9378.094497919084,1
1819,2925.0,1819,4281.0,10.584442887175893,0.15274759640295255,-1,0.05483091787439614,0.0,0.02077294685990338,20.0,0.025,12,9378.094497919084,1
1820,2446.0,1820,4380.0,10.861415525114158,0.1490420632709658,-1,0.050689091333800514,0.0,0.02756365335202056,20.0,0.025,12,9378.094497919084,1
1821,2022.0,1821,4459.0,11.090827539807133,0.1440162135603987,-1,0.050456621004566216,0.0,0.03242009132420092,20.0,0.025,12,9378.094497919084,1
1822,1649.0,1822,4456.0,11.432226211849196,0.14040108976545534,-1,0.03991926440906033,0.0,0.040592061000224264,20.0,0.025,12,9378.094497919084,1
1823,1285.0,1823,4361.0,11.8965833524421,0.1380995618394147,-1,0.031193895870736087,0.0,0.052513464991023336,20.0,0.025,12,9378.094497919084,1
1824,1010.0,1824,4142.0,12.379768227909222,0.1371237872185172,-1,0.020408163265306117,0.0,0.07062600321027288,20.0,0.025,12,9378.094497919084,1
1825,787.0,1825,3865.0,12.860802069857698,0.13119408698875065,-1,0.02003862868179624,0.0,0.08691453404152583,20.0,0.025,12,9378.094497919084,1
1826,624.0,1826,3544.0,13.405474040632054,0.1278792091764919,-1,0.015265200517464425,0.0,0.09831824062095733,20.0,0.025,12,9378.094497919084,1
1827,520.0,1827,3162.0,13.864326375711574,0.12348956369543652,-1,0.015519187358916478,0.0,0.12330699774266365,20.0,0.025,12,9378.094497919084,1
1828,423.0,1828,2734.0,14.313460131675198,0.12212865364683305,-1,0.012966476913345985,0.0,0.14832384566729914,20.0,0.025,12,9378.094497919084,1
1829,338.0,1829,2333.0,14.86498071153022,0.1188252822976171,-1,0.008412582297000731,0.0,0.15508412582297001,20.0,0.025,12,9378.094497919084,1
1830,275.0,1830,1910.0,15.173821989528795,0.11738365573576265,-1,0.009001285897985427,0.0,0.19031290184312044,20.0,0.025,12,9378.094497919084,1
1831,240.0,1831,1557.0,15.561978163134231,0.11467976532636814,-1,0.007853403141361256,0.0,0.1926701570680628,20.0,0.025,12,9378.094497919084,1
1832,206.0,1832,1224.0,15.994281045751634,0.11416439217604267,-1,0.006422607578676943,0.0,0.22029543994861914,20.0,0.025,12,9378.094497919084,1
1833,186.0,1833,944.0,16.252118644067796,0.10782259563217994,-1,0.004901960784313725,0.0,0.23366013071895425,20.0,0.025,12,9378.094497919084,1
1834,186.0,1834,760.0,16.826315789473686,0.10711412335230744,-1,0.00423728813559322,0.0,0.19915254237288127,20.0,0.025,12,9378.094497919084,1
1835,191.0,1835,580.0,17.28965517241379,0.11397201037297132,-1,0.0,0.0,0.2368421052631579,20.0,0.025,12,9378.094497919084,1
1836,202.0,1836,458.0,17.777292576419214,0.10818256815253166,-1,0.0,0.0,0.2103448275862069,20.0,0.025,12,9378.094497919084,1
1837,225.0,1837,345.0,18.69855072463768,0.09752606911493453,-1,0.0,0.0,0.2467248908296943,20.0,0.025,12,9378.094497919084,1
1838,235.0,1838,260.0,19.615384615384613,0.08826505178045717,-1,0.0,0.0,0.2463768115942029,20.0,0.025,12,9378.094497919084,1
1839,256.0,1839,190.0,20.426315789473684,0.08721510827568826,-1,0.0,0.0,0.2692307692307692,20.0,0.025,12,9378.094497919084,1
1840,378.0,1840,141.0,21.687943262411352,0.08852661996897554,-1,0.0,0.0,0.2578947368421053,20.0,0.025,12,9378.094497919084,1
1841,408.0,1841,89.0,23.60674157303371,0.06715552887928787,-1,0.014184397163120569,0.0,0.3829787234042553,20.0,0.025,12,9378.094497919084,1
1842,455.0,1842,68.0,26.264705882352942,0.03841465932919736,-1,0.011235955056179777,0.0,0.24719101123595505,20.0,0.025,12,9378.094497919084,1
1843,480.0,1843,59.0,27.94915254237288,0.010377032281750869,-1,0.014705882352941175,0.0,0.14705882352941174,20.0,0.025,12,9378.094497919084,1
1844,600.0,1844,50.0,30.26,0.03881123723831914,-1,0.0,0.0,0.15254237288135594,20.0,0.025,12,9378.094497919084,1
1845,639.0,1845,42.0,31.57142857142857,0.05933290296388472,-1,0.02,0.0,0.18,20.0,0.025,12,9378.094497919084,1
1846,687.0,1846,37.0,33.405405405405396,0.0889541501355644,-1,0.0,0.0,0.11904761904761905,20.0,0.025,12,9378.094497919084,1
1847,762.0,1847,37.0,34.405405405405396,0.0889541501355644,-1,0.0,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1848,814.0,1848,40.0,32.15,0.07469397876754785,-1,0.10810810810810813,0.0,0.027027027027027032,20.0,0.025,12,9378.094497919084,1
1849,993.0,1849,42.0,30.690476190476193,0.07296313931321194,-1,0.075,0.0,0.025,20.0,0.025,12,9378.094497919084,1
1850,1072.0,1850,41.0,31.707317073170728,0.07006000923569095,-1,0.0,0.0,0.023809523809523808,20.0,0.025,12,9378.094497919084,1
1851,1150.0,1851,44.0,30.47727272727273,0.058465008605984685,-1,0.07317073170731707,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1852,1275.0,1852,45.0,30.777777777777786,0.07262354927419465,-1,0.022727272727272728,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1853,1354.0,1853,50.0,28.6,0.05790389279238384,-1,0.1111111111111111,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1854,1643.0,1854,53.0,27.924528301886788,0.08218258603347547,-1,0.06,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1855,1750.0,1855,58.0,26.431034482758626,0.06471861243282745,-1,0.09433962264150944,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1856,1867.0,1856,65.0,24.476923076923075,0.062497982570203135,-1,0.1206896551724138,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1857,2058.0,1857,69.0,24.0,0.0729861400633213,-1,0.061538461538461535,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1858,2177.0,1858,79.0,21.83544303797468,0.054115453450510435,-1,0.14492753623188406,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1859,2568.0,1859,83.0,21.734939759036145,0.07498235558492286,-1,0.05063291139240506,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1860,2723.0,1860,101.0,18.683168316831683,0.04492936153317517,-1,0.21686746987951808,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1861,2885.0,1861,111.0,17.90990990990991,0.0629729299892269,-1,0.099009900990099,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1862,3148.0,1862,117.0,17.94017094017094,0.07536610040446179,-1,0.054054054054054064,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1863,3290.0,1863,140.0,15.82857142857143,0.05197898412014107,-1,0.19658119658119652,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1864,3776.0,1864,154.0,15.298701298701301,0.07489244142732895,-1,0.1,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1865,3958.0,1865,188.0,13.351063829787234,0.049681227369171986,-1,0.2207792207792208,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1866,4145.0,1866,206.0,13.097087378640778,0.06244627450256385,-1,0.09574468085106384,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1867,4442.0,1867,220.0,13.2,0.06535467268157744,-1,0.06796116504854369,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1868,4597.0,1868,261.0,11.969348659003833,0.050309758034022566,-1,0.1863636363636364,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1869,5129.0,1869,293.0,11.552901023890787,0.07138686008774245,-1,0.12260536398467432,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1870,5319.0,1870,354.0,10.389830508474576,0.05023218206866895,-1,0.20819112627986347,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1871,5512.0,1871,394.0,10.233502538071066,0.058826964799597224,-1,0.11299435028248588,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1872,5826.0,1872,429.0,10.317016317016318,0.05957390079858271,-1,0.08883248730964467,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1873,5999.0,1873,506.0,9.59486166007905,0.05074539070676473,-1,0.1794871794871795,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1874,6434.0,1874,571.0,9.388791593695274,0.06672775485645027,-1,0.12845849802371542,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1875,6594.0,1875,677.0,8.76218611521418,0.05219102035792428,-1,0.18563922942206654,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1876,6729.0,1876,761.0,8.684625492772668,0.05764463571034445,-1,0.1240768094534712,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1877,6979.0,1877,834.0,8.83693045563549,0.056860005984805034,-1,0.09592641261498028,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1878,7047.0,1878,972.0,8.440329218106996,0.04912454685363851,-1,0.16546762589928055,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1879,7411.0,1879,1106.0,8.296564195298373,0.0597719022815516,-1,0.13786008230452676,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1880,7561.0,1880,1305.0,7.8789272030651345,0.050866325645909184,-1,0.17992766726943946,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1881,7559.0,1881,1482.0,7.818488529014845,0.05345703263018775,-1,0.135632183908046,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1882,7579.0,1882,1626.0,8.03751537515375,0.05512675535685013,-1,0.097165991902834,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1883,7508.0,1883,1859.0,7.9047875201721345,0.04921659599791692,-1,0.14329643296432965,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1884,7413.0,1884,2099.0,7.886612672701286,0.057186090137629736,-1,0.129101667563206,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1885,7227.0,1885,2401.0,7.768846314035819,0.05494452893992927,-1,0.14387803716055264,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1886,7003.0,1886,2689.0,7.829676459650428,0.056039615737744734,-1,0.1199500208246564,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1887,6762.0,1887,2920.0,8.131164383561643,0.058633894373567724,-1,0.08590554109334325,0.0,0.0,20.0,0.025,12,9378.094497919084,1
1888,6476.0,1888,3199.0,8.333229134104407,0.055812164805633065,-1,0.0958904109589041,0.0,0.0003424657534246576,20.0,0.025,12,9378.094497919084,1
