,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1666,1746.0,1666,1045.0,43.70717703349283,0.10424905310797973,-1,0.025936599423631124,0.0,0.022094140249759846,10.0,0.025,3,3718.646813392639,3
1667,1778.0,1667,1053.0,43.4985754985755,0.10566163635912286,-1,0.020095693779904302,0.0,0.012440191387559809,10.0,0.025,3,3718.646813392639,3
1668,1787.0,1668,1056.0,43.39393939393939,0.10703950499023414,-1,0.02374169040835708,0.0,0.020892687559354226,10.0,0.025,3,3718.646813392639,3
1669,1815.0,1669,1060.0,43.19245283018868,0.11114995265908173,-1,0.020833333333333332,0.0,0.017045454545454544,10.0,0.025,3,3718.646813392639,3
1670,1849.0,1670,1073.0,42.739981360671024,0.11108851317349118,-1,0.026415094339622643,0.0,0.014150943396226415,10.0,0.025,3,3718.646813392639,3
1671,1838.0,1671,1072.0,42.88246268656717,0.12300105570365485,-1,0.016775396085740912,0.0,0.017707362534948742,10.0,0.025,3,3718.646813392639,3
1672,1856.0,1672,1090.0,42.25596330275229,0.12369102395061905,-1,0.03171641791044776,0.0,0.01492537313432836,10.0,0.025,3,3718.646813392639,3
1673,1843.0,1673,1102.0,41.5508166969147,0.127497631664517,-1,0.02935779816513762,0.0,0.01834862385321101,10.0,0.025,3,3718.646813392639,3
1674,1847.0,1674,1118.0,40.90429338103757,0.12699845423536804,-1,0.03539019963702359,0.0,0.020871143375680586,10.0,0.025,3,3718.646813392639,3
1675,1853.0,1675,1141.0,40.746713409290095,0.12977607873903735,-1,0.028622540250447224,0.0,0.008050089445438283,10.0,0.025,3,3718.646813392639,3
1676,1834.0,1676,1147.0,40.72537053182214,0.13434376178709828,-1,0.023663453111305868,0.0,0.018404907975460124,10.0,0.025,3,3718.646813392639,3
1677,1844.0,1677,1164.0,40.4286941580756,0.13174508466959214,-1,0.03138622493461203,0.0,0.016564952048823016,10.0,0.025,3,3718.646813392639,3
1678,1831.0,1678,1181.0,40.24809483488569,0.13419183834832146,-1,0.027491408934707903,0.0,0.01288659793814433,10.0,0.025,3,3718.646813392639,3
1679,1801.0,1679,1204.0,39.82059800664452,0.13728192524171046,-1,0.03386960203217612,0.0,0.014394580863674853,10.0,0.025,3,3718.646813392639,3
1680,1892.0,1680,1217.0,39.799506984387854,0.1433538259119756,-1,0.02325581395348837,0.0,0.012458471760797342,10.0,0.025,3,3718.646813392639,3
1681,1864.0,1681,1234.0,39.88816855753647,0.13873638149770226,-1,0.023007395234182416,0.0,0.009038619556285949,10.0,0.025,3,3718.646813392639,3
1682,1849.0,1682,1239.0,40.109765940274414,0.1393530060917722,-1,0.020259319286871958,0.0,0.01620745542949757,10.0,0.025,3,3718.646813392639,3
1683,1809.0,1683,1259.0,39.88482922954726,0.13588066897548667,-1,0.02824858757062147,0.0,0.012106537530266344,10.0,0.025,3,3718.646813392639,3
1684,1797.0,1684,1257.0,39.74303898170247,0.1352463887606536,-1,0.01906274821286736,0.0,0.02065131056393964,10.0,0.025,3,3718.646813392639,3
1685,1779.0,1685,1270.0,39.29291338582677,0.13256682778848694,-1,0.0294351630867144,0.0,0.01909307875894988,10.0,0.025,3,3718.646813392639,3
1686,1756.0,1686,1285.0,39.281712062256815,0.1305260526946665,-1,0.022047244094488192,0.0,0.010236220472440943,10.0,0.025,3,3718.646813392639,3
1687,1730.0,1687,1297.0,39.254433307633,0.13248833549843575,-1,0.02568093385214008,0.0,0.01634241245136187,10.0,0.025,3,3718.646813392639,3
1688,1711.0,1688,1319.0,38.893858984078854,0.1259438161980455,-1,0.03238242097147264,0.0,0.015420200462606013,10.0,0.025,3,3718.646813392639,3
1689,1683.0,1689,1319.0,39.10538286580743,0.12689836861080214,-1,0.01743745261561789,0.0,0.01743745261561789,10.0,0.025,3,3718.646813392639,3
1690,1645.0,1690,1307.0,39.499617444529456,0.12272162932947007,-1,0.016679302501895376,0.0,0.025777103866565586,10.0,0.025,3,3718.646813392639,3
1691,1609.0,1691,1308.0,39.610091743119256,0.11679170036612832,-1,0.021423106350420808,0.0,0.02065799540933436,10.0,0.025,3,3718.646813392639,3
1692,1579.0,1692,1308.0,39.601681957186535,0.11669379763901508,-1,0.024464831804281342,0.0,0.024464831804281342,10.0,0.025,3,3718.646813392639,3
1693,1542.0,1693,1302.0,40.01305683563748,0.11896949819613882,-1,0.01834862385321101,0.0,0.022935779816513763,10.0,0.025,3,3718.646813392639,3
1694,1513.0,1694,1309.0,40.300229182582115,0.11624491583579152,-1,0.021505376344086027,0.0,0.016129032258064516,10.0,0.025,3,3718.646813392639,3
1695,1488.0,1695,1297.0,40.24286815728605,0.11539236158311908,-1,0.01757066462948816,0.0,0.026737967914438502,10.0,0.025,3,3718.646813392639,3
1696,1471.0,1696,1294.0,40.189335394126736,0.11514839834980585,-1,0.018504240555127217,0.0,0.02081727062451812,10.0,0.025,3,3718.646813392639,3
1697,1438.0,1697,1279.0,40.465207193119625,0.1201508215551511,-1,0.018547140649149918,0.0,0.030139103554868624,10.0,0.025,3,3718.646813392639,3
1698,1415.0,1698,1256.0,40.94824840764331,0.12409812741186542,-1,0.008600469116497263,0.0,0.026583268178264268,10.0,0.025,3,3718.646813392639,3
1699,1415.0,1699,1230.0,41.634146341463406,0.13059385430702894,-1,0.011146496815286623,0.0,0.03184713375796178,10.0,0.025,3,3718.646813392639,3
1700,1403.0,1700,1207.0,42.130074565037276,0.12815661936435202,-1,0.015447154471544716,0.0,0.03414634146341464,10.0,0.025,3,3718.646813392639,3
1701,1380.0,1701,1183.0,42.49196956889264,0.12940414921390506,-1,0.014084507042253518,0.0,0.033968516984258484,10.0,0.025,3,3718.646813392639,3
1702,1375.0,1702,1166.0,43.18782161234992,0.13392788453012014,-1,0.013524936601859678,0.0,0.027895181741335588,10.0,0.025,3,3718.646813392639,3
1703,1371.0,1703,1143.0,43.747156605424316,0.13872828167745832,-1,0.009433962264150943,0.0,0.029159519725557463,10.0,0.025,3,3718.646813392639,3
1704,1372.0,1704,1109.0,44.21009918845808,0.14521682316713602,-1,0.007874015748031496,0.0,0.03762029746281715,10.0,0.025,3,3718.646813392639,3
1705,1366.0,1705,1086.0,44.816758747697975,0.14418956629194518,-1,0.011722272317403066,0.0,0.032461677186654644,10.0,0.025,3,3718.646813392639,3
1706,1358.0,1706,1074.0,45.46554934823092,0.14641459087556052,-1,0.013812154696132596,0.0,0.02486187845303868,10.0,0.025,3,3718.646813392639,3
1707,1357.0,1707,1040.0,45.910576923076924,0.1485431534006873,-1,0.0111731843575419,0.0,0.04283054003724395,10.0,0.025,3,3718.646813392639,3
1708,1370.0,1708,1006.0,46.50497017892644,0.15944826356367647,-1,0.006730769230769231,0.0,0.03942307692307692,10.0,0.025,3,3718.646813392639,3
1709,1377.0,1709,986.0,46.92494929006085,0.1539409875537619,-1,0.008946322067594433,0.0,0.028827037773359838,10.0,0.025,3,3718.646813392639,3
1710,1397.0,1710,962.0,47.45426195426195,0.16211983317517614,-1,0.011156186612576065,0.0,0.03549695740365112,10.0,0.025,3,3718.646813392639,3
1711,1392.0,1711,948.0,47.60548523206751,0.16563322314056567,-1,0.01559251559251559,0.0,0.03014553014553015,10.0,0.025,3,3718.646813392639,3
1712,1399.0,1712,925.0,47.587027027027034,0.1732992799710864,-1,0.014767932489451475,0.0,0.039029535864978905,10.0,0.025,3,3718.646813392639,3
1713,1421.0,1713,907.0,47.803748621830216,0.1812523117216977,-1,0.006486486486486486,0.0,0.025945945945945945,10.0,0.025,3,3718.646813392639,3
1714,1422.0,1714,890.0,48.62359550561798,0.184396698767742,-1,0.013230429988974642,0.0,0.03197353914002205,10.0,0.025,3,3718.646813392639,3
1715,1434.0,1715,868.0,48.947004608294925,0.19239445372877464,-1,0.011235955056179777,0.0,0.035955056179775284,10.0,0.025,3,3718.646813392639,3
1716,1439.0,1716,852.0,49.18779342723004,0.20259313358217929,-1,0.018433179723502304,0.0,0.03686635944700462,10.0,0.025,3,3718.646813392639,3
1717,1462.0,1717,846.0,49.534278959810884,0.20762755719707227,-1,0.01643192488262911,0.0,0.023474178403755867,10.0,0.025,3,3718.646813392639,3
1718,1486.0,1718,838.0,48.968973747016705,0.20520367484006866,-1,0.02127659574468085,0.0,0.030732860520094562,10.0,0.025,3,3718.646813392639,3
1719,1502.0,1719,825.0,49.24,0.20995995179821547,-1,0.016706443914081142,0.0,0.032219570405727926,10.0,0.025,3,3718.646813392639,3
1720,1627.0,1720,814.0,49.55282555282554,0.22021054082979585,-1,0.013333333333333334,0.0,0.02666666666666667,10.0,0.025,3,3718.646813392639,3
1721,1624.0,1721,801.0,48.670411985018724,0.2237937739254292,-1,0.02334152334152334,0.0,0.03931203931203931,10.0,0.025,3,3718.646813392639,3
1722,1645.0,1722,794.0,48.96347607052896,0.22738383306724255,-1,0.012484394506866416,0.0,0.02122347066167291,10.0,0.025,3,3718.646813392639,3
1723,1676.0,1723,790.0,48.85316455696204,0.2259915326495384,-1,0.017632241813602016,0.0,0.022670025188916875,10.0,0.025,3,3718.646813392639,3
1724,1710.0,1724,792.0,48.5719696969697,0.2278784072336019,-1,0.020253164556962026,0.0,0.017721518987341773,10.0,0.025,3,3718.646813392639,3
1725,1745.0,1725,802.0,47.59850374064838,0.2305250398751343,-1,0.03535353535353535,0.0,0.022727272727272728,10.0,0.025,3,3718.646813392639,3
1726,1753.0,1726,805.0,47.26211180124225,0.2385370512940697,-1,0.026184538653366583,0.0,0.022443890274314208,10.0,0.025,3,3718.646813392639,3
1727,1790.0,1727,806.0,46.796526054590565,0.24242871905089125,-1,0.02236024844720497,0.0,0.02111801242236025,10.0,0.025,3,3718.646813392639,3
1728,1821.0,1728,820.0,45.59390243902439,0.22952094880558904,-1,0.03970223325062035,0.0,0.022332506203473945,10.0,0.025,3,3718.646813392639,3
1729,1834.0,1729,821.0,45.66382460414129,0.2334581364266952,-1,0.021951219512195117,0.0,0.02073170731707317,10.0,0.025,3,3718.646813392639,3
1730,1852.0,1730,832.0,44.74158653846154,0.22501725380075493,-1,0.032886723507917166,0.0,0.0194884287454324,10.0,0.025,3,3718.646813392639,3
1731,1860.0,1731,840.0,44.85119047619048,0.2245144720488701,-1,0.021634615384615384,0.0,0.01201923076923077,10.0,0.025,3,3718.646813392639,3
1732,1881.0,1732,867.0,43.94348327566321,0.2190651171784715,-1,0.041666666666666664,0.0,0.009523809523809523,10.0,0.025,3,3718.646813392639,3
1733,1903.0,1733,880.0,43.57613636363637,0.22278508999099186,-1,0.025374855824682813,0.0,0.010380622837370242,10.0,0.025,3,3718.646813392639,3
1734,1902.0,1734,897.0,43.25083612040135,0.2159177286684451,-1,0.027272727272727268,0.0,0.007954545454545455,10.0,0.025,3,3718.646813392639,3
1735,1916.0,1735,921.0,42.45602605863192,0.2111180214656088,-1,0.04013377926421405,0.0,0.013377926421404682,10.0,0.025,3,3718.646813392639,3
1736,1907.0,1736,941.0,41.81509032943677,0.21104336505583549,-1,0.033659066232356136,0.0,0.011943539630836048,10.0,0.025,3,3718.646813392639,3
1737,1923.0,1737,971.0,40.50875386199794,0.212086607560156,-1,0.044633368756641874,0.0,0.012752391073326248,10.0,0.025,3,3718.646813392639,3
1738,1920.0,1738,992.0,39.75504032258065,0.21157542447841246,-1,0.03707518022657055,0.0,0.015447991761071063,10.0,0.025,3,3718.646813392639,3
1739,1905.0,1739,1031.0,38.98060135790495,0.20615886048014165,-1,0.04233870967741935,0.0,0.0030241935483870967,10.0,0.025,3,3718.646813392639,3
1740,1897.0,1740,1043.0,38.56951102588687,0.2084988082312242,-1,0.02812803103782736,0.0,0.016488845780795344,10.0,0.025,3,3718.646813392639,3
1741,1880.0,1741,1064.0,38.22932330827068,0.2064950595178205,-1,0.027804410354745925,0.0,0.007670182166826463,10.0,0.025,3,3718.646813392639,3
1742,1869.0,1742,1084.0,38.06734317343174,0.20232966365787966,-1,0.02725563909774436,0.0,0.008458646616541353,10.0,0.025,3,3718.646813392639,3
1743,1856.0,1743,1117.0,37.538943598925684,0.20444015792872505,-1,0.03782287822878229,0.0,0.007380073800738006,10.0,0.025,3,3718.646813392639,3
1744,1834.0,1744,1130.0,37.93539823008849,0.20613712797853376,-1,0.019695613249776187,0.0,0.008057296329453895,10.0,0.025,3,3718.646813392639,3
1745,1813.0,1745,1154.0,37.59272097053727,0.2021063381718503,-1,0.03008849557522124,0.0,0.008849557522123894,10.0,0.025,3,3718.646813392639,3
1746,1783.0,1746,1181.0,37.139712108382724,0.20241453352842287,-1,0.035528596187175035,0.0,0.012131715771230504,10.0,0.025,3,3718.646813392639,3
1747,1744.0,1747,1195.0,36.91882845188285,0.19481693174111586,-1,0.023708721422523286,0.0,0.011854360711261643,10.0,0.025,3,3718.646813392639,3
1748,1721.0,1748,1215.0,36.391769547325104,0.1927195335772068,-1,0.029288702928870293,0.0,0.012552301255230124,10.0,0.025,3,3718.646813392639,3
1749,1692.0,1749,1231.0,36.323314378554024,0.191445857199424,-1,0.022222222222222227,0.0,0.009053497942386829,10.0,0.025,3,3718.646813392639,3
1750,1661.0,1750,1234.0,36.746353322528364,0.19494294305640547,-1,0.015434606011372868,0.0,0.012997562956945572,10.0,0.025,3,3718.646813392639,3
1751,1624.0,1751,1243.0,37.011263073209975,0.1911491869615669,-1,0.0226904376012966,0.0,0.015397082658022691,10.0,0.025,3,3718.646813392639,3
1752,1603.0,1752,1246.0,37.27126805778491,0.19145054491150754,-1,0.019308125502815767,0.0,0.016894609814963796,10.0,0.025,3,3718.646813392639,3
1753,1585.0,1753,1233.0,37.52311435523113,0.19200744562969047,-1,0.019261637239165328,0.0,0.02969502407704655,10.0,0.025,3,3718.646813392639,3
1754,1548.0,1754,1228.0,38.03745928338762,0.19281712420576047,-1,0.0194647201946472,0.0,0.023519870235198703,10.0,0.025,3,3718.646813392639,3
1755,1530.0,1755,1223.0,38.35977105478332,0.1950399534216036,-1,0.015472312703583062,0.0,0.01954397394136808,10.0,0.025,3,3718.646813392639,3
1756,1505.0,1756,1213.0,38.71475680131904,0.1961941177253575,-1,0.013900245298446443,0.0,0.022076860179885527,10.0,0.025,3,3718.646813392639,3
1757,1501.0,1757,1196.0,39.24581939799331,0.19772685684853572,-1,0.00989282769991756,0.0,0.02390766694146744,10.0,0.025,3,3718.646813392639,3
1758,1496.0,1758,1177.0,39.56839422259983,0.19308291022073887,-1,0.017558528428093644,0.0,0.033444816053511704,10.0,0.025,3,3718.646813392639,3
1759,1497.0,1759,1157.0,40.042350907519456,0.19151115186745646,-1,0.016142735768903994,0.0,0.03313508920985556,10.0,0.025,3,3718.646813392639,3
1760,1596.0,1760,1142.0,40.70315236427321,0.19110470040761607,-1,0.015557476231633534,0.0,0.028522039757994805,10.0,0.025,3,3718.646813392639,3
1761,1584.0,1761,1113.0,41.095238095238095,0.1900987060486453,-1,0.016637478108581436,0.0,0.04203152364273205,10.0,0.025,3,3718.646813392639,3
1762,1585.0,1762,1091.0,41.79651695692026,0.19265015663543733,-1,0.013477088948787064,0.0,0.03324348607367475,10.0,0.025,3,3718.646813392639,3
1763,1582.0,1763,1071.0,42.33800186741363,0.19465459638228488,-1,0.013748854262144821,0.0,0.03208065994500458,10.0,0.025,3,3718.646813392639,3
1764,1583.0,1764,1066.0,42.409005628517825,0.1962759760039815,-1,0.02054154995331466,0.0,0.025210084033613446,10.0,0.025,3,3718.646813392639,3
1765,1571.0,1765,1054.0,42.603415559772294,0.1999300326751391,-1,0.01969981238273921,0.0,0.030956848030018764,10.0,0.025,3,3718.646813392639,3
1766,1572.0,1766,1028.0,43.05350194552529,0.20464548061125504,-1,0.014231499051233398,0.0,0.03889943074003795,10.0,0.025,3,3718.646813392639,3
1767,1581.0,1767,1018.0,43.27701375245579,0.20339833615208025,-1,0.02042801556420233,0.0,0.030155642023346307,10.0,0.025,3,3718.646813392639,3
1768,1599.0,1768,1003.0,43.282153539381845,0.20355423379112544,-1,0.018664047151277008,0.0,0.033398821218074665,10.0,0.025,3,3718.646813392639,3
1769,1607.0,1769,986.0,43.74645030425963,0.2085919411093056,-1,0.01794616151545364,0.0,0.03489531405782652,10.0,0.025,3,3718.646813392639,3
1770,1612.0,1770,985.0,43.723857868020296,0.2045200291986225,-1,0.02129817444219067,0.0,0.022312373225152133,10.0,0.025,3,3718.646813392639,3
1771,1606.0,1771,980.0,43.6234693877551,0.20801023408645086,-1,0.019289340101522844,0.0,0.024365482233502538,10.0,0.025,3,3718.646813392639,3
1772,1626.0,1772,969.0,44.1671826625387,0.21547695654401827,-1,0.015306122448979591,0.0,0.026530612244897958,10.0,0.025,3,3718.646813392639,3
1773,1626.0,1773,969.0,44.43962848297215,0.21285041749507086,-1,0.0196078431372549,0.0,0.0196078431372549,10.0,0.025,3,3718.646813392639,3
1774,1643.0,1774,979.0,43.863125638406544,0.21104425882605266,-1,0.030959752321981424,0.0,0.02063983488132095,10.0,0.025,3,3718.646813392639,3
1775,1654.0,1775,970.0,44.132989690721644,0.20726751502380555,-1,0.013278855975485188,0.0,0.02247191011235955,10.0,0.025,3,3718.646813392639,3
1776,1668.0,1776,974.0,44.159137577002056,0.2091602150748641,-1,0.02371134020618557,0.0,0.01958762886597938,10.0,0.025,3,3718.646813392639,3
1777,1687.0,1777,976.0,43.947745901639344,0.20856686161575044,-1,0.019507186858316226,0.0,0.017453798767967144,10.0,0.025,3,3718.646813392639,3
1778,1702.0,1778,975.0,43.90666666666666,0.2129274389554926,-1,0.025614754098360656,0.0,0.02663934426229508,10.0,0.025,3,3718.646813392639,3
1779,1722.0,1779,983.0,44.053916581892175,0.21749058249877076,-1,0.02358974358974359,0.0,0.015384615384615384,10.0,0.025,3,3718.646813392639,3
1780,1736.0,1780,979.0,44.41266598569969,0.2243228446374781,-1,0.015259409969481181,0.0,0.019328585961342827,10.0,0.025,3,3718.646813392639,3
1781,1765.0,1781,988.0,44.29959514170041,0.21785758857231668,-1,0.025536261491317668,0.0,0.01634320735444331,10.0,0.025,3,3718.646813392639,3
1782,1784.0,1782,985.0,44.577664974619296,0.2168593166180361,-1,0.018218623481781368,0.0,0.021255060728744942,10.0,0.025,3,3718.646813392639,3
1783,1798.0,1783,994.0,44.250503018108645,0.21411689336301895,-1,0.026395939086294416,0.0,0.017258883248730966,10.0,0.025,3,3718.646813392639,3
1784,1814.0,1784,1005.0,44.36517412935325,0.2169571490996328,-1,0.02012072434607646,0.0,0.009054325955734409,10.0,0.025,3,3718.646813392639,3
1785,1841.0,1785,1005.0,43.86169154228856,0.2277800482447086,-1,0.023880597014925373,0.0,0.023880597014925373,10.0,0.025,3,3718.646813392639,3
1786,1858.0,1786,1019.0,43.02845927379784,0.22794135513116556,-1,0.02985074626865672,0.0,0.015920398009950248,10.0,0.025,3,3718.646813392639,3
1787,1883.0,1787,1031.0,42.82929194956353,0.23451975329073504,-1,0.02158979391560353,0.0,0.009813542688910696,10.0,0.025,3,3718.646813392639,3
1788,1910.0,1788,1035.0,42.89565217391304,0.23534374820828186,-1,0.019398642095053348,0.0,0.015518913676042675,10.0,0.025,3,3718.646813392639,3
1789,1930.0,1789,1052.0,42.51235741444867,0.23455878149017065,-1,0.03091787439613526,0.0,0.014492753623188406,10.0,0.025,3,3718.646813392639,3
1790,1952.0,1790,1061.0,42.01319509896325,0.23443204960152364,-1,0.025665399239543727,0.0,0.017110266159695818,10.0,0.025,3,3718.646813392639,3
1791,1962.0,1791,1065.0,42.230046948356815,0.2355893027248837,-1,0.019792648444863337,0.0,0.016022620169651274,10.0,0.025,3,3718.646813392639,3
1792,1978.0,1792,1078.0,42.00185528756958,0.23668157345521326,-1,0.029107981220657282,0.0,0.016901408450704224,10.0,0.025,3,3718.646813392639,3
1793,2003.0,1793,1086.0,42.04696132596685,0.2421909687266328,-1,0.021335807050092758,0.0,0.013914656771799629,10.0,0.025,3,3718.646813392639,3
1794,2022.0,1794,1104.0,41.65579710144928,0.2393930279692686,-1,0.03314917127071823,0.0,0.016574585635359115,10.0,0.025,3,3718.646813392639,3
1795,2045.0,1795,1128.0,41.248226950354606,0.2395024699312153,-1,0.034420289855072464,0.0,0.012681159420289856,10.0,0.025,3,3718.646813392639,3
1796,2052.0,1796,1144.0,41.05069930069929,0.2482770417429263,-1,0.026595744680851064,0.0,0.012411347517730495,10.0,0.025,3,3718.646813392639,3
1797,2047.0,1797,1156.0,40.906574394463675,0.24605207329304835,-1,0.02884615384615385,0.0,0.01835664335664336,10.0,0.025,3,3718.646813392639,3
1798,2052.0,1798,1175.0,40.62468085106383,0.2450584238125223,-1,0.03027681660899654,0.0,0.01384083044982699,10.0,0.025,3,3718.646813392639,3
1799,2065.0,1799,1192.0,40.16778523489933,0.24089089490816815,-1,0.033191489361702124,0.0,0.01872340425531915,10.0,0.025,3,3718.646813392639,3
1800,2163.0,1800,1213.0,39.580379225061826,0.2329691974504561,-1,0.034395973154362415,0.0,0.016778523489932886,10.0,0.025,3,3718.646813392639,3
1801,2138.0,1801,1246.0,39.01203852327448,0.2270136905286867,-1,0.03792250618301731,0.0,0.010717230008244023,10.0,0.025,3,3718.646813392639,3
