,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1509,1873.0,1509,537.0,33.605214152700185,0.4731894001905058,-1,0.027881040892193308,0.0,0.02973977695167286,1.0,0.025,15,2323.3511209487915,2
1510,1865.0,1510,530.0,34.12641509433962,0.4778646394523034,-1,0.020484171322160148,0.0,0.0335195530726257,1.0,0.025,15,2323.3511209487915,2
1511,1855.0,1511,530.0,34.262264150943395,0.4770621185302464,-1,0.022641509433962263,0.0,0.022641509433962263,1.0,0.025,15,2323.3511209487915,2
1512,1873.0,1512,524.0,34.541984732824424,0.4765216304052797,-1,0.018867924528301886,0.0,0.03018867924528302,1.0,0.025,15,2323.3511209487915,2
1513,1859.0,1513,517.0,34.48549323017408,0.4747609076097732,-1,0.02862595419847328,0.0,0.04198473282442748,1.0,0.025,15,2323.3511209487915,2
1514,1864.0,1514,517.0,34.945841392649896,0.4759755089169202,-1,0.013539651837524178,0.0,0.013539651837524178,1.0,0.025,15,2323.3511209487915,2
1515,1853.0,1515,509.0,34.76620825147348,0.47170420967558296,-1,0.02321083172147002,0.0,0.03868471953578337,1.0,0.025,15,2323.3511209487915,2
1516,1843.0,1516,513.0,34.736842105263165,0.4690769523014597,-1,0.03143418467583497,0.0,0.023575638506876228,1.0,0.025,15,2323.3511209487915,2
1517,1851.0,1517,513.0,34.781676413255354,0.4619662722742528,-1,0.03313840155945419,0.0,0.03313840155945419,1.0,0.025,15,2323.3511209487915,2
1518,1848.0,1518,515.0,34.69126213592233,0.4546194174414243,-1,0.04093567251461988,0.0,0.037037037037037035,1.0,0.025,15,2323.3511209487915,2
1519,1849.0,1519,509.0,34.96267190569745,0.4582111719087126,-1,0.021359223300970873,0.0,0.03300970873786408,1.0,0.025,15,2323.3511209487915,2
1520,1939.0,1520,510.0,34.98039215686274,0.4560954024522806,-1,0.0275049115913556,0.0,0.025540275049115914,1.0,0.025,15,2323.3511209487915,2
1521,1933.0,1521,499.0,34.62324649298597,0.4563947562900341,-1,0.023529411764705882,0.0,0.045098039215686274,1.0,0.025,15,2323.3511209487915,2
1522,1938.0,1522,505.0,34.57623762376237,0.452272908436803,-1,0.032064128256513016,0.0,0.02004008016032064,1.0,0.025,15,2323.3511209487915,2
1523,1928.0,1523,515.0,34.3495145631068,0.44732242488385465,-1,0.041584158415841586,0.0,0.02178217821782178,1.0,0.025,15,2323.3511209487915,2
1524,1946.0,1524,505.0,33.78019801980198,0.4511359604700905,-1,0.021359223300970873,0.0,0.04077669902912622,1.0,0.025,15,2323.3511209487915,2
1525,1936.0,1525,511.0,33.46575342465753,0.44785907061575214,-1,0.0297029702970297,0.0,0.01782178217821782,1.0,0.025,15,2323.3511209487915,2
1526,1926.0,1526,510.0,33.77843137254902,0.4517835279548541,-1,0.019569471624266144,0.0,0.021526418786692758,1.0,0.025,15,2323.3511209487915,2
1527,1931.0,1527,501.0,34.129740518962066,0.4561258352079347,-1,0.00980392156862745,0.0,0.027450980392156862,1.0,0.025,15,2323.3511209487915,2
1528,1928.0,1528,505.0,34.17821782178218,0.452214293487684,-1,0.0279441117764471,0.0,0.019960079840319358,1.0,0.025,15,2323.3511209487915,2
1529,1939.0,1529,507.0,34.252465483234715,0.4529602274908547,-1,0.02574257425742574,0.0,0.02178217821782178,1.0,0.025,15,2323.3511209487915,2
1530,1929.0,1530,506.0,34.66403162055336,0.4536101235375389,-1,0.02169625246548324,0.0,0.02366863905325444,1.0,0.025,15,2323.3511209487915,2
1531,1922.0,1531,504.0,34.79365079365079,0.4483154474127053,-1,0.03359683794466403,0.0,0.03754940711462449,1.0,0.025,15,2323.3511209487915,2
1532,1938.0,1532,500.0,34.792,0.4528050087425255,-1,0.025793650793650792,0.0,0.03373015873015873,1.0,0.025,15,2323.3511209487915,2
1533,1926.0,1533,490.0,34.99591836734694,0.4536956156718056,-1,0.012,0.0,0.032,1.0,0.025,15,2323.3511209487915,2
1534,1946.0,1534,486.0,35.261316872427976,0.4513377829782765,-1,0.026530612244897958,0.0,0.034693877551020415,1.0,0.025,15,2323.3511209487915,2
1535,1936.0,1535,481.0,36.164241164241155,0.4507749639045882,-1,0.006172839506172839,0.0,0.01646090534979424,1.0,0.025,15,2323.3511209487915,2
1536,1929.0,1536,473.0,36.53065539112049,0.4461539487987925,-1,0.018711018711018712,0.0,0.035343035343035345,1.0,0.025,15,2323.3511209487915,2
1537,1938.0,1537,468.0,36.982905982905976,0.4472026886666575,-1,0.016913319238900642,0.0,0.02748414376321353,1.0,0.025,15,2323.3511209487915,2
1538,1928.0,1538,462.0,37.116883116883116,0.44385130056872135,-1,0.02564102564102564,0.0,0.038461538461538464,1.0,0.025,15,2323.3511209487915,2
1539,1944.0,1539,470.0,36.9468085106383,0.4454749720917829,-1,0.03463203463203463,0.0,0.017316017316017316,1.0,0.025,15,2323.3511209487915,2
1540,1938.0,1540,474.0,36.78691983122363,0.4470830625986797,-1,0.029787234042553193,0.0,0.02127659574468085,1.0,0.025,15,2323.3511209487915,2
1541,1933.0,1541,478.0,36.972803347280326,0.4524487312809641,-1,0.02109704641350211,0.0,0.012658227848101266,1.0,0.025,15,2323.3511209487915,2
1542,1945.0,1542,474.0,37.38818565400844,0.4513448069993464,-1,0.02510460251046025,0.0,0.03347280334728033,1.0,0.025,15,2323.3511209487915,2
1543,1938.0,1543,480.0,37.05833333333333,0.4524204582521947,-1,0.03164556962025317,0.0,0.0189873417721519,1.0,0.025,15,2323.3511209487915,2
1544,1949.0,1544,478.0,37.32845188284519,0.4547388301767159,-1,0.01875,0.0,0.022916666666666658,1.0,0.025,15,2323.3511209487915,2
1545,1939.0,1545,485.0,37.280412371134034,0.4472399334974665,-1,0.0397489539748954,0.0,0.02510460251046025,1.0,0.025,15,2323.3511209487915,2
1546,1930.0,1546,487.0,37.6406570841889,0.4512748309339055,-1,0.018556701030927842,0.0,0.01443298969072165,1.0,0.025,15,2323.3511209487915,2
1547,1940.0,1547,485.0,38.03298969072165,0.4521620914139429,-1,0.02464065708418892,0.0,0.028747433264887063,1.0,0.025,15,2323.3511209487915,2
1548,1935.0,1548,485.0,38.18144329896907,0.4514601529468707,-1,0.026804123711340205,0.0,0.026804123711340205,1.0,0.025,15,2323.3511209487915,2
1549,1955.0,1549,479.0,38.624217118997905,0.4548783837095512,-1,0.01443298969072165,0.0,0.026804123711340205,1.0,0.025,15,2323.3511209487915,2
1550,1943.0,1550,483.0,38.38923395445135,0.45030126502415824,-1,0.029227557411273482,0.0,0.020876826722338204,1.0,0.025,15,2323.3511209487915,2
1551,1940.0,1551,480.0,38.25208333333333,0.4541007152658218,-1,0.014492753623188406,0.0,0.020703933747412008,1.0,0.025,15,2323.3511209487915,2
1552,1952.0,1552,485.0,37.70103092783504,0.44410991145694334,-1,0.035416666666666666,0.0,0.025,1.0,0.025,15,2323.3511209487915,2
1553,1946.0,1553,481.0,38.189189189189186,0.4545664919650165,-1,0.01443298969072165,0.0,0.02268041237113402,1.0,0.025,15,2323.3511209487915,2
1554,1951.0,1554,476.0,38.33193277310925,0.45182677497553797,-1,0.02494802494802495,0.0,0.035343035343035345,1.0,0.025,15,2323.3511209487915,2
1555,1951.0,1555,477.0,38.21383647798742,0.4461437531970949,-1,0.029411764705882363,0.0,0.0273109243697479,1.0,0.025,15,2323.3511209487915,2
1556,1942.0,1556,476.0,37.9264705882353,0.448515081065297,-1,0.020964360587002098,0.0,0.023060796645702302,1.0,0.025,15,2323.3511209487915,2
1557,1941.0,1557,483.0,37.70393374741201,0.4439696106465578,-1,0.03571428571428571,0.0,0.02100840336134454,1.0,0.025,15,2323.3511209487915,2
1558,1939.0,1558,482.0,38.157676348547724,0.4487869284922013,-1,0.022774327122153208,0.0,0.024844720496894408,1.0,0.025,15,2323.3511209487915,2
1559,1947.0,1559,476.0,38.11344537815126,0.4536227173350652,-1,0.014522821576763488,0.0,0.026970954356846474,1.0,0.025,15,2323.3511209487915,2
1560,2040.0,1560,471.0,38.26539278131635,0.4481851020114703,-1,0.025210084033613446,0.0,0.03571428571428571,1.0,0.025,15,2323.3511209487915,2
1561,2030.0,1561,464.0,38.870689655172406,0.4464984175421676,-1,0.016985138004246284,0.0,0.03184713375796178,1.0,0.025,15,2323.3511209487915,2
1562,2042.0,1562,467.0,38.526766595289075,0.4430909973408385,-1,0.03663793103448276,0.0,0.03017241379310345,1.0,0.025,15,2323.3511209487915,2
1563,2041.0,1563,467.0,38.310492505353324,0.4422935696581276,-1,0.032119914346895075,0.0,0.032119914346895075,1.0,0.025,15,2323.3511209487915,2
1564,2051.0,1564,473.0,37.3784355179704,0.4369471364883413,-1,0.03640256959314775,0.0,0.02355460385438973,1.0,0.025,15,2323.3511209487915,2
1565,2046.0,1565,473.0,37.85835095137421,0.4416345743075311,-1,0.016913319238900642,0.0,0.016913319238900642,1.0,0.025,15,2323.3511209487915,2
1566,2038.0,1566,463.0,38.41684665226782,0.4436304776238537,-1,0.012684989429175477,0.0,0.03382663847780127,1.0,0.025,15,2323.3511209487915,2
1567,2055.0,1567,456.0,38.74561403508772,0.44417082364835,-1,0.012958963282937363,0.0,0.028077753779697626,1.0,0.025,15,2323.3511209487915,2
1568,2050.0,1568,462.0,38.24025974025975,0.4360470291184364,-1,0.03728070175438596,0.0,0.02412280701754386,1.0,0.025,15,2323.3511209487915,2
1569,2071.0,1569,461.0,38.240780911062906,0.44077643434448543,-1,0.023809523809523808,0.0,0.025974025974025976,1.0,0.025,15,2323.3511209487915,2
1570,2065.0,1570,457.0,38.72647702407002,0.4461441652233258,-1,0.02169197396963124,0.0,0.030368763557483733,1.0,0.025,15,2323.3511209487915,2
1571,2059.0,1571,470.0,38.168085106382975,0.4441814112062537,-1,0.04814004376367615,0.0,0.019693654266958426,1.0,0.025,15,2323.3511209487915,2
1572,2067.0,1572,466.0,38.59442060085837,0.4470469373915808,-1,0.014893617021276596,0.0,0.02340425531914893,1.0,0.025,15,2323.3511209487915,2
1573,2056.0,1573,472.0,37.603813559322035,0.4364540012862086,-1,0.045064377682403435,0.0,0.032188841201716736,1.0,0.025,15,2323.3511209487915,2
1574,2067.0,1574,473.0,37.56659619450318,0.44162804244444864,-1,0.02754237288135593,0.0,0.025423728813559324,1.0,0.025,15,2323.3511209487915,2
1575,2057.0,1575,477.0,37.32285115303984,0.4414644934150548,-1,0.029598308668076112,0.0,0.0211416490486258,1.0,0.025,15,2323.3511209487915,2
1576,2051.0,1576,478.0,37.0836820083682,0.4441361614139512,-1,0.029350104821802937,0.0,0.027253668763102725,1.0,0.025,15,2323.3511209487915,2
1577,2070.0,1577,471.0,36.82802547770701,0.4498497479830691,-1,0.016736401673640166,0.0,0.03138075313807531,1.0,0.025,15,2323.3511209487915,2
1578,2061.0,1578,477.0,36.528301886792455,0.4476600028310519,-1,0.03821656050955414,0.0,0.025477707006369428,1.0,0.025,15,2323.3511209487915,2
1579,2079.0,1579,483.0,35.66873706004141,0.4531012743400729,-1,0.031446540880503145,0.0,0.018867924528301886,1.0,0.025,15,2323.3511209487915,2
1580,2070.0,1580,481.0,36.128898128898136,0.4578920888803544,-1,0.016563146997929608,0.0,0.020703933747412008,1.0,0.025,15,2323.3511209487915,2
1581,2061.0,1581,486.0,35.746913580246904,0.4548369869690732,-1,0.029106029106029108,0.0,0.018711018711018712,1.0,0.025,15,2323.3511209487915,2
1582,2064.0,1582,484.0,35.78305785123967,0.4595435924947513,-1,0.01646090534979424,0.0,0.0205761316872428,1.0,0.025,15,2323.3511209487915,2
1583,2050.0,1583,488.0,35.940573770491795,0.4612000447407605,-1,0.02479338842975207,0.0,0.016528925619834708,1.0,0.025,15,2323.3511209487915,2
1584,2066.0,1584,485.0,36.09896907216496,0.455588638457029,-1,0.02868852459016393,0.0,0.03483606557377049,1.0,0.025,15,2323.3511209487915,2
1585,2061.0,1585,481.0,36.71517671517672,0.4570540560211494,-1,0.016494845360824743,0.0,0.024742268041237112,1.0,0.025,15,2323.3511209487915,2
1586,2052.0,1586,491.0,36.09572301425661,0.4509924044650969,-1,0.04158004158004158,0.0,0.02079002079002079,1.0,0.025,15,2323.3511209487915,2
1587,2053.0,1587,494.0,35.89878542510122,0.4546491286041952,-1,0.026476578411405296,0.0,0.020366598778004074,1.0,0.025,15,2323.3511209487915,2
1588,2048.0,1588,488.0,36.161885245901644,0.4617195112941381,-1,0.016194331983805668,0.0,0.02834008097165992,1.0,0.025,15,2323.3511209487915,2
1589,2066.0,1589,491.0,36.443991853360494,0.4606251574999049,-1,0.020491803278688527,0.0,0.01434426229508197,1.0,0.025,15,2323.3511209487915,2
1590,2055.0,1590,483.0,36.77432712215321,0.4546451718651846,-1,0.024439918533604887,0.0,0.04073319755600815,1.0,0.025,15,2323.3511209487915,2
1591,2053.0,1591,483.0,36.002070393374744,0.4511793023593065,-1,0.028985507246376805,0.0,0.028985507246376805,1.0,0.025,15,2323.3511209487915,2
1592,2066.0,1592,480.0,35.94166666666667,0.4518059244757047,-1,0.016563146997929608,0.0,0.022774327122153208,1.0,0.025,15,2323.3511209487915,2
1593,2061.0,1593,472.0,36.38983050847458,0.4521187475720356,-1,0.0125,0.0,0.029166666666666667,1.0,0.025,15,2323.3511209487915,2
1594,2074.0,1594,468.0,36.97222222222222,0.4529421847724806,-1,0.00847457627118644,0.0,0.01694915254237288,1.0,0.025,15,2323.3511209487915,2
1595,2067.0,1595,469.0,36.26226012793177,0.4490203025547801,-1,0.02564102564102564,0.0,0.023504273504273504,1.0,0.025,15,2323.3511209487915,2
1596,2063.0,1596,469.0,36.524520255863536,0.4541704179377972,-1,0.01492537313432836,0.0,0.01492537313432836,1.0,0.025,15,2323.3511209487915,2
1597,2071.0,1597,465.0,36.78709677419355,0.4548662265337841,-1,0.021321961620469083,0.0,0.02985074626865672,1.0,0.025,15,2323.3511209487915,2
1598,2062.0,1598,463.0,36.53347732181425,0.4551064095540038,-1,0.025806451612903226,0.0,0.030107526881720432,1.0,0.025,15,2323.3511209487915,2
1599,2079.0,1599,456.0,36.69517543859649,0.4584284511901122,-1,0.01511879049676026,0.0,0.03023758099352052,1.0,0.025,15,2323.3511209487915,2
1600,2170.0,1600,463.0,36.779697624190064,0.4559484764065603,-1,0.028508771929824563,0.0,0.013157894736842105,1.0,0.025,15,2323.3511209487915,2
1601,2168.0,1601,463.0,36.28509719222462,0.4584738651032664,-1,0.034557235421166316,0.0,0.034557235421166316,1.0,0.025,15,2323.3511209487915,2
1602,2181.0,1602,463.0,36.93088552915767,0.4620893911643703,-1,0.012958963282937363,0.0,0.012958963282937363,1.0,0.025,15,2323.3511209487915,2
1603,2173.0,1603,464.0,36.73491379310345,0.4583619483698144,-1,0.028077753779697626,0.0,0.02591792656587473,1.0,0.025,15,2323.3511209487915,2
1604,2188.0,1604,472.0,36.85593220338985,0.4602714708793123,-1,0.02586206896551724,0.0,0.008620689655172414,1.0,0.025,15,2323.3511209487915,2
1605,2185.0,1605,466.0,37.392703862660944,0.4618845068524374,-1,0.0211864406779661,0.0,0.03389830508474576,1.0,0.025,15,2323.3511209487915,2
1606,2180.0,1606,466.0,36.98068669527897,0.4569320366172661,-1,0.027896995708154508,0.0,0.027896995708154508,1.0,0.025,15,2323.3511209487915,2
1607,2187.0,1607,472.0,35.83474576271186,0.4491557746627698,-1,0.03862660944206009,0.0,0.02575107296137339,1.0,0.025,15,2323.3511209487915,2
1608,2183.0,1608,479.0,35.63465553235908,0.4449641444253529,-1,0.036016949152542374,0.0,0.0211864406779661,1.0,0.025,15,2323.3511209487915,2
1609,2189.0,1609,484.0,35.29338842975206,0.44657643446227424,-1,0.029227557411273482,0.0,0.018789144050104383,1.0,0.025,15,2323.3511209487915,2
1610,2182.0,1610,480.0,34.95625,0.44669945507512654,-1,0.01859504132231405,0.0,0.02685950413223141,1.0,0.025,15,2323.3511209487915,2
1611,2177.0,1611,481.0,35.234927234927234,0.4446210561109757,-1,0.020833333333333332,0.0,0.01875,1.0,0.025,15,2323.3511209487915,2
1612,2172.0,1612,487.0,35.322381930184804,0.4408180435926991,-1,0.027027027027027032,0.0,0.014553014553014554,1.0,0.025,15,2323.3511209487915,2
1613,2167.0,1613,485.0,35.016494845360825,0.4378888904878721,-1,0.026694045174537988,0.0,0.030800821355236138,1.0,0.025,15,2323.3511209487915,2
1614,2180.0,1614,490.0,34.85306122448979,0.4343684244971007,-1,0.030927835051546393,0.0,0.020618556701030927,1.0,0.025,15,2323.3511209487915,2
1615,2175.0,1615,487.0,35.34907597535935,0.43566249937777946,-1,0.024489795918367342,0.0,0.030612244897959183,1.0,0.025,15,2323.3511209487915,2
1616,2161.0,1616,492.0,35.103658536585364,0.4368662214680237,-1,0.03490759753593429,0.0,0.02464065708418892,1.0,0.025,15,2323.3511209487915,2
1617,2170.0,1617,499.0,34.791583166332664,0.4326287229868532,-1,0.03455284552845528,0.0,0.02032520325203252,1.0,0.025,15,2323.3511209487915,2
1618,2156.0,1618,498.0,34.86746987951807,0.4281002508094636,-1,0.03406813627254509,0.0,0.03607214428857716,1.0,0.025,15,2323.3511209487915,2
1619,2166.0,1619,506.0,34.25296442687747,0.4233592688039349,-1,0.04016064257028112,0.0,0.024096385542168683,1.0,0.025,15,2323.3511209487915,2
1620,2161.0,1620,505.0,34.203960396039605,0.426958498120065,-1,0.021739130434782608,0.0,0.023715415019762844,1.0,0.025,15,2323.3511209487915,2
1621,2151.0,1621,501.0,34.29540918163673,0.4273045697431943,-1,0.02178217821782178,0.0,0.0297029702970297,1.0,0.025,15,2323.3511209487915,2
1622,2151.0,1622,496.0,34.32661290322581,0.4203023470770656,-1,0.02594810379241517,0.0,0.03592814371257485,1.0,0.025,15,2323.3511209487915,2
1623,2142.0,1623,504.0,34.263888888888886,0.4227640841533021,-1,0.02620967741935484,0.0,0.010080645161290322,1.0,0.025,15,2323.3511209487915,2
1624,2152.0,1624,505.0,33.958415841584156,0.4237154953747064,-1,0.031746031746031744,0.0,0.029761904761904764,1.0,0.025,15,2323.3511209487915,2
1625,2147.0,1625,503.0,33.942345924453285,0.4310237496436089,-1,0.027722772277227727,0.0,0.031683168316831684,1.0,0.025,15,2323.3511209487915,2
1626,2136.0,1626,507.0,33.81262327416174,0.4292432235833197,-1,0.029821073558648117,0.0,0.02186878727634195,1.0,0.025,15,2323.3511209487915,2
1627,2142.0,1627,500.0,33.918,0.4254894285016313,-1,0.02169625246548324,0.0,0.035502958579881665,1.0,0.025,15,2323.3511209487915,2
1628,2142.0,1628,497.0,34.08853118712273,0.4258982445005459,-1,0.02,0.0,0.026,1.0,0.025,15,2323.3511209487915,2
1629,2150.0,1629,502.0,33.8804780876494,0.4323142850530393,-1,0.03219315895372234,0.0,0.022132796780684104,1.0,0.025,15,2323.3511209487915,2
1630,2137.0,1630,508.0,33.50787401574804,0.4339651635839525,-1,0.04183266932270916,0.0,0.029880478087649407,1.0,0.025,15,2323.3511209487915,2
1631,2129.0,1631,504.0,33.878968253968246,0.43932938577909975,-1,0.01968503937007874,0.0,0.02755905511811024,1.0,0.025,15,2323.3511209487915,2
1632,2132.0,1632,501.0,34.10578842315369,0.4391165805973733,-1,0.021825396825396824,0.0,0.027777777777777776,1.0,0.025,15,2323.3511209487915,2
1633,2131.0,1633,495.0,34.38383838383838,0.43360435239389017,-1,0.021956087824351298,0.0,0.033932135728542916,1.0,0.025,15,2323.3511209487915,2
1634,2152.0,1634,488.0,35.44877049180328,0.4373697819374967,-1,0.008080808080808079,0.0,0.022222222222222227,1.0,0.025,15,2323.3511209487915,2
1635,2145.0,1635,485.0,35.85979381443299,0.4370189078696214,-1,0.018442622950819672,0.0,0.024590163934426236,1.0,0.025,15,2323.3511209487915,2
1636,2139.0,1636,487.0,35.776180698151954,0.4330871259220661,-1,0.03711340206185567,0.0,0.03298969072164948,1.0,0.025,15,2323.3511209487915,2
1637,2140.0,1637,486.0,35.80864197530864,0.4355344796832527,-1,0.030800821355236138,0.0,0.03285420944558522,1.0,0.025,15,2323.3511209487915,2
1638,2130.0,1638,485.0,36.05360824742268,0.4364142218365187,-1,0.0205761316872428,0.0,0.022633744855967083,1.0,0.025,15,2323.3511209487915,2
1639,2144.0,1639,481.0,36.085239085239095,0.4330743559031881,-1,0.026804123711340205,0.0,0.035051546391752585,1.0,0.025,15,2323.3511209487915,2
1640,2243.0,1640,484.0,35.981404958677686,0.4331444052424869,-1,0.02286902286902287,0.0,0.016632016632016633,1.0,0.025,15,2323.3511209487915,2
1641,2239.0,1641,481.0,36.222453222453225,0.44112979919937945,-1,0.014462809917355372,0.0,0.02066115702479339,1.0,0.025,15,2323.3511209487915,2
1642,2245.0,1642,490.0,35.951020408163274,0.4389314044105451,-1,0.033264033264033266,0.0,0.014553014553014554,1.0,0.025,15,2323.3511209487915,2
1643,2239.0,1643,492.0,36.040650406504064,0.4383710802370832,-1,0.026530612244897958,0.0,0.02244897959183673,1.0,0.025,15,2323.3511209487915,2
1644,2248.0,1644,485.0,35.703092783505156,0.4387141420721793,-1,0.028455284552845524,0.0,0.042682926829268296,1.0,0.025,15,2323.3511209487915,2
1645,2238.0,1645,485.0,35.85154639175258,0.4392358791728026,-1,0.026804123711340205,0.0,0.026804123711340205,1.0,0.025,15,2323.3511209487915,2
1646,2228.0,1646,497.0,35.501006036217305,0.4407898999338287,-1,0.03917525773195876,0.0,0.01443298969072165,1.0,0.025,15,2323.3511209487915,2
1647,2233.0,1647,505.0,35.10693069306931,0.4459447451176704,-1,0.036217303822937634,0.0,0.02012072434607646,1.0,0.025,15,2323.3511209487915,2
