,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2316,9752.0,2316,623.0,7.2857142857142865,0.5282569512916729,-1,0.1623134328358209,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2317,9965.0,2317,682.0,7.5689149560117315,0.5525704239683472,-1,0.09470304975922954,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2318,10207.0,2318,739.0,7.907983761840326,0.5600647076514467,-1,0.08357771260997067,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2319,10375.0,2319,852.0,7.726525821596245,0.5329568053523764,-1,0.15290933694181327,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2320,10537.0,2320,1028.0,7.232490272373543,0.5125453821524265,-1,0.20657276995305165,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2321,10524.0,2321,1207.0,7.011599005799504,0.5245582224204722,-1,0.17412451361867706,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2322,10544.0,2322,1333.0,7.254313578394599,0.5489660202713461,-1,0.1043910521955261,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2323,10620.0,2323,1437.0,7.656924147529574,0.5617588876665799,-1,0.07801950487621906,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2324,10565.0,2324,1629.0,7.636586863106201,0.5410395071841658,-1,0.1336116910229645,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2325,10482.0,2325,1932.0,7.282091097308488,0.5205403790949641,-1,0.1860036832412523,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2326,10284.0,2326,2245.0,7.1273942093541205,0.5300663541186734,-1,0.16200828157349895,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2327,10091.0,2327,2485.0,7.342454728370223,0.5498215678849517,-1,0.1069042316258352,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2328,9890.0,2328,2661.0,7.790680195415258,0.5655650513788576,-1,0.07082494969818913,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2329,9652.0,2329,2932.0,7.978171896316508,0.5539444546309364,-1,0.1018414130026306,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2330,9351.0,2330,3363.0,7.820101100208148,0.5346813184090395,-1,0.14733969986357434,0.0,0.00034106412005457026,20.0,0.025,8,10576.681712627409,2
2331,8938.0,2331,3825.0,7.7513725490196075,0.5379392310354149,-1,0.13797204876598276,0.0,0.0005947071067499256,20.0,0.025,8,10576.681712627409,2
2332,8564.0,2332,4162.0,8.009370494954348,0.5554301904460952,-1,0.09098039215686274,0.0,0.002875816993464052,20.0,0.025,8,10576.681712627409,2
2333,8105.0,2333,4405.0,8.471963677639046,0.5673318132771967,-1,0.06295050456511292,0.0,0.004565112926477655,20.0,0.025,8,10576.681712627409,2
2334,7638.0,2334,4709.0,8.802505839881078,0.5633703008850726,-1,0.07446083995459707,0.0,0.005448354143019296,20.0,0.025,8,10576.681712627409,2
2335,7142.0,2335,5000.0,9.0502,0.5602191800136702,-1,0.10108303249097472,0.0,0.03928647271182841,20.0,0.025,8,10576.681712627409,2
2336,6640.0,2336,5000.0,9.223,0.5669303330014056,-1,0.0882,0.0,0.0882,20.0,0.025,8,10576.681712627409,2
2337,6204.0,2337,4999.0,9.419083816763353,0.5703198229231593,-1,0.0698,0.0,0.07,20.0,0.025,8,10576.681712627409,2
2338,5740.0,2338,5000.0,9.6542,0.5706460753960404,-1,0.04920984196839368,0.0,0.049009801960392084,20.0,0.025,8,10576.681712627409,2
2339,5221.0,2339,4996.0,9.845676541232988,0.5650617798356077,-1,0.0648,0.0,0.0656,20.0,0.025,8,10576.681712627409,2
2340,4729.0,2340,4999.0,9.941388277655527,0.5604772628263797,-1,0.08126501200960769,0.0,0.08066453162530024,20.0,0.025,8,10576.681712627409,2
2341,4278.0,2341,4998.0,9.823929571828732,0.5582103061449081,-1,0.07541508301660332,0.0,0.07561512302460492,20.0,0.025,8,10576.681712627409,2
2342,3809.0,2342,4998.0,9.99719887955182,0.5625834904198171,-1,0.05342136854741897,0.0,0.05342136854741897,20.0,0.025,8,10576.681712627409,2
2343,3395.0,2343,4981.0,10.162818711102188,0.562884324427993,-1,0.04361744697879152,0.0,0.0470188075230092,20.0,0.025,8,10576.681712627409,2
2344,2971.0,2344,5000.0,10.3382,0.557148275074354,-1,0.06344107608913872,0.0,0.05962658100782976,20.0,0.025,8,10576.681712627409,2
2345,2659.0,2345,4991.0,10.429573231817269,0.5568742862816639,-1,0.0626,0.0,0.0644,20.0,0.025,8,10576.681712627409,2
2346,2345.0,2346,4965.0,10.484390735146023,0.5544680861820334,-1,0.05750350631136045,0.0,0.06271288318974154,20.0,0.025,8,10576.681712627409,2
2347,2021.0,2347,4788.0,10.798454469507101,0.5636945533862241,-1,0.033232628398791535,0.0,0.0688821752265861,20.0,0.025,8,10576.681712627409,2
2348,1729.0,2348,4567.0,11.04094591635647,0.5619023099426468,-1,0.03467000835421888,0.0,0.08082706766917293,20.0,0.025,8,10576.681712627409,2
2349,1468.0,2349,4489.0,10.951436845622633,0.5484565583374867,-1,0.06349901467046201,0.0,0.08057805999562076,20.0,0.025,8,10576.681712627409,2
2350,1258.0,2350,4404.0,10.806993642143507,0.5484153242525901,-1,0.06259746045889954,0.0,0.08153263533080864,20.0,0.025,8,10576.681712627409,2
2351,1054.0,2351,4236.0,10.828139754485363,0.551893256819011,-1,0.0485921889191644,0.0,0.08673932788374206,20.0,0.025,8,10576.681712627409,2
2352,847.0,2352,3955.0,10.910745891276862,0.5563031305748272,-1,0.029036827195467418,0.0,0.09537299338999056,20.0,0.025,8,10576.681712627409,2
2353,659.0,2353,3731.0,11.080675422138837,0.5509155894602561,-1,0.033122629582806574,0.0,0.0897597977243995,20.0,0.025,8,10576.681712627409,2
2354,520.0,2354,3583.0,10.935807982137874,0.5389776061628213,-1,0.05923344947735192,0.0,0.0989010989010989,20.0,0.025,8,10576.681712627409,2
2355,395.0,2355,3393.0,10.90568818155025,0.5443949082210253,-1,0.049399944180854034,0.0,0.1024281328495674,20.0,0.025,8,10576.681712627409,2
2356,281.0,2356,3131.0,11.275311402107954,0.5610852618831942,-1,0.017388741526672562,0.0,0.09460654288240496,20.0,0.025,8,10576.681712627409,2
2357,214.0,2357,2834.0,11.713126323218065,0.5650411550816544,-1,0.009262216544235069,0.0,0.10412008942829767,20.0,0.025,8,10576.681712627409,2
2358,187.0,2358,2521.0,12.317731059103535,0.5639521495197092,-1,0.008115737473535639,0.0,0.118560338743825,20.0,0.025,8,10576.681712627409,2
2359,178.0,2359,2175.0,13.055172413793105,0.5678013574858752,-1,0.0015866719555731853,0.0,0.1388337961126537,20.0,0.025,8,10576.681712627409,2
2360,278.0,2360,1791.0,13.835287548855385,0.5702059391466929,-1,0.0,0.0,0.17655172413793102,20.0,0.025,8,10576.681712627409,2
2361,283.0,2361,1370.0,14.696350364963505,0.5724839867224207,-1,0.0,0.0,0.2350642099385818,20.0,0.025,8,10576.681712627409,2
2362,294.0,2362,1016.0,15.688976377952757,0.5734316935047217,-1,0.0,0.0,0.2583941605839416,20.0,0.025,8,10576.681712627409,2
2363,308.0,2363,684.0,16.93713450292398,0.5755026823637042,-1,0.0,0.0,0.32677165354330706,20.0,0.025,8,10576.681712627409,2
2364,387.0,2364,438.0,18.49771689497717,0.5792450037999898,-1,0.0,0.0,0.35964912280701755,20.0,0.025,8,10576.681712627409,2
2365,395.0,2365,261.0,20.314176245210728,0.579326944834505,-1,0.0,0.0,0.4041095890410959,20.0,0.025,8,10576.681712627409,2
2366,424.0,2366,167.0,22.10179640718563,0.5832020837633249,-1,0.0,0.0,0.36015325670498083,20.0,0.025,8,10576.681712627409,2
2367,455.0,2367,97.0,24.525773195876287,0.5783326251239372,-1,0.0,0.0,0.41916167664670656,20.0,0.025,8,10576.681712627409,2
2368,490.0,2368,66.0,28.90909090909091,0.5819795305690018,-1,0.010309278350515464,0.0,0.32989690721649484,20.0,0.025,8,10576.681712627409,2
2369,618.0,2369,48.0,32.604166666666664,0.5744706528046604,-1,0.0,0.0,0.2727272727272727,20.0,0.025,8,10576.681712627409,2
2370,639.0,2370,44.0,32.84090909090909,0.558130609137375,-1,0.041666666666666664,0.0,0.125,20.0,0.025,8,10576.681712627409,2
2371,702.0,2371,41.0,34.34146341463415,0.5868707980472313,-1,0.0,0.0,0.06818181818181818,20.0,0.025,8,10576.681712627409,2
2372,766.0,2372,40.0,33.975,0.5721075112504148,-1,0.024390243902439025,0.0,0.04878048780487805,20.0,0.025,8,10576.681712627409,2
2373,818.0,2373,41.0,34.1219512195122,0.5712749727244836,-1,0.025,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2374,1034.0,2374,40.0,33.625,0.5524756834178006,-1,0.04878048780487805,0.0,0.07317073170731707,20.0,0.025,8,10576.681712627409,2
2375,1069.0,2375,44.0,31.363636363636363,0.5217810315951479,-1,0.125,0.0,0.025,20.0,0.025,8,10576.681712627409,2
2376,1175.0,2376,45.0,31.644444444444453,0.5622219452221041,-1,0.022727272727272728,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2377,1286.0,2377,45.0,32.64444444444445,0.5713772252245523,-1,0.0,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2378,1377.0,2378,46.0,32.91304347826087,0.5611298942414099,-1,0.022222222222222227,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2379,1678.0,2379,45.0,33.93333333333333,0.5727532362596338,-1,0.0,0.0,0.021739130434782608,20.0,0.025,8,10576.681712627409,2
2380,1738.0,2380,52.0,30.23076923076923,0.5091133775323752,-1,0.15555555555555556,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2381,1899.0,2381,55.0,29.52727272727273,0.5456673480124071,-1,0.0576923076923077,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2382,2079.0,2382,60.0,27.98333333333333,0.5312717099254107,-1,0.09090909090909093,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2383,2211.0,2383,62.0,28.048387096774192,0.5614563641419231,-1,0.03333333333333333,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2384,2646.0,2384,65.0,27.70769230769231,0.5571605778728206,-1,0.04838709677419355,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2385,2735.0,2385,79.0,23.62025316455697,0.4915467109037778,-1,0.2153846153846154,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2386,2983.0,2386,88.0,22.102272727272727,0.5202526612191402,-1,0.1139240506329114,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2387,3205.0,2387,97.0,20.958762886597945,0.5225998986089787,-1,0.10227272727272728,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2388,3389.0,2388,102.0,20.88235294117647,0.5489491746773842,-1,0.05154639175257732,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2389,3870.0,2389,112.0,19.928571428571427,0.5311549792351583,-1,0.09803921568627452,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2390,3980.0,2390,142.0,16.507042253521128,0.4736466251199858,-1,0.26785714285714285,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2391,4287.0,2391,164.0,15.158536585365852,0.5068048658092021,-1,0.15492957746478872,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2392,4556.0,2392,183.0,14.480874316939893,0.5176513767450849,-1,0.11585365853658534,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2393,4777.0,2393,197.0,14.380710659898474,0.5376079897198106,-1,0.07650273224043716,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2394,5330.0,2394,216.0,14.027777777777779,0.5319214866904107,-1,0.0964467005076142,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2395,5462.0,2395,265.0,12.249056603773587,0.4850341492066418,-1,0.22685185185185186,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2396,5803.0,2396,312.0,11.253205128205128,0.4985743625053626,-1,0.17735849056603772,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2397,6091.0,2397,355.0,10.769014084507043,0.5074640006716234,-1,0.13782051282051286,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2398,6341.0,2398,387.0,10.795865633074934,0.5289287673173585,-1,0.09014084507042254,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2399,6803.0,2399,422.0,10.817535545023697,0.5320793562316279,-1,0.09043927648578813,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2400,7010.0,2400,510.0,9.77843137254902,0.489924764732654,-1,0.20853080568720372,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2401,7207.0,2401,606.0,9.070957095709572,0.4945196033382469,-1,0.18823529411764706,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2402,7443.0,2402,694.0,8.793948126801153,0.5054697543413683,-1,0.14521452145214522,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2403,7590.0,2403,762.0,8.91994750656168,0.5245427894954793,-1,0.09798270893371758,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2404,7940.0,2404,830.0,9.10722891566265,0.5309708889167777,-1,0.08923884514435695,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2405,7985.0,2405,979.0,8.568947906026558,0.4984381146686045,-1,0.17951807228915662,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2406,8091.0,2406,1180.0,7.938983050847456,0.4882679944564275,-1,0.20531154239019409,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2407,8211.0,2407,1353.0,7.796008869179603,0.5047505582052488,-1,0.14661016949152542,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2408,8242.0,2408,1492.0,7.976541554959786,0.5221015340885314,-1,0.10273466371027347,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2409,8417.0,2409,1628.0,8.226658476658478,0.5292691622488036,-1,0.09115281501340483,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2410,8334.0,2410,1888.0,7.956038135593221,0.5046917629147463,-1,0.1597051597051597,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2411,8260.0,2411,2253.0,7.505104305370617,0.4925778164551333,-1,0.1933262711864407,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2412,8088.0,2412,2592.0,7.392746913580247,0.5039657892923823,-1,0.15046604527296936,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2413,7811.0,2413,2851.0,7.630305156085584,0.5224449277024341,-1,0.09992283950617284,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2414,7625.0,2414,3070.0,8.014657980456025,0.5338695328269139,-1,0.07681515257804279,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2415,7195.0,2415,3413.0,8.108702021681804,0.5209684487524695,-1,0.11172638436482084,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2416,6813.0,2416,3922.0,7.925293217746048,0.5061646350214921,-1,0.1494286551421037,0.0,0.0002929973630237328,20.0,0.025,8,10576.681712627409,2
2417,6367.0,2417,4349.0,8.01954472292481,0.5169588707451941,-1,0.1114227434982152,0.0,0.0025497195308516072,20.0,0.025,8,10576.681712627409,2
2418,5790.0,2418,4654.0,8.389342501074344,0.5305045430581757,-1,0.07404000919751667,0.0,0.00390894458496206,20.0,0.025,8,10576.681712627409,2
2419,5250.0,2419,4893.0,8.883711424483957,0.5392638574480397,-1,0.05608079071766224,0.0,0.004727116458960034,20.0,0.025,8,10576.681712627409,2
2420,4641.0,2420,5000.0,9.435,0.5435088520616639,-1,0.06887390149192724,0.0,0.04700592683425302,20.0,0.025,8,10576.681712627409,2
2421,4141.0,2421,5000.0,9.664,0.5390016675243161,-1,0.0784,0.0,0.0784,20.0,0.025,8,10576.681712627409,2
2422,3619.0,2422,5000.0,9.8538,0.5372253825496498,-1,0.0668,0.0,0.0668,20.0,0.025,8,10576.681712627409,2
2423,3119.0,2423,4989.0,10.09561034275406,0.5379969317421301,-1,0.0462,0.0,0.0484,20.0,0.025,8,10576.681712627409,2
2424,2696.0,2424,4966.0,10.357631896898912,0.5369118766698361,-1,0.04469833633994789,0.0,0.04930847865303668,20.0,0.025,8,10576.681712627409,2
2425,2210.0,2425,4905.0,10.673190621814475,0.5366079653601761,-1,0.042086186065243655,0.0,0.05436971405557793,20.0,0.025,8,10576.681712627409,2
2426,1843.0,2426,4825.0,10.98341968911917,0.5363857948747771,-1,0.04016309887869522,0.0,0.0564729867482161,20.0,0.025,8,10576.681712627409,2
2427,1527.0,2427,4646.0,11.327593628928108,0.5390387981779062,-1,0.030466321243523317,0.0,0.06756476683937823,20.0,0.025,8,10576.681712627409,2
2428,1276.0,2428,4422.0,11.684984170058794,0.5392497447045032,-1,0.028842014636246232,0.0,0.07705553164012054,20.0,0.025,8,10576.681712627409,2
2429,1098.0,2429,4187.0,11.934559350370192,0.5380188427180898,-1,0.031886024423337864,0.0,0.08502939846223427,20.0,0.025,8,10576.681712627409,2
2430,928.0,2430,3830.0,12.318537859007833,0.5412519810142145,-1,0.02388344877000239,0.0,0.10914736087891093,20.0,0.025,8,10576.681712627409,2
2431,776.0,2431,3466.0,12.580207732256206,0.5416186609878648,-1,0.025587467362924284,0.0,0.1206266318537859,20.0,0.025,8,10576.681712627409,2
2432,660.0,2432,3093.0,12.822825735531847,0.5448664282415105,-1,0.019619157530294286,0.0,0.12723600692440853,20.0,0.025,8,10576.681712627409,2
2433,556.0,2433,2723.0,13.067939772309954,0.5442524897736235,-1,0.021661817006142902,0.0,0.1412867765923052,20.0,0.025,8,10576.681712627409,2
2434,458.0,2434,2389.0,13.168689828380074,0.5461698184350547,-1,0.022034520749173704,0.0,0.144693352919574,20.0,0.025,8,10576.681712627409,2
2435,372.0,2435,2081.0,13.326765977895244,0.5502584392213177,-1,0.018836333193804938,0.0,0.14776056927584766,20.0,0.025,8,10576.681712627409,2
2436,298.0,2436,1803.0,13.54853022739878,0.5529194314944155,-1,0.0177799135031235,0.0,0.1513695338779433,20.0,0.025,8,10576.681712627409,2
2437,248.0,2437,1570.0,13.748407643312106,0.5543518668975091,-1,0.013311148086522465,0.0,0.14254021075984472,20.0,0.025,8,10576.681712627409,2
2438,212.0,2438,1366.0,14.207906295754027,0.5546700344990292,-1,0.014012738853503185,0.0,0.14394904458598726,20.0,0.025,8,10576.681712627409,2
2439,202.0,2439,1181.0,14.546994072819645,0.5620252721128448,-1,0.005124450951683747,0.0,0.14055636896046853,20.0,0.025,8,10576.681712627409,2
2440,300.0,2440,1006.0,15.173956262425447,0.5610743174596771,-1,0.003386960203217612,0.0,0.15156646909398813,20.0,0.025,8,10576.681712627409,2
2441,300.0,2441,827.0,16.006045949214027,0.5608756809683297,-1,0.0019880715705765406,0.0,0.17992047713717693,20.0,0.025,8,10576.681712627409,2
2442,309.0,2442,673.0,16.699851411589894,0.5642593713839236,-1,0.0012091898428053206,0.0,0.18742442563482467,20.0,0.025,8,10576.681712627409,2
2443,312.0,2443,528.0,17.929924242424242,0.5656266441574482,-1,0.0014858841010401188,0.0,0.21693907875185736,20.0,0.025,8,10576.681712627409,2
2444,393.0,2444,411.0,18.399026763990268,0.5648181531108437,-1,0.003787878787878789,0.0,0.2253787878787879,20.0,0.025,8,10576.681712627409,2
2445,414.0,2445,319.0,19.36677115987461,0.5698061474658792,-1,0.0,0.0,0.22384428223844285,20.0,0.025,8,10576.681712627409,2
2446,435.0,2446,239.0,20.87866108786611,0.5692655656990296,-1,0.003134796238244514,0.0,0.25391849529780564,20.0,0.025,8,10576.681712627409,2
2447,468.0,2447,184.0,21.918478260869566,0.5710346417340088,-1,0.0,0.0,0.2301255230125523,20.0,0.025,8,10576.681712627409,2
2448,478.0,2448,133.0,23.375939849624057,0.5565637538595445,-1,0.010869565217391304,0.0,0.2880434782608696,20.0,0.025,8,10576.681712627409,2
2449,630.0,2449,98.0,25.73469387755102,0.5552023701041323,-1,0.0075187969924812035,0.0,0.2706766917293233,20.0,0.025,8,10576.681712627409,2
2450,676.0,2450,83.0,26.01204819277109,0.545344627023052,-1,0.020408163265306117,0.0,0.17346938775510204,20.0,0.025,8,10576.681712627409,2
2451,709.0,2451,66.0,27.04545454545455,0.5323065089247376,-1,0.024096385542168683,0.0,0.2289156626506024,20.0,0.025,8,10576.681712627409,2
2452,782.0,2452,60.0,28.2,0.5292840830451113,-1,0.030303030303030307,0.0,0.12121212121212124,20.0,0.025,8,10576.681712627409,2
2453,804.0,2453,58.0,26.27586206896552,0.5113379794143821,-1,0.08333333333333333,0.0,0.11666666666666667,20.0,0.025,8,10576.681712627409,2
2454,1013.0,2454,59.0,26.54237288135593,0.5448989348429704,-1,0.03448275862068965,0.0,0.017241379310344827,20.0,0.025,8,10576.681712627409,2
2455,1092.0,2455,58.0,25.53448275862069,0.5243081969244714,-1,0.06779661016949153,0.0,0.0847457627118644,20.0,0.025,8,10576.681712627409,2
2456,1152.0,2456,61.0,25.229508196721312,0.5213627461597293,-1,0.05172413793103448,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2457,1270.0,2457,65.0,24.18461538461539,0.5069753647890402,-1,0.08196721311475409,0.0,0.016393442622950817,20.0,0.025,8,10576.681712627409,2
2458,1312.0,2458,74.0,21.756756756756765,0.4859169455121396,-1,0.15384615384615385,0.0,0.015384615384615384,20.0,0.025,8,10576.681712627409,2
2459,1598.0,2459,75.0,21.16,0.5303764871968543,-1,0.054054054054054064,0.0,0.040540540540540536,20.0,0.025,8,10576.681712627409,2
2460,1709.0,2460,84.0,19.392857142857142,0.497591558152377,-1,0.13333333333333333,0.0,0.013333333333333334,20.0,0.025,8,10576.681712627409,2
2461,1797.0,2461,91.0,18.34065934065934,0.5008783513832668,-1,0.09523809523809523,0.0,0.011904761904761904,20.0,0.025,8,10576.681712627409,2
2462,1957.0,2462,104.0,16.923076923076927,0.4804582713731102,-1,0.14285714285714285,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2463,2007.0,2463,123.0,15.154471544715447,0.4699195599296867,-1,0.18269230769230768,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2464,2365.0,2464,134.0,14.537313432835822,0.5085000734227049,-1,0.0975609756097561,0.0,0.008130081300813009,20.0,0.025,8,10576.681712627409,2
2465,2514.0,2465,151.0,13.788079470198676,0.5020441999064711,-1,0.12686567164179105,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2466,2638.0,2466,162.0,13.783950617283953,0.5152846098275683,-1,0.0728476821192053,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2467,2834.0,2467,180.0,13.305555555555555,0.4960817564047676,-1,0.1111111111111111,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2468,2911.0,2468,213.0,12.089201877934272,0.4695329403548555,-1,0.18333333333333326,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2469,3331.0,2469,242.0,11.520661157024795,0.4883244185762329,-1,0.13615023474178406,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2470,3534.0,2470,285.0,10.631578947368421,0.4801007717216987,-1,0.17768595041322313,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2471,3688.0,2471,309.0,10.728155339805825,0.511021406802589,-1,0.08421052631578947,0.0,0.0,20.0,0.025,8,10576.681712627409,2
2472,3921.0,2472,336.0,10.785714285714288,0.5071104823334578,-1,0.08737864077669902,0.0,0.0,20.0,0.025,8,10576.681712627409,2
