,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1852,2364.0,1852,553.0,33.511754068716094,0.6044103893437021,-1,0.02888086642599278,0.0,0.030685920577617324,1.0,0.025,19,2313.695422887802,2
1853,2356.0,1853,548.0,34.03832116788321,0.6115300351517755,-1,0.0108499095840868,0.0,0.019891500904159132,1.0,0.025,19,2313.695422887802,2
1854,2365.0,1854,541.0,34.380776340110906,0.6049885182159498,-1,0.02372262773722628,0.0,0.0364963503649635,1.0,0.025,19,2313.695422887802,2
1855,2359.0,1855,545.0,34.40550458715596,0.6103861043130663,-1,0.02402957486136784,0.0,0.0166358595194085,1.0,0.025,19,2313.695422887802,2
1856,2348.0,1856,550.0,34.28727272727273,0.608796549504703,-1,0.02385321100917432,0.0,0.01467889908256881,1.0,0.025,19,2313.695422887802,2
1857,2354.0,1857,551.0,34.377495462794926,0.6100058045248045,-1,0.02181818181818182,0.0,0.02,1.0,0.025,19,2313.695422887802,2
1858,2349.0,1858,543.0,34.86924493554328,0.6149190882087221,-1,0.01814882032667877,0.0,0.032667876588021776,1.0,0.025,19,2313.695422887802,2
1859,2359.0,1859,536.0,34.93283582089552,0.6096287178440374,-1,0.02209944751381216,0.0,0.03499079189686925,1.0,0.025,19,2313.695422887802,2
1860,2352.0,1860,534.0,35.5056179775281,0.6153102365419003,-1,0.013059701492537313,0.0,0.016791044776119403,1.0,0.025,19,2313.695422887802,2
1861,2352.0,1861,534.0,35.65917602996255,0.610613600408448,-1,0.020599250936329583,0.0,0.020599250936329583,1.0,0.025,19,2313.695422887802,2
1862,2365.0,1862,536.0,35.64179104477611,0.6044646193484347,-1,0.024344569288389517,0.0,0.020599250936329583,1.0,0.025,19,2313.695422887802,2
1863,2359.0,1863,537.0,35.519553072625705,0.6035632283352066,-1,0.024253731343283583,0.0,0.022388059701492536,1.0,0.025,19,2313.695422887802,2
1864,2357.0,1864,539.0,35.38961038961039,0.6016273160454382,-1,0.027932960893854747,0.0,0.024208566108007448,1.0,0.025,19,2313.695422887802,2
1865,2346.0,1865,541.0,35.40110905730129,0.6064598176868975,-1,0.027829313543599257,0.0,0.02411873840445269,1.0,0.025,19,2313.695422887802,2
1866,2339.0,1866,541.0,34.48428835489834,0.5983462793878804,-1,0.031423290203327174,0.0,0.031423290203327174,1.0,0.025,19,2313.695422887802,2
1867,2350.0,1867,543.0,34.71454880294659,0.6018841309941958,-1,0.020332717190388167,0.0,0.0166358595194085,1.0,0.025,19,2313.695422887802,2
1868,2340.0,1868,546.0,34.26373626373626,0.5940837680298372,-1,0.029465930018416207,0.0,0.02394106813996317,1.0,0.025,19,2313.695422887802,2
1869,2350.0,1869,549.0,34.08196721311475,0.591199153805912,-1,0.031135531135531136,0.0,0.02564102564102564,1.0,0.025,19,2313.695422887802,2
1870,2347.0,1870,549.0,34.19489981785064,0.6005416496519287,-1,0.020036429872495445,0.0,0.020036429872495445,1.0,0.025,19,2313.695422887802,2
1871,2344.0,1871,554.0,34.454873646209386,0.5981812486155629,-1,0.025500910746812388,0.0,0.016393442622950817,1.0,0.025,19,2313.695422887802,2
1872,2346.0,1872,554.0,34.73285198555957,0.6002050562929173,-1,0.016245487364620937,0.0,0.016245487364620937,1.0,0.025,19,2313.695422887802,2
1873,2343.0,1873,548.0,34.768248175182485,0.5962029452086995,-1,0.02707581227436823,0.0,0.03790613718411552,1.0,0.025,19,2313.695422887802,2
1874,2354.0,1874,551.0,34.656987295825765,0.59592564674279,-1,0.0291970802919708,0.0,0.02372262773722628,1.0,0.025,19,2313.695422887802,2
1875,2353.0,1875,549.0,34.79417122040073,0.5998875329900278,-1,0.029038112522686024,0.0,0.032667876588021776,1.0,0.025,19,2313.695422887802,2
1876,2341.0,1876,554.0,34.42779783393502,0.5992155017482971,-1,0.03642987249544627,0.0,0.0273224043715847,1.0,0.025,19,2313.695422887802,2
1877,2342.0,1877,551.0,34.686025408348456,0.6080544843155156,-1,0.018050541516245487,0.0,0.02346570397111913,1.0,0.025,19,2313.695422887802,2
1878,2335.0,1878,548.0,35.13503649635037,0.6157752360149501,-1,0.019963702359346643,0.0,0.02540834845735028,1.0,0.025,19,2313.695422887802,2
1879,2344.0,1879,552.0,34.947463768115945,0.6167075804965108,-1,0.020072992700729927,0.0,0.012773722627737226,1.0,0.025,19,2313.695422887802,2
1880,2443.0,1880,547.0,35.38756855575868,0.6208403918422001,-1,0.012681159420289856,0.0,0.021739130434782608,1.0,0.025,19,2313.695422887802,2
1881,2436.0,1881,539.0,35.942486085343226,0.6194431059052942,-1,0.014625228519195612,0.0,0.029250457038391225,1.0,0.025,19,2313.695422887802,2
1882,2443.0,1882,543.0,36.099447513812144,0.6219124629306357,-1,0.01855287569573284,0.0,0.011131725417439705,1.0,0.025,19,2313.695422887802,2
1883,2433.0,1883,551.0,35.96733212341198,0.616548083151225,-1,0.029465930018416207,0.0,0.014732965009208104,1.0,0.025,19,2313.695422887802,2
1884,2453.0,1884,561.0,35.75222816399287,0.6124489684268767,-1,0.03448275862068965,0.0,0.016333938294010888,1.0,0.025,19,2313.695422887802,2
1885,2440.0,1885,562.0,36.26512455516014,0.6229629561831078,-1,0.0196078431372549,0.0,0.017825311942959002,1.0,0.025,19,2313.695422887802,2
1886,2432.0,1886,565.0,35.94690265486726,0.615584785229386,-1,0.033807829181494664,0.0,0.028469750889679717,1.0,0.025,19,2313.695422887802,2
1887,2432.0,1887,560.0,36.089285714285715,0.6223534287385443,-1,0.028318584070796463,0.0,0.03716814159292035,1.0,0.025,19,2313.695422887802,2
1888,2427.0,1888,562.0,35.854092526690394,0.6249471542153496,-1,0.025,0.0,0.021428571428571432,1.0,0.025,19,2313.695422887802,2
1889,2436.0,1889,567.0,36.00881834215168,0.6262594359888828,-1,0.023131672597864767,0.0,0.014234875444839857,1.0,0.025,19,2313.695422887802,2
1890,2432.0,1890,560.0,36.03928571428571,0.627294594276559,-1,0.01763668430335097,0.0,0.02998236331569665,1.0,0.025,19,2313.695422887802,2
1891,2420.0,1891,554.0,36.1101083032491,0.6262134554356775,-1,0.01607142857142857,0.0,0.026785714285714284,1.0,0.025,19,2313.695422887802,2
1892,2431.0,1892,549.0,35.939890710382514,0.6210797960614517,-1,0.01985559566787004,0.0,0.02888086642599278,1.0,0.025,19,2313.695422887802,2
1893,2429.0,1893,540.0,35.76111111111111,0.6120691779595573,-1,0.025500910746812388,0.0,0.041894353369763215,1.0,0.025,19,2313.695422887802,2
1894,2437.0,1894,541.0,36.170055452865064,0.6158813129794181,-1,0.02037037037037037,0.0,0.018518518518518517,1.0,0.025,19,2313.695422887802,2
1895,2432.0,1895,547.0,35.862888482632535,0.6100752091005252,-1,0.03512014787430684,0.0,0.02402957486136784,1.0,0.025,19,2313.695422887802,2
1896,2425.0,1896,542.0,36.47785977859779,0.6190907013234299,-1,0.009140767824497258,0.0,0.01828153564899452,1.0,0.025,19,2313.695422887802,2
1897,2435.0,1897,532.0,37.01127819548872,0.6197112045964664,-1,0.011070110701107009,0.0,0.029520295202952032,1.0,0.025,19,2313.695422887802,2
1898,2429.0,1898,527.0,37.30550284629981,0.6084761262895472,-1,0.02443609022556391,0.0,0.03383458646616541,1.0,0.025,19,2313.695422887802,2
1899,2438.0,1899,524.0,37.59732824427481,0.6054662648732714,-1,0.02466793168880456,0.0,0.03036053130929792,1.0,0.025,19,2313.695422887802,2
1900,2433.0,1900,527.0,36.81404174573055,0.5979679280603821,-1,0.03244274809160305,0.0,0.0267175572519084,1.0,0.025,19,2313.695422887802,2
1901,2428.0,1901,525.0,36.84761904761905,0.5960351564652528,-1,0.02466793168880456,0.0,0.028462998102466795,1.0,0.025,19,2313.695422887802,2
1902,2437.0,1902,523.0,37.10898661567877,0.5951182817209195,-1,0.024761904761904763,0.0,0.028571428571428567,1.0,0.025,19,2313.695422887802,2
1903,2433.0,1903,526.0,36.88022813688213,0.6011920048990442,-1,0.02676864244741874,0.0,0.021032504780114723,1.0,0.025,19,2313.695422887802,2
1904,2445.0,1904,524.0,36.984732824427475,0.6087902924101606,-1,0.019011406844106463,0.0,0.02281368821292776,1.0,0.025,19,2313.695422887802,2
1905,2437.0,1905,528.0,37.03219696969697,0.6067149609418683,-1,0.03053435114503817,0.0,0.022900763358778626,1.0,0.025,19,2313.695422887802,2
1906,2432.0,1906,536.0,37.041044776119406,0.6096487592064992,-1,0.03598484848484849,0.0,0.020833333333333332,1.0,0.025,19,2313.695422887802,2
1907,2442.0,1907,538.0,36.897769516728616,0.6234915058190825,-1,0.02798507462686568,0.0,0.024253731343283583,1.0,0.025,19,2313.695422887802,2
1908,2438.0,1908,544.0,36.0735294117647,0.6200424880217096,-1,0.03717472118959108,0.0,0.026022304832713755,1.0,0.025,19,2313.695422887802,2
1909,2443.0,1909,541.0,36.40480591497227,0.6347963566608049,-1,0.018382352941176468,0.0,0.02389705882352941,1.0,0.025,19,2313.695422887802,2
1910,2432.0,1910,543.0,36.05156537753223,0.6278976457793519,-1,0.033271719038817,0.0,0.029574861367837338,1.0,0.025,19,2313.695422887802,2
1911,2422.0,1911,557.0,35.28366247755835,0.6328260837883749,-1,0.040515653775322284,0.0,0.014732965009208104,1.0,0.025,19,2313.695422887802,2
1912,2434.0,1912,560.0,35.21607142857143,0.6517894571448986,-1,0.02154398563734291,0.0,0.01615798922800718,1.0,0.025,19,2313.695422887802,2
1913,2426.0,1913,554.0,35.718411552346566,0.653623854016934,-1,0.014285714285714284,0.0,0.025,1.0,0.025,19,2313.695422887802,2
1914,2438.0,1914,559.0,35.84257602862254,0.6451462699130355,-1,0.02707581227436823,0.0,0.018050541516245487,1.0,0.025,19,2313.695422887802,2
1915,2422.0,1915,574.0,35.28397212543554,0.6291194554382815,-1,0.04293381037567084,0.0,0.01610017889087657,1.0,0.025,19,2313.695422887802,2
1916,2414.0,1916,581.0,34.50774526678141,0.633511218534906,-1,0.040069686411149816,0.0,0.027874564459930317,1.0,0.025,19,2313.695422887802,2
1917,2420.0,1917,591.0,34.63959390862944,0.6432431762391218,-1,0.02925989672977625,0.0,0.012048192771084338,1.0,0.025,19,2313.695422887802,2
1918,2409.0,1918,589.0,35.07979626485569,0.6509870399742735,-1,0.01692047377326565,0.0,0.02030456852791878,1.0,0.025,19,2313.695422887802,2
1919,2412.0,1919,590.0,35.235593220338984,0.6513138184118497,-1,0.027164685908319185,0.0,0.02546689303904924,1.0,0.025,19,2313.695422887802,2
1920,2502.0,1920,590.0,35.29661016949152,0.6565474749689469,-1,0.022033898305084745,0.0,0.022033898305084745,1.0,0.025,19,2313.695422887802,2
1921,2494.0,1921,589.0,35.35823429541596,0.6542362520120839,-1,0.025423728813559324,0.0,0.02711864406779661,1.0,0.025,19,2313.695422887802,2
1922,2508.0,1922,587.0,36.04258943781942,0.6566445107372729,-1,0.02037351443123939,0.0,0.02376910016977929,1.0,0.025,19,2313.695422887802,2
1923,2494.0,1923,588.0,36.576530612244895,0.6603408305373801,-1,0.013628620102214651,0.0,0.01192504258943782,1.0,0.025,19,2313.695422887802,2
1924,2498.0,1924,584.0,37.10616438356164,0.6489215375214339,-1,0.023809523809523808,0.0,0.030612244897959183,1.0,0.025,19,2313.695422887802,2
1925,2488.0,1925,582.0,37.47422680412371,0.6521793859922329,-1,0.018835616438356163,0.0,0.022260273972602745,1.0,0.025,19,2313.695422887802,2
1926,2479.0,1926,588.0,36.7891156462585,0.635915422968492,-1,0.03951890034364261,0.0,0.02920962199312715,1.0,0.025,19,2313.695422887802,2
1927,2487.0,1927,584.0,37.16780821917809,0.6454241557842878,-1,0.02210884353741497,0.0,0.028911564625850338,1.0,0.025,19,2313.695422887802,2
1928,2483.0,1928,583.0,37.48885077186964,0.6399149112316932,-1,0.022260273972602745,0.0,0.023972602739726026,1.0,0.025,19,2313.695422887802,2
1929,2492.0,1929,587.0,37.41567291311755,0.6334976476538875,-1,0.0274442538593482,0.0,0.02058319039451115,1.0,0.025,19,2313.695422887802,2
1930,2484.0,1930,586.0,36.860068259385656,0.6370257613970846,-1,0.03236797274275978,0.0,0.034071550255536626,1.0,0.025,19,2313.695422887802,2
1931,2480.0,1931,592.0,37.099662162162154,0.6453619807464231,-1,0.02218430034129693,0.0,0.011945392491467578,1.0,0.025,19,2313.695422887802,2
1932,2487.0,1932,592.0,37.064189189189186,0.6363884148016435,-1,0.027027027027027032,0.0,0.027027027027027032,1.0,0.025,19,2313.695422887802,2
1933,2482.0,1933,592.0,36.33783783783785,0.6313899233535155,-1,0.030405405405405407,0.0,0.030405405405405407,1.0,0.025,19,2313.695422887802,2
1934,2491.0,1934,595.0,36.61176470588235,0.6388913192797787,-1,0.020270270270270268,0.0,0.015202702702702704,1.0,0.025,19,2313.695422887802,2
1935,2482.0,1935,600.0,36.495,0.6282770959517667,-1,0.035294117647058816,0.0,0.02689075630252101,1.0,0.025,19,2313.695422887802,2
1936,2470.0,1936,604.0,36.73344370860928,0.6403010886373413,-1,0.02,0.0,0.013333333333333334,1.0,0.025,19,2313.695422887802,2
1937,2464.0,1937,616.0,36.18344155844157,0.6334703508184348,-1,0.0347682119205298,0.0,0.014900662251655629,1.0,0.025,19,2313.695422887802,2
1938,2457.0,1938,620.0,36.051612903225816,0.6363567774040164,-1,0.032467532467532464,0.0,0.025974025974025976,1.0,0.025,19,2313.695422887802,2
1939,2463.0,1939,624.0,36.29807692307692,0.6406978317127356,-1,0.022580645161290318,0.0,0.016129032258064516,1.0,0.025,19,2313.695422887802,2
1940,2448.0,1940,622.0,36.90675241157556,0.6396751241419526,-1,0.016025641025641024,0.0,0.019230769230769232,1.0,0.025,19,2313.695422887802,2
1941,2439.0,1941,633.0,36.27330173775671,0.6288106396435782,-1,0.03376205787781352,0.0,0.01607717041800643,1.0,0.025,19,2313.695422887802,2
1942,2448.0,1942,635.0,36.562204724409455,0.6381401811530807,-1,0.023696682464454968,0.0,0.020537124802527645,1.0,0.025,19,2313.695422887802,2
1943,2435.0,1943,638.0,36.29937304075236,0.6312677367101872,-1,0.02992125984251968,0.0,0.025196850393700787,1.0,0.025,19,2313.695422887802,2
1944,2439.0,1944,642.0,36.03582554517134,0.6377553835628512,-1,0.02664576802507837,0.0,0.02037617554858934,1.0,0.025,19,2313.695422887802,2
1945,2432.0,1945,640.0,36.196875,0.6431345937265307,-1,0.02180685358255452,0.0,0.024922118380062305,1.0,0.025,19,2313.695422887802,2
1946,2425.0,1946,644.0,36.59316770186335,0.6486532185382643,-1,0.01875,0.0,0.0125,1.0,0.025,19,2313.695422887802,2
1947,2435.0,1947,639.0,37.100156494522686,0.645299776882145,-1,0.023291925465838508,0.0,0.031055900621118005,1.0,0.025,19,2313.695422887802,2
1948,2426.0,1948,632.0,36.70094936708861,0.6529099109969699,-1,0.015649452269170583,0.0,0.026604068857589983,1.0,0.025,19,2313.695422887802,2
1949,2431.0,1949,628.0,36.627388535031855,0.648441000369404,-1,0.02215189873417721,0.0,0.02848101265822785,1.0,0.025,19,2313.695422887802,2
1950,2425.0,1950,618.0,36.88996763754046,0.6521292688579092,-1,0.009554140127388536,0.0,0.025477707006369428,1.0,0.025,19,2313.695422887802,2
1951,2418.0,1951,607.0,37.29159802306425,0.6468021166439862,-1,0.012944983818770229,0.0,0.030744336569579287,1.0,0.025,19,2313.695422887802,2
1952,2430.0,1952,600.0,37.425,0.6414615635170619,-1,0.019769357495881386,0.0,0.03130148270181219,1.0,0.025,19,2313.695422887802,2
1953,2420.0,1953,603.0,37.4726368159204,0.6393171661031843,-1,0.021666666666666667,0.0,0.016666666666666666,1.0,0.025,19,2313.695422887802,2
1954,2431.0,1954,605.0,37.22809917355372,0.62580172837306,-1,0.03482587064676617,0.0,0.03150912106135987,1.0,0.025,19,2313.695422887802,2
1955,2425.0,1955,606.0,36.506600660066006,0.6273200728479151,-1,0.033057851239669415,0.0,0.03140495867768595,1.0,0.025,19,2313.695422887802,2
1956,2422.0,1956,597.0,36.75879396984924,0.6306304025155165,-1,0.0198019801980198,0.0,0.034653465346534656,1.0,0.025,19,2313.695422887802,2
1957,2430.0,1957,602.0,36.65448504983389,0.6302178884401382,-1,0.02512562814070352,0.0,0.01675041876046901,1.0,0.025,19,2313.695422887802,2
1958,2420.0,1958,598.0,37.36789297658863,0.6372948333522273,-1,0.0132890365448505,0.0,0.019933554817275743,1.0,0.025,19,2313.695422887802,2
1959,2423.0,1959,598.0,36.74749163879599,0.6266436472214505,-1,0.03177257525083612,0.0,0.03177257525083612,1.0,0.025,19,2313.695422887802,2
1960,2510.0,1960,592.0,36.80236486486485,0.6290641926292063,-1,0.020066889632107024,0.0,0.030100334448160536,1.0,0.025,19,2313.695422887802,2
1961,2504.0,1961,587.0,36.98977853492335,0.6226499695896299,-1,0.02195945945945946,0.0,0.030405405405405407,1.0,0.025,19,2313.695422887802,2
1962,2511.0,1962,585.0,37.32307692307693,0.6226683970264728,-1,0.017035775127768313,0.0,0.020442930153321968,1.0,0.025,19,2313.695422887802,2
1963,2504.0,1963,578.0,37.40484429065744,0.6165860349432968,-1,0.02393162393162393,0.0,0.035897435897435895,1.0,0.025,19,2313.695422887802,2
1964,2517.0,1964,587.0,37.00170357751278,0.6098470189195824,-1,0.031141868512110725,0.0,0.015570934256055362,1.0,0.025,19,2313.695422887802,2
1965,2511.0,1965,580.0,37.55,0.6175891150443948,-1,0.017035775127768313,0.0,0.02896081771720613,1.0,0.025,19,2313.695422887802,2
1966,2496.0,1966,577.0,37.443674176776426,0.6078518404784801,-1,0.022413793103448282,0.0,0.027586206896551724,1.0,0.025,19,2313.695422887802,2
1967,2507.0,1967,586.0,36.732081911262796,0.6057742020336991,-1,0.031195840554592718,0.0,0.015597920277296359,1.0,0.025,19,2313.695422887802,2
1968,2504.0,1968,591.0,36.22504230118443,0.6036774497672834,-1,0.03583617747440273,0.0,0.027303754266211604,1.0,0.025,19,2313.695422887802,2
1969,2521.0,1969,592.0,36.35135135135136,0.6177202802663924,-1,0.02538071065989848,0.0,0.023688663282571912,1.0,0.025,19,2313.695422887802,2
1970,2522.0,1970,590.0,36.23220338983051,0.6185958628110767,-1,0.02533783783783784,0.0,0.028716216216216218,1.0,0.025,19,2313.695422887802,2
1971,2512.0,1971,586.0,36.61433447098975,0.6194259129588129,-1,0.020338983050847456,0.0,0.02711864406779661,1.0,0.025,19,2313.695422887802,2
1972,2528.0,1972,582.0,36.785223367697604,0.6286988451820451,-1,0.017064846416382253,0.0,0.023890784982935155,1.0,0.025,19,2313.695422887802,2
1973,2520.0,1973,587.0,36.92674616695059,0.6252100265788657,-1,0.02233676975945017,0.0,0.013745704467353952,1.0,0.025,19,2313.695422887802,2
1974,2531.0,1974,590.0,36.61355932203389,0.6180954852668802,-1,0.03236797274275978,0.0,0.027257240204429302,1.0,0.025,19,2313.695422887802,2
1975,2525.0,1975,584.0,36.16267123287671,0.6265537350471636,-1,0.02372881355932204,0.0,0.03389830508474576,1.0,0.025,19,2313.695422887802,2
1976,2514.0,1976,586.0,36.1740614334471,0.6321130557602705,-1,0.025684931506849317,0.0,0.022260273972602745,1.0,0.025,19,2313.695422887802,2
1977,2536.0,1977,587.0,36.49403747870528,0.6323342861172406,-1,0.02218430034129693,0.0,0.020477815699658702,1.0,0.025,19,2313.695422887802,2
1978,2525.0,1978,594.0,36.111111111111114,0.6288200708438333,-1,0.030664395229982964,0.0,0.018739352640545142,1.0,0.025,19,2313.695422887802,2
1979,2532.0,1979,592.0,36.19932432432432,0.6388251659055123,-1,0.018518518518518517,0.0,0.021885521885521887,1.0,0.025,19,2313.695422887802,2
1980,2527.0,1980,589.0,36.67572156196944,0.6421767390607406,-1,0.020270270270270268,0.0,0.02533783783783784,1.0,0.025,19,2313.695422887802,2
1981,2512.0,1981,581.0,36.95352839931153,0.6337158911811173,-1,0.02376910016977929,0.0,0.03735144312393888,1.0,0.025,19,2313.695422887802,2
1982,2513.0,1982,574.0,36.804878048780495,0.6361808844068346,-1,0.0189328743545611,0.0,0.030981067125645436,1.0,0.025,19,2313.695422887802,2
1983,2507.0,1983,575.0,37.12173913043478,0.6383291856117652,-1,0.020905923344947737,0.0,0.01916376306620209,1.0,0.025,19,2313.695422887802,2
1984,2526.0,1984,579.0,37.16407599309153,0.6296674135791672,-1,0.02782608695652174,0.0,0.020869565217391303,1.0,0.025,19,2313.695422887802,2
1985,2517.0,1985,581.0,37.37693631669535,0.6268922483083297,-1,0.031088082901554407,0.0,0.027633851468048358,1.0,0.025,19,2313.695422887802,2
1986,2511.0,1986,589.0,37.05602716468591,0.6272119727319173,-1,0.03270223752151463,0.0,0.0189328743545611,1.0,0.025,19,2313.695422887802,2
1987,2517.0,1987,586.0,36.96757679180888,0.6338902095124502,-1,0.02037351443123939,0.0,0.02546689303904924,1.0,0.025,19,2313.695422887802,2
1988,2510.0,1988,594.0,36.47138047138047,0.6203569332684835,-1,0.03754266211604096,0.0,0.023890784982935155,1.0,0.025,19,2313.695422887802,2
1989,2513.0,1989,593.0,36.88870151770658,0.6252179962105283,-1,0.020202020202020204,0.0,0.021885521885521887,1.0,0.025,19,2313.695422887802,2
1990,2507.0,1990,601.0,36.6738768718802,0.6173138061294274,-1,0.03541315345699832,0.0,0.02192242833052277,1.0,0.025,19,2313.695422887802,2
1991,2499.0,1991,604.0,36.58940397350993,0.6297404117344483,-1,0.02329450915141431,0.0,0.018302828618968387,1.0,0.025,19,2313.695422887802,2
