,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1553,4270.0,1553,224.0,18.1875,0.09852743696940217,-1,0.13705583756345174,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1554,4795.0,1554,257.0,16.723735408560312,0.09744530134496417,-1,0.14732142857142858,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1555,5159.0,1555,293.0,15.546075085324233,0.09931229065485024,-1,0.14007782101167315,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1556,5333.0,1556,320.0,15.15,0.10436701189580906,-1,0.09215017064846416,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1557,5691.0,1557,373.0,13.855227882037534,0.09624106051309786,-1,0.165625,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1558,5920.0,1558,425.0,13.037647058823529,0.09854639707058664,-1,0.13941018766756033,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1559,6407.0,1559,499.0,11.955911823647295,0.09620573855252604,-1,0.17411764705882352,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1560,6872.0,1560,563.0,11.483126110124333,0.09978629634558588,-1,0.1282565130260521,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1561,7026.0,1561,623.0,11.280898876404494,0.10269640377119114,-1,0.10657193605683836,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1562,7355.0,1562,722.0,10.596952908587255,0.09738222831867273,-1,0.15890850722311398,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1563,7533.0,1563,824.0,10.161407766990287,0.09886342037179044,-1,0.14127423822714685,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1564,7931.0,1564,964.0,9.540456431535269,0.09734307963346847,-1,0.16990291262135926,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1565,8166.0,1565,1099.0,9.245677888989992,0.0992255713577053,-1,0.1400414937759336,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1566,8271.0,1566,1230.0,9.154471544715447,0.10136043081047956,-1,0.1191992720655141,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1567,8507.0,1567,1403.0,8.902352102637208,0.09934996599373656,-1,0.14065040650406505,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1568,8559.0,1568,1607.0,8.645301804604854,0.09804297596269963,-1,0.14540270848182466,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1569,8705.0,1569,1872.0,8.27991452991453,0.09766259154746654,-1,0.16490354698195395,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1570,8753.0,1570,2141.0,8.113965436711817,0.09883993374423904,-1,0.1436965811965812,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1571,8646.0,1571,2407.0,8.106771915247196,0.10092928428051164,-1,0.12424100887435778,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1572,8585.0,1572,2721.0,8.055861815509003,0.09992993026528377,-1,0.13045284586622352,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1573,8356.0,1573,3101.0,7.946146404385682,0.0987067152446606,-1,0.1396545387725101,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1574,8100.0,1574,3566.0,7.779584969153112,0.09820101001182524,-1,0.14995162850693325,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1575,7672.0,1575,4012.0,7.803589232303091,0.09955920311316063,-1,0.1250701065619742,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1576,7095.0,1576,4406.0,8.016341352700863,0.10215165253218177,-1,0.09820538384845463,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1577,6482.0,1577,4790.0,8.290187891440501,0.10336992126514404,-1,0.0876078075351793,0.0,0.0004539264639128461,50.0,0.025,3,17180.71218085289,2
1578,5787.0,1578,5000.0,8.7968,0.10602121780769913,-1,0.08768267223382048,0.0,0.04384133611691023,50.0,0.025,3,17180.71218085289,2
1579,5167.0,1579,5000.0,9.1692,0.10734705635818954,-1,0.0816,0.0,0.0816,50.0,0.025,3,17180.71218085289,2
1580,4608.0,1580,5000.0,9.365,0.1055885792297208,-1,0.0748,0.0,0.0748,50.0,0.025,3,17180.71218085289,2
1581,4067.0,1581,5000.0,9.6722,0.10573459116920148,-1,0.0534,0.0,0.0534,50.0,0.025,3,17180.71218085289,2
1582,3567.0,1582,4999.0,10.08501700340068,0.1060301566106328,-1,0.0498,0.0,0.05,50.0,0.025,3,17180.71218085289,2
1583,3121.0,1583,4995.0,10.351351351351347,0.10313253501602253,-1,0.052410482096419284,0.0,0.05321064212842568,50.0,0.025,3,17180.71218085289,2
1584,2705.0,1584,4967.0,10.58425609019529,0.1019003764824202,-1,0.04984984984984985,0.0,0.055455455455455466,50.0,0.025,3,17180.71218085289,2
1585,2292.0,1585,4901.0,10.65047949398082,0.10072317797481352,-1,0.055969398026978055,0.0,0.06925709683913832,50.0,0.025,3,17180.71218085289,2
1586,1807.0,1586,4721.0,10.900444821012497,0.10212275245231216,-1,0.039175678432972864,0.0,0.07590287696388492,50.0,0.025,3,17180.71218085289,2
1587,1347.0,1587,4500.0,11.134666666666664,0.1014765476043743,-1,0.03452658335098496,0.0,0.08133869942808727,50.0,0.025,3,17180.71218085289,2
1588,932.0,1588,4213.0,11.29646332779492,0.10054482098381798,-1,0.032,0.0,0.09577777777777778,50.0,0.025,3,17180.71218085289,2
1589,559.0,1589,3896.0,11.481519507186857,0.09940374600029507,-1,0.02634702112508901,0.0,0.1015903156895324,50.0,0.025,3,17180.71218085289,2
1590,306.0,1590,3574.0,11.768886401790711,0.10015713993562936,-1,0.021817248459958933,0.0,0.10446611909650924,50.0,0.025,3,17180.71218085289,2
1591,168.0,1591,3187.0,12.135864449325386,0.10196507493491663,-1,0.010352546166759931,0.0,0.11863458310016788,50.0,0.025,3,17180.71218085289,2
1592,94.0,1592,2797.0,12.705398641401501,0.10294346698572332,-1,0.002823972387825541,0.0,0.125196109193599,50.0,0.025,3,17180.71218085289,2
1593,62.0,1593,2370.0,13.289451476793248,0.10338798150513727,-1,0.0014301036825169824,0.0,0.15409367179120487,50.0,0.025,3,17180.71218085289,2
1594,53.0,1594,1905.0,14.025196850393698,0.10540816466702728,-1,0.0,0.0,0.1962025316455696,50.0,0.025,3,17180.71218085289,2
1595,57.0,1595,1417.0,14.930839802399435,0.10751382897409116,-1,0.0,0.0,0.2561679790026247,50.0,0.025,3,17180.71218085289,2
1596,61.0,1596,992.0,15.740927419354836,0.10969565412875136,-1,0.0,0.0,0.29992942836979536,50.0,0.025,3,17180.71218085289,2
1597,62.0,1597,641.0,16.755070202808113,0.12124634807553444,-1,0.0,0.0,0.3538306451612903,50.0,0.025,3,17180.71218085289,2
1598,66.0,1598,386.0,17.67616580310881,0.12447524231484892,-1,0.0,0.0,0.3978159126365055,50.0,0.025,3,17180.71218085289,2
1599,70.0,1599,209.0,19.311004784689,0.12776419190554553,-1,0.0,0.0,0.4585492227979275,50.0,0.025,3,17180.71218085289,2
1600,182.0,1600,100.0,21.56,0.11979139638808073,-1,0.0,0.0,0.5215311004784688,50.0,0.025,3,17180.71218085289,2
1601,191.0,1601,56.0,22.82142857142857,0.10726748243358193,-1,0.0,0.0,0.44,50.0,0.025,3,17180.71218085289,2
1602,200.0,1602,27.0,26.81481481481481,0.10544593705587994,-1,0.0,0.0,0.5178571428571429,50.0,0.025,3,17180.71218085289,2
1603,210.0,1603,18.0,31.11111111111111,0.11153196120033797,-1,0.0,0.0,0.3333333333333333,50.0,0.025,3,17180.71218085289,2
1604,295.0,1604,15.0,28.73333333333333,0.09617709886715746,-1,0.0,0.0,0.16666666666666666,50.0,0.025,3,17180.71218085289,2
1605,316.0,1605,13.0,29.538461538461537,0.09343039457941901,-1,0.0,0.0,0.13333333333333333,50.0,0.025,3,17180.71218085289,2
1606,332.0,1606,12.0,30.66666666666667,0.1056381878238416,-1,0.0,0.0,0.07692307692307693,50.0,0.025,3,17180.71218085289,2
1607,354.0,1607,11.0,32.09090909090909,0.11471499769213404,-1,0.0,0.0,0.08333333333333333,50.0,0.025,3,17180.71218085289,2
1608,375.0,1608,10.0,32.9,0.10779243049054164,-1,0.0,0.0,0.09090909090909093,50.0,0.025,3,17180.71218085289,2
1609,534.0,1609,10.0,33.9,0.10779243049054164,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1610,572.0,1610,10.0,34.9,0.10779243049054164,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1611,600.0,1611,10.0,35.9,0.10779243049054164,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1612,642.0,1612,10.0,36.9,0.10779243049054164,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1613,683.0,1613,10.0,37.9,0.10779243049054166,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1614,958.0,1614,10.0,38.9,0.10779243049054164,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1615,1033.0,1615,11.0,36.27272727272727,0.09799311862776512,-1,0.1,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1616,1082.0,1616,12.0,34.166666666666664,0.08547429259781512,-1,0.09090909090909093,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1617,1167.0,1617,14.0,30.142857142857146,0.0712428790020033,-1,0.16666666666666666,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1618,1232.0,1618,14.0,31.142857142857146,0.07526829816356187,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1619,1691.0,1619,15.0,30.0,0.07025041161932441,-1,0.07142857142857142,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1620,1807.0,1620,17.0,27.35294117647059,0.06672508487588373,-1,0.13333333333333333,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1621,1883.0,1621,19.0,25.36842105263158,0.057203980320020935,-1,0.1176470588235294,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1622,2014.0,1622,23.0,21.782608695652176,0.04851130726705232,-1,0.21052631578947367,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1623,2117.0,1623,24.0,21.83333333333333,0.0642199082054604,-1,0.043478260869565216,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1624,2790.0,1624,25.0,21.92,0.06094411240570065,-1,0.041666666666666664,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1625,2959.0,1625,29.0,19.758620689655174,0.05471864418151453,-1,0.16,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1626,3071.0,1626,35.0,17.2,0.04706039198577183,-1,0.206896551724138,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1627,3272.0,1627,41.0,15.53658536585366,0.03973257729503685,-1,0.17142857142857146,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1628,3418.0,1628,44.0,15.409090909090908,0.04845322545887674,-1,0.07317073170731707,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1629,4283.0,1629,48.0,15.041666666666664,0.04495872148569672,-1,0.09090909090909093,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1630,4505.0,1630,56.0,13.75,0.04843788431891473,-1,0.16666666666666666,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1631,4652.0,1631,68.0,12.147058823529413,0.04472717029853996,-1,0.21428571428571427,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1632,4911.0,1632,76.0,11.76315789473684,0.04199829180262879,-1,0.1176470588235294,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1633,5116.0,1633,83.0,11.686746987951805,0.04695728462068108,-1,0.09210526315789473,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1634,6076.0,1634,93.0,11.32258064516129,0.041330114332028184,-1,0.12048192771084335,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1635,6330.0,1635,109.0,10.513761467889909,0.04400843267552928,-1,0.1720430107526882,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1636,6491.0,1636,133.0,9.436090225563907,0.04504608515828492,-1,0.22018348623853207,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1637,6757.0,1637,150.0,9.253333333333334,0.04290381822002079,-1,0.12781954887218044,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1638,6946.0,1638,165.0,9.321212121212119,0.04480186722726926,-1,0.1,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1639,7765.0,1639,183.0,9.306010928961747,0.04211248565194356,-1,0.10909090909090907,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1640,8130.0,1640,213.0,8.854460093896714,0.04282454136787498,-1,0.16393442622950818,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1641,8259.0,1641,258.0,8.135658914728682,0.04470386351000988,-1,0.2112676056338028,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1642,8491.0,1642,296.0,7.962837837837838,0.04258369435478367,-1,0.14728682170542634,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1643,8665.0,1643,327.0,8.113149847094801,0.044017359130739606,-1,0.10472972972972973,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1644,9340.0,1644,360.0,8.277777777777779,0.042287168628877776,-1,0.10091743119266056,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1645,9544.0,1645,415.0,8.048192771084338,0.0417092064177714,-1,0.1527777777777778,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1646,9631.0,1646,501.0,7.49500998003992,0.04356372892816334,-1,0.2072289156626506,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1647,9817.0,1647,582.0,7.312714776632303,0.040586328749160835,-1,0.16167664670658682,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1648,9956.0,1648,644.0,7.512422360248448,0.04267076278330043,-1,0.10652920962199312,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1649,10472.0,1649,708.0,7.742937853107344,0.042334646013966734,-1,0.09937888198757763,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1650,10585.0,1650,811.0,7.632552404438963,0.04147479309900523,-1,0.14548022598870056,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1651,10631.0,1651,975.0,7.1805128205128215,0.04328401323372177,-1,0.20221948212083848,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1652,10726.0,1652,1144.0,6.9720279720279725,0.04172396582023028,-1,0.17333333333333334,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1653,10784.0,1653,1269.0,7.1867612293144205,0.04263051557373944,-1,0.10926573426573427,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1654,11061.0,1654,1393.0,7.458004307250539,0.04278700861129663,-1,0.09771473601260837,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1655,11007.0,1655,1588.0,7.419395465994962,0.04148716711038777,-1,0.1399856424982053,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1656,10887.0,1656,1883.0,7.100371747211896,0.042568843278502855,-1,0.1857682619647355,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1657,10755.0,1657,2188.0,6.971206581352834,0.041814736019120176,-1,0.16197557089750395,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1658,10530.0,1658,2381.0,7.325073498530028,0.042524341897775327,-1,0.08820840950639854,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1659,10494.0,1659,2559.0,7.744040640875343,0.0437074487533271,-1,0.07517849643007139,0.0,0.00041999160016799666,50.0,0.025,3,17180.71218085289,2
1660,10233.0,1660,2871.0,7.780912574016023,0.04286964669710466,-1,0.12348573661586555,0.0,0.001563110590074248,50.0,0.025,3,17180.71218085289,2
1661,9913.0,1661,3260.0,7.704907975460122,0.0443660084028672,-1,0.13862765586903514,0.0,0.003134796238244514,50.0,0.025,3,17180.71218085289,2
1662,9566.0,1662,3630.0,7.773829201101928,0.044561967837043484,-1,0.11901840490797548,0.0,0.005521472392638037,50.0,0.025,3,17180.71218085289,2
1663,9163.0,1663,3807.0,8.25164171263462,0.04518786326831635,-1,0.06005509641873277,0.0,0.011294765840220386,50.0,0.025,3,17180.71218085289,2
1664,8952.0,1664,3936.0,8.784044715447154,0.04573390994096866,-1,0.047281323877068564,0.0,0.013396375098502758,50.0,0.025,3,17180.71218085289,2
1665,8513.0,1665,4199.0,8.976422957847106,0.0451766772996322,-1,0.08460365853658537,0.0,0.017784552845528455,50.0,0.025,3,17180.71218085289,2
1666,8086.0,1666,4434.0,9.0340550293189,0.04711565196753438,-1,0.08763991426530128,0.0,0.03167420814479638,50.0,0.025,3,17180.71218085289,2
1667,7754.0,1667,4695.0,9.135889243876463,0.04781525607890968,-1,0.08795669824086604,0.0,0.029093369418132613,50.0,0.025,3,17180.71218085289,2
1668,7331.0,1668,4788.0,9.492272347535506,0.04895889405863134,-1,0.05623003194888178,0.0,0.03642172523961661,50.0,0.025,3,17180.71218085289,2
1669,7148.0,1669,4793.0,9.978510327561027,0.05109082147996707,-1,0.03717627401837928,0.0,0.03613199665831245,50.0,0.025,3,17180.71218085289,2
1670,6643.0,1670,4898.0,10.218864842792977,0.051464416807412816,-1,0.06300855414145629,0.0,0.04110160650949301,50.0,0.025,3,17180.71218085289,2
1671,6128.0,1671,4999.0,10.275255051010204,0.0532777212339898,-1,0.07390771743568804,0.0,0.053287055941200485,50.0,0.025,3,17180.71218085289,2
1672,5724.0,1672,4999.0,10.167033406681336,0.05591755585842928,-1,0.08221644328865774,0.0,0.08221644328865774,50.0,0.025,3,17180.71218085289,2
1673,5322.0,1673,4977.0,10.250954390194897,0.05678901024589296,-1,0.052810562112422486,0.0,0.05721144228845769,50.0,0.025,3,17180.71218085289,2
1674,5117.0,1674,4899.0,10.649316186976934,0.05846917226202289,-1,0.031746031746031744,0.0,0.04741812336749045,50.0,0.025,3,17180.71218085289,2
1675,4629.0,1675,4896.0,10.947099673202617,0.0579697607151787,-1,0.04307001428863033,0.0,0.043682384160032665,50.0,0.025,3,17180.71218085289,2
1676,4138.0,1676,4921.0,10.954684007315588,0.05734198483678545,-1,0.06433823529411764,0.0,0.05923202614379085,50.0,0.025,3,17180.71218085289,2
1677,3751.0,1677,4999.0,10.789357871574316,0.0574960934887023,-1,0.08108108108108109,0.0,0.0652306441780126,50.0,0.025,3,17180.71218085289,2
1678,3299.0,1678,4903.0,10.97287375076484,0.05947800955346558,-1,0.04500900180036007,0.0,0.0642128425685137,50.0,0.025,3,17180.71218085289,2
1679,3009.0,1679,4649.0,11.385244138524413,0.05974025654420812,-1,0.023862941056496025,0.0,0.07566795839282073,50.0,0.025,3,17180.71218085289,2
1680,2672.0,1680,4482.0,11.806336456938867,0.05873540944700504,-1,0.028393202839320283,0.0,0.06431490643149064,50.0,0.025,3,17180.71218085289,2
1681,2260.0,1681,4413.0,11.922954905959664,0.056639859485706975,-1,0.04863900044622936,0.0,0.06403391343150379,50.0,0.025,3,17180.71218085289,2
1682,1918.0,1682,4331.0,11.918032786885245,0.055741853679708034,-1,0.057330614094720136,0.0,0.07591207795150691,50.0,0.025,3,17180.71218085289,2
1683,1598.0,1683,4106.0,12.228202630297124,0.056663080955198085,-1,0.03371045947818056,0.0,0.08566151004386978,50.0,0.025,3,17180.71218085289,2
1684,1348.0,1684,3799.0,12.627007107133455,0.05612871287234122,-1,0.02240623477837312,0.0,0.0971748660496834,50.0,0.025,3,17180.71218085289,2
1685,1098.0,1685,3546.0,12.993795826283135,0.054503114935473364,-1,0.02342721768886549,0.0,0.09002369044485391,50.0,0.025,3,17180.71218085289,2
1686,865.0,1686,3273.0,13.464100213871069,0.05278516287085249,-1,0.023124647490129727,0.0,0.10011280315848843,50.0,0.025,3,17180.71218085289,2
1687,690.0,1687,2905.0,13.780378657487091,0.052049899149921065,-1,0.025053467766575008,0.0,0.13748854262144822,50.0,0.025,3,17180.71218085289,2
1688,553.0,1688,2545.0,14.1524557956778,0.05063936650095055,-1,0.01996557659208261,0.0,0.14388984509466438,50.0,0.025,3,17180.71218085289,2
1689,403.0,1689,2200.0,14.428636363636365,0.04832343107974018,-1,0.01807465618860511,0.0,0.15363457760314342,50.0,0.025,3,17180.71218085289,2
1690,301.0,1690,1861.0,14.98710370768404,0.048851655691484905,-1,0.006363636363636364,0.0,0.16045454545454546,50.0,0.025,3,17180.71218085289,2
1691,239.0,1691,1587.0,15.494643982356651,0.047984485606271936,-1,0.010209564750134336,0.0,0.15744223535733476,50.0,0.025,3,17180.71218085289,2
1692,225.0,1692,1320.0,16.037121212121214,0.048566586094560285,-1,0.0056710775047258966,0.0,0.17391304347826084,50.0,0.025,3,17180.71218085289,2
1693,219.0,1693,1070.0,16.75607476635514,0.04856013424399766,-1,0.002272727272727273,0.0,0.19166666666666668,50.0,0.025,3,17180.71218085289,2
1694,216.0,1694,870.0,17.52413793103448,0.04472925526226616,-1,0.001869158878504673,0.0,0.18878504672897195,50.0,0.025,3,17180.71218085289,2
1695,219.0,1695,654.0,18.489296636085626,0.04650264693161908,-1,0.0011494252873563214,0.0,0.24942528735632186,50.0,0.025,3,17180.71218085289,2
1696,226.0,1696,478.0,20.359832635983263,0.044280943130923366,-1,0.001529051987767584,0.0,0.2706422018348624,50.0,0.025,3,17180.71218085289,2
1697,248.0,1697,333.0,22.645645645645647,0.04590349740729604,-1,0.0041841004184100415,0.0,0.3075313807531381,50.0,0.025,3,17180.71218085289,2
1698,263.0,1698,226.0,25.68141592920354,0.047491937003441606,-1,0.0,0.0,0.3213213213213213,50.0,0.025,3,17180.71218085289,2
1699,286.0,1699,147.0,29.72789115646259,0.046814784346279344,-1,0.0,0.0,0.3495575221238938,50.0,0.025,3,17180.71218085289,2
1700,293.0,1700,112.0,33.589285714285715,0.03909721541155629,-1,0.0,0.0,0.2380952380952381,50.0,0.025,3,17180.71218085289,2
1701,315.0,1701,89.0,37.28089887640449,0.02439152966189971,-1,0.0,0.0,0.20535714285714285,50.0,0.025,3,17180.71218085289,2
1702,367.0,1702,75.0,38.386666666666656,0.02641929412775101,-1,0.011235955056179777,0.0,0.16853932584269662,50.0,0.025,3,17180.71218085289,2
1703,407.0,1703,69.0,39.71014492753624,0.0384660186838311,-1,0.0,0.0,0.08,50.0,0.025,3,17180.71218085289,2
1704,463.0,1704,63.0,40.444444444444436,0.03713489887979084,-1,0.0,0.0,0.08695652173913042,50.0,0.025,3,17180.71218085289,2
1705,486.0,1705,58.0,40.03448275862068,0.03759930698649246,-1,0.0,0.0,0.07936507936507936,50.0,0.025,3,17180.71218085289,2
1706,532.0,1706,53.0,41.24528301886792,0.036765597625591735,-1,0.017241379310344827,0.0,0.10344827586206896,50.0,0.025,3,17180.71218085289,2
1707,624.0,1707,53.0,40.716981132075475,0.039355591872774466,-1,0.018867924528301886,0.0,0.018867924528301886,50.0,0.025,3,17180.71218085289,2
1708,698.0,1708,48.0,42.5625,0.025938672078036074,-1,0.0,0.0,0.09433962264150944,50.0,0.025,3,17180.71218085289,2
1709,793.0,1709,47.0,42.53191489361703,0.023910618182873888,-1,0.020833333333333332,0.0,0.041666666666666664,50.0,0.025,3,17180.71218085289,2
1710,842.0,1710,47.0,43.53191489361702,0.02352655186259109,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1711,928.0,1711,48.0,43.60416666666666,0.02303641536545377,-1,0.02127659574468085,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1712,1084.0,1712,51.0,41.490196078431374,0.02149447047335092,-1,0.08333333333333333,0.0,0.020833333333333332,50.0,0.025,3,17180.71218085289,2
