,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1819,2007.0,1819,2624.0,13.41577743902439,0.2160395794261088,-1,0.03677298311444653,0.0,0.052157598499061916,20.0,0.025,17,10670.479159355164,1
1820,1935.0,1820,2574.0,13.716006216006214,0.21572945969883986,-1,0.03239329268292683,0.0,0.051448170731707314,20.0,0.025,17,10670.479159355164,1
1821,1750.0,1821,2522.0,13.994845360824742,0.2161821503832356,-1,0.034188034188034185,0.0,0.05439005439005439,20.0,0.025,17,10670.479159355164,1
1822,1622.0,1822,2453.0,14.25560538116592,0.21266872311010884,-1,0.04044409199048375,0.0,0.06780333068992862,20.0,0.025,17,10670.479159355164,1
1823,1501.0,1823,2350.0,14.381702127659574,0.21190797870752656,-1,0.03383611903791276,0.0,0.07582551977170811,20.0,0.025,17,10670.479159355164,1
1824,1417.0,1824,2225.0,14.577078651685396,0.21393114933233912,-1,0.03404255319148936,0.0,0.08723404255319149,20.0,0.025,17,10670.479159355164,1
1825,1305.0,1825,2094.0,14.921203438395414,0.2149413545373804,-1,0.028764044943820226,0.0,0.08764044943820225,20.0,0.025,17,10670.479159355164,1
1826,1169.0,1826,2001.0,15.198900549725135,0.21373890978690754,-1,0.030563514804202482,0.0,0.07497612225405921,20.0,0.025,17,10670.479159355164,1
1827,1078.0,1827,1913.0,15.465760585467851,0.2142255902734584,-1,0.031484257871064465,0.0,0.07546226886556721,20.0,0.025,17,10670.479159355164,1
1828,964.0,1828,1819.0,15.77350192413414,0.2139723171621102,-1,0.03136434918975431,0.0,0.08050182958703607,20.0,0.025,17,10670.479159355164,1
1829,869.0,1829,1716.0,15.799533799533801,0.21455500946189945,-1,0.029686641011544807,0.0,0.0863111599780099,20.0,0.025,17,10670.479159355164,1
1830,775.0,1830,1603.0,16.17841547099189,0.2202327189928587,-1,0.018648018648018648,0.0,0.0844988344988345,20.0,0.025,17,10670.479159355164,1
1831,683.0,1831,1518.0,16.54413702239789,0.21505695001774025,-1,0.02682470368059888,0.0,0.07985028072364317,20.0,0.025,17,10670.479159355164,1
1832,629.0,1832,1421.0,16.959183673469383,0.2146662883948586,-1,0.0230566534914361,0.0,0.08695652173913042,20.0,0.025,17,10670.479159355164,1
1833,561.0,1833,1324.0,17.56419939577039,0.21459896578968488,-1,0.0182969739619986,0.0,0.08655876143560873,20.0,0.025,17,10670.479159355164,1
1834,539.0,1834,1202.0,18.000831946755408,0.21271629939550188,-1,0.013595166163141994,0.0,0.10574018126888217,20.0,0.025,17,10670.479159355164,1
1835,521.0,1835,1102.0,18.47005444646098,0.21489878578686808,-1,0.013311148086522465,0.0,0.09650582362728784,20.0,0.025,17,10670.479159355164,1
1836,500.0,1836,991.0,19.242179616548945,0.220182215294053,-1,0.0054446460980036296,0.0,0.10617059891107078,20.0,0.025,17,10670.479159355164,1
1837,507.0,1837,888.0,20.35135135135135,0.2275110047454143,-1,0.00403632694248234,0.0,0.10797174571140264,20.0,0.025,17,10670.479159355164,1
1838,519.0,1838,794.0,21.34508816120907,0.22776171370861775,-1,0.006756756756756757,0.0,0.1126126126126126,20.0,0.025,17,10670.479159355164,1
1839,538.0,1839,693.0,22.590187590187586,0.2268144790381206,-1,0.007556675062972292,0.0,0.13476070528967254,20.0,0.025,17,10670.479159355164,1
1840,642.0,1840,617.0,23.431118314424637,0.22720952732881255,-1,0.014430014430014432,0.0,0.1240981240981241,20.0,0.025,17,10670.479159355164,1
1841,633.0,1841,544.0,24.676470588235286,0.2331223700925276,-1,0.0032414910858995136,0.0,0.12155591572123176,20.0,0.025,17,10670.479159355164,1
1842,643.0,1842,497.0,25.77867203219316,0.2308325876743618,-1,0.014705882352941175,0.0,0.1011029411764706,20.0,0.025,17,10670.479159355164,1
1843,651.0,1843,448.0,27.15625,0.2369311492402867,-1,0.008048289738430584,0.0,0.10663983903420524,20.0,0.025,17,10670.479159355164,1
1844,714.0,1844,409.0,28.06601466992665,0.2453787113367111,-1,0.017857142857142856,0.0,0.10491071428571427,20.0,0.025,17,10670.479159355164,1
1845,740.0,1845,380.0,29.089473684210525,0.2506632949007066,-1,0.0097799511002445,0.0,0.08068459657701711,20.0,0.025,17,10670.479159355164,1
1846,749.0,1846,354.0,29.78248587570621,0.2467638750261716,-1,0.02368421052631579,0.0,0.09210526315789473,20.0,0.025,17,10670.479159355164,1
1847,791.0,1847,337.0,30.01186943620178,0.25234153960599226,-1,0.02824858757062147,0.0,0.07627118644067797,20.0,0.025,17,10670.479159355164,1
1848,818.0,1848,320.0,30.621875,0.2579326537827885,-1,0.017804154302670624,0.0,0.06824925816023739,20.0,0.025,17,10670.479159355164,1
1849,942.0,1849,313.0,31.143769968051117,0.2571232353492936,-1,0.021875,0.0,0.04375,20.0,0.025,17,10670.479159355164,1
1850,994.0,1850,301.0,32.142857142857146,0.26126593345809035,-1,0.012779552715654952,0.0,0.051118210862619806,20.0,0.025,17,10670.479159355164,1
1851,1005.0,1851,297.0,31.643097643097644,0.2509306825009772,-1,0.04651162790697674,0.0,0.05980066445182725,20.0,0.025,17,10670.479159355164,1
1852,1061.0,1852,293.0,31.982935153583608,0.2620542952733629,-1,0.016835016835016838,0.0,0.030303030303030307,20.0,0.025,17,10670.479159355164,1
1853,1100.0,1853,290.0,32.227586206896554,0.26426146628756303,-1,0.017064846416382253,0.0,0.027303754266211604,20.0,0.025,17,10670.479159355164,1
1854,1244.0,1854,299.0,31.61872909698997,0.24855514346235044,-1,0.05517241379310345,0.0,0.02413793103448276,20.0,0.025,17,10670.479159355164,1
1855,1320.0,1855,309.0,30.89967637540453,0.2508217199939348,-1,0.046822742474916385,0.0,0.013377926421404682,20.0,0.025,17,10670.479159355164,1
1856,1346.0,1856,320.0,30.3125,0.2559812072008172,-1,0.051779935275080916,0.0,0.016181229773462782,20.0,0.025,17,10670.479159355164,1
1857,1439.0,1857,334.0,29.52994011976048,0.2553674379523263,-1,0.059375,0.0,0.015625,20.0,0.025,17,10670.479159355164,1
1858,1510.0,1858,349.0,29.08595988538682,0.258370278497721,-1,0.05089820359281437,0.0,0.0059880239520958105,20.0,0.025,17,10670.479159355164,1
1859,1676.0,1859,372.0,27.98655913978495,0.24382228013191545,-1,0.07736389684813752,0.0,0.011461318051575931,20.0,0.025,17,10670.479159355164,1
1860,1778.0,1860,395.0,26.962025316455694,0.24597744991314044,-1,0.06989247311827956,0.0,0.008064516129032258,20.0,0.025,17,10670.479159355164,1
1861,1821.0,1861,426.0,25.760563380281692,0.2433008798210527,-1,0.0810126582278481,0.0,0.002531645569620253,20.0,0.025,17,10670.479159355164,1
1862,1952.0,1862,461.0,24.66594360086768,0.2420831474039036,-1,0.08685446009389672,0.0,0.004694835680751174,20.0,0.025,17,10670.479159355164,1
1863,2021.0,1863,493.0,23.86206896551724,0.24670470253420895,-1,0.0737527114967462,0.0,0.0043383947939262466,20.0,0.025,17,10670.479159355164,1
1864,2172.0,1864,531.0,23.082862523540488,0.24338447423938586,-1,0.07707910750507099,0.0,0.0,20.0,0.025,17,10670.479159355164,1
1865,2254.0,1865,582.0,21.93298969072165,0.23873231012708865,-1,0.09792843691148777,0.0,0.0018832391713747645,20.0,0.025,17,10670.479159355164,1
1866,2274.0,1866,627.0,21.2488038277512,0.24380987199298096,-1,0.07903780068728522,0.0,0.001718213058419244,20.0,0.025,17,10670.479159355164,1
1867,2376.0,1867,666.0,20.885885885885887,0.24726700583653966,-1,0.06379585326953748,0.0,0.001594896331738437,20.0,0.025,17,10670.479159355164,1
1868,2427.0,1868,732.0,19.819672131147534,0.2328276093012089,-1,0.1006006006006006,0.0,0.0015015015015015015,20.0,0.025,17,10670.479159355164,1
1869,2555.0,1869,788.0,19.34010152284264,0.2397931534069469,-1,0.07650273224043716,0.0,0.0,20.0,0.025,17,10670.479159355164,1
1870,2632.0,1870,857.0,18.679113185530923,0.23438159332356245,-1,0.0901015228426396,0.0,0.0025380710659898475,20.0,0.025,17,10670.479159355164,1
1871,2612.0,1871,943.0,17.88441145281018,0.2293917129867289,-1,0.10035005834305716,0.0,0.0,20.0,0.025,17,10670.479159355164,1
1872,2661.0,1872,1026.0,17.34502923976608,0.2305345132276421,-1,0.08907741251325557,0.0,0.0010604453870625664,20.0,0.025,17,10670.479159355164,1
1873,2680.0,1873,1105.0,16.999095022624434,0.2321523196325284,-1,0.07797270955165693,0.0,0.0009746588693957113,20.0,0.025,17,10670.479159355164,1
1874,2709.0,1874,1184.0,16.79814189189189,0.2323142862625064,-1,0.07149321266968325,0.0,0.0,20.0,0.025,17,10670.479159355164,1
1875,2702.0,1875,1265.0,16.658498023715413,0.23202570453770566,-1,0.06841216216216216,0.0,0.0,20.0,0.025,17,10670.479159355164,1
1876,2620.0,1876,1356.0,16.399705014749262,0.22666836520689604,-1,0.07351778656126483,0.0,0.0015810276679841895,20.0,0.025,17,10670.479159355164,1
1877,2599.0,1877,1430.0,16.445454545454545,0.22374689245015209,-1,0.05825958702064898,0.0,0.003687315634218289,20.0,0.025,17,10670.479159355164,1
1878,2549.0,1878,1529.0,16.241988227599734,0.21541715558014632,-1,0.07272727272727272,0.0,0.0034965034965034965,20.0,0.025,17,10670.479159355164,1
1879,2482.0,1879,1610.0,16.23416149068323,0.2158152406430568,-1,0.059516023544800525,0.0,0.006540222367560497,20.0,0.025,17,10670.479159355164,1
1880,2511.0,1880,1671.0,16.3638539796529,0.2177176696251467,-1,0.04906832298136647,0.0,0.011180124223602485,20.0,0.025,17,10670.479159355164,1
1881,2373.0,1881,1743.0,16.51061388410786,0.2099791342649395,-1,0.05565529622980251,0.0,0.012567324955116695,20.0,0.025,17,10670.479159355164,1
1882,2287.0,1882,1803.0,16.738214087631725,0.20796404665322474,-1,0.04589787722317843,0.0,0.011474469305794608,20.0,0.025,17,10670.479159355164,1
1883,2179.0,1883,1883.0,16.83005841741901,0.20062065195936488,-1,0.05435385468663339,0.0,0.009983361064891848,20.0,0.025,17,10670.479159355164,1
1884,2091.0,1884,1953.0,16.694828469022017,0.19289552649937616,-1,0.06319702602230483,0.0,0.026022304832713755,20.0,0.025,17,10670.479159355164,1
1885,1968.0,1885,1979.0,16.77210712481051,0.19891481166448952,-1,0.03993855606758832,0.0,0.026625704045058884,20.0,0.025,17,10670.479159355164,1
1886,1790.0,1886,1987.0,16.903875188726722,0.1960047691847104,-1,0.039919151086407284,0.0,0.0358767054067711,20.0,0.025,17,10670.479159355164,1
1887,1647.0,1887,1980.0,17.206060606060607,0.19194650284878825,-1,0.03321590337191746,0.0,0.03673880221439356,20.0,0.025,17,10670.479159355164,1
1888,1552.0,1888,1965.0,17.389312977099234,0.1883458743988888,-1,0.03636363636363636,0.0,0.04393939393939394,20.0,0.025,17,10670.479159355164,1
1889,1441.0,1889,1915.0,17.201566579634463,0.1841317013762521,-1,0.03867684478371501,0.0,0.06412213740458016,20.0,0.025,17,10670.479159355164,1
1890,1323.0,1890,1883.0,17.266595857673927,0.18102974329939814,-1,0.03185378590078329,0.0,0.04856396866840732,20.0,0.025,17,10670.479159355164,1
1891,1187.0,1891,1857.0,17.415724286483574,0.17925294207912304,-1,0.03292618162506638,0.0,0.046733935209771635,20.0,0.025,17,10670.479159355164,1
1892,1074.0,1892,1796.0,17.716035634743875,0.182524455573634,-1,0.025848142164781908,0.0,0.05869682283252557,20.0,0.025,17,10670.479159355164,1
1893,983.0,1893,1721.0,18.196978500871587,0.1837068470434033,-1,0.02338530066815145,0.0,0.06514476614699331,20.0,0.025,17,10670.479159355164,1
1894,902.0,1894,1623.0,18.508934072704868,0.18365170715206988,-1,0.024985473561882625,0.0,0.08192911098198721,20.0,0.025,17,10670.479159355164,1
1895,822.0,1895,1549.0,19.19754680438993,0.1830392864662932,-1,0.018484288354898338,0.0,0.0640788662969809,20.0,0.025,17,10670.479159355164,1
1896,752.0,1896,1469.0,19.761742682096664,0.1840003652771042,-1,0.014848289218850872,0.0,0.06649451258876694,20.0,0.025,17,10670.479159355164,1
1897,697.0,1897,1358.0,20.391752577319586,0.18601948713817432,-1,0.011572498298162016,0.0,0.08713410483321987,20.0,0.025,17,10670.479159355164,1
1898,660.0,1898,1238.0,21.214862681744748,0.18362251749142064,-1,0.00662739322533137,0.0,0.09499263622974964,20.0,0.025,17,10670.479159355164,1
1899,640.0,1899,1129.0,21.7511071744907,0.18098023329543847,-1,0.01615508885298869,0.0,0.10420032310177706,20.0,0.025,17,10670.479159355164,1
1900,611.0,1900,1020.0,22.469607843137254,0.18275932161962466,-1,0.008857395925597875,0.0,0.1054030115146147,20.0,0.025,17,10670.479159355164,1
1901,574.0,1901,911.0,23.38858397365532,0.18467758736556647,-1,0.007843137254901959,0.0,0.11470588235294114,20.0,0.025,17,10670.479159355164,1
1902,570.0,1902,801.0,24.11735330836455,0.1893205693942144,-1,0.010976948408342482,0.0,0.13172338090010974,20.0,0.025,17,10670.479159355164,1
1903,563.0,1903,718.0,24.271587743732592,0.1853236754930431,-1,0.012484394506866416,0.0,0.11610486891385767,20.0,0.025,17,10670.479159355164,1
1904,575.0,1904,632.0,24.949367088607588,0.1903126342279512,-1,0.013927576601671307,0.0,0.13370473537604458,20.0,0.025,17,10670.479159355164,1
1905,581.0,1905,577.0,25.81109185441941,0.189706068459232,-1,0.00949367088607595,0.0,0.09651898734177217,20.0,0.025,17,10670.479159355164,1
1906,574.0,1906,532.0,25.92669172932331,0.18932414255389632,-1,0.015597920277296359,0.0,0.09358752166377816,20.0,0.025,17,10670.479159355164,1
1907,576.0,1907,486.0,27.063786008230448,0.18896019451780208,-1,0.013157894736842105,0.0,0.09962406015037592,20.0,0.025,17,10670.479159355164,1
1908,592.0,1908,457.0,27.512035010940924,0.18474265419328045,-1,0.012345679012345678,0.0,0.0720164609053498,20.0,0.025,17,10670.479159355164,1
1909,620.0,1909,427.0,27.94613583138173,0.18403956672378405,-1,0.0087527352297593,0.0,0.07439824945295405,20.0,0.025,17,10670.479159355164,1
1910,653.0,1910,399.0,28.884711779448622,0.19018846020364552,-1,0.00468384074941452,0.0,0.0702576112412178,20.0,0.025,17,10670.479159355164,1
1911,660.0,1911,374.0,29.986631016042786,0.18944648964148444,-1,0.0075187969924812035,0.0,0.07017543859649122,20.0,0.025,17,10670.479159355164,1
1912,697.0,1912,352.0,30.79261363636364,0.18460270268250534,-1,0.0106951871657754,0.0,0.06951871657754011,20.0,0.025,17,10670.479159355164,1
1913,745.0,1913,329.0,31.80243161094225,0.19420451305607309,-1,0.008522727272727272,0.0,0.07386363636363638,20.0,0.025,17,10670.479159355164,1
1914,816.0,1914,306.0,32.83660130718954,0.20383041771942514,-1,0.00911854103343465,0.0,0.0790273556231003,20.0,0.025,17,10670.479159355164,1
1915,888.0,1915,294.0,32.976190476190474,0.19844304072776636,-1,0.029411764705882363,0.0,0.06862745098039216,20.0,0.025,17,10670.479159355164,1
1916,920.0,1916,280.0,34.14642857142857,0.2017161687655685,-1,0.010204081632653059,0.0,0.057823129251700675,20.0,0.025,17,10670.479159355164,1
1917,1002.0,1917,268.0,34.81716417910448,0.1907998639798792,-1,0.028571428571428567,0.0,0.07142857142857142,20.0,0.025,17,10670.479159355164,1
1918,1070.0,1918,260.0,34.43076923076923,0.19064968921803496,-1,0.02985074626865672,0.0,0.05970149253731344,20.0,0.025,17,10670.479159355164,1
1919,1175.0,1919,251.0,34.97211155378486,0.2075599128113136,-1,0.026923076923076925,0.0,0.061538461538461535,20.0,0.025,17,10670.479159355164,1
1920,1382.0,1920,252.0,34.476190476190474,0.2063796521255498,-1,0.043824701195219126,0.0,0.0398406374501992,20.0,0.025,17,10670.479159355164,1
1921,1432.0,1921,252.0,34.253968253968246,0.2091295375086485,-1,0.03968253968253968,0.0,0.03968253968253968,20.0,0.025,17,10670.479159355164,1
1922,1517.0,1922,265.0,32.97735849056604,0.200839788512928,-1,0.06746031746031746,0.0,0.015873015873015872,20.0,0.025,17,10670.479159355164,1
1923,1622.0,1923,273.0,32.245421245421255,0.21771065738500547,-1,0.04150943396226415,0.0,0.011320754716981131,20.0,0.025,17,10670.479159355164,1
1924,1778.0,1924,290.0,31.18275862068965,0.21232162291870185,-1,0.06593406593406594,0.0,0.003663003663003664,20.0,0.025,17,10670.479159355164,1
1925,1916.0,1925,308.0,29.67857142857143,0.21447064304984007,-1,0.07586206896551724,0.0,0.013793103448275862,20.0,0.025,17,10670.479159355164,1
1926,1988.0,1926,332.0,28.334337349397586,0.20796872809085096,-1,0.08116883116883117,0.0,0.003246753246753247,20.0,0.025,17,10670.479159355164,1
1927,2135.0,1927,355.0,27.28450704225352,0.206438885042416,-1,0.07530120481927711,0.0,0.006024096385542169,20.0,0.025,17,10670.479159355164,1
1928,2249.0,1928,383.0,25.953002610966053,0.2066207642880108,-1,0.08732394366197183,0.0,0.008450704225352112,20.0,0.025,17,10670.479159355164,1
1929,2436.0,1929,419.0,24.510739856801912,0.20740824138033484,-1,0.09660574412532637,0.0,0.0026109660574412533,20.0,0.025,17,10670.479159355164,1
1930,2598.0,1930,458.0,22.93449781659389,0.2061727405757018,-1,0.10023866348448687,0.0,0.0071599045346062064,20.0,0.025,17,10670.479159355164,1
1931,2689.0,1931,502.0,21.83665338645418,0.19881611397818716,-1,0.0960698689956332,0.0,0.0,20.0,0.025,17,10670.479159355164,1
1932,2842.0,1932,551.0,20.80580762250454,0.19677490893892305,-1,0.09760956175298804,0.0,0.0,20.0,0.025,17,10670.479159355164,1
1933,2964.0,1933,610.0,19.601639344262296,0.1969907575787392,-1,0.1088929219600726,0.0,0.0018148820326678765,20.0,0.025,17,10670.479159355164,1
1934,3171.0,1934,657.0,19.12785388127854,0.20608082891973376,-1,0.07704918032786885,0.0,0.0,20.0,0.025,17,10670.479159355164,1
1935,3332.0,1935,724.0,18.265193370165747,0.20030460513013,-1,0.1019786910197869,0.0,0.0,20.0,0.025,17,10670.479159355164,1
1936,3376.0,1936,813.0,17.156211562115622,0.18822586268136324,-1,0.12292817679558013,0.0,0.0,20.0,0.025,17,10670.479159355164,1
1937,3482.0,1937,904.0,16.287610619469028,0.18795553466276116,-1,0.11439114391143912,0.0,0.0024600246002460025,20.0,0.025,17,10670.479159355164,1
1938,3538.0,1938,1022.0,15.278864970645792,0.1854752277324053,-1,0.13163716814159293,0.0,0.0011061946902654867,20.0,0.025,17,10670.479159355164,1
1939,3642.0,1939,1104.0,14.954710144927535,0.19937628505178115,-1,0.08317025440313111,0.0,0.0029354207436399216,20.0,0.025,17,10670.479159355164,1
1940,3694.0,1940,1220.0,14.437704918032788,0.1917346636720305,-1,0.10507246376811594,0.0,0.0,20.0,0.025,17,10670.479159355164,1
1941,3659.0,1941,1359.0,13.858719646799116,0.1847539144719248,-1,0.1139344262295082,0.0,0.0,20.0,0.025,17,10670.479159355164,1
1942,3630.0,1942,1503.0,13.435129740518965,0.183716657568534,-1,0.10596026490066224,0.0,0.0,20.0,0.025,17,10670.479159355164,1
1943,3590.0,1943,1665.0,13.03063063063063,0.1814947772332336,-1,0.10778443113772457,0.0,0.0,20.0,0.025,17,10670.479159355164,1
1944,3518.0,1944,1823.0,12.794843664289631,0.18485536879123685,-1,0.0966966966966967,0.0,0.0018018018018018016,20.0,0.025,17,10670.479159355164,1
1945,3394.0,1945,1993.0,12.618163572503764,0.18479607818105606,-1,0.09325287986834888,0.0,0.0,20.0,0.025,17,10670.479159355164,1
1946,3183.0,1946,2144.0,12.629664179104473,0.1837203039445608,-1,0.0772704465629704,0.0,0.0015052684395383846,20.0,0.025,17,10670.479159355164,1
1947,3008.0,1947,2290.0,12.732751091703054,0.17994227860903175,-1,0.07182835820895522,0.0,0.00373134328358209,20.0,0.025,17,10670.479159355164,1
1948,2797.0,1948,2447.0,12.786268900694726,0.1769200129204209,-1,0.07292576419213974,0.0,0.004366812227074236,20.0,0.025,17,10670.479159355164,1
1949,2592.0,1949,2554.0,13.119420516836335,0.18247322511277506,-1,0.05067429505516959,0.0,0.006947282386595832,20.0,0.025,17,10670.479159355164,1
1950,2387.0,1950,2654.0,13.346646571213265,0.17933170123183592,-1,0.05207517619420517,0.0,0.012920908379013312,20.0,0.025,17,10670.479159355164,1
1951,2140.0,1951,2723.0,13.684171869261846,0.17632530624915524,-1,0.04370761115297664,0.0,0.017709118311981915,20.0,0.025,17,10670.479159355164,1
1952,1934.0,1952,2792.0,14.040114613180515,0.1717726173493093,-1,0.04590525156077855,0.0,0.02056555269922879,20.0,0.025,17,10670.479159355164,1
1953,1698.0,1953,2828.0,14.159123055162661,0.16777875739849998,-1,0.04799426934097421,0.0,0.03510028653295129,20.0,0.025,17,10670.479159355164,1
1954,1493.0,1954,2775.0,14.471351351351352,0.16937000911636732,-1,0.03253182461103253,0.0,0.05127298444130128,20.0,0.025,17,10670.479159355164,1
1955,1262.0,1955,2709.0,14.831303063861206,0.1709580186691372,-1,0.02774774774774775,0.0,0.05153153153153153,20.0,0.025,17,10670.479159355164,1
1956,1044.0,1956,2603.0,15.290818286592396,0.1707148930977209,-1,0.024732373569582872,0.0,0.06386120339608711,20.0,0.025,17,10670.479159355164,1
1957,903.0,1957,2481.0,15.664651350261991,0.1677373425685613,-1,0.024202842873607376,0.0,0.07107184018440263,20.0,0.025,17,10670.479159355164,1
