,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1569,2110.0,1569,570.0,35.75438596491228,0.7590479269202427,-1,0.03571428571428571,0.0,0.017857142857142856,1.0,0.025,12,2282.159404754639,2
1570,2098.0,1570,577.0,35.99133448873484,0.7679645531607208,-1,0.02456140350877193,0.0,0.012280701754385965,1.0,0.025,12,2282.159404754639,2
1571,2085.0,1571,575.0,36.22434782608696,0.7690727515294729,-1,0.019064124783362217,0.0,0.02253032928942808,1.0,0.025,12,2282.159404754639,2
1572,2090.0,1572,575.0,36.38260869565217,0.7727022628148589,-1,0.022608695652173917,0.0,0.022608695652173917,1.0,0.025,12,2282.159404754639,2
1573,2083.0,1573,578.0,36.633217993079576,0.7687194235901144,-1,0.024347826086956518,0.0,0.01913043478260869,1.0,0.025,12,2282.159404754639,2
1574,2090.0,1574,582.0,36.02577319587629,0.7636144448758008,-1,0.029411764705882363,0.0,0.02249134948096886,1.0,0.025,12,2282.159404754639,2
1575,2082.0,1575,584.0,35.75684931506849,0.7674021358873855,-1,0.03264604810996564,0.0,0.02920962199312715,1.0,0.025,12,2282.159404754639,2
1576,2072.0,1576,580.0,35.65172413793103,0.7791244971815401,-1,0.022260273972602745,0.0,0.02910958904109589,1.0,0.025,12,2282.159404754639,2
1577,2080.0,1577,579.0,35.970639032815214,0.7814635646447847,-1,0.0206896551724138,0.0,0.022413793103448282,1.0,0.025,12,2282.159404754639,2
1578,2068.0,1578,580.0,36.487931034482756,0.7814293749713312,-1,0.018998272884283247,0.0,0.017271157167530225,1.0,0.025,12,2282.159404754639,2
1579,2074.0,1579,580.0,36.99137931034483,0.7773668887436336,-1,0.022413793103448282,0.0,0.022413793103448282,1.0,0.025,12,2282.159404754639,2
1580,2059.0,1580,573.0,37.719022687609076,0.7847379429938859,-1,0.013793103448275862,0.0,0.02586206896551724,1.0,0.025,12,2282.159404754639,2
1581,2055.0,1581,577.0,37.310225303292896,0.7775325189610057,-1,0.031413612565445025,0.0,0.02443280977312391,1.0,0.025,12,2282.159404754639,2
1582,2053.0,1582,579.0,37.376511226252155,0.779792576598842,-1,0.029462738301559793,0.0,0.02599653379549393,1.0,0.025,12,2282.159404754639,2
1583,2043.0,1583,578.0,37.68339100346021,0.7863838539934259,-1,0.02072538860103627,0.0,0.02245250431778929,1.0,0.025,12,2282.159404754639,2
1584,2053.0,1584,573.0,37.86212914485166,0.7863587288869335,-1,0.020761245674740483,0.0,0.029411764705882363,1.0,0.025,12,2282.159404754639,2
1585,2049.0,1585,568.0,37.45598591549296,0.7884661989497398,-1,0.019197207678883072,0.0,0.027923211169284468,1.0,0.025,12,2282.159404754639,2
1586,2045.0,1586,563.0,37.42095914742449,0.7918427700061941,-1,0.01936619718309859,0.0,0.028169014084507043,1.0,0.025,12,2282.159404754639,2
1587,2054.0,1587,553.0,37.443037974683534,0.7914660748635327,-1,0.015985790408525755,0.0,0.03374777975133215,1.0,0.025,12,2282.159404754639,2
1588,2050.0,1588,546.0,37.74175824175824,0.7870429845250304,-1,0.018083182640144663,0.0,0.03074141048824593,1.0,0.025,12,2282.159404754639,2
1589,2057.0,1589,546.0,37.663003663003664,0.7823503377839399,-1,0.023809523809523808,0.0,0.023809523809523808,1.0,0.025,12,2282.159404754639,2
1590,2057.0,1590,545.0,37.763302752293576,0.7792248201323829,-1,0.023809523809523808,0.0,0.02564102564102564,1.0,0.025,12,2282.159404754639,2
1591,2052.0,1591,546.0,37.99816849816849,0.7799106268379218,-1,0.02568807339449541,0.0,0.02385321100917432,1.0,0.025,12,2282.159404754639,2
1592,2060.0,1592,538.0,37.77695167286245,0.7860032311314614,-1,0.01831501831501832,0.0,0.03296703296703297,1.0,0.025,12,2282.159404754639,2
1593,2052.0,1593,536.0,38.182835820895534,0.7817426184246752,-1,0.02044609665427509,0.0,0.0241635687732342,1.0,0.025,12,2282.159404754639,2
1594,2058.0,1594,531.0,38.65725047080978,0.7814917628066933,-1,0.016791044776119403,0.0,0.026119402985074626,1.0,0.025,12,2282.159404754639,2
1595,2053.0,1595,525.0,38.95047619047619,0.7791777936582959,-1,0.01694915254237288,0.0,0.02824858757062147,1.0,0.025,12,2282.159404754639,2
1596,2045.0,1596,520.0,39.105769230769226,0.7697898573199093,-1,0.024761904761904763,0.0,0.03428571428571429,1.0,0.025,12,2282.159404754639,2
1597,2063.0,1597,519.0,39.25818882466282,0.7641442355963581,-1,0.019230769230769232,0.0,0.021153846153846155,1.0,0.025,12,2282.159404754639,2
1598,2055.0,1598,524.0,39.156488549618324,0.7619792800812303,-1,0.02697495183044316,0.0,0.017341040462427744,1.0,0.025,12,2282.159404754639,2
1599,2067.0,1599,525.0,39.71238095238096,0.7733501620212745,-1,0.015267175572519085,0.0,0.013358778625954198,1.0,0.025,12,2282.159404754639,2
1600,2162.0,1600,534.0,39.23220973782772,0.7638814710403994,-1,0.03047619047619048,0.0,0.013333333333333334,1.0,0.025,12,2282.159404754639,2
1601,2153.0,1601,537.0,38.93109869646183,0.7612886549281004,-1,0.033707865168539325,0.0,0.02808988764044944,1.0,0.025,12,2282.159404754639,2
1602,2164.0,1602,538.0,38.50557620817844,0.7546467498675214,-1,0.0335195530726257,0.0,0.03165735567970205,1.0,0.025,12,2282.159404754639,2
1603,2156.0,1603,545.0,38.051376146788996,0.7542143415847384,-1,0.031598513011152414,0.0,0.01858736059479554,1.0,0.025,12,2282.159404754639,2
1604,2168.0,1604,543.0,38.331491712707184,0.7554936604403582,-1,0.020183486238532108,0.0,0.02385321100917432,1.0,0.025,12,2282.159404754639,2
1605,2156.0,1605,548.0,37.784671532846716,0.7518465333070733,-1,0.03314917127071823,0.0,0.02394106813996317,1.0,0.025,12,2282.159404754639,2
1606,2152.0,1606,550.0,37.92,0.7550231222620286,-1,0.027372262773722632,0.0,0.02372262773722628,1.0,0.025,12,2282.159404754639,2
1607,2155.0,1607,547.0,38.14990859232176,0.7637957767895599,-1,0.014545454545454544,0.0,0.02,1.0,0.025,12,2282.159404754639,2
1608,2149.0,1608,556.0,37.65107913669065,0.7539004347638621,-1,0.032906764168190134,0.0,0.016453382084095063,1.0,0.025,12,2282.159404754639,2
1609,2161.0,1609,556.0,37.660071942446045,0.7564011020592529,-1,0.02158273381294964,0.0,0.02158273381294964,1.0,0.025,12,2282.159404754639,2
1610,2155.0,1610,562.0,37.75978647686833,0.7554574656607856,-1,0.02517985611510792,0.0,0.014388489208633094,1.0,0.025,12,2282.159404754639,2
1611,2145.0,1611,570.0,37.833333333333336,0.7542588865365698,-1,0.033807829181494664,0.0,0.019572953736654804,1.0,0.025,12,2282.159404754639,2
1612,2148.0,1612,569.0,37.99121265377856,0.7567052157827785,-1,0.02631578947368421,0.0,0.028070175438596492,1.0,0.025,12,2282.159404754639,2
1613,2138.0,1613,578.0,37.66089965397924,0.7511379631840928,-1,0.03690685413005272,0.0,0.0210896309314587,1.0,0.025,12,2282.159404754639,2
1614,2149.0,1614,584.0,37.46917808219178,0.7561948635893524,-1,0.02768166089965398,0.0,0.017301038062283742,1.0,0.025,12,2282.159404754639,2
1615,2132.0,1615,584.0,37.359589041095894,0.7585940030215644,-1,0.025684931506849317,0.0,0.025684931506849317,1.0,0.025,12,2282.159404754639,2
1616,2124.0,1616,579.0,37.60967184801382,0.7712996212790808,-1,0.015410958904109588,0.0,0.023972602739726026,1.0,0.025,12,2282.159404754639,2
1617,2132.0,1617,571.0,38.25218914185639,0.7660814254749325,-1,0.015544041450777204,0.0,0.02936096718480138,1.0,0.025,12,2282.159404754639,2
1618,2121.0,1618,578.0,37.74913494809689,0.7612362931028007,-1,0.040280210157618214,0.0,0.02802101576182137,1.0,0.025,12,2282.159404754639,2
1619,2135.0,1619,585.0,37.405128205128214,0.7592073562447468,-1,0.03633217993079585,0.0,0.02422145328719723,1.0,0.025,12,2282.159404754639,2
1620,2126.0,1620,585.0,37.26837606837607,0.7732806940090531,-1,0.02564102564102564,0.0,0.02564102564102564,1.0,0.025,12,2282.159404754639,2
1621,2120.0,1621,584.0,37.315068493150676,0.7818000576588452,-1,0.02051282051282052,0.0,0.022222222222222227,1.0,0.025,12,2282.159404754639,2
1622,2130.0,1622,587.0,37.75809199318569,0.7821002382520127,-1,0.023972602739726026,0.0,0.018835616438356163,1.0,0.025,12,2282.159404754639,2
1623,2120.0,1623,586.0,37.767918088737204,0.7833912711261473,-1,0.02385008517887564,0.0,0.02555366269165247,1.0,0.025,12,2282.159404754639,2
1624,2121.0,1624,581.0,38.196213425129095,0.7840483791656415,-1,0.023890784982935155,0.0,0.03242320819112628,1.0,0.025,12,2282.159404754639,2
1625,2115.0,1625,588.0,38.20068027210885,0.7776152604718097,-1,0.02925989672977625,0.0,0.01721170395869191,1.0,0.025,12,2282.159404754639,2
1626,2102.0,1626,579.0,37.607944732297064,0.7867490501324367,-1,0.017006802721088437,0.0,0.03231292517006803,1.0,0.025,12,2282.159404754639,2
1627,2107.0,1627,563.0,37.35879218472469,0.7868636254635637,-1,0.017271157167530225,0.0,0.04490500863557858,1.0,0.025,12,2282.159404754639,2
1628,2096.0,1628,557.0,37.67324955116697,0.7880057378009251,-1,0.015985790408525755,0.0,0.02664298401420959,1.0,0.025,12,2282.159404754639,2
1629,2100.0,1629,558.0,37.543010752688176,0.7819808542838217,-1,0.028725314183123882,0.0,0.02692998204667864,1.0,0.025,12,2282.159404754639,2
1630,2097.0,1630,561.0,37.54723707664885,0.7782060609497248,-1,0.025089605734767026,0.0,0.01971326164874552,1.0,0.025,12,2282.159404754639,2
1631,2091.0,1631,559.0,37.815742397137754,0.7775058219022203,-1,0.026737967914438502,0.0,0.030303030303030307,1.0,0.025,12,2282.159404754639,2
1632,2104.0,1632,549.0,37.89617486338798,0.7815067373199953,-1,0.02325581395348837,0.0,0.04114490161001789,1.0,0.025,12,2282.159404754639,2
1633,2103.0,1633,548.0,37.925182481751825,0.7905388155329082,-1,0.02185792349726776,0.0,0.023679417122040074,1.0,0.025,12,2282.159404754639,2
1634,2104.0,1634,540.0,38.10185185185185,0.7911179371502269,-1,0.021897810218978103,0.0,0.0364963503649635,1.0,0.025,12,2282.159404754639,2
1635,2095.0,1635,536.0,38.10074626865672,0.7884301779792305,-1,0.022222222222222227,0.0,0.02962962962962963,1.0,0.025,12,2282.159404754639,2
1636,2090.0,1636,546.0,38.014652014652015,0.7822538671244815,-1,0.03544776119402985,0.0,0.016791044776119403,1.0,0.025,12,2282.159404754639,2
1637,2101.0,1637,537.0,37.914338919925505,0.7946512425326933,-1,0.02197802197802198,0.0,0.038461538461538464,1.0,0.025,12,2282.159404754639,2
1638,2099.0,1638,539.0,37.79406307977737,0.7985806080165413,-1,0.0260707635009311,0.0,0.0223463687150838,1.0,0.025,12,2282.159404754639,2
1639,2107.0,1639,535.0,38.17943925233646,0.8019531805058171,-1,0.016697588126159554,0.0,0.02411873840445269,1.0,0.025,12,2282.159404754639,2
1640,2202.0,1640,538.0,37.79739776951673,0.7943206813673066,-1,0.02803738317757009,0.0,0.02242990654205608,1.0,0.025,12,2282.159404754639,2
1641,2193.0,1641,542.0,36.91512915129151,0.7923970388035331,-1,0.04275092936802974,0.0,0.035315985130111534,1.0,0.025,12,2282.159404754639,2
1642,2199.0,1642,553.0,36.35985533453889,0.7935341427046111,-1,0.03505535055350553,0.0,0.014760147601476013,1.0,0.025,12,2282.159404754639,2
1643,2188.0,1643,562.0,35.927046263345204,0.7915205263709749,-1,0.039783001808318265,0.0,0.023508137432188058,1.0,0.025,12,2282.159404754639,2
1644,2197.0,1644,566.0,36.26501766784453,0.8033275657418415,-1,0.021352313167259787,0.0,0.014234875444839857,1.0,0.025,12,2282.159404754639,2
1645,2181.0,1645,567.0,36.16402116402117,0.8062614043696615,-1,0.024734982332155483,0.0,0.022968197879858657,1.0,0.025,12,2282.159404754639,2
1646,2165.0,1646,566.0,36.20318021201413,0.8065619239830556,-1,0.02821869488536155,0.0,0.02998236331569665,1.0,0.025,12,2282.159404754639,2
1647,2163.0,1647,575.0,35.84695652173914,0.8009010625112154,-1,0.03356890459363958,0.0,0.0176678445229682,1.0,0.025,12,2282.159404754639,2
1648,2152.0,1648,586.0,35.127986348122874,0.8004418501317002,-1,0.034782608695652174,0.0,0.015652173913043483,1.0,0.025,12,2282.159404754639,2
1649,2164.0,1649,587.0,34.805792163543444,0.7991482164774087,-1,0.02901023890784983,0.0,0.027303754266211604,1.0,0.025,12,2282.159404754639,2
1650,2154.0,1650,587.0,35.425894378194215,0.8086069761893222,-1,0.020442930153321968,0.0,0.020442930153321968,1.0,0.025,12,2282.159404754639,2
1651,2146.0,1651,586.0,35.77645051194539,0.8068908976844086,-1,0.027257240204429302,0.0,0.02896081771720613,1.0,0.025,12,2282.159404754639,2
1652,2152.0,1652,581.0,35.75215146299485,0.8089026700854511,-1,0.027303754266211604,0.0,0.03583617747440273,1.0,0.025,12,2282.159404754639,2
1653,2135.0,1653,576.0,35.930555555555564,0.8133331465114113,-1,0.022375215146299483,0.0,0.030981067125645436,1.0,0.025,12,2282.159404754639,2
1654,2134.0,1654,578.0,35.92560553633218,0.8113187713446479,-1,0.03298611111111111,0.0,0.029513888888888888,1.0,0.025,12,2282.159404754639,2
1655,2127.0,1655,585.0,35.42905982905983,0.8154326834707315,-1,0.0328719723183391,0.0,0.020761245674740483,1.0,0.025,12,2282.159404754639,2
1656,2120.0,1656,587.0,35.43611584327087,0.8124739764117559,-1,0.037606837606837605,0.0,0.034188034188034185,1.0,0.025,12,2282.159404754639,2
1657,2127.0,1657,578.0,35.617647058823536,0.8284588212574038,-1,0.018739352640545142,0.0,0.034071550255536626,1.0,0.025,12,2282.159404754639,2
1658,2111.0,1658,576.0,35.8125,0.8219053309781426,-1,0.015570934256055362,0.0,0.01903114186851211,1.0,0.025,12,2282.159404754639,2
1659,2121.0,1659,570.0,35.998245614035085,0.8160359504418406,-1,0.019097222222222224,0.0,0.029513888888888888,1.0,0.025,12,2282.159404754639,2
1660,2105.0,1660,580.0,35.91551724137931,0.8081192871497608,-1,0.03157894736842105,0.0,0.014035087719298246,1.0,0.025,12,2282.159404754639,2
1661,2102.0,1661,584.0,35.544520547945204,0.8059733261322123,-1,0.03620689655172414,0.0,0.029310344827586206,1.0,0.025,12,2282.159404754639,2
1662,2112.0,1662,583.0,35.680960548885075,0.8111229496419914,-1,0.02054794520547945,0.0,0.022260273972602745,1.0,0.025,12,2282.159404754639,2
1663,2104.0,1663,574.0,36.09059233449477,0.8154104238682388,-1,0.02058319039451115,0.0,0.03602058319039452,1.0,0.025,12,2282.159404754639,2
1664,2113.0,1664,569.0,36.6713532513181,0.8217508901596938,-1,0.012195121951219513,0.0,0.020905923344947737,1.0,0.025,12,2282.159404754639,2
1665,2106.0,1665,559.0,36.89803220035778,0.8191836528291399,-1,0.012302284710017573,0.0,0.029876977152899824,1.0,0.025,12,2282.159404754639,2
1666,2094.0,1666,560.0,37.21785714285714,0.8142250649548621,-1,0.02146690518783542,0.0,0.01967799642218247,1.0,0.025,12,2282.159404754639,2
1667,2109.0,1667,557.0,37.870736086175945,0.8219869065666305,-1,0.014285714285714284,0.0,0.019642857142857142,1.0,0.025,12,2282.159404754639,2
1668,2099.0,1668,551.0,37.918330308529946,0.8179830283142049,-1,0.02692998204667864,0.0,0.03770197486535009,1.0,0.025,12,2282.159404754639,2
1669,2113.0,1669,547.0,37.99634369287021,0.8165795708746998,-1,0.02722323049001815,0.0,0.03448275862068965,1.0,0.025,12,2282.159404754639,2
1670,2108.0,1670,545.0,37.913761467889906,0.8151561486400102,-1,0.02376599634369287,0.0,0.02742230347349177,1.0,0.025,12,2282.159404754639,2
1671,2097.0,1671,545.0,37.92660550458715,0.8097146552607208,-1,0.02568807339449541,0.0,0.02568807339449541,1.0,0.025,12,2282.159404754639,2
1672,2112.0,1672,548.0,37.675182481751825,0.8128564834038071,-1,0.02568807339449541,0.0,0.020183486238532108,1.0,0.025,12,2282.159404754639,2
1673,2099.0,1673,552.0,37.16847826086956,0.8089726179802463,-1,0.032846715328467155,0.0,0.025547445255474453,1.0,0.025,12,2282.159404754639,2
1674,2098.0,1674,546.0,37.282051282051285,0.8187414468427915,-1,0.021739130434782608,0.0,0.03260869565217391,1.0,0.025,12,2282.159404754639,2
1675,2093.0,1675,547.0,37.10237659963437,0.8157564667760479,-1,0.02197802197802198,0.0,0.020146520146520148,1.0,0.025,12,2282.159404754639,2
1676,2087.0,1676,554.0,36.76353790613718,0.8103464928696593,-1,0.029250457038391225,0.0,0.016453382084095063,1.0,0.025,12,2282.159404754639,2
1677,2098.0,1677,556.0,37.03417266187051,0.8150722185712118,-1,0.021660649819494584,0.0,0.018050541516245487,1.0,0.025,12,2282.159404754639,2
1678,2087.0,1678,548.0,37.235401459854025,0.8182653970253818,-1,0.019784172661870502,0.0,0.0341726618705036,1.0,0.025,12,2282.159404754639,2
1679,2099.0,1679,551.0,37.28493647912886,0.8149155265875311,-1,0.021897810218978103,0.0,0.016423357664233574,1.0,0.025,12,2282.159404754639,2
1680,2188.0,1680,553.0,37.379746835443036,0.8172031035453604,-1,0.019963702359346643,0.0,0.016333938294010888,1.0,0.025,12,2282.159404754639,2
1681,2181.0,1681,546.0,37.34249084249085,0.8105296389759789,-1,0.023508137432188058,0.0,0.03616636528028933,1.0,0.025,12,2282.159404754639,2
1682,2197.0,1682,546.0,37.24908424908425,0.8116583346952416,-1,0.02197802197802198,0.0,0.02197802197802198,1.0,0.025,12,2282.159404754639,2
1683,2187.0,1683,539.0,37.24675324675325,0.8096908756704726,-1,0.02564102564102564,0.0,0.038461538461538464,1.0,0.025,12,2282.159404754639,2
1684,2199.0,1684,546.0,36.884615384615394,0.8040589247292437,-1,0.029684601113172542,0.0,0.016697588126159554,1.0,0.025,12,2282.159404754639,2
1685,2188.0,1685,548.0,36.88321167883212,0.8053945657273378,-1,0.029304029304029307,0.0,0.02564102564102564,1.0,0.025,12,2282.159404754639,2
1686,2179.0,1686,548.0,37.20985401459854,0.8079840487088866,-1,0.020072992700729927,0.0,0.020072992700729927,1.0,0.025,12,2282.159404754639,2
1687,2201.0,1687,544.0,37.26654411764706,0.8027849618645444,-1,0.025547445255474453,0.0,0.032846715328467155,1.0,0.025,12,2282.159404754639,2
1688,2188.0,1688,558.0,37.179211469534046,0.7998044948958557,-1,0.03125,0.0,0.005514705882352942,1.0,0.025,12,2282.159404754639,2
1689,2202.0,1689,559.0,37.039355992844364,0.8000529857038342,-1,0.026881720430107527,0.0,0.025089605734767026,1.0,0.025,12,2282.159404754639,2
1690,2195.0,1690,561.0,37.26916221033868,0.7987449632217041,-1,0.02325581395348837,0.0,0.01967799642218247,1.0,0.025,12,2282.159404754639,2
1691,2189.0,1691,568.0,36.822183098591545,0.7906244221397268,-1,0.0374331550802139,0.0,0.024955436720142603,1.0,0.025,12,2282.159404754639,2
1692,2193.0,1692,571.0,36.77583187390543,0.7886820443479283,-1,0.03345070422535211,0.0,0.028169014084507043,1.0,0.025,12,2282.159404754639,2
1693,2182.0,1693,576.0,36.475694444444436,0.7941543934965846,-1,0.03152364273204904,0.0,0.02276707530647986,1.0,0.025,12,2282.159404754639,2
1694,2185.0,1694,579.0,36.47150259067357,0.7962869674632785,-1,0.03125,0.0,0.026041666666666668,1.0,0.025,12,2282.159404754639,2
1695,2181.0,1695,581.0,36.42857142857143,0.8026823559674654,-1,0.02590673575129533,0.0,0.02245250431778929,1.0,0.025,12,2282.159404754639,2
1696,2168.0,1696,578.0,36.759515570934255,0.8071236596596959,-1,0.0189328743545611,0.0,0.024096385542168683,1.0,0.025,12,2282.159404754639,2
1697,2170.0,1697,581.0,36.440619621342506,0.7961229235176536,-1,0.034602076124567484,0.0,0.029411764705882363,1.0,0.025,12,2282.159404754639,2
1698,2156.0,1698,584.0,36.767123287671225,0.8024317216633975,-1,0.02065404475043029,0.0,0.015490533562822718,1.0,0.025,12,2282.159404754639,2
1699,2165.0,1699,582.0,36.73539518900344,0.7934337099103521,-1,0.023972602739726026,0.0,0.0273972602739726,1.0,0.025,12,2282.159404754639,2
1700,2155.0,1700,584.0,36.455479452054796,0.7976451752376365,-1,0.03264604810996564,0.0,0.02920962199312715,1.0,0.025,12,2282.159404754639,2
1701,2144.0,1701,574.0,36.68118466898955,0.8032788307807781,-1,0.015410958904109588,0.0,0.032534246575342464,1.0,0.025,12,2282.159404754639,2
1702,2150.0,1702,573.0,36.825479930191975,0.7985963279392344,-1,0.02264808362369338,0.0,0.024390243902439025,1.0,0.025,12,2282.159404754639,2
1703,2135.0,1703,569.0,37.42003514938489,0.8050151536493464,-1,0.012216404886561954,0.0,0.019197207678883072,1.0,0.025,12,2282.159404754639,2
1704,2142.0,1704,567.0,36.59611992945327,0.7980715520160601,-1,0.02284710017574693,0.0,0.026362038664323368,1.0,0.025,12,2282.159404754639,2
1705,2130.0,1705,569.0,36.62390158172232,0.7964832201813573,-1,0.026455026455026454,0.0,0.02292768959435626,1.0,0.025,12,2282.159404754639,2
1706,2126.0,1706,565.0,36.38584070796461,0.8002491262836176,-1,0.0210896309314587,0.0,0.0281195079086116,1.0,0.025,12,2282.159404754639,2
1707,2142.0,1707,571.0,36.31348511383537,0.7925478482083742,-1,0.03008849557522124,0.0,0.01946902654867257,1.0,0.025,12,2282.159404754639,2
