,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1698,2189.0,1698,528.0,36.21969696969697,0.3822156108754601,-1,0.024714828897338403,0.0,0.02091254752851711,1.0,0.025,7,2046.0831723213198,1
1699,2180.0,1699,524.0,36.25381679389313,0.39101781047257467,-1,0.017045454545454544,0.0,0.02462121212121212,1.0,0.025,7,2046.0831723213198,1
1700,2172.0,1700,529.0,34.901701323251416,0.3787949083291837,-1,0.04580152671755725,0.0,0.036259541984732815,1.0,0.025,7,2046.0831723213198,1
1701,2166.0,1701,553.0,33.47377938517179,0.3696422800415615,-1,0.06805293005671077,0.0,0.0226843100189036,1.0,0.025,7,2046.0831723213198,1
1702,2167.0,1702,557.0,33.617594254937174,0.3941052520851371,-1,0.023508137432188058,0.0,0.0162748643761302,1.0,0.025,7,2046.0831723213198,1
1703,2153.0,1703,561.0,33.68805704099822,0.3959693889311193,-1,0.019748653500897658,0.0,0.012567324955116695,1.0,0.025,7,2046.0831723213198,1
1704,2144.0,1704,557.0,32.8886894075404,0.3926306951420182,-1,0.024955436720142603,0.0,0.032085561497326213,1.0,0.025,7,2046.0831723213198,1
1705,2134.0,1705,563.0,32.90941385435169,0.3865829353772732,-1,0.03590664272890485,0.0,0.0251346499102334,1.0,0.025,7,2046.0831723213198,1
1706,2117.0,1706,568.0,32.536971830985905,0.3890872696503055,-1,0.03197158081705151,0.0,0.02309058614564832,1.0,0.025,7,2046.0831723213198,1
1707,2115.0,1707,575.0,32.51304347826087,0.39143705286466257,-1,0.02992957746478873,0.0,0.017605633802816902,1.0,0.025,7,2046.0831723213198,1
1708,2106.0,1708,565.0,32.580530973451324,0.4019307198687741,-1,0.017391304347826087,0.0,0.034782608695652174,1.0,0.025,7,2046.0831723213198,1
1709,2117.0,1709,560.0,32.855357142857144,0.3991440264764058,-1,0.01946902654867257,0.0,0.028318584070796463,1.0,0.025,7,2046.0831723213198,1
1710,2111.0,1710,551.0,33.13611615245009,0.3992076370137455,-1,0.019642857142857142,0.0,0.03571428571428571,1.0,0.025,7,2046.0831723213198,1
1711,2101.0,1711,543.0,33.11602209944751,0.3940571109465744,-1,0.029038112522686024,0.0,0.043557168784029036,1.0,0.025,7,2046.0831723213198,1
1712,2111.0,1712,523.0,34.03250478011472,0.4021074826751093,-1,0.016574585635359115,0.0,0.053406998158379376,1.0,0.025,7,2046.0831723213198,1
1713,2107.0,1713,517.0,34.18762088974855,0.3960169037534413,-1,0.022944550669216062,0.0,0.034416826003824084,1.0,0.025,7,2046.0831723213198,1
1714,2107.0,1714,510.0,34.825490196078434,0.3969718597454155,-1,0.01740812379110251,0.0,0.030947775628626693,1.0,0.025,7,2046.0831723213198,1
1715,2097.0,1715,514.0,34.42217898832685,0.3881813884390571,-1,0.03333333333333333,0.0,0.02549019607843137,1.0,0.025,7,2046.0831723213198,1
1716,2091.0,1716,512.0,34.630859375,0.3944583478771344,-1,0.021400778210116732,0.0,0.02529182879377432,1.0,0.025,7,2046.0831723213198,1
1717,2094.0,1717,503.0,35.17097415506958,0.39601605957096253,-1,0.0234375,0.0,0.041015625,1.0,0.025,7,2046.0831723213198,1
1718,2085.0,1718,505.0,34.7009900990099,0.3882073922173073,-1,0.03578528827037773,0.0,0.03180914512922465,1.0,0.025,7,2046.0831723213198,1
1719,2103.0,1719,506.0,35.25296442687747,0.3998496714131681,-1,0.013861386138613863,0.0,0.01188118811881188,1.0,0.025,7,2046.0831723213198,1
1720,2195.0,1720,522.0,34.47318007662835,0.3833514643485117,-1,0.04743083003952569,0.0,0.015810276679841896,1.0,0.025,7,2046.0831723213198,1
1721,2178.0,1721,514.0,34.46498054474708,0.3972779297106704,-1,0.0210727969348659,0.0,0.03639846743295018,1.0,0.025,7,2046.0831723213198,1
1722,2186.0,1722,512.0,34.341796875,0.3936975631126677,-1,0.033073929961089495,0.0,0.03696498054474708,1.0,0.025,7,2046.0831723213198,1
1723,2183.0,1723,516.0,34.315891472868216,0.39774707621659067,-1,0.025390625,0.0,0.017578125,1.0,0.025,7,2046.0831723213198,1
1724,2201.0,1724,517.0,34.516441005802704,0.3932252771788853,-1,0.02325581395348837,0.0,0.02131782945736434,1.0,0.025,7,2046.0831723213198,1
1725,2195.0,1725,513.0,34.284600389863556,0.3905187169762319,-1,0.02321083172147002,0.0,0.030947775628626693,1.0,0.025,7,2046.0831723213198,1
1726,2191.0,1726,511.0,34.917808219178085,0.3963006042168483,-1,0.017543859649122806,0.0,0.02144249512670565,1.0,0.025,7,2046.0831723213198,1
1727,2201.0,1727,513.0,34.8849902534113,0.3962520718401702,-1,0.02935420743639922,0.0,0.025440313111545987,1.0,0.025,7,2046.0831723213198,1
1728,2196.0,1728,500.0,35.11,0.4009397069364784,-1,0.013645224171539959,0.0,0.03898635477582847,1.0,0.025,7,2046.0831723213198,1
1729,2203.0,1729,499.0,35.547094188376754,0.3905737581730425,-1,0.024,0.0,0.026,1.0,0.025,7,2046.0831723213198,1
1730,2201.0,1730,497.0,34.89336016096579,0.3906167444935622,-1,0.02404809619238477,0.0,0.028056112224448898,1.0,0.025,7,2046.0831723213198,1
1731,2199.0,1731,490.0,35.15714285714286,0.3932130458643733,-1,0.0261569416498994,0.0,0.04024144869215292,1.0,0.025,7,2046.0831723213198,1
1732,2215.0,1732,478.0,35.702928870292894,0.40245800045624097,-1,0.014285714285714284,0.0,0.03877551020408163,1.0,0.025,7,2046.0831723213198,1
1733,2213.0,1733,483.0,35.7536231884058,0.3963591331083503,-1,0.027196652719665274,0.0,0.016736401673640166,1.0,0.025,7,2046.0831723213198,1
1734,2225.0,1734,479.0,36.267223382045934,0.4028770151663149,-1,0.018633540372670808,0.0,0.02691511387163561,1.0,0.025,7,2046.0831723213198,1
1735,2214.0,1735,481.0,36.66320166320165,0.398579872618697,-1,0.022964509394572025,0.0,0.018789144050104383,1.0,0.025,7,2046.0831723213198,1
1736,2206.0,1736,499.0,35.87575150300601,0.3847421338433853,-1,0.04365904365904366,0.0,0.0062370062370062365,1.0,0.025,7,2046.0831723213198,1
1737,2215.0,1737,497.0,36.219315895372226,0.40268943314462735,-1,0.02204408817635271,0.0,0.026052104208416832,1.0,0.025,7,2046.0831723213198,1
1738,2206.0,1738,512.0,35.73046875,0.3928255785683749,-1,0.04426559356136822,0.0,0.014084507042253518,1.0,0.025,7,2046.0831723213198,1
1739,2218.0,1739,508.0,35.698818897637786,0.4042781935616704,-1,0.025390625,0.0,0.033203125,1.0,0.025,7,2046.0831723213198,1
1740,2212.0,1740,507.0,35.58777120315582,0.4050050087705429,-1,0.021653543307086614,0.0,0.023622047244094488,1.0,0.025,7,2046.0831723213198,1
1741,2199.0,1741,505.0,35.906930693069306,0.4054940793500503,-1,0.02564102564102564,0.0,0.02958579881656805,1.0,0.025,7,2046.0831723213198,1
1742,2202.0,1742,509.0,35.59135559921415,0.40346958196909344,-1,0.027722772277227727,0.0,0.0198019801980198,1.0,0.025,7,2046.0831723213198,1
1743,2190.0,1743,513.0,35.46198830409357,0.40632586178872776,-1,0.0275049115913556,0.0,0.019646365422396856,1.0,0.025,7,2046.0831723213198,1
1744,2193.0,1744,516.0,35.16860465116279,0.4059670800028091,-1,0.029239766081871343,0.0,0.023391812865497075,1.0,0.025,7,2046.0831723213198,1
1745,2182.0,1745,531.0,34.85875706214689,0.3978799456291515,-1,0.040697674418604654,0.0,0.011627906976744186,1.0,0.025,7,2046.0831723213198,1
1746,2181.0,1746,538.0,34.89591078066915,0.4084115900916623,-1,0.02824858757062147,0.0,0.015065913370998116,1.0,0.025,7,2046.0831723213198,1
1747,2192.0,1747,536.0,35.505597014925364,0.4124463930664125,-1,0.016728624535315983,0.0,0.02044609665427509,1.0,0.025,7,2046.0831723213198,1
1748,2181.0,1748,532.0,35.93984962406015,0.4080485739687951,-1,0.018656716417910446,0.0,0.026119402985074626,1.0,0.025,7,2046.0831723213198,1
1749,2182.0,1749,521.0,36.53550863723608,0.4038394028196226,-1,0.01879699248120301,0.0,0.03947368421052632,1.0,0.025,7,2046.0831723213198,1
1750,2182.0,1750,517.0,36.45067698259188,0.40805984924722616,-1,0.015355086372360844,0.0,0.023032629558541268,1.0,0.025,7,2046.0831723213198,1
1751,2176.0,1751,521.0,36.19001919385797,0.3985915166903693,-1,0.030947775628626693,0.0,0.02321083172147002,1.0,0.025,7,2046.0831723213198,1
1752,2181.0,1752,526.0,36.1425855513308,0.3991872187219114,-1,0.02687140115163148,0.0,0.01727447216890595,1.0,0.025,7,2046.0831723213198,1
1753,2173.0,1753,523.0,36.27151051625239,0.4018822037612344,-1,0.02091254752851711,0.0,0.026615969581749048,1.0,0.025,7,2046.0831723213198,1
1754,2172.0,1754,517.0,36.37330754352031,0.4008127413266765,-1,0.017208413001912046,0.0,0.028680688336520075,1.0,0.025,7,2046.0831723213198,1
1755,2164.0,1755,521.0,36.53550863723608,0.39924179131333903,-1,0.02707930367504836,0.0,0.019342359767891684,1.0,0.025,7,2046.0831723213198,1
1756,2159.0,1756,518.0,36.544401544401545,0.3885618686151522,-1,0.030710172744721688,0.0,0.036468330134357005,1.0,0.025,7,2046.0831723213198,1
1757,2168.0,1757,524.0,36.16793893129771,0.3950433772270425,-1,0.03088803088803089,0.0,0.019305019305019305,1.0,0.025,7,2046.0831723213198,1
1758,2161.0,1758,524.0,36.33206106870229,0.4015567434708809,-1,0.019083969465648856,0.0,0.019083969465648856,1.0,0.025,7,2046.0831723213198,1
1759,2169.0,1759,521.0,36.637236084452965,0.4003477678115318,-1,0.01717557251908397,0.0,0.022900763358778626,1.0,0.025,7,2046.0831723213198,1
1760,2267.0,1760,520.0,36.528846153846146,0.40004957428859933,-1,0.023032629558541268,0.0,0.024952015355086368,1.0,0.025,7,2046.0831723213198,1
1761,2261.0,1761,510.0,37.450980392156865,0.410141860579874,-1,0.00576923076923077,0.0,0.025,1.0,0.025,7,2046.0831723213198,1
1762,2263.0,1762,512.0,37.052734375,0.3933647542555037,-1,0.029411764705882363,0.0,0.02549019607843137,1.0,0.025,7,2046.0831723213198,1
1763,2257.0,1763,506.0,37.37549407114624,0.3918576771130534,-1,0.021484375,0.0,0.033203125,1.0,0.025,7,2046.0831723213198,1
1764,2257.0,1764,509.0,37.49115913555992,0.3928456998547186,-1,0.025691699604743084,0.0,0.01976284584980237,1.0,0.025,7,2046.0831723213198,1
1765,2247.0,1765,506.0,37.515810276679844,0.3912217014136654,-1,0.0275049115913556,0.0,0.033398821218074665,1.0,0.025,7,2046.0831723213198,1
1766,2244.0,1766,506.0,37.284584980237156,0.3925666092621842,-1,0.029644268774703563,0.0,0.029644268774703563,1.0,0.025,7,2046.0831723213198,1
1767,2243.0,1767,510.0,37.31372549019608,0.3934000812622419,-1,0.029644268774703563,0.0,0.021739130434782608,1.0,0.025,7,2046.0831723213198,1
1768,2243.0,1768,509.0,37.25343811394893,0.3971901391132561,-1,0.027450980392156862,0.0,0.029411764705882363,1.0,0.025,7,2046.0831723213198,1
1769,2255.0,1769,511.0,37.31702544031311,0.3981561964374699,-1,0.025540275049115914,0.0,0.021611001964636545,1.0,0.025,7,2046.0831723213198,1
1770,2252.0,1770,511.0,37.573385518590996,0.3965058244417031,-1,0.02935420743639922,0.0,0.02935420743639922,1.0,0.025,7,2046.0831723213198,1
1771,2246.0,1771,494.0,38.064777327935225,0.4083819153366981,-1,0.007827788649706456,0.0,0.0410958904109589,1.0,0.025,7,2046.0831723213198,1
1772,2256.0,1772,493.0,37.77281947261663,0.39561357049836576,-1,0.034412955465587036,0.0,0.03643724696356275,1.0,0.025,7,2046.0831723213198,1
1773,2247.0,1773,495.0,37.565656565656575,0.4026674649212731,-1,0.02839756592292089,0.0,0.02434077079107505,1.0,0.025,7,2046.0831723213198,1
1774,2247.0,1774,501.0,37.37924151696607,0.40310415087134144,-1,0.032323232323232316,0.0,0.020202020202020204,1.0,0.025,7,2046.0831723213198,1
1775,2239.0,1775,498.0,36.983935742971894,0.4079534891511221,-1,0.02594810379241517,0.0,0.031936127744510975,1.0,0.025,7,2046.0831723213198,1
1776,2236.0,1776,497.0,37.00603621730382,0.40514239514165,-1,0.02008032128514056,0.0,0.02208835341365462,1.0,0.025,7,2046.0831723213198,1
1777,2248.0,1777,503.0,36.25248508946322,0.39545024837313136,-1,0.03420523138832998,0.0,0.022132796780684104,1.0,0.025,7,2046.0831723213198,1
1778,2242.0,1778,507.0,36.416173570019716,0.3988062367688903,-1,0.02584493041749503,0.0,0.017892644135188866,1.0,0.025,7,2046.0831723213198,1
1779,2252.0,1779,508.0,36.16535433070866,0.3957864904842213,-1,0.035502958579881665,0.0,0.03353057199211045,1.0,0.025,7,2046.0831723213198,1
1780,2247.0,1780,504.0,36.60515873015873,0.4050947576781664,-1,0.017716535433070866,0.0,0.02559055118110236,1.0,0.025,7,2046.0831723213198,1
1781,2246.0,1781,496.0,35.94354838709677,0.3953100627618076,-1,0.027777777777777776,0.0,0.04365079365079365,1.0,0.025,7,2046.0831723213198,1
1782,2262.0,1782,489.0,36.01635991820041,0.4074585719149448,-1,0.020161290322580645,0.0,0.034274193548387094,1.0,0.025,7,2046.0831723213198,1
1783,2257.0,1783,488.0,36.25819672131148,0.40918322741408986,-1,0.018404907975460124,0.0,0.02044989775051125,1.0,0.025,7,2046.0831723213198,1
1784,2264.0,1784,486.0,36.36831275720164,0.4050678999625656,-1,0.024590163934426236,0.0,0.02868852459016393,1.0,0.025,7,2046.0831723213198,1
1785,2261.0,1785,487.0,36.09856262833676,0.39479586243997467,-1,0.034979423868312765,0.0,0.03292181069958848,1.0,0.025,7,2046.0831723213198,1
1786,2259.0,1786,493.0,35.594320486815406,0.3883248939712936,-1,0.03901437371663245,0.0,0.026694045174537988,1.0,0.025,7,2046.0831723213198,1
1787,2266.0,1787,508.0,35.226377952755904,0.3858080692303317,-1,0.04259634888438134,0.0,0.012170385395537523,1.0,0.025,7,2046.0831723213198,1
1788,2259.0,1788,511.0,35.49315068493151,0.39756221215478016,-1,0.023622047244094488,0.0,0.017716535433070866,1.0,0.025,7,2046.0831723213198,1
1789,2269.0,1789,507.0,35.84812623274162,0.40486614381604025,-1,0.0136986301369863,0.0,0.021526418786692758,1.0,0.025,7,2046.0831723213198,1
1790,2268.0,1790,505.0,36.31485148514852,0.4004904282349323,-1,0.02169625246548324,0.0,0.02564102564102564,1.0,0.025,7,2046.0831723213198,1
1791,2263.0,1791,516.0,35.99031007751938,0.3858530711225845,-1,0.041584158415841586,0.0,0.0198019801980198,1.0,0.025,7,2046.0831723213198,1
1792,2270.0,1792,509.0,36.41060903732809,0.40342464632977015,-1,0.01937984496124031,0.0,0.03294573643410853,1.0,0.025,7,2046.0831723213198,1
1793,2263.0,1793,514.0,36.08365758754864,0.3938686127751083,-1,0.03732809430255403,0.0,0.0275049115913556,1.0,0.025,7,2046.0831723213198,1
1794,2268.0,1794,509.0,36.322200392927314,0.4063687299818509,-1,0.021400778210116732,0.0,0.0311284046692607,1.0,0.025,7,2046.0831723213198,1
1795,2262.0,1795,515.0,36.234951456310675,0.40498604340625743,-1,0.03143418467583497,0.0,0.019646365422396856,1.0,0.025,7,2046.0831723213198,1
1796,2257.0,1796,534.0,35.55805243445693,0.3897260717194734,-1,0.04854368932038835,0.0,0.011650485436893204,1.0,0.025,7,2046.0831723213198,1
1797,2260.0,1797,537.0,35.679702048417134,0.40375004071747744,-1,0.024344569288389517,0.0,0.018726591760299626,1.0,0.025,7,2046.0831723213198,1
1798,2252.0,1798,545.0,35.627522935779815,0.3977907452861549,-1,0.0297951582867784,0.0,0.0148975791433892,1.0,0.025,7,2046.0831723213198,1
1799,2247.0,1799,541.0,35.60443622920518,0.4059507638466886,-1,0.020183486238532108,0.0,0.027522935779816515,1.0,0.025,7,2046.0831723213198,1
1800,2349.0,1800,557.0,34.96229802513465,0.3858936831658753,-1,0.049907578558225515,0.0,0.020332717190388167,1.0,0.025,7,2046.0831723213198,1
1801,2335.0,1801,564.0,34.90425531914894,0.3896291871182522,-1,0.03770197486535009,0.0,0.0251346499102334,1.0,0.025,7,2046.0831723213198,1
1802,2325.0,1802,572.0,35.08216783216783,0.3860651615744604,-1,0.030141843971631208,0.0,0.015957446808510637,1.0,0.025,7,2046.0831723213198,1
1803,2304.0,1803,576.0,35.05034722222222,0.3898969025137563,-1,0.026223776223776224,0.0,0.019230769230769232,1.0,0.025,7,2046.0831723213198,1
1804,2292.0,1804,580.0,35.339655172413785,0.3931034313261754,-1,0.020833333333333332,0.0,0.013888888888888888,1.0,0.025,7,2046.0831723213198,1
1805,2280.0,1805,587.0,34.385008517887556,0.3825822698412643,-1,0.03965517241379311,0.0,0.027586206896551724,1.0,0.025,7,2046.0831723213198,1
1806,2258.0,1806,599.0,33.51919866444074,0.3737060513718333,-1,0.04770017035775128,0.0,0.027257240204429302,1.0,0.025,7,2046.0831723213198,1
1807,2259.0,1807,602.0,33.342192691029894,0.3837733387766515,-1,0.021702838063439058,0.0,0.01669449081803005,1.0,0.025,7,2046.0831723213198,1
1808,2246.0,1808,600.0,34.10833333333333,0.3898221484185339,-1,0.0132890365448505,0.0,0.016611295681063124,1.0,0.025,7,2046.0831723213198,1
1809,2256.0,1809,596.0,33.921140939597315,0.3828571513071486,-1,0.025,0.0,0.03166666666666667,1.0,0.025,7,2046.0831723213198,1
1810,2243.0,1810,587.0,34.89097103918228,0.3915581055453439,-1,0.008389261744966443,0.0,0.02348993288590604,1.0,0.025,7,2046.0831723213198,1
1811,2235.0,1811,578.0,35.358131487889274,0.3852026713014678,-1,0.02555366269165247,0.0,0.04088586030664395,1.0,0.025,7,2046.0831723213198,1
1812,2245.0,1812,555.0,36.38738738738738,0.3931815489034181,-1,0.010380622837370242,0.0,0.050173010380622836,1.0,0.025,7,2046.0831723213198,1
1813,2239.0,1813,555.0,36.290090090090104,0.3788752200803548,-1,0.036036036036036036,0.0,0.036036036036036036,1.0,0.025,7,2046.0831723213198,1
1814,2250.0,1814,536.0,36.8955223880597,0.3897046782027537,-1,0.01801801801801801,0.0,0.05225225225225225,1.0,0.025,7,2046.0831723213198,1
1815,2239.0,1815,523.0,38.09942638623328,0.4031851074904563,-1,0.00746268656716418,0.0,0.03171641791044776,1.0,0.025,7,2046.0831723213198,1
1816,2237.0,1816,516.0,37.91860465116279,0.3932993258070993,-1,0.0248565965583174,0.0,0.03824091778202677,1.0,0.025,7,2046.0831723213198,1
1817,2247.0,1817,519.0,37.884393063583815,0.38945238861318654,-1,0.02906976744186046,0.0,0.02325581395348837,1.0,0.025,7,2046.0831723213198,1
1818,2241.0,1818,512.0,38.64453125,0.3968290839275847,-1,0.019267822736030827,0.0,0.032755298651252415,1.0,0.025,7,2046.0831723213198,1
1819,2253.0,1819,511.0,38.7279843444227,0.4018294241004985,-1,0.01953125,0.0,0.021484375,1.0,0.025,7,2046.0831723213198,1
1820,2251.0,1820,501.0,39.193612774451104,0.4049627880963871,-1,0.0136986301369863,0.0,0.033268101761252444,1.0,0.025,7,2046.0831723213198,1
1821,2251.0,1821,495.0,39.19191919191919,0.3988559335284329,-1,0.02594810379241517,0.0,0.03792415169660679,1.0,0.025,7,2046.0831723213198,1
1822,2252.0,1822,496.0,39.280241935483865,0.3944164310527497,-1,0.034343434343434336,0.0,0.032323232323232316,1.0,0.025,7,2046.0831723213198,1
1823,2248.0,1823,498.0,39.24096385542168,0.4017575289285886,-1,0.03024193548387097,0.0,0.02620967741935484,1.0,0.025,7,2046.0831723213198,1
1824,2256.0,1824,504.0,38.888888888888886,0.3962808873133994,-1,0.030120481927710843,0.0,0.018072289156626502,1.0,0.025,7,2046.0831723213198,1
1825,2258.0,1825,499.0,38.96392785571143,0.39789089645893705,-1,0.017857142857142856,0.0,0.027777777777777776,1.0,0.025,7,2046.0831723213198,1
1826,2250.0,1826,503.0,38.53479125248509,0.3941745044815591,-1,0.03607214428857716,0.0,0.028056112224448898,1.0,0.025,7,2046.0831723213198,1
1827,2258.0,1827,491.0,39.23217922606925,0.4088048070344046,-1,0.005964214711729622,0.0,0.029821073558648117,1.0,0.025,7,2046.0831723213198,1
1828,2255.0,1828,495.0,39.28686868686869,0.4007096518948808,-1,0.028513238289205708,0.0,0.020366598778004074,1.0,0.025,7,2046.0831723213198,1
1829,2271.0,1829,492.0,39.060975609756106,0.4036809330421773,-1,0.022222222222222227,0.0,0.02828282828282828,1.0,0.025,7,2046.0831723213198,1
1830,2268.0,1830,488.0,39.53073770491803,0.40457465121421976,-1,0.024390243902439025,0.0,0.032520325203252036,1.0,0.025,7,2046.0831723213198,1
1831,2260.0,1831,485.0,39.34639175257732,0.4005989630447302,-1,0.02868852459016393,0.0,0.03483606557377049,1.0,0.025,7,2046.0831723213198,1
1832,2258.0,1832,483.0,39.888198757763966,0.4026037374878513,-1,0.020618556701030927,0.0,0.024742268041237112,1.0,0.025,7,2046.0831723213198,1
1833,2250.0,1833,492.0,38.90853658536585,0.3899975454938097,-1,0.043478260869565216,0.0,0.024844720496894408,1.0,0.025,7,2046.0831723213198,1
1834,2260.0,1834,493.0,38.88032454361055,0.3999766239882741,-1,0.028455284552845524,0.0,0.02642276422764228,1.0,0.025,7,2046.0831723213198,1
1835,2256.0,1835,493.0,39.1764705882353,0.4101965389344938,-1,0.02028397565922921,0.0,0.02028397565922921,1.0,0.025,7,2046.0831723213198,1
1836,2251.0,1836,493.0,39.56592292089249,0.4088022749967549,-1,0.018255578093306288,0.0,0.018255578093306288,1.0,0.025,7,2046.0831723213198,1
1837,2263.0,1837,488.0,39.40573770491803,0.4088118474200039,-1,0.02028397565922921,0.0,0.030425963488843813,1.0,0.025,7,2046.0831723213198,1
1838,2258.0,1838,495.0,38.61010101010101,0.3992282334716204,-1,0.032786885245901634,0.0,0.018442622950819672,1.0,0.025,7,2046.0831723213198,1
1839,2262.0,1839,502.0,38.42231075697211,0.4014768660575281,-1,0.032323232323232316,0.0,0.01818181818181818,1.0,0.025,7,2046.0831723213198,1
