,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1590,913.0,1590,602.0,37.564784053156146,0.5386228706804997,-1,0.016611295681063124,0.0,0.016611295681063124,5.0,0.025,13,1583.2911925315855,1
1591,907.0,1591,585.0,38.736752136752145,0.5430433171713126,-1,0.008305647840531562,0.0,0.03654485049833888,5.0,0.025,13,1583.2911925315855,1
1592,906.0,1592,581.0,38.78657487091222,0.5371116928790952,-1,0.017094017094017096,0.0,0.02393162393162393,5.0,0.025,13,1583.2911925315855,1
1593,898.0,1593,574.0,39.32578397212544,0.5324119456471967,-1,0.024096385542168683,0.0,0.03614457831325301,5.0,0.025,13,1583.2911925315855,1
1594,891.0,1594,568.0,39.73415492957745,0.5371375517347725,-1,0.017421602787456445,0.0,0.027874564459930317,5.0,0.025,13,1583.2911925315855,1
1595,898.0,1595,571.0,40.267950963222425,0.5362393147280803,-1,0.01584507042253521,0.0,0.01056338028169014,5.0,0.025,13,1583.2911925315855,1
1596,890.0,1596,562.0,40.98754448398577,0.5394705365850987,-1,0.010507880910683012,0.0,0.02626970227670753,5.0,0.025,13,1583.2911925315855,1
1597,893.0,1597,556.0,41.60971223021583,0.5371960705027202,-1,0.014234875444839857,0.0,0.02491103202846975,5.0,0.025,13,1583.2911925315855,1
1598,886.0,1598,555.0,41.655855855855854,0.5311512919918544,-1,0.02517985611510792,0.0,0.02697841726618705,5.0,0.025,13,1583.2911925315855,1
1599,882.0,1599,549.0,42.138433515482696,0.53318359451409,-1,0.021621621621621626,0.0,0.032432432432432434,5.0,0.025,13,1583.2911925315855,1
1600,987.0,1600,542.0,42.27675276752768,0.5332353755848473,-1,0.01821493624772313,0.0,0.030965391621129323,5.0,0.025,13,1583.2911925315855,1
1601,971.0,1601,540.0,42.25,0.5337093021997776,-1,0.02029520295202952,0.0,0.023985239852398525,5.0,0.025,13,1583.2911925315855,1
1602,980.0,1602,525.0,42.70095238095238,0.5394581098186465,-1,0.011111111111111113,0.0,0.03888888888888889,5.0,0.025,13,1583.2911925315855,1
1603,967.0,1603,530.0,41.966037735849056,0.529835163454287,-1,0.03428571428571429,0.0,0.024761904761904763,5.0,0.025,13,1583.2911925315855,1
1604,985.0,1604,523.0,40.980879541108976,0.534341690910693,-1,0.022641509433962263,0.0,0.035849056603773584,5.0,0.025,13,1583.2911925315855,1
1605,992.0,1605,526.0,41.28897338403042,0.5372004407289633,-1,0.019120458891013385,0.0,0.01338432122370937,5.0,0.025,13,1583.2911925315855,1
1606,983.0,1606,528.0,41.20454545454545,0.5315790257470381,-1,0.026615969581749048,0.0,0.02281368821292776,5.0,0.025,13,1583.2911925315855,1
1607,998.0,1607,526.0,41.19391634980989,0.5364091020698156,-1,0.022727272727272728,0.0,0.02651515151515152,5.0,0.025,13,1583.2911925315855,1
1608,992.0,1608,527.0,41.170777988614795,0.532667020604548,-1,0.028517110266159693,0.0,0.026615969581749048,5.0,0.025,13,1583.2911925315855,1
1609,995.0,1609,527.0,40.853889943074,0.532209039613242,-1,0.026565464895635674,0.0,0.026565464895635674,5.0,0.025,13,1583.2911925315855,1
1610,1004.0,1610,526.0,40.5722433460076,0.5314171477963429,-1,0.026565464895635674,0.0,0.028462998102466795,5.0,0.025,13,1583.2911925315855,1
1611,985.0,1611,526.0,41.01330798479089,0.5346677100311718,-1,0.02091254752851711,0.0,0.02091254752851711,5.0,0.025,13,1583.2911925315855,1
1612,969.0,1612,525.0,41.007619047619045,0.5309619629537132,-1,0.024714828897338403,0.0,0.026615969581749048,5.0,0.025,13,1583.2911925315855,1
1613,953.0,1613,529.0,39.947069943289215,0.5264202926356321,-1,0.03238095238095238,0.0,0.024761904761904763,5.0,0.025,13,1583.2911925315855,1
1614,945.0,1614,533.0,39.787992495309574,0.5272866985735515,-1,0.028355387523629486,0.0,0.020793950850661626,5.0,0.025,13,1583.2911925315855,1
1615,944.0,1615,549.0,39.40255009107468,0.5221313322574416,-1,0.039399624765478425,0.0,0.009380863039399627,5.0,0.025,13,1583.2911925315855,1
1616,917.0,1616,549.0,39.479052823315115,0.5270354358950298,-1,0.029143897996357013,0.0,0.029143897996357013,5.0,0.025,13,1583.2911925315855,1
1617,926.0,1617,550.0,39.165454545454544,0.5333457207272341,-1,0.014571948998178506,0.0,0.012750455373406194,5.0,0.025,13,1583.2911925315855,1
1618,917.0,1618,547.0,39.20109689213894,0.5287495997653434,-1,0.02181818181818182,0.0,0.027272727272727268,5.0,0.025,13,1583.2911925315855,1
1619,906.0,1619,544.0,39.345588235294116,0.532311299476246,-1,0.016453382084095063,0.0,0.02193784277879341,5.0,0.025,13,1583.2911925315855,1
1620,909.0,1620,542.0,39.08856088560886,0.5261984015162445,-1,0.02389705882352941,0.0,0.0275735294117647,5.0,0.025,13,1583.2911925315855,1
1621,897.0,1621,531.0,39.009416195856865,0.5266541911686805,-1,0.01845018450184502,0.0,0.03874538745387453,5.0,0.025,13,1583.2911925315855,1
1622,900.0,1622,520.0,39.52307692307692,0.5297856175678629,-1,0.011299435028248588,0.0,0.032015065913371,5.0,0.025,13,1583.2911925315855,1
1623,905.0,1623,502.0,40.56772908366534,0.5306911413723985,-1,0.01153846153846154,0.0,0.04615384615384616,5.0,0.025,13,1583.2911925315855,1
1624,913.0,1624,484.0,41.47107438016529,0.5326625370627223,-1,0.011952191235059759,0.0,0.047808764940239036,5.0,0.025,13,1583.2911925315855,1
1625,925.0,1625,476.0,41.48319327731093,0.5309452170351986,-1,0.01859504132231405,0.0,0.03512396694214876,5.0,0.025,13,1583.2911925315855,1
1626,916.0,1626,476.0,41.5735294117647,0.5308604437367838,-1,0.02100840336134454,0.0,0.02100840336134454,5.0,0.025,13,1583.2911925315855,1
1627,928.0,1627,472.0,41.58686440677965,0.5302584014896742,-1,0.023109243697479,0.0,0.031512605042016806,5.0,0.025,13,1583.2911925315855,1
1628,927.0,1628,468.0,42.136752136752136,0.5340819689632778,-1,0.01694915254237288,0.0,0.025423728813559324,5.0,0.025,13,1583.2911925315855,1
1629,929.0,1629,461.0,42.63774403470715,0.5368402085029831,-1,0.010683760683760684,0.0,0.02564102564102564,5.0,0.025,13,1583.2911925315855,1
1630,936.0,1630,463.0,42.937365010799134,0.5374026286207944,-1,0.013015184381778741,0.0,0.008676789587852495,5.0,0.025,13,1583.2911925315855,1
1631,930.0,1631,455.0,43.364835164835156,0.5345272982345539,-1,0.02159827213822894,0.0,0.038876889848812095,5.0,0.025,13,1583.2911925315855,1
1632,948.0,1632,453.0,43.83002207505519,0.5362533490440067,-1,0.019780219780219783,0.0,0.024175824175824177,5.0,0.025,13,1583.2911925315855,1
1633,951.0,1633,449.0,44.28507795100223,0.5405532544741706,-1,0.015452538631346581,0.0,0.024282560706401758,5.0,0.025,13,1583.2911925315855,1
1634,952.0,1634,441.0,44.55102040816327,0.5482018182231124,-1,0.008908685968819599,0.0,0.0267260579064588,5.0,0.025,13,1583.2911925315855,1
1635,969.0,1635,438.0,44.54794520547945,0.5420297215130807,-1,0.020408163265306117,0.0,0.027210884353741496,5.0,0.025,13,1583.2911925315855,1
1636,970.0,1636,433.0,44.79676674364896,0.5491929962350689,-1,0.0136986301369863,0.0,0.02511415525114155,5.0,0.025,13,1583.2911925315855,1
1637,991.0,1637,431.0,44.508120649651964,0.5447183559409376,-1,0.02540415704387991,0.0,0.030023094688221712,5.0,0.025,13,1583.2911925315855,1
1638,999.0,1638,434.0,44.64285714285715,0.5461151399383251,-1,0.023201856148491882,0.0,0.016241299303944315,5.0,0.025,13,1583.2911925315855,1
1639,1003.0,1639,429.0,45.046620046620035,0.5480587538785544,-1,0.018433179723502304,0.0,0.029953917050691243,5.0,0.025,13,1583.2911925315855,1
1640,1117.0,1640,437.0,44.556064073226544,0.5450029963269281,-1,0.030303030303030307,0.0,0.011655011655011656,5.0,0.025,13,1583.2911925315855,1
1641,1115.0,1641,435.0,44.08275862068965,0.5519133585816987,-1,0.02517162471395881,0.0,0.029748283752860413,5.0,0.025,13,1583.2911925315855,1
1642,1138.0,1642,445.0,43.44719101123597,0.5486037076672126,-1,0.03448275862068965,0.0,0.011494252873563218,5.0,0.025,13,1583.2911925315855,1
1643,1140.0,1643,446.0,43.39686098654708,0.5521979611616769,-1,0.024719101123595502,0.0,0.02247191011235955,5.0,0.025,13,1583.2911925315855,1
1644,1154.0,1644,454.0,42.290748898678416,0.5409734327773066,-1,0.03811659192825112,0.0,0.020179372197309416,5.0,0.025,13,1583.2911925315855,1
1645,1169.0,1645,465.0,41.868817204301074,0.5458665031655268,-1,0.03303964757709251,0.0,0.00881057268722467,5.0,0.025,13,1583.2911925315855,1
1646,1164.0,1646,472.0,41.66525423728814,0.5491909739366736,-1,0.027956989247311832,0.0,0.012903225806451613,5.0,0.025,13,1583.2911925315855,1
1647,1176.0,1647,488.0,40.411885245901644,0.5358748453972033,-1,0.05084745762711865,0.0,0.01694915254237288,5.0,0.025,13,1583.2911925315855,1
1648,1165.0,1648,508.0,39.181102362204726,0.5345939006987629,-1,0.055327868852459015,0.0,0.01434426229508197,5.0,0.025,13,1583.2911925315855,1
1649,1154.0,1649,523.0,38.4282982791587,0.5433129282489504,-1,0.041338582677165364,0.0,0.011811023622047244,5.0,0.025,13,1583.2911925315855,1
1650,1163.0,1650,539.0,37.53803339517625,0.5420634955609234,-1,0.04206500956022945,0.0,0.011472275334608031,5.0,0.025,13,1583.2911925315855,1
1651,1139.0,1651,552.0,37.02355072463768,0.5446640206984896,-1,0.03710575139146568,0.0,0.012987012987012988,5.0,0.025,13,1583.2911925315855,1
1652,1127.0,1652,564.0,37.07978723404256,0.5476344319110024,-1,0.028985507246376805,0.0,0.007246376811594203,5.0,0.025,13,1583.2911925315855,1
1653,1107.0,1653,579.0,36.83765112262522,0.5359966717627568,-1,0.040780141843971635,0.0,0.014184397163120569,5.0,0.025,13,1583.2911925315855,1
1654,1087.0,1654,596.0,35.843959731543634,0.5312020803693696,-1,0.04490500863557858,0.0,0.015544041450777204,5.0,0.025,13,1583.2911925315855,1
1655,1091.0,1655,612.0,35.56372549019608,0.5376061548053138,-1,0.03355704697986577,0.0,0.006711409395973154,5.0,0.025,13,1583.2911925315855,1
1656,1068.0,1656,626.0,35.39936102236422,0.5412620742996095,-1,0.029411764705882363,0.0,0.006535947712418301,5.0,0.025,13,1583.2911925315855,1
1657,1055.0,1657,633.0,35.52132701421801,0.5444133758101922,-1,0.02396166134185304,0.0,0.012779552715654952,5.0,0.025,13,1583.2911925315855,1
1658,1039.0,1658,644.0,35.287267080745345,0.5382683869365708,-1,0.030015797788309637,0.0,0.01263823064770932,5.0,0.025,13,1583.2911925315855,1
1659,1023.0,1659,657.0,35.36377473363775,0.5384309736355812,-1,0.02795031055900621,0.0,0.007763975155279503,5.0,0.025,13,1583.2911925315855,1
1660,1024.0,1660,660.0,35.71666666666667,0.5409988024915915,-1,0.0213089802130898,0.0,0.0167427701674277,5.0,0.025,13,1583.2911925315855,1
1661,1004.0,1661,661.0,35.87594553706505,0.5425592666740493,-1,0.02424242424242424,0.0,0.022727272727272728,5.0,0.025,13,1583.2911925315855,1
1662,982.0,1662,668.0,35.92814371257485,0.5411563683572927,-1,0.02723146747352496,0.0,0.016641452344931914,5.0,0.025,13,1583.2911925315855,1
1663,960.0,1663,664.0,36.69427710843375,0.5471890299383437,-1,0.016467065868263474,0.0,0.02245508982035928,5.0,0.025,13,1583.2911925315855,1
1664,943.0,1664,663.0,37.01960784313726,0.5452272244121688,-1,0.018072289156626502,0.0,0.01957831325301205,5.0,0.025,13,1583.2911925315855,1
1665,942.0,1665,660.0,37.26515151515152,0.5461302760970936,-1,0.013574660633484163,0.0,0.01809954751131222,5.0,0.025,13,1583.2911925315855,1
1666,918.0,1666,655.0,37.64732824427481,0.5489069443262632,-1,0.01212121212121212,0.0,0.01969696969696969,5.0,0.025,13,1583.2911925315855,1
1667,919.0,1667,645.0,38.182945736434114,0.546951970971437,-1,0.013740458015267177,0.0,0.029007633587786262,5.0,0.025,13,1583.2911925315855,1
1668,907.0,1668,636.0,38.831761006289305,0.5479828367179252,-1,0.017054263565891473,0.0,0.03100775193798449,5.0,0.025,13,1583.2911925315855,1
1669,896.0,1669,634.0,39.40536277602524,0.5479229341520956,-1,0.015723270440251572,0.0,0.018867924528301886,5.0,0.025,13,1583.2911925315855,1
1670,898.0,1670,610.0,40.32622950819672,0.5547253148839902,-1,0.006309148264984227,0.0,0.04416403785488959,5.0,0.025,13,1583.2911925315855,1
1671,875.0,1671,599.0,41.14023372287145,0.5495302193144529,-1,0.016393442622950817,0.0,0.034426229508196717,5.0,0.025,13,1583.2911925315855,1
1672,869.0,1672,585.0,42.02393162393162,0.5550136813896199,-1,0.008347245409015025,0.0,0.031719532554257086,5.0,0.025,13,1583.2911925315855,1
1673,865.0,1673,577.0,42.339688041594464,0.548492114091819,-1,0.018803418803418803,0.0,0.03247863247863248,5.0,0.025,13,1583.2911925315855,1
1674,861.0,1674,559.0,42.83542039355993,0.5537646244271973,-1,0.008665511265164644,0.0,0.03986135181975736,5.0,0.025,13,1583.2911925315855,1
1675,869.0,1675,542.0,43.256457564575655,0.5534851114803528,-1,0.01073345259391771,0.0,0.04114490161001789,5.0,0.025,13,1583.2911925315855,1
1676,863.0,1676,536.0,43.31529850746269,0.5451805046935665,-1,0.027675276752767528,0.0,0.03874538745387453,5.0,0.025,13,1583.2911925315855,1
1677,871.0,1677,522.0,43.86781609195402,0.5569741400801551,-1,0.009328358208955223,0.0,0.03544776119402985,5.0,0.025,13,1583.2911925315855,1
1678,874.0,1678,511.0,44.18590998043053,0.553484522895286,-1,0.013409961685823757,0.0,0.03448275862068965,5.0,0.025,13,1583.2911925315855,1
1679,874.0,1679,494.0,44.394736842105246,0.5565740622144684,-1,0.0136986301369863,0.0,0.046966731898238745,5.0,0.025,13,1583.2911925315855,1
1680,985.0,1680,480.0,44.40625,0.5641585302191966,-1,0.006072874493927126,0.0,0.034412955465587036,5.0,0.025,13,1583.2911925315855,1
1681,979.0,1681,476.0,45.136554621848745,0.5581262329502923,-1,0.016666666666666666,0.0,0.025,5.0,0.025,13,1583.2911925315855,1
1682,985.0,1682,468.0,45.80769230769231,0.5610136211796592,-1,0.01050420168067227,0.0,0.0273109243697479,5.0,0.025,13,1583.2911925315855,1
1683,980.0,1683,463.0,45.87904967602592,0.5543804949017577,-1,0.021367521367521368,0.0,0.03205128205128205,5.0,0.025,13,1583.2911925315855,1
1684,1014.0,1684,464.0,46.26508620689656,0.5562860596327972,-1,0.017278617710583154,0.0,0.01511879049676026,5.0,0.025,13,1583.2911925315855,1
1685,1043.0,1685,455.0,46.99340659340659,0.5602685553481587,-1,0.010775862068965518,0.0,0.03017241379310345,5.0,0.025,13,1583.2911925315855,1
1686,1041.0,1686,451.0,46.96008869179601,0.5508983208559487,-1,0.024175824175824177,0.0,0.03296703296703297,5.0,0.025,13,1583.2911925315855,1
1687,1051.0,1687,451.0,46.89135254988914,0.5507016153605108,-1,0.028824833702882482,0.0,0.028824833702882482,5.0,0.025,13,1583.2911925315855,1
1688,1048.0,1688,450.0,46.37333333333334,0.5508096349746623,-1,0.02660753880266076,0.0,0.028824833702882482,5.0,0.025,13,1583.2911925315855,1
1689,1076.0,1689,440.0,45.972727272727276,0.5549572075600739,-1,0.02,0.0,0.042222222222222223,5.0,0.025,13,1583.2911925315855,1
1690,1098.0,1690,445.0,46.14157303370786,0.5526640402760029,-1,0.022727272727272728,0.0,0.011363636363636364,5.0,0.025,13,1583.2911925315855,1
1691,1103.0,1691,450.0,45.548888888888904,0.5514118150596858,-1,0.024719101123595502,0.0,0.013483146067415729,5.0,0.025,13,1583.2911925315855,1
1692,1127.0,1692,458.0,45.10698689956333,0.5502346309986804,-1,0.028888888888888888,0.0,0.011111111111111113,5.0,0.025,13,1583.2911925315855,1
1693,1125.0,1693,465.0,44.83225806451613,0.5470144075117667,-1,0.03275109170305677,0.0,0.017467248908296942,5.0,0.025,13,1583.2911925315855,1
1694,1131.0,1694,484.0,43.19214876033058,0.538137424349003,-1,0.05591397849462368,0.0,0.015053763440860216,5.0,0.025,13,1583.2911925315855,1
1695,1145.0,1695,484.0,42.97520661157025,0.5537839734875502,-1,0.022727272727272728,0.0,0.022727272727272728,5.0,0.025,13,1583.2911925315855,1
1696,1134.0,1696,489.0,41.760736196319016,0.5487019724411023,-1,0.0371900826446281,0.0,0.02685950413223141,5.0,0.025,13,1583.2911925315855,1
1697,1132.0,1697,500.0,40.938,0.5446094672917716,-1,0.038854805725971366,0.0,0.016359918200409,5.0,0.025,13,1583.2911925315855,1
1698,1127.0,1698,514.0,40.19649805447471,0.5425693246027218,-1,0.044,0.0,0.016,5.0,0.025,13,1583.2911925315855,1
1699,1130.0,1699,530.0,39.3943396226415,0.5436475044718162,-1,0.04474708171206226,0.0,0.013618677042801557,5.0,0.025,13,1583.2911925315855,1
1700,1136.0,1700,532.0,39.31390977443609,0.5581713394037269,-1,0.018867924528301886,0.0,0.01509433962264151,5.0,0.025,13,1583.2911925315855,1
1701,1116.0,1701,534.0,39.45505617977528,0.5550049661273201,-1,0.02443609022556391,0.0,0.02067669172932331,5.0,0.025,13,1583.2911925315855,1
1702,1107.0,1702,553.0,38.76672694394213,0.5449388344088736,-1,0.04307116104868914,0.0,0.00749063670411985,5.0,0.025,13,1583.2911925315855,1
1703,1101.0,1703,559.0,37.998211091234346,0.5510835356070314,-1,0.03074141048824593,0.0,0.019891500904159132,5.0,0.025,13,1583.2911925315855,1
1704,1078.0,1704,572.0,37.41958041958042,0.5476339074817601,-1,0.03577817531305903,0.0,0.012522361359570662,5.0,0.025,13,1583.2911925315855,1
1705,1083.0,1705,593.0,36.77908937605396,0.5419933878691425,-1,0.0472027972027972,0.0,0.01048951048951049,5.0,0.025,13,1583.2911925315855,1
1706,1065.0,1706,604.0,36.49006622516556,0.5526816931415933,-1,0.03035413153456998,0.0,0.011804384485666104,5.0,0.025,13,1583.2911925315855,1
1707,1069.0,1707,608.0,36.44736842105263,0.5583847909737694,-1,0.02152317880794702,0.0,0.014900662251655629,5.0,0.025,13,1583.2911925315855,1
1708,1067.0,1708,614.0,36.46905537459283,0.5597546923977087,-1,0.023026315789473683,0.0,0.013157894736842105,5.0,0.025,13,1583.2911925315855,1
1709,1039.0,1709,627.0,36.26475279106858,0.5572377536708557,-1,0.03420195439739414,0.0,0.013029315960912051,5.0,0.025,13,1583.2911925315855,1
1710,1057.0,1710,638.0,36.30877742946709,0.5614815848257422,-1,0.027113237639553436,0.0,0.009569377990430622,5.0,0.025,13,1583.2911925315855,1
1711,1052.0,1711,646.0,36.148606811145505,0.5634415347645714,-1,0.02664576802507837,0.0,0.014106583072100312,5.0,0.025,13,1583.2911925315855,1
1712,1030.0,1712,647.0,36.23029366306028,0.5672331700979473,-1,0.018575851393188854,0.0,0.017027863777089782,5.0,0.025,13,1583.2911925315855,1
1713,1024.0,1713,646.0,36.78173374613003,0.5711247041621595,-1,0.013910355486862442,0.0,0.015455950540958269,5.0,0.025,13,1583.2911925315855,1
1714,1017.0,1714,645.0,36.69457364341085,0.5652928417628116,-1,0.02321981424148607,0.0,0.02476780185758514,5.0,0.025,13,1583.2911925315855,1
1715,1028.0,1715,646.0,36.70743034055727,0.5679386740229534,-1,0.021705426356589147,0.0,0.02015503875968992,5.0,0.025,13,1583.2911925315855,1
1716,1016.0,1716,650.0,36.70153846153846,0.5682004372595464,-1,0.021671826625387004,0.0,0.015479876160990712,5.0,0.025,13,1583.2911925315855,1
1717,1009.0,1717,652.0,36.90030674846626,0.5642126242793658,-1,0.02615384615384616,0.0,0.02307692307692308,5.0,0.025,13,1583.2911925315855,1
1718,1004.0,1718,640.0,37.1828125,0.5754516429194303,-1,0.010736196319018405,0.0,0.029141104294478526,5.0,0.025,13,1583.2911925315855,1
1719,989.0,1719,635.0,37.5244094488189,0.5720692207242,-1,0.01875,0.0,0.0265625,5.0,0.025,13,1583.2911925315855,1
1720,1090.0,1720,642.0,37.26479750778816,0.5676249286512973,-1,0.02992125984251968,0.0,0.01889763779527559,5.0,0.025,13,1583.2911925315855,1
1721,1073.0,1721,646.0,37.69349845201239,0.5745162422106928,-1,0.018691588785046728,0.0,0.012461059190031152,5.0,0.025,13,1583.2911925315855,1
1722,1055.0,1722,647.0,38.151468315301386,0.5727167516185295,-1,0.020123839009287933,0.0,0.018575851393188854,5.0,0.025,13,1583.2911925315855,1
1723,1050.0,1723,649.0,38.01386748844376,0.5731351233518995,-1,0.023183925811437404,0.0,0.02009273570324575,5.0,0.025,13,1583.2911925315855,1
1724,1034.0,1724,656.0,38.27591463414634,0.5732410437132471,-1,0.02157164869029276,0.0,0.01078582434514638,5.0,0.025,13,1583.2911925315855,1
1725,1036.0,1725,652.0,38.48006134969325,0.575921233472451,-1,0.01676829268292683,0.0,0.022865853658536585,5.0,0.025,13,1583.2911925315855,1
1726,1026.0,1726,652.0,38.892638036809814,0.5722416816112136,-1,0.019938650306748462,0.0,0.019938650306748462,5.0,0.025,13,1583.2911925315855,1
1727,1015.0,1727,656.0,38.92378048780488,0.569415112414731,-1,0.02607361963190184,0.0,0.019938650306748462,5.0,0.025,13,1583.2911925315855,1
1728,999.0,1728,654.0,39.351681957186535,0.5705011610059096,-1,0.01981707317073171,0.0,0.022865853658536585,5.0,0.025,13,1583.2911925315855,1
