,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1484,1410.0,1484,427.0,39.48711943793911,0.5849963956429458,-1,0.02112676056338028,0.0,0.01877934272300469,2.0,0.025,3,1494.7954034805298,2
1485,1414.0,1485,428.0,39.96495327102804,0.5821106906615451,-1,0.016393442622950817,0.0,0.01405152224824356,2.0,0.025,3,1494.7954034805298,2
1486,1407.0,1486,434.0,38.958525345622114,0.5669911758249522,-1,0.037383177570093455,0.0,0.02336448598130841,2.0,0.025,3,1494.7954034805298,2
1487,1402.0,1487,437.0,38.25171624713959,0.5751505750530727,-1,0.029953917050691243,0.0,0.02304147465437788,2.0,0.025,3,1494.7954034805298,2
1488,1396.0,1488,441.0,37.81632653061224,0.5757404347297264,-1,0.02517162471395881,0.0,0.01601830663615561,2.0,0.025,3,1494.7954034805298,2
1489,1401.0,1489,436.0,38.13073394495413,0.579117048474122,-1,0.013605442176870748,0.0,0.024943310657596373,2.0,0.025,3,1494.7954034805298,2
1490,1403.0,1490,446.0,37.29372197309417,0.5605812703504546,-1,0.045871559633027525,0.0,0.022935779816513763,2.0,0.025,3,1494.7954034805298,2
1491,1399.0,1491,454.0,36.98678414096917,0.5613316508398835,-1,0.035874439461883414,0.0,0.017937219730941704,2.0,0.025,3,1494.7954034805298,2
1492,1407.0,1492,459.0,36.827886710239646,0.5702058452503983,-1,0.028634361233480177,0.0,0.01762114537444934,2.0,0.025,3,1494.7954034805298,2
1493,1404.0,1493,461.0,37.17787418655097,0.5832464259749341,-1,0.0196078431372549,0.0,0.015250544662309368,2.0,0.025,3,1494.7954034805298,2
1494,1402.0,1494,459.0,37.50762527233115,0.5855276891343156,-1,0.01952277657266812,0.0,0.02386117136659436,2.0,0.025,3,1494.7954034805298,2
1495,1399.0,1495,458.0,37.41048034934498,0.5882551851870021,-1,0.02178649237472767,0.0,0.023965141612200442,2.0,0.025,3,1494.7954034805298,2
1496,1397.0,1496,466.0,36.56437768240343,0.5730434388506173,-1,0.04366812227074236,0.0,0.026200873362445413,2.0,0.025,3,1494.7954034805298,2
1497,1405.0,1497,477.0,35.492662473794546,0.5821289238791761,-1,0.04721030042918455,0.0,0.02360515021459228,2.0,0.025,3,1494.7954034805298,2
1498,1388.0,1498,470.0,35.82978723404256,0.6091041176050446,-1,0.016771488469601678,0.0,0.031446540880503145,2.0,0.025,3,1494.7954034805298,2
1499,1383.0,1499,471.0,34.79193205944798,0.5985718516361261,-1,0.029787234042553193,0.0,0.027659574468085105,2.0,0.025,3,1494.7954034805298,2
1500,1374.0,1500,480.0,34.15416666666667,0.5985158877623655,-1,0.03821656050955414,0.0,0.01910828025477707,2.0,0.025,3,1494.7954034805298,2
1501,1354.0,1501,499.0,33.51302605210421,0.5909040084684837,-1,0.05416666666666667,0.0,0.014583333333333334,2.0,0.025,3,1494.7954034805298,2
1502,1346.0,1502,513.0,32.50682261208577,0.6046603904684417,-1,0.04809619238476954,0.0,0.02004008016032064,2.0,0.025,3,1494.7954034805298,2
1503,1334.0,1503,513.0,32.719298245614034,0.6285622399856697,-1,0.019493177387914232,0.0,0.019493177387914232,2.0,0.025,3,1494.7954034805298,2
1504,1317.0,1504,517.0,33.191489361702125,0.6308754741930528,-1,0.02144249512670565,0.0,0.013645224171539959,2.0,0.025,3,1494.7954034805298,2
1505,1319.0,1505,524.0,32.853053435114504,0.6232831960113914,-1,0.03868471953578337,0.0,0.025145067698259187,2.0,0.025,3,1494.7954034805298,2
1506,1315.0,1506,536.0,32.12126865671643,0.6197013713316619,-1,0.049618320610687015,0.0,0.0267175572519084,2.0,0.025,3,1494.7954034805298,2
1507,1304.0,1507,538.0,31.789962825278806,0.6335858496056835,-1,0.03171641791044776,0.0,0.02798507462686568,2.0,0.025,3,1494.7954034805298,2
1508,1306.0,1508,530.0,32.662264150943386,0.6489767773327055,-1,0.011152416356877323,0.0,0.026022304832713755,2.0,0.025,3,1494.7954034805298,2
1509,1302.0,1509,522.0,33.333333333333336,0.6472782704079741,-1,0.011320754716981131,0.0,0.026415094339622643,2.0,0.025,3,1494.7954034805298,2
1510,1297.0,1510,523.0,32.88336520076482,0.6217861444748046,-1,0.04789272030651341,0.0,0.04597701149425287,2.0,0.025,3,1494.7954034805298,2
1511,1300.0,1511,536.0,32.009328358208954,0.603849345308699,-1,0.059273422562141485,0.0,0.034416826003824084,2.0,0.025,3,1494.7954034805298,2
1512,1310.0,1512,544.0,31.211397058823533,0.6048123830232321,-1,0.05223880597014925,0.0,0.037313432835820885,2.0,0.025,3,1494.7954034805298,2
1513,1310.0,1513,538.0,31.05947955390335,0.6233839213390049,-1,0.02389705882352941,0.0,0.034926470588235295,2.0,0.025,3,1494.7954034805298,2
1514,1316.0,1514,536.0,31.481343283582092,0.6239860417969147,-1,0.022304832713754646,0.0,0.026022304832713755,2.0,0.025,3,1494.7954034805298,2
1515,1318.0,1515,560.0,30.603571428571428,0.5986607042865656,-1,0.05970149253731344,0.0,0.01492537313432836,2.0,0.025,3,1494.7954034805298,2
1516,1316.0,1516,584.0,29.29965753424657,0.5822031178909811,-1,0.07142857142857142,0.0,0.028571428571428567,2.0,0.025,3,1494.7954034805298,2
1517,1336.0,1517,605.0,28.48099173553719,0.5778230842907743,-1,0.059931506849315065,0.0,0.023972602739726026,2.0,0.025,3,1494.7954034805298,2
1518,1322.0,1518,616.0,27.748376623376625,0.5842960384501268,-1,0.047933884297520664,0.0,0.029752066115702483,2.0,0.025,3,1494.7954034805298,2
1519,1317.0,1519,628.0,27.699044585987266,0.5884340580367973,-1,0.03896103896103896,0.0,0.01948051948051948,2.0,0.025,3,1494.7954034805298,2
1520,1413.0,1520,657.0,26.43835616438357,0.5674853621672081,-1,0.07006369426751592,0.0,0.02388535031847134,2.0,0.025,3,1494.7954034805298,2
1521,1406.0,1521,696.0,25.50574712643678,0.567744809128937,-1,0.0700152207001522,0.0,0.0106544901065449,2.0,0.025,3,1494.7954034805298,2
1522,1407.0,1522,736.0,24.994565217391305,0.5711620084352328,-1,0.0603448275862069,0.0,0.002873563218390805,2.0,0.025,3,1494.7954034805298,2
1523,1374.0,1523,755.0,24.41456953642384,0.5832735383249505,-1,0.0421195652173913,0.0,0.016304347826086956,2.0,0.025,3,1494.7954034805298,2
1524,1380.0,1524,762.0,24.73359580052493,0.5999781961814339,-1,0.02119205298013245,0.0,0.011920529801324504,2.0,0.025,3,1494.7954034805298,2
1525,1378.0,1525,779.0,24.68677792041079,0.5910843403961226,-1,0.03937007874015748,0.0,0.01706036745406824,2.0,0.025,3,1494.7954034805298,2
1526,1358.0,1526,818.0,23.947432762836186,0.5768576008645372,-1,0.06290115532734275,0.0,0.012836970474967908,2.0,0.025,3,1494.7954034805298,2
1527,1362.0,1527,855.0,23.192982456140356,0.5668779191969384,-1,0.06845965770171149,0.0,0.023227383863080684,2.0,0.025,3,1494.7954034805298,2
1528,1337.0,1528,851.0,23.357226792009396,0.5891030896954927,-1,0.028070175438596492,0.0,0.032748538011695916,2.0,0.025,3,1494.7954034805298,2
1529,1349.0,1529,842.0,24.0249406175772,0.5957503041846852,-1,0.01527614571092832,0.0,0.025851938895417155,2.0,0.025,3,1494.7954034805298,2
1530,1333.0,1530,853.0,24.188745603751464,0.5840651998418755,-1,0.0344418052256532,0.0,0.021377672209026127,2.0,0.025,3,1494.7954034805298,2
1531,1316.0,1531,878.0,23.560364464692483,0.565404295946528,-1,0.06096131301289566,0.0,0.03165298944900352,2.0,0.025,3,1494.7954034805298,2
1532,1305.0,1532,905.0,23.061878453038673,0.562828427574298,-1,0.059225512528473814,0.0,0.028473804100227783,2.0,0.025,3,1494.7954034805298,2
1533,1282.0,1533,890.0,23.519101123595505,0.5867109098120029,-1,0.019889502762430938,0.0,0.036464088397790057,2.0,0.025,3,1494.7954034805298,2
1534,1289.0,1534,873.0,24.103092783505158,0.5885485027151421,-1,0.01910112359550561,0.0,0.038202247191011236,2.0,0.025,3,1494.7954034805298,2
1535,1280.0,1535,842.0,24.695961995249405,0.5911571932213775,-1,0.01718213058419244,0.0,0.052691867124856816,2.0,0.025,3,1494.7954034805298,2
1536,1267.0,1536,836.0,24.811004784689,0.5733673210772908,-1,0.043942992874109264,0.0,0.0510688836104513,2.0,0.025,3,1494.7954034805298,2
1537,1283.0,1537,840.0,24.645238095238096,0.5667041185179142,-1,0.05502392344497608,0.0,0.05023923444976077,2.0,0.025,3,1494.7954034805298,2
1538,1281.0,1538,815.0,24.91533742331289,0.5830883876989126,-1,0.02619047619047619,0.0,0.05595238095238096,2.0,0.025,3,1494.7954034805298,2
1539,1308.0,1539,798.0,25.49498746867168,0.5890818937552823,-1,0.020858895705521473,0.0,0.04171779141104295,2.0,0.025,3,1494.7954034805298,2
1540,1307.0,1540,791.0,26.22250316055625,0.5931778371670271,-1,0.02130325814536341,0.0,0.030075187969924814,2.0,0.025,3,1494.7954034805298,2
1541,1297.0,1541,767.0,26.77444589308996,0.5937241098668837,-1,0.021491782553729456,0.0,0.051833122629582805,2.0,0.025,3,1494.7954034805298,2
1542,1308.0,1542,748.0,27.17513368983957,0.5850770161596545,-1,0.03911342894393742,0.0,0.06388526727509779,2.0,0.025,3,1494.7954034805298,2
1543,1306.0,1543,726.0,27.504132231404963,0.5903393563523385,-1,0.03074866310160428,0.0,0.06016042780748662,2.0,0.025,3,1494.7954034805298,2
1544,1310.0,1544,720.0,27.375,0.5946307264820958,-1,0.033057851239669415,0.0,0.04132231404958678,2.0,0.025,3,1494.7954034805298,2
1545,1313.0,1545,711.0,27.613220815752463,0.5998752386153072,-1,0.029166666666666667,0.0,0.041666666666666664,2.0,0.025,3,1494.7954034805298,2
1546,1298.0,1546,687.0,28.32751091703057,0.6047215683906266,-1,0.018284106891701832,0.0,0.0520393811533052,2.0,0.025,3,1494.7954034805298,2
1547,1297.0,1547,671.0,28.460506706408342,0.5947842883177207,-1,0.03202328966521106,0.0,0.055312954876273655,2.0,0.025,3,1494.7954034805298,2
1548,1291.0,1548,659.0,28.73444613050076,0.5945826069213815,-1,0.025335320417287636,0.0,0.04321907600596125,2.0,0.025,3,1494.7954034805298,2
1549,1291.0,1549,664.0,28.620481927710838,0.5753451809317092,-1,0.05311077389984825,0.0,0.04552352048558422,2.0,0.025,3,1494.7954034805298,2
1550,1279.0,1550,668.0,28.380239520958085,0.579531911280379,-1,0.043674698795180725,0.0,0.037650602409638564,2.0,0.025,3,1494.7954034805298,2
1551,1261.0,1551,650.0,29.110769230769233,0.5960360198032716,-1,0.013473053892215573,0.0,0.04041916167664671,2.0,0.025,3,1494.7954034805298,2
1552,1258.0,1552,633.0,29.96682464454977,0.5954997885091919,-1,0.012307692307692308,0.0,0.038461538461538464,2.0,0.025,3,1494.7954034805298,2
1553,1242.0,1553,632.0,29.955696202531644,0.5808627941180127,-1,0.0315955766192733,0.0,0.03317535545023697,2.0,0.025,3,1494.7954034805298,2
1554,1234.0,1554,623.0,30.11556982343499,0.5810684525873158,-1,0.02689873417721519,0.0,0.04113924050632911,2.0,0.025,3,1494.7954034805298,2
1555,1225.0,1555,630.0,30.050793650793647,0.5717624726650921,-1,0.03691813804173355,0.0,0.02568218298555377,2.0,0.025,3,1494.7954034805298,2
1556,1205.0,1556,637.0,29.620094191522764,0.5672724178396188,-1,0.03650793650793651,0.0,0.0253968253968254,2.0,0.025,3,1494.7954034805298,2
1557,1192.0,1557,635.0,29.781102362204727,0.5726166688389577,-1,0.02197802197802198,0.0,0.02511773940345369,2.0,0.025,3,1494.7954034805298,2
1558,1184.0,1558,619.0,30.34087237479806,0.5742707909549772,-1,0.015748031496062992,0.0,0.04094488188976378,2.0,0.025,3,1494.7954034805298,2
1559,1181.0,1559,614.0,30.76384364820847,0.5673325664061611,-1,0.0210016155088853,0.0,0.02907915993537965,2.0,0.025,3,1494.7954034805298,2
1560,1279.0,1560,603.0,31.774461028192373,0.5738869265716293,-1,0.008143322475570033,0.0,0.026058631921824102,2.0,0.025,3,1494.7954034805298,2
1561,1259.0,1561,599.0,32.215358931552586,0.5608080106495333,-1,0.02653399668325041,0.0,0.03316749585406302,2.0,0.025,3,1494.7954034805298,2
1562,1256.0,1562,578.0,32.87024221453287,0.5644690027983654,-1,0.018363939899833055,0.0,0.05342237061769616,2.0,0.025,3,1494.7954034805298,2
1563,1255.0,1563,567.0,33.645502645502646,0.5663903232349785,-1,0.020761245674740483,0.0,0.039792387543252594,2.0,0.025,3,1494.7954034805298,2
1564,1273.0,1564,554.0,34.548736462093856,0.5696256404472372,-1,0.019400352733686062,0.0,0.042328042328042326,2.0,0.025,3,1494.7954034805298,2
1565,1268.0,1565,538.0,34.754646840148695,0.5707603956524587,-1,0.01985559566787004,0.0,0.04873646209386282,2.0,0.025,3,1494.7954034805298,2
1566,1255.0,1566,530.0,35.18679245283018,0.5679779679808225,-1,0.0241635687732342,0.0,0.03903345724907063,2.0,0.025,3,1494.7954034805298,2
1567,1253.0,1567,514.0,36.0330739299611,0.5708518180524829,-1,0.016981132075471698,0.0,0.04716981132075472,2.0,0.025,3,1494.7954034805298,2
1568,1244.0,1568,515.0,36.355339805825245,0.5677252935331337,-1,0.021400778210116732,0.0,0.019455252918287938,2.0,0.025,3,1494.7954034805298,2
1569,1258.0,1569,520.0,36.64038461538462,0.5633813692871655,-1,0.02330097087378641,0.0,0.013592233009708738,2.0,0.025,3,1494.7954034805298,2
1570,1256.0,1570,511.0,37.17416829745597,0.5665230692006077,-1,0.021153846153846155,0.0,0.038461538461538464,2.0,0.025,3,1494.7954034805298,2
1571,1242.0,1571,499.0,37.37474949899799,0.5630362077281502,-1,0.02348336594911937,0.0,0.046966731898238745,2.0,0.025,3,1494.7954034805298,2
1572,1246.0,1572,500.0,37.418,0.5638043951353023,-1,0.02004008016032064,0.0,0.01803607214428857,2.0,0.025,3,1494.7954034805298,2
1573,1239.0,1573,508.0,37.52952755905512,0.5576569301312072,-1,0.028,0.0,0.012,2.0,0.025,3,1494.7954034805298,2
1574,1254.0,1574,502.0,37.62948207171315,0.5604930700749547,-1,0.01968503937007874,0.0,0.031496062992125984,2.0,0.025,3,1494.7954034805298,2
1575,1253.0,1575,501.0,37.64471057884232,0.5576618506840761,-1,0.025896414342629483,0.0,0.027888446215139442,2.0,0.025,3,1494.7954034805298,2
1576,1247.0,1576,499.0,37.57114228456914,0.5501323353193451,-1,0.0279441117764471,0.0,0.031936127744510975,2.0,0.025,3,1494.7954034805298,2
1577,1255.0,1577,499.0,37.763527054108216,0.5450591834146684,-1,0.02204408817635271,0.0,0.02204408817635271,2.0,0.025,3,1494.7954034805298,2
1578,1248.0,1578,508.0,36.85629921259842,0.5315057106534185,-1,0.04408817635270541,0.0,0.026052104208416832,2.0,0.025,3,1494.7954034805298,2
1579,1240.0,1579,509.0,37.155206286836936,0.5416813247097134,-1,0.015748031496062992,0.0,0.013779527559055118,2.0,0.025,3,1494.7954034805298,2
1580,1230.0,1580,504.0,37.45634920634921,0.5358189082015186,-1,0.0275049115913556,0.0,0.03732809430255403,2.0,0.025,3,1494.7954034805298,2
1581,1218.0,1581,504.0,36.650793650793645,0.527850415849485,-1,0.03373015873015873,0.0,0.03373015873015873,2.0,0.025,3,1494.7954034805298,2
1582,1219.0,1582,502.0,36.65139442231076,0.5282919444394467,-1,0.025793650793650792,0.0,0.029761904761904764,2.0,0.025,3,1494.7954034805298,2
1583,1199.0,1583,509.0,36.113948919449896,0.5140878046819618,-1,0.04183266932270916,0.0,0.027888446215139442,2.0,0.025,3,1494.7954034805298,2
1584,1195.0,1584,517.0,36.03868471953578,0.5130078989789242,-1,0.033398821218074665,0.0,0.01768172888015717,2.0,0.025,3,1494.7954034805298,2
1585,1189.0,1585,512.0,35.556640625,0.5168315965062286,-1,0.025145067698259187,0.0,0.03481624758220503,2.0,0.025,3,1494.7954034805298,2
1586,1179.0,1586,507.0,36.04339250493096,0.5212879338756541,-1,0.01953125,0.0,0.029296875,2.0,0.025,3,1494.7954034805298,2
1587,1181.0,1587,497.0,36.989939637826964,0.5226311726280755,-1,0.009861932938856016,0.0,0.02958579881656805,2.0,0.025,3,1494.7954034805298,2
1588,1167.0,1588,495.0,36.85050505050505,0.5096494750253885,-1,0.0261569416498994,0.0,0.030181086519114688,2.0,0.025,3,1494.7954034805298,2
1589,1162.0,1589,496.0,37.18145161290322,0.510215010017165,-1,0.01414141414141414,0.0,0.01212121212121212,2.0,0.025,3,1494.7954034805298,2
1590,1167.0,1590,496.0,37.2883064516129,0.5052896890099589,-1,0.028225806451612906,0.0,0.028225806451612906,2.0,0.025,3,1494.7954034805298,2
1591,1154.0,1591,496.0,37.43346774193548,0.5098173620790004,-1,0.020161290322580645,0.0,0.020161290322580645,2.0,0.025,3,1494.7954034805298,2
1592,1160.0,1592,492.0,38.05691056910569,0.5116124733240949,-1,0.018145161290322585,0.0,0.02620967741935484,2.0,0.025,3,1494.7954034805298,2
1593,1151.0,1593,487.0,38.49897330595483,0.5180675918352439,-1,0.02032520325203252,0.0,0.03048780487804878,2.0,0.025,3,1494.7954034805298,2
1594,1157.0,1594,477.0,39.28092243186583,0.5211209399494532,-1,0.018480492813141684,0.0,0.03901437371663245,2.0,0.025,3,1494.7954034805298,2
1595,1158.0,1595,477.0,39.19706498951782,0.5242789827727212,-1,0.025157232704402517,0.0,0.025157232704402517,2.0,0.025,3,1494.7954034805298,2
1596,1152.0,1596,468.0,39.91239316239317,0.5309340563193178,-1,0.016771488469601678,0.0,0.03563941299790356,2.0,0.025,3,1494.7954034805298,2
1597,1159.0,1597,458.0,40.473799126637545,0.5339028743737368,-1,0.017094017094017096,0.0,0.038461538461538464,2.0,0.025,3,1494.7954034805298,2
1598,1153.0,1598,449.0,40.96436525612472,0.5408014091852651,-1,0.010917030567685587,0.0,0.03056768558951965,2.0,0.025,3,1494.7954034805298,2
1599,1153.0,1599,444.0,40.927927927927925,0.5345024604860246,-1,0.024498886414253896,0.0,0.035634743875278395,2.0,0.025,3,1494.7954034805298,2
1600,1259.0,1600,444.0,40.943693693693696,0.53416830666324,-1,0.022522522522522518,0.0,0.022522522522522518,2.0,0.025,3,1494.7954034805298,2
1601,1251.0,1601,443.0,41.027088036117384,0.539330028684847,-1,0.027027027027027032,0.0,0.029279279279279282,2.0,0.025,3,1494.7954034805298,2
1602,1249.0,1602,440.0,41.17727272727272,0.5447958955723459,-1,0.024830699774266364,0.0,0.03160270880361174,2.0,0.025,3,1494.7954034805298,2
1603,1246.0,1603,430.0,41.93255813953488,0.5494447989151727,-1,0.01590909090909091,0.0,0.038636363636363635,2.0,0.025,3,1494.7954034805298,2
1604,1267.0,1604,423.0,42.40898345153664,0.5545449315519904,-1,0.011627906976744186,0.0,0.027906976744186046,2.0,0.025,3,1494.7954034805298,2
1605,1276.0,1605,419.0,42.572792362768496,0.5502976051055988,-1,0.014184397163120569,0.0,0.023640661938534282,2.0,0.025,3,1494.7954034805298,2
1606,1267.0,1606,428.0,41.21261682242991,0.531766731373045,-1,0.0477326968973747,0.0,0.026252983293556086,2.0,0.025,3,1494.7954034805298,2
1607,1264.0,1607,442.0,40.62443438914027,0.544204347200155,-1,0.04439252336448598,0.0,0.011682242990654205,2.0,0.025,3,1494.7954034805298,2
1608,1263.0,1608,438.0,40.641552511415526,0.5570917878958659,-1,0.020361990950226245,0.0,0.029411764705882363,2.0,0.025,3,1494.7954034805298,2
1609,1275.0,1609,441.0,40.65986394557823,0.5554140159743468,-1,0.02054794520547945,0.0,0.0136986301369863,2.0,0.025,3,1494.7954034805298,2
1610,1280.0,1610,436.0,40.809633027522935,0.5595324118296968,-1,0.013605442176870748,0.0,0.024943310657596373,2.0,0.025,3,1494.7954034805298,2
1611,1268.0,1611,434.0,41.17972350230415,0.5619227388305119,-1,0.01834862385321101,0.0,0.022935779816513763,2.0,0.025,3,1494.7954034805298,2
1612,1278.0,1612,431.0,41.02320185614849,0.5588202892357691,-1,0.02073732718894009,0.0,0.027649769585253458,2.0,0.025,3,1494.7954034805298,2
1613,1264.0,1613,430.0,40.97209302325581,0.5621458220274393,-1,0.023201856148491882,0.0,0.025522041763341063,2.0,0.025,3,1494.7954034805298,2
1614,1276.0,1614,433.0,40.42956120092378,0.5527306327916814,-1,0.0372093023255814,0.0,0.03023255813953488,2.0,0.025,3,1494.7954034805298,2
1615,1278.0,1615,442.0,39.8552036199095,0.5570658661797967,-1,0.03926096997690531,0.0,0.0184757505773672,2.0,0.025,3,1494.7954034805298,2
1616,1266.0,1616,448.0,40.082589285714285,0.5719884033641064,-1,0.022624434389140267,0.0,0.00904977375565611,2.0,0.025,3,1494.7954034805298,2
1617,1272.0,1617,447.0,40.577181208053695,0.5772431366162535,-1,0.013392857142857142,0.0,0.015625,2.0,0.025,3,1494.7954034805298,2
1618,1270.0,1618,451.0,40.84700665188471,0.5755188204645963,-1,0.017897091722595078,0.0,0.008948545861297539,2.0,0.025,3,1494.7954034805298,2
1619,1279.0,1619,457.0,40.49234135667396,0.5660513907552785,-1,0.03547671840354767,0.0,0.022172949002217297,2.0,0.025,3,1494.7954034805298,2
1620,1277.0,1620,466.0,39.7961373390558,0.5673681692304992,-1,0.04595185995623632,0.0,0.0262582056892779,2.0,0.025,3,1494.7954034805298,2
1621,1266.0,1621,469.0,39.62046908315565,0.5816265467173339,-1,0.02575107296137339,0.0,0.019313304721030045,2.0,0.025,3,1494.7954034805298,2
1622,1268.0,1622,468.0,39.75213675213675,0.5892490787281085,-1,0.017057569296375266,0.0,0.019189765458422176,2.0,0.025,3,1494.7954034805298,2
1623,1261.0,1623,466.0,39.607296137339056,0.5858077637740631,-1,0.023504273504273504,0.0,0.027777777777777776,2.0,0.025,3,1494.7954034805298,2
1624,1256.0,1624,480.0,38.75625,0.5720384604883313,-1,0.04721030042918455,0.0,0.017167381974248927,2.0,0.025,3,1494.7954034805298,2
1625,1249.0,1625,499.0,37.73947895791583,0.5725218909227742,-1,0.052083333333333336,0.0,0.0125,2.0,0.025,3,1494.7954034805298,2
