,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1587,3540.0,1587,69.0,14.391304347826088,-0.15175138625321727,-1,0.15,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1588,3660.0,1588,82.0,12.951219512195122,-0.13516306985892598,-1,0.18840579710144928,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1589,4421.0,1589,91.0,12.571428571428573,-0.19096780382729028,-1,0.1097560975609756,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1590,4583.0,1590,100.0,12.35,-0.1919346390556808,-1,0.0989010989010989,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1591,4666.0,1591,110.0,12.136363636363635,-0.18101210004922366,-1,0.1,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1592,5138.0,1592,128.0,11.2890625,-0.1406541223942218,-1,0.16363636363636366,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1593,5259.0,1593,159.0,9.893081761006288,-0.10199111672638572,-1,0.2421875,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1594,6088.0,1594,178.0,9.730337078651683,-0.18345248676057568,-1,0.11949685534591195,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1595,6266.0,1595,197.0,9.695431472081216,-0.1893939257155789,-1,0.10674157303370786,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1596,6359.0,1596,216.0,9.754629629629632,-0.18409055088093496,-1,0.0964467005076142,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1597,6855.0,1597,246.0,9.443089430894313,-0.1555946811865473,-1,0.1388888888888889,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1598,6984.0,1598,305.0,8.422950819672131,-0.10160607368459053,-1,0.2398373983739837,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1599,7737.0,1599,348.0,8.258620689655173,-0.16886689205712654,-1,0.14098360655737704,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1600,8000.0,1600,386.0,8.347150259067357,-0.18983196244510514,-1,0.10919540229885058,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1601,8061.0,1601,428.0,8.429906542056075,-0.17732114563777998,-1,0.1088082901554404,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1602,8473.0,1602,482.0,8.37344398340249,-0.16289888718094714,-1,0.1261682242990654,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1603,8568.0,1603,588.0,7.683673469387755,-0.1112626127140448,-1,0.2199170124481328,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1604,9200.0,1604,684.0,7.464912280701754,-0.15241263563198015,-1,0.16326530612244894,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1605,9307.0,1605,760.0,7.61842105263158,-0.18755875172286174,-1,0.1111111111111111,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1606,9326.0,1606,841.0,7.788347205707492,-0.17964624679761532,-1,0.10657894736842104,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1607,9641.0,1607,946.0,7.812896405919662,-0.16322831390490744,-1,0.1248513674197384,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1608,9680.0,1608,1144.0,7.2875874125874125,-0.11581781810681713,-1,0.20930232558139536,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1609,10045.0,1609,1342.0,7.064828614008943,-0.1446483935942262,-1,0.17307692307692307,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1610,10028.0,1610,1495.0,7.2394648829431425,-0.1852395131984468,-1,0.11400894187779435,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1611,9930.0,1611,1653.0,7.4519056261343,-0.18172957681116053,-1,0.10568561872909699,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1612,9962.0,1612,1848.0,7.5600649350649345,-0.16780444414680173,-1,0.11796733212341196,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1613,9767.0,1613,2197.0,7.200273099681383,-0.12633743494040595,-1,0.18885281385281386,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1614,9732.0,1614,2565.0,7.023781676413256,-0.1460730121199475,-1,0.1675011379153391,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1615,9383.0,1615,2814.0,7.313788201847903,-0.19536409218516027,-1,0.09707602339181287,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1616,9023.0,1616,3019.0,7.749254720105995,-0.2073145782075264,-1,0.0728500355366027,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1617,8871.0,1617,3240.0,8.150617283950618,-0.20173623064147367,-1,0.07353428287512423,0.0,0.0003312355084465056,50.0,0.025,4,17065.121152877808,2
1618,8578.0,1618,3554.0,8.318232976927407,-0.18079433472295314,-1,0.10061728395061728,0.0,0.003703703703703704,50.0,0.025,4,17065.121152877808,2
1619,8375.0,1619,3928.0,8.343431771894094,-0.17349638197503747,-1,0.1156443444006753,0.0,0.010410804727068092,50.0,0.025,4,17065.121152877808,2
1620,7947.0,1620,4168.0,8.648512476007678,-0.20018578183092586,-1,0.079938900203666,0.0,0.01883910386965377,50.0,0.025,4,17065.121152877808,2
1621,7540.0,1621,4333.0,9.000230786983613,-0.20862544731708169,-1,0.06238003838771593,0.0,0.02279270633397313,50.0,0.025,4,17065.121152877808,2
1622,7239.0,1622,4440.0,9.375675675675677,-0.20799884126655155,-1,0.055619663051003916,0.0,0.030925455804292637,50.0,0.025,4,17065.121152877808,2
1623,6811.0,1623,4610.0,9.577874186550977,-0.1927654115503903,-1,0.07184684684684685,0.0,0.03355855855855856,50.0,0.025,4,17065.121152877808,2
1624,6567.0,1624,4867.0,9.514279843846312,-0.17807073852783215,-1,0.09392624728850324,0.0,0.03817787418655098,50.0,0.025,4,17065.121152877808,2
1625,6022.0,1625,5000.0,9.6486,-0.20067311827232528,-1,0.07520032874460654,0.0,0.047873433326484485,50.0,0.025,4,17065.121152877808,2
1626,5446.0,1626,4987.0,9.872267896530982,-0.21270056891606212,-1,0.0512,0.0,0.0538,50.0,0.025,4,17065.121152877808,2
1627,5055.0,1627,4975.0,10.105326633165827,-0.2086497508567832,-1,0.04491678363745739,0.0,0.04732303990374975,50.0,0.025,4,17065.121152877808,2
1628,4567.0,1628,4981.0,10.431439469985943,-0.2043256619622084,-1,0.04663316582914573,0.0,0.04542713567839196,50.0,0.025,4,17065.121152877808,2
1629,4297.0,1629,5000.0,10.5156,-0.1922990457290441,-1,0.0698654888576591,0.0,0.06605099377635013,50.0,0.025,4,17065.121152877808,2
1630,3843.0,1630,5000.0,10.6054,-0.1931711441318701,-1,0.0718,0.0,0.0718,50.0,0.025,4,17065.121152877808,2
1631,3354.0,1631,4929.0,10.79995942381822,-0.20224500529168066,-1,0.041,0.0,0.0552,50.0,0.025,4,17065.121152877808,2
1632,3026.0,1632,4761.0,11.112161310649023,-0.20569374892084413,-1,0.033272469060661385,0.0,0.06735646175694868,50.0,0.025,4,17065.121152877808,2
1633,2569.0,1633,4595.0,11.418063112078347,-0.202950543900145,-1,0.03528670447385003,0.0,0.07015332913253518,50.0,0.025,4,17065.121152877808,2
1634,2198.0,1634,4529.0,11.346434091410911,-0.18083188619092727,-1,0.06441784548422197,0.0,0.07878128400435255,50.0,0.025,4,17065.121152877808,2
1635,1741.0,1635,4448.0,11.183228417266188,-0.18191474851640554,-1,0.06513579156546699,0.0,0.08302053433429013,50.0,0.025,4,17065.121152877808,2
1636,1234.0,1636,4228.0,11.259933774834435,-0.20084913105240687,-1,0.039118705035971216,0.0,0.08857913669064749,50.0,0.025,4,17065.121152877808,2
1637,858.0,1637,3983.0,11.55059000753201,-0.21139681912222752,-1,0.024597918637653742,0.0,0.0825449385052034,50.0,0.025,4,17065.121152877808,2
1638,552.0,1638,3711.0,11.826731339261654,-0.21697080820908465,-1,0.016570424303288978,0.0,0.08486065779563143,50.0,0.025,4,17065.121152877808,2
1639,344.0,1639,3438.0,12.190226876090753,-0.2178385156999333,-1,0.015898679601185663,0.0,0.08946375639989221,50.0,0.025,4,17065.121152877808,2
1640,288.0,1640,3093.0,12.637892014225669,-0.22115385694602507,-1,0.010762070971495057,0.0,0.1111111111111111,50.0,0.025,4,17065.121152877808,2
1641,202.0,1641,2710.0,13.256457564575644,-0.22353595805216295,-1,0.005172971225347559,0.0,0.12900096993210475,50.0,0.025,4,17065.121152877808,2
1642,177.0,1642,2284.0,13.999562171628721,-0.2223811268980184,-1,0.002583025830258303,0.0,0.15977859778597786,50.0,0.025,4,17065.121152877808,2
1643,168.0,1643,1842.0,14.757871878393052,-0.21911547117721145,-1,0.0004378283712784589,0.0,0.19395796847635727,50.0,0.025,4,17065.121152877808,2
1644,180.0,1644,1426.0,15.76157082748948,-0.21294922348347836,-1,0.0005428881650380022,0.0,0.2263843648208469,50.0,0.025,4,17065.121152877808,2
1645,171.0,1645,1040.0,16.8375,-0.20630192138114467,-1,0.0007012622720897618,0.0,0.2713884992987377,50.0,0.025,4,17065.121152877808,2
1646,168.0,1646,717.0,17.875871687587168,-0.20358510002960215,-1,0.0,0.0,0.3105769230769231,50.0,0.025,4,17065.121152877808,2
1647,181.0,1647,485.0,19.27422680412371,-0.21068105894707512,-1,0.0,0.0,0.32357043235704325,50.0,0.025,4,17065.121152877808,2
1648,186.0,1648,327.0,20.932721712538225,-0.2125442518358962,-1,0.0,0.0,0.3257731958762887,50.0,0.025,4,17065.121152877808,2
1649,215.0,1649,201.0,23.42786069651741,-0.2097553119020704,-1,0.0,0.0,0.3853211009174312,50.0,0.025,4,17065.121152877808,2
1650,218.0,1650,129.0,26.01550387596899,-0.21437705807836105,-1,0.009950248756218905,0.0,0.3681592039800995,50.0,0.025,4,17065.121152877808,2
1651,218.0,1651,89.0,29.314606741573034,-0.22095813607731707,-1,0.007751937984496123,0.0,0.3178294573643411,50.0,0.025,4,17065.121152877808,2
1652,256.0,1652,69.0,31.39130434782609,-0.2276527464606332,-1,0.0,0.0,0.2247191011235955,50.0,0.025,4,17065.121152877808,2
1653,269.0,1653,60.0,32.68333333333333,-0.2179837837939207,-1,0.0,0.0,0.13043478260869565,50.0,0.025,4,17065.121152877808,2
1654,318.0,1654,52.0,34.05769230769231,-0.20745553112928167,-1,0.0,0.0,0.13333333333333333,50.0,0.025,4,17065.121152877808,2
1655,330.0,1655,47.0,34.702127659574465,-0.18219081797934766,-1,0.019230769230769232,0.0,0.1153846153846154,50.0,0.025,4,17065.121152877808,2
1656,330.0,1656,43.0,35.27906976744186,-0.18040646892088508,-1,0.02127659574468085,0.0,0.10638297872340426,50.0,0.025,4,17065.121152877808,2
1657,407.0,1657,39.0,35.1025641025641,-0.1846294304894565,-1,0.02325581395348837,0.0,0.11627906976744184,50.0,0.025,4,17065.121152877808,2
1658,430.0,1658,37.0,35.2972972972973,-0.17893958806149446,-1,0.02564102564102564,0.0,0.07692307692307693,50.0,0.025,4,17065.121152877808,2
1659,518.0,1659,39.0,34.43589743589744,-0.1568569446303898,-1,0.054054054054054064,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1660,549.0,1660,39.0,35.17948717948718,-0.16445309147630738,-1,0.02564102564102564,0.0,0.02564102564102564,50.0,0.025,4,17065.121152877808,2
1661,546.0,1661,40.0,35.025,-0.14211370433619885,-1,0.05128205128205128,0.0,0.02564102564102564,50.0,0.025,4,17065.121152877808,2
1662,682.0,1662,42.0,34.3095238095238,-0.1415369758352506,-1,0.05,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1663,730.0,1663,45.0,32.955555555555556,-0.1245926187009252,-1,0.07142857142857142,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1664,886.0,1664,45.0,32.333333333333336,-0.14073328660524953,-1,0.04444444444444445,0.0,0.04444444444444445,50.0,0.025,4,17065.121152877808,2
1665,939.0,1665,46.0,32.608695652173914,-0.15503445991522047,-1,0.022222222222222227,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1666,938.0,1666,50.0,30.0,-0.09675526069414876,-1,0.10869565217391304,0.0,0.021739130434782608,50.0,0.025,4,17065.121152877808,2
1667,1165.0,1667,54.0,28.703703703703702,-0.11459293530885205,-1,0.08,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1668,1242.0,1668,61.0,26.29508196721311,-0.07941372057065865,-1,0.12962962962962962,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1669,1475.0,1669,63.0,26.42857142857143,-0.1370026229617789,-1,0.032786885245901634,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1670,1568.0,1670,68.0,25.411764705882355,-0.11062619266996497,-1,0.07936507936507936,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1671,1571.0,1671,77.0,23.324675324675326,-0.08235273561191203,-1,0.1323529411764706,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1672,1917.0,1672,84.0,22.297619047619047,-0.10762578231003027,-1,0.09090909090909093,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1673,2051.0,1673,96.0,20.385416666666668,-0.07335474670265785,-1,0.14285714285714285,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1674,2387.0,1674,104.0,19.740384615384613,-0.10723881845516524,-1,0.08333333333333333,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1675,2523.0,1675,116.0,18.594827586206893,-0.09112834432740913,-1,0.1153846153846154,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1676,2525.0,1676,130.0,17.484615384615385,-0.09192632461710648,-1,0.1206896551724138,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1677,3008.0,1677,150.0,16.02,-0.07370327064489157,-1,0.15384615384615385,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1678,3180.0,1678,168.0,15.196428571428573,-0.08769138559894872,-1,0.12,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1679,3615.0,1679,188.0,14.47340425531915,-0.08551417937023864,-1,0.11904761904761905,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1680,3896.0,1680,211.0,13.786729857819905,-0.08561794914357945,-1,0.12234042553191488,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1681,3896.0,1681,243.0,12.839506172839506,-0.07381897754566813,-1,0.15165876777251186,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1682,4479.0,1682,284.0,11.841549295774648,-0.06469323087208922,-1,0.16872427983539096,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1683,4674.0,1683,320.0,11.396875,-0.08591486391961134,-1,0.1267605633802817,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1684,5153.0,1684,360.0,11.019444444444444,-0.08405122033645207,-1,0.125,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1685,5331.0,1685,409.0,10.579462102689488,-0.0782253830533568,-1,0.1361111111111111,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1686,5325.0,1686,467.0,10.14132762312634,-0.07937903967095439,-1,0.14180929095354522,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1687,5909.0,1687,536.0,9.707089552238806,-0.07589985961093759,-1,0.14775160599571735,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1688,6076.0,1688,606.0,9.470297029702973,-0.08412299212003704,-1,0.13059701492537312,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1689,6489.0,1689,695.0,9.129496402877695,-0.07334761403917156,-1,0.14686468646864687,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1690,6606.0,1690,775.0,9.083870967741936,-0.09046995380194113,-1,0.11510791366906475,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1691,6544.0,1691,882.0,8.860544217687075,-0.08155881517744024,-1,0.13806451612903226,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1692,7005.0,1692,1000.0,8.697000000000001,-0.08447787222279124,-1,0.13378684807256236,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1693,7063.0,1693,1126.0,8.61190053285968,-0.08826941400146304,-1,0.126,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1694,7357.0,1694,1279.0,8.462079749804534,-0.08151902698866154,-1,0.13587921847246892,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1695,7351.0,1695,1423.0,8.501054111033028,-0.09354062699659804,-1,0.1133698201720094,0.0,0.0007818608287724785,50.0,0.025,4,17065.121152877808,2
1696,7156.0,1696,1590.0,8.50314465408805,-0.09381396478748127,-1,0.11735769501054112,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1697,7430.0,1697,1762.0,8.575482406356413,-0.10016648660713012,-1,0.10817610062893082,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1698,7306.0,1698,1947.0,8.665639445300464,-0.10218745897292658,-1,0.10499432463110102,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1699,7332.0,1699,2134.0,8.81630740393627,-0.1067822937166616,-1,0.0965588084232152,0.0,0.0005136106831022085,50.0,0.025,4,17065.121152877808,2
1700,7153.0,1700,2331.0,8.968253968253967,-0.10831125305989764,-1,0.09372071227741333,0.0,0.0014058106841611994,50.0,0.025,4,17065.121152877808,2
1701,6864.0,1701,2527.0,9.171745152354571,-0.1142670824631774,-1,0.08708708708708708,0.0,0.003003003003003003,50.0,0.025,4,17065.121152877808,2
1702,6950.0,1702,2696.0,9.377225519287832,-0.12111744348930033,-1,0.07637514839730906,0.0,0.009497427779976256,50.0,0.025,4,17065.121152877808,2
1703,6731.0,1703,2844.0,9.658931082981717,-0.12601496549630076,-1,0.07084569732937686,0.0,0.015949554896142432,50.0,0.025,4,17065.121152877808,2
1704,6669.0,1704,3034.0,9.864864864864863,-0.12202747599064635,-1,0.07841068917018285,0.0,0.01160337552742616,50.0,0.025,4,17065.121152877808,2
1705,6367.0,1705,3232.0,10.001237623762378,-0.12046658755173355,-1,0.08009228740936059,0.0,0.014831905075807512,50.0,0.025,4,17065.121152877808,2
1706,6019.0,1706,3365.0,10.231500742942053,-0.1314111590677356,-1,0.0640470297029703,0.0,0.0228960396039604,50.0,0.025,4,17065.121152877808,2
1707,6065.0,1707,3519.0,10.404092071611252,-0.12779322603161913,-1,0.07043090638930162,0.0,0.02466567607726597,50.0,0.025,4,17065.121152877808,2
1708,5701.0,1708,3653.0,10.628524500410624,-0.13404173164782318,-1,0.0625177607274794,0.0,0.02443876101165104,50.0,0.025,4,17065.121152877808,2
1709,5493.0,1709,3815.0,10.766186107470512,-0.13228916962335324,-1,0.0665206679441555,0.0,0.022173555981385158,50.0,0.025,4,17065.121152877808,2
1710,5085.0,1710,4005.0,10.766791510611737,-0.1241100107511437,-1,0.07758846657929226,0.0,0.027785058977719528,50.0,0.025,4,17065.121152877808,2
1711,4648.0,1711,4106.0,10.937652216268878,-0.13706310037019465,-1,0.05692883895131087,0.0,0.031710362047440696,50.0,0.025,4,17065.121152877808,2
1712,4456.0,1712,4214.0,10.914333175130515,-0.13126652070165534,-1,0.06648806624452021,0.0,0.04018509498295178,50.0,0.025,4,17065.121152877808,2
1713,4024.0,1713,4296.0,11.014897579143383,-0.13797323298349873,-1,0.05719031798766017,0.0,0.037731371618414805,50.0,0.025,4,17065.121152877808,2
1714,3596.0,1714,4408.0,10.992513611615243,-0.1316703126203872,-1,0.0670391061452514,0.0,0.040968342644320296,50.0,0.025,4,17065.121152877808,2
1715,3083.0,1715,4548.0,10.888522427440634,-0.1262379186816569,-1,0.07327586206896551,0.0,0.04151542649727768,50.0,0.025,4,17065.121152877808,2
1716,2570.0,1716,4598.0,11.016963897346672,-0.13761863862500834,-1,0.05364995602462621,0.0,0.0426561125769569,50.0,0.025,4,17065.121152877808,2
1717,2152.0,1717,4578.0,11.227173438182614,-0.14482866193731558,-1,0.0430622009569378,0.0,0.04741191822531536,50.0,0.025,4,17065.121152877808,2
1718,1696.0,1718,4483.0,11.47735891144323,-0.15427247616711015,-1,0.031454783748361734,0.0,0.05220620358235037,50.0,0.025,4,17065.121152877808,2
1719,1338.0,1719,4349.0,11.70246033570936,-0.15318638068421087,-1,0.03368280169529333,0.0,0.06357349988846754,50.0,0.025,4,17065.121152877808,2
1720,1086.0,1720,4235.0,11.83990554899646,-0.1422129500992757,-1,0.04575764543573235,0.0,0.0719705679466544,50.0,0.025,4,17065.121152877808,2
1721,790.0,1721,3996.0,12.254504504504506,-0.1522955089309016,-1,0.025737898465171192,0.0,0.08217237308146401,50.0,0.025,4,17065.121152877808,2
1722,495.0,1722,3647.0,12.721414861530025,-0.15872577449144298,-1,0.014264264264264262,0.0,0.1016016016016016,50.0,0.025,4,17065.121152877808,2
1723,325.0,1723,3228.0,13.285315985130111,-0.16274163961186228,-1,0.005758157389635317,0.0,0.12064710721140665,50.0,0.025,4,17065.121152877808,2
1724,200.0,1724,2769.0,13.668833513903936,-0.15571062491161525,-1,0.0080545229244114,0.0,0.15024783147459728,50.0,0.025,4,17065.121152877808,2
1725,125.0,1725,2309.0,14.230835859679516,-0.1517817552363766,-1,0.00577825929938606,0.0,0.1719032141567353,50.0,0.025,4,17065.121152877808,2
1726,114.0,1726,1891.0,14.780539397144368,-0.15163880384743803,-1,0.00043308791684712,0.0,0.18146383715894326,50.0,0.025,4,17065.121152877808,2
1727,111.0,1727,1471.0,15.562202583276687,-0.14513921524059234,-1,0.0,0.0,0.222104706504495,50.0,0.025,4,17065.121152877808,2
1728,110.0,1728,1128.0,16.29078014184397,-0.13743289538624234,-1,0.0,0.0,0.2331747110808973,50.0,0.025,4,17065.121152877808,2
1729,109.0,1729,823.0,17.136087484811664,-0.13232552838504286,-1,0.0,0.0,0.2703900709219858,50.0,0.025,4,17065.121152877808,2
1730,113.0,1730,580.0,18.05172413793104,-0.11973626049081397,-1,0.0,0.0,0.29526123936816523,50.0,0.025,4,17065.121152877808,2
1731,112.0,1731,380.0,19.52894736842105,-0.10498567958142567,-1,0.0017241379310344827,0.0,0.34655172413793106,50.0,0.025,4,17065.121152877808,2
1732,125.0,1732,242.0,21.466942148760328,-0.09819119965958678,-1,0.0,0.0,0.3631578947368421,50.0,0.025,4,17065.121152877808,2
1733,128.0,1733,161.0,24.20496894409937,-0.10298092641161716,-1,0.0,0.0,0.3347107438016529,50.0,0.025,4,17065.121152877808,2
1734,137.0,1734,95.0,26.4,-0.11659133175175773,-1,0.0,0.0,0.40993788819875776,50.0,0.025,4,17065.121152877808,2
1735,148.0,1735,64.0,28.296875,-0.1363707295004104,-1,0.0,0.0,0.3263157894736842,50.0,0.025,4,17065.121152877808,2
1736,148.0,1736,56.0,30.035714285714285,-0.14201868911327553,-1,0.0,0.0,0.125,50.0,0.025,4,17065.121152877808,2
1737,170.0,1737,45.0,31.04444444444445,-0.146163890616961,-1,0.0,0.0,0.19642857142857145,50.0,0.025,4,17065.121152877808,2
1738,184.0,1738,33.0,32.81818181818182,-0.17944256622312293,-1,0.0,0.0,0.26666666666666666,50.0,0.025,4,17065.121152877808,2
1739,210.0,1739,29.0,33.51724137931034,-0.1705965991457966,-1,0.0,0.0,0.12121212121212124,50.0,0.025,4,17065.121152877808,2
1740,235.0,1740,25.0,35.44,-0.1724577737617209,-1,0.0,0.0,0.13793103448275862,50.0,0.025,4,17065.121152877808,2
1741,237.0,1741,18.0,36.27777777777778,-0.1935414720162003,-1,0.0,0.0,0.28,50.0,0.025,4,17065.121152877808,2
1742,285.0,1742,16.0,35.6875,-0.20312191119932765,-1,0.0,0.0,0.1111111111111111,50.0,0.025,4,17065.121152877808,2
