,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1520,1715.0,1520,327.0,24.140672782874606,-0.26967100187201243,-1,0.09364548494983277,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1521,1737.0,1521,361.0,22.390581717451525,-0.2661407239731112,-1,0.10703363914373087,0.0,0.003058103975535168,20.0,0.025,9,9887.890582084656,2
1522,1849.0,1522,396.0,21.323232323232318,-0.27031665668053506,-1,0.09695290858725762,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1523,1919.0,1523,439.0,20.136674259681094,-0.2650596297055251,-1,0.1085858585858586,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1524,2105.0,1524,467.0,19.869379014989292,-0.2807007433274996,-1,0.06378132118451026,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1525,2196.0,1525,511.0,19.072407045009786,-0.2694850096495596,-1,0.09421841541755888,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1526,2223.0,1526,558.0,18.365591397849464,-0.27035311706481563,-1,0.09393346379647748,0.0,0.0019569471624266144,20.0,0.025,9,9887.890582084656,2
1527,2350.0,1527,619.0,17.45718901453958,-0.2662241333787645,-1,0.1093189964157706,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1528,2412.0,1528,673.0,16.976225854383358,-0.2743470483865734,-1,0.08723747980613894,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1529,2553.0,1529,724.0,16.709944751381215,-0.27787831671016633,-1,0.07578008915304606,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1530,2640.0,1530,808.0,15.860148514851485,-0.26240796834489843,-1,0.11740331491712708,0.0,0.0013812154696132596,20.0,0.025,9,9887.890582084656,2
1531,2612.0,1531,898.0,15.170378619153675,-0.26471566828181586,-1,0.1113861386138614,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1532,2695.0,1532,984.0,14.757113821138212,-0.2709710842737011,-1,0.0957683741648107,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1533,2689.0,1533,1072.0,14.406716417910447,-0.2724991484704041,-1,0.09146341463414634,0.0,0.002032520325203252,20.0,0.025,9,9887.890582084656,2
1534,2753.0,1534,1155.0,14.283116883116882,-0.27689421506851114,-1,0.07835820895522387,0.0,0.0009328358208955225,20.0,0.025,9,9887.890582084656,2
1535,2751.0,1535,1255.0,14.054980079681275,-0.2730723846198603,-1,0.08744588744588745,0.0,0.0008658008658008657,20.0,0.025,9,9887.890582084656,2
1536,2648.0,1536,1358.0,13.895434462444772,-0.2751885886672579,-1,0.08286852589641434,0.0,0.0007968127490039841,20.0,0.025,9,9887.890582084656,2
1537,2601.0,1537,1469.0,13.733832539142275,-0.2734147729000343,-1,0.08541973490427099,0.0,0.0036818851251840938,20.0,0.025,9,9887.890582084656,2
1538,2463.0,1538,1569.0,13.62842574888464,-0.2776000088906995,-1,0.07147719537100068,0.0,0.0034036759700476512,20.0,0.025,9,9887.890582084656,2
1539,2419.0,1539,1678.0,13.615017878426695,-0.2782602339469735,-1,0.07010834926704908,0.0,0.0006373486297004461,20.0,0.025,9,9887.890582084656,2
1540,2337.0,1540,1757.0,13.83608423449061,-0.2846830826495278,-1,0.053039332538736585,0.0,0.0059594755661501785,20.0,0.025,9,9887.890582084656,2
1541,2140.0,1541,1825.0,14.190684931506851,-0.28742547180946737,-1,0.045532157085941945,0.0,0.006829823562891292,20.0,0.025,9,9887.890582084656,2
1542,2046.0,1542,1891.0,14.50925436277102,-0.2876718865609773,-1,0.04547945205479452,0.0,0.009315068493150684,20.0,0.025,9,9887.890582084656,2
1543,1941.0,1543,1939.0,14.933470861268695,-0.2898185585837552,-1,0.03860391327340032,0.0,0.013220518244315178,20.0,0.025,9,9887.890582084656,2
1544,1876.0,1544,1971.0,15.180618975139526,-0.2855311769697012,-1,0.04744713769984528,0.0,0.030943785456420837,20.0,0.025,9,9887.890582084656,2
1545,1780.0,1545,1973.0,15.523061327927016,-0.29103208678660425,-1,0.03297818366311517,0.0,0.0319634703196347,20.0,0.025,9,9887.890582084656,2
1546,1618.0,1546,1957.0,15.861522738886054,-0.28813727179635423,-1,0.036999493157627975,0.0,0.0451089711099848,20.0,0.025,9,9887.890582084656,2
1547,1518.0,1547,1897.0,16.416447021613074,-0.29451195963397203,-1,0.022483392948390392,0.0,0.05314256515074093,20.0,0.025,9,9887.890582084656,2
1548,1406.0,1548,1828.0,16.716083150984684,-0.29194018182010883,-1,0.025830258302583026,0.0,0.06220347917764892,20.0,0.025,9,9887.890582084656,2
1549,1363.0,1549,1761.0,16.867688813174333,-0.2883404211935569,-1,0.03172866520787746,0.0,0.06838074398249452,20.0,0.025,9,9887.890582084656,2
1550,1313.0,1550,1681.0,17.149910767400357,-0.2892997500824513,-1,0.02896081771720613,0.0,0.07438955139125497,20.0,0.025,9,9887.890582084656,2
1551,1205.0,1551,1618.0,17.1168108776267,-0.28598572735026623,-1,0.03450327186198692,0.0,0.07198096371207614,20.0,0.025,9,9887.890582084656,2
1552,1145.0,1552,1528.0,17.418193717277482,-0.2910554501483225,-1,0.021631644004944377,0.0,0.07725587144622993,20.0,0.025,9,9887.890582084656,2
1553,1052.0,1553,1460.0,17.7,-0.2891043626383824,-1,0.028795811518324606,0.0,0.07329842931937172,20.0,0.025,9,9887.890582084656,2
1554,1015.0,1554,1402.0,17.85734664764622,-0.2899326478859662,-1,0.025342465753424658,0.0,0.06506849315068493,20.0,0.025,9,9887.890582084656,2
1555,939.0,1555,1335.0,17.928838951310862,-0.2907204568930976,-1,0.021398002853067047,0.0,0.06918687589158345,20.0,0.025,9,9887.890582084656,2
1556,864.0,1556,1268.0,18.181388012618296,-0.2933901241584621,-1,0.01647940074906367,0.0,0.06666666666666668,20.0,0.025,9,9887.890582084656,2
1557,830.0,1557,1190.0,18.584873949579833,-0.2911158172118697,-1,0.01971608832807571,0.0,0.08123028391167192,20.0,0.025,9,9887.890582084656,2
1558,811.0,1558,1107.0,19.153568202348694,-0.29206697164217144,-1,0.012605042016806723,0.0,0.08235294117647059,20.0,0.025,9,9887.890582084656,2
1559,794.0,1559,1030.0,19.65728155339805,-0.289458647724375,-1,0.01897018970189701,0.0,0.08852755194218609,20.0,0.025,9,9887.890582084656,2
1560,874.0,1560,973.0,20.196300102774924,-0.2911860093229961,-1,0.019417475728155338,0.0,0.07475728155339806,20.0,0.025,9,9887.890582084656,2
1561,846.0,1561,914.0,20.669584245076585,-0.2925538892856108,-1,0.014388489208633094,0.0,0.0750256937307297,20.0,0.025,9,9887.890582084656,2
1562,840.0,1562,854.0,21.23302107728337,-0.29261707511147617,-1,0.014223194748358862,0.0,0.07986870897155361,20.0,0.025,9,9887.890582084656,2
1563,840.0,1563,797.0,21.860727728983694,-0.29235298641065643,-1,0.010538641686182671,0.0,0.07728337236533958,20.0,0.025,9,9887.890582084656,2
1564,881.0,1564,753.0,21.98539176626826,-0.2899834423438101,-1,0.02132998745294856,0.0,0.07653701380175659,20.0,0.025,9,9887.890582084656,2
1565,886.0,1565,714.0,22.61204481792717,-0.2923068517603023,-1,0.021248339973439574,0.0,0.07304116865869854,20.0,0.025,9,9887.890582084656,2
1566,872.0,1566,679.0,23.2680412371134,-0.29395741592125657,-1,0.023809523809523808,0.0,0.07282913165266107,20.0,0.025,9,9887.890582084656,2
1567,886.0,1567,654.0,23.90061162079511,-0.2997612149990837,-1,0.016200294550810016,0.0,0.05301914580265096,20.0,0.025,9,9887.890582084656,2
1568,890.0,1568,615.0,24.05365853658537,-0.3009419070357464,-1,0.016819571865443424,0.0,0.0764525993883792,20.0,0.025,9,9887.890582084656,2
1569,937.0,1569,595.0,24.383193277310923,-0.2998555381235949,-1,0.01788617886178862,0.0,0.05040650406504065,20.0,0.025,9,9887.890582084656,2
1570,957.0,1570,566.0,24.81095406360424,-0.3048618564180656,-1,0.013445378151260505,0.0,0.06218487394957984,20.0,0.025,9,9887.890582084656,2
1571,965.0,1571,554.0,24.944043321299638,-0.2987583782520512,-1,0.03003533568904593,0.0,0.05123674911660778,20.0,0.025,9,9887.890582084656,2
1572,1002.0,1572,537.0,25.268156424581004,-0.297052386906174,-1,0.030685920577617324,0.0,0.06137184115523465,20.0,0.025,9,9887.890582084656,2
1573,1034.0,1573,515.0,25.79029126213593,-0.30129102239328964,-1,0.0186219739292365,0.0,0.0595903165735568,20.0,0.025,9,9887.890582084656,2
1574,1106.0,1574,500.0,25.862,-0.2972500116014816,-1,0.029126213592233014,0.0,0.05825242718446603,20.0,0.025,9,9887.890582084656,2
1575,1161.0,1575,496.0,26.02419354838709,-0.29685073060658146,-1,0.032,0.0,0.04,20.0,0.025,9,9887.890582084656,2
1576,1184.0,1576,500.0,25.58,-0.2908170961016595,-1,0.046370967741935484,0.0,0.038306451612903226,20.0,0.025,9,9887.890582084656,2
1577,1240.0,1577,502.0,25.62749003984064,-0.28861253332142345,-1,0.046,0.0,0.042,20.0,0.025,9,9887.890582084656,2
1578,1290.0,1578,517.0,24.86847195357833,-0.2827226497529902,-1,0.06374501992031872,0.0,0.03386454183266932,20.0,0.025,9,9887.890582084656,2
1579,1347.0,1579,529.0,24.691871455576557,-0.28612245585548435,-1,0.0483558994197292,0.0,0.025145067698259187,20.0,0.025,9,9887.890582084656,2
1580,1409.0,1580,539.0,24.307977736549173,-0.2842750803118945,-1,0.05293005671077505,0.0,0.03402646502835538,20.0,0.025,9,9887.890582084656,2
1581,1424.0,1581,557.0,23.653500897666067,-0.2823749214325589,-1,0.061224489795918366,0.0,0.027829313543599257,20.0,0.025,9,9887.890582084656,2
1582,1484.0,1582,581.0,23.030981067125644,-0.2793720347921905,-1,0.06822262118491923,0.0,0.0251346499102334,20.0,0.025,9,9887.890582084656,2
1583,1528.0,1583,617.0,22.166936790923824,-0.2760758621268838,-1,0.07917383820998279,0.0,0.01721170395869191,20.0,0.025,9,9887.890582084656,2
1584,1573.0,1584,645.0,21.73333333333333,-0.2815012452124292,-1,0.061588330632090765,0.0,0.01620745542949757,20.0,0.025,9,9887.890582084656,2
1585,1607.0,1585,687.0,20.96360989810772,-0.2768994979735812,-1,0.07751937984496124,0.0,0.012403100775193798,20.0,0.025,9,9887.890582084656,2
1586,1616.0,1586,731.0,20.073871409028726,-0.2743099342768729,-1,0.08442503639010189,0.0,0.020378457059679767,20.0,0.025,9,9887.890582084656,2
1587,1633.0,1587,780.0,19.41025641025641,-0.2744149070366536,-1,0.07934336525307797,0.0,0.012311901504787963,20.0,0.025,9,9887.890582084656,2
1588,1639.0,1588,836.0,18.967703349282296,-0.2770318569771861,-1,0.07435897435897436,0.0,0.002564102564102564,20.0,0.025,9,9887.890582084656,2
1589,1636.0,1589,889.0,18.607424071991,-0.278743466179728,-1,0.06818181818181818,0.0,0.004784688995215311,20.0,0.025,9,9887.890582084656,2
1590,1633.0,1590,952.0,18.14390756302521,-0.27674691395867385,-1,0.07536557930258718,0.0,0.004499437570303713,20.0,0.025,9,9887.890582084656,2
1591,1575.0,1591,1003.0,18.032901296111664,-0.28437296357815595,-1,0.057773109243697475,0.0,0.004201680672268907,20.0,0.025,9,9887.890582084656,2
1592,1519.0,1592,1049.0,18.176358436606293,-0.2879065367729074,-1,0.04685942173479561,0.0,0.0009970089730807576,20.0,0.025,9,9887.890582084656,2
1593,1475.0,1593,1104.0,18.1856884057971,-0.2844918463891163,-1,0.054337464251668265,0.0,0.0019065776930409914,20.0,0.025,9,9887.890582084656,2
1594,1405.0,1594,1152.0,18.283854166666668,-0.28596523466007856,-1,0.04800724637681159,0.0,0.004528985507246377,20.0,0.025,9,9887.890582084656,2
1595,1362.0,1595,1187.0,18.63437236731255,-0.2926449232278997,-1,0.033854166666666664,0.0,0.003472222222222222,20.0,0.025,9,9887.890582084656,2
1596,1259.0,1596,1219.0,18.96964725184577,-0.2928452414776713,-1,0.03369839932603201,0.0,0.006739679865206402,20.0,0.025,9,9887.890582084656,2
1597,1193.0,1597,1249.0,19.158526821457173,-0.29191568669051243,-1,0.03609515996718622,0.0,0.011484823625922888,20.0,0.025,9,9887.890582084656,2
1598,1138.0,1598,1263.0,19.55423594615993,-0.2952672929715849,-1,0.028022417934347482,0.0,0.016813450760608487,20.0,0.025,9,9887.890582084656,2
1599,1097.0,1599,1267.0,19.97395422257301,-0.2956819901432434,-1,0.02771179730799684,0.0,0.02454473475851148,20.0,0.025,9,9887.890582084656,2
1600,1162.0,1600,1247.0,20.605453087409785,-0.2993171243189446,-1,0.018942383583267563,0.0,0.03472770323599053,20.0,0.025,9,9887.890582084656,2
1601,1109.0,1601,1237.0,21.13257881972514,-0.2963743071725408,-1,0.02405773857257417,0.0,0.03207698476343224,20.0,0.025,9,9887.890582084656,2
1602,1060.0,1602,1201.0,21.532889258950878,-0.2959133888135307,-1,0.025060630557801132,0.0,0.054163298302344384,20.0,0.025,9,9887.890582084656,2
1603,1035.0,1603,1149.0,21.90426457789382,-0.30018910230331514,-1,0.017485428809325562,0.0,0.060782681099084086,20.0,0.025,9,9887.890582084656,2
1604,1034.0,1604,1101.0,22.230699364214352,-0.2994653133735154,-1,0.0226283724978242,0.0,0.06440382941688425,20.0,0.025,9,9887.890582084656,2
1605,1025.0,1605,1046.0,22.66061185468451,-0.3026189520415561,-1,0.01725703905540418,0.0,0.06721162579473207,20.0,0.025,9,9887.890582084656,2
1606,993.0,1606,988.0,23.02834008097166,-0.30170118017981085,-1,0.019120458891013385,0.0,0.0745697896749522,20.0,0.025,9,9887.890582084656,2
1607,977.0,1607,933.0,22.78027867095391,-0.3055451438726394,-1,0.01417004048582996,0.0,0.06983805668016195,20.0,0.025,9,9887.890582084656,2
1608,950.0,1608,903.0,23.0609080841639,-0.3020254448846925,-1,0.022508038585209004,0.0,0.05466237942122187,20.0,0.025,9,9887.890582084656,2
1609,970.0,1609,850.0,23.76117647058824,-0.30848491281291324,-1,0.008859357696566999,0.0,0.06755260243632337,20.0,0.025,9,9887.890582084656,2
1610,978.0,1610,817.0,23.55691554467565,-0.30368178879181484,-1,0.023529411764705882,0.0,0.06235294117647059,20.0,0.025,9,9887.890582084656,2
1611,968.0,1611,787.0,23.96060991105464,-0.30744921244156337,-1,0.01591187270501836,0.0,0.05263157894736842,20.0,0.025,9,9887.890582084656,2
1612,969.0,1612,755.0,24.3046357615894,-0.30562824434877944,-1,0.0216010165184244,0.0,0.06226175349428208,20.0,0.025,9,9887.890582084656,2
1613,969.0,1613,748.0,24.332887700534762,-0.30220046595190353,-1,0.029139072847682117,0.0,0.038410596026490065,20.0,0.025,9,9887.890582084656,2
1614,991.0,1614,731.0,24.72366621067032,-0.30876078483883346,-1,0.014705882352941175,0.0,0.0374331550802139,20.0,0.025,9,9887.890582084656,2
1615,994.0,1615,716.0,24.81564245810056,-0.30236742127881594,-1,0.027359781121751026,0.0,0.047879616963064295,20.0,0.025,9,9887.890582084656,2
1616,986.0,1616,703.0,24.80938833570413,-0.29723023013013844,-1,0.0335195530726257,0.0,0.051675977653631286,20.0,0.025,9,9887.890582084656,2
1617,989.0,1617,695.0,24.79136690647482,-0.3005914298705768,-1,0.028449502133712664,0.0,0.039829302987197716,20.0,0.025,9,9887.890582084656,2
1618,990.0,1618,699.0,24.80972818311874,-0.2995032430984315,-1,0.02733812949640288,0.0,0.02158273381294964,20.0,0.025,9,9887.890582084656,2
1619,992.0,1619,694.0,25.02161383285302,-0.29918245123226234,-1,0.02575107296137339,0.0,0.03290414878397712,20.0,0.025,9,9887.890582084656,2
1620,1002.0,1620,697.0,25.332855093256807,-0.3000924732260519,-1,0.021613832853025938,0.0,0.01729106628242075,20.0,0.025,9,9887.890582084656,2
1621,996.0,1621,690.0,25.43913043478261,-0.30152952559545754,-1,0.01865136298421808,0.0,0.02869440459110473,20.0,0.025,9,9887.890582084656,2
1622,998.0,1622,690.0,25.41594202898551,-0.29414519884251694,-1,0.03768115942028986,0.0,0.03768115942028986,20.0,0.025,9,9887.890582084656,2
1623,1015.0,1623,696.0,25.25574712643678,-0.2947007925755743,-1,0.036231884057971016,0.0,0.02753623188405797,20.0,0.025,9,9887.890582084656,2
1624,1031.0,1624,690.0,25.6768115942029,-0.3022113013257035,-1,0.015804597701149427,0.0,0.02442528735632184,20.0,0.025,9,9887.890582084656,2
1625,1053.0,1625,693.0,25.901875901875897,-0.2966278849424845,-1,0.031884057971014484,0.0,0.02753623188405797,20.0,0.025,9,9887.890582084656,2
1626,1052.0,1626,686.0,26.527696793002914,-0.301629834711521,-1,0.017316017316017316,0.0,0.027417027417027416,20.0,0.025,9,9887.890582084656,2
1627,1075.0,1627,677.0,26.754800590841953,-0.2991827498911665,-1,0.02478134110787172,0.0,0.037900874635568516,20.0,0.025,9,9887.890582084656,2
1628,1103.0,1628,663.0,27.36953242835596,-0.3016218935719776,-1,0.0206794682422452,0.0,0.0413589364844904,20.0,0.025,9,9887.890582084656,2
1629,1146.0,1629,649.0,27.54237288135593,-0.30284429885754793,-1,0.021116138763197588,0.0,0.042232277526395176,20.0,0.025,9,9887.890582084656,2
1630,1180.0,1630,657.0,27.009132420091323,-0.2940039669329773,-1,0.04930662557781202,0.0,0.03697996918335902,20.0,0.025,9,9887.890582084656,2
1631,1203.0,1631,651.0,27.282642089093706,-0.3027705511404671,-1,0.030441400304414,0.0,0.0395738203957382,20.0,0.025,9,9887.890582084656,2
1632,1232.0,1632,649.0,27.576271186440678,-0.302200609316945,-1,0.02918586789554532,0.0,0.03225806451612903,20.0,0.025,9,9887.890582084656,2
1633,1250.0,1633,648.0,27.69753086419753,-0.30014121315449244,-1,0.03543913713405239,0.0,0.03697996918335902,20.0,0.025,9,9887.890582084656,2
1634,1277.0,1634,659.0,27.132018209408198,-0.29534086356457073,-1,0.047839506172839504,0.0,0.0308641975308642,20.0,0.025,9,9887.890582084656,2
1635,1300.0,1635,681.0,26.81204111600587,-0.2957660267988471,-1,0.048558421851289835,0.0,0.015174506828528072,20.0,0.025,9,9887.890582084656,2
1636,1313.0,1636,694.0,26.603746397694525,-0.2975599815420024,-1,0.0381791483113069,0.0,0.01908957415565345,20.0,0.025,9,9887.890582084656,2
1637,1345.0,1637,707.0,26.55586987270156,-0.29841479887208777,-1,0.03602305475504323,0.0,0.01729106628242075,20.0,0.025,9,9887.890582084656,2
1638,1363.0,1638,727.0,26.31774415405777,-0.2959744980674936,-1,0.042432814710042434,0.0,0.014144271570014143,20.0,0.025,9,9887.890582084656,2
1639,1382.0,1639,753.0,25.848605577689238,-0.2921290674817719,-1,0.052269601100412656,0.0,0.016506189821182942,20.0,0.025,9,9887.890582084656,2
1640,1506.0,1640,784.0,25.47066326530612,-0.2937438611482618,-1,0.05179282868525897,0.0,0.010624169986719787,20.0,0.025,9,9887.890582084656,2
1641,1509.0,1641,818.0,24.98288508557457,-0.29357428699592153,-1,0.05229591836734693,0.0,0.008928571428571428,20.0,0.025,9,9887.890582084656,2
1642,1511.0,1642,854.0,24.50468384074941,-0.2925919100195077,-1,0.053789731051344734,0.0,0.0097799511002445,20.0,0.025,9,9887.890582084656,2
1643,1505.0,1643,887.0,24.39909808342729,-0.2962407701030984,-1,0.04449648711943794,0.0,0.00585480093676815,20.0,0.025,9,9887.890582084656,2
1644,1521.0,1644,927.0,24.160733549083066,-0.2925600940628254,-1,0.052987598647125135,0.0,0.007891770011273957,20.0,0.025,9,9887.890582084656,2
1645,1501.0,1645,964.0,24.01037344398341,-0.2947053574357432,-1,0.04638619201725998,0.0,0.0064724919093851144,20.0,0.025,9,9887.890582084656,2
1646,1463.0,1646,1005.0,23.71641791044776,-0.29379462058367617,-1,0.0508298755186722,0.0,0.008298755186721992,20.0,0.025,9,9887.890582084656,2
1647,1448.0,1647,1043.0,23.54266538830297,-0.2965158699553441,-1,0.04477611940298507,0.0,0.006965174129353234,20.0,0.025,9,9887.890582084656,2
1648,1394.0,1648,1081.0,23.53191489361702,-0.2968468021781098,-1,0.04314477468839885,0.0,0.006711409395973154,20.0,0.025,9,9887.890582084656,2
1649,1378.0,1649,1117.0,23.532676812891673,-0.29883711389856155,-1,0.03977798334875116,0.0,0.006475485661424607,20.0,0.025,9,9887.890582084656,2
1650,1318.0,1650,1141.0,23.849255039439093,-0.3018747202267037,-1,0.03043867502238138,0.0,0.008952551477170993,20.0,0.025,9,9887.890582084656,2
1651,1250.0,1651,1165.0,24.12274678111588,-0.3009625104437012,-1,0.03242769500438212,0.0,0.011393514460999123,20.0,0.025,9,9887.890582084656,2
1652,1213.0,1652,1188.0,24.31565656565657,-0.30247431320587137,-1,0.029184549356223177,0.0,0.00944206008583691,20.0,0.025,9,9887.890582084656,2
1653,1139.0,1653,1211.0,24.41701073492981,-0.3001949968147412,-1,0.03451178451178452,0.0,0.015151515151515154,20.0,0.025,9,9887.890582084656,2
1654,1102.0,1654,1209.0,24.722911497105045,-0.30431362382752497,-1,0.023947151114781167,0.0,0.02559867877786953,20.0,0.025,9,9887.890582084656,2
1655,1050.0,1655,1212.0,25.06600660066007,-0.302759255896503,-1,0.02894954507857734,0.0,0.026468155500413558,20.0,0.025,9,9887.890582084656,2
1656,986.0,1656,1201.0,25.42714404662781,-0.30277521596715057,-1,0.028052805280528045,0.0,0.03712871287128714,20.0,0.025,9,9887.890582084656,2
1657,928.0,1657,1182.0,25.934010152284266,-0.3071122370593027,-1,0.018318068276436304,0.0,0.03413821815154038,20.0,0.025,9,9887.890582084656,2
1658,862.0,1658,1148.0,26.52700348432056,-0.3082064222226884,-1,0.012690355329949237,0.0,0.04145516074450085,20.0,0.025,9,9887.890582084656,2
1659,823.0,1659,1111.0,27.06210621062107,-0.30744778208314955,-1,0.0156794425087108,0.0,0.04790940766550523,20.0,0.025,9,9887.890582084656,2
1660,788.0,1660,1070.0,27.638317757009354,-0.3072448899557646,-1,0.016201620162016202,0.0,0.05310531053105312,20.0,0.025,9,9887.890582084656,2
1661,743.0,1661,1007.0,28.02581926514399,-0.3052053654343733,-1,0.0205607476635514,0.0,0.0794392523364486,20.0,0.025,9,9887.890582084656,2
1662,699.0,1662,940.0,28.439361702127663,-0.30812485819053365,-1,0.013902681231380335,0.0,0.0804369414101291,20.0,0.025,9,9887.890582084656,2
1663,672.0,1663,886.0,28.672686230248303,-0.3085812431881981,-1,0.014893617021276596,0.0,0.07234042553191489,20.0,0.025,9,9887.890582084656,2
