,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1764,1091.0,1764,570.0,38.1578947368421,0.7706947327963767,-1,0.019332161687170474,0.0,0.01757469244288225,5.0,0.025,17,1495.7160696983335,2
1765,1099.0,1765,575.0,38.52695652173914,0.7746916722242992,-1,0.014035087719298246,0.0,0.005263157894736842,5.0,0.025,17,1495.7160696983335,2
1766,1087.0,1766,581.0,38.58347676419966,0.7647530946242388,-1,0.024347826086956518,0.0,0.01391304347826087,5.0,0.025,17,1495.7160696983335,2
1767,1090.0,1767,577.0,39.24610051993068,0.7676638298948353,-1,0.01721170395869191,0.0,0.024096385542168683,5.0,0.025,17,1495.7160696983335,2
1768,1086.0,1768,573.0,39.49214659685864,0.7619997581943154,-1,0.02253032928942808,0.0,0.029462738301559793,5.0,0.025,17,1495.7160696983335,2
1769,1095.0,1769,578.0,39.35813148788928,0.7559410717152608,-1,0.027923211169284468,0.0,0.019197207678883072,5.0,0.025,17,1495.7160696983335,2
1770,1090.0,1770,579.0,38.81865284974094,0.7536654368113664,-1,0.029411764705882363,0.0,0.02768166089965398,5.0,0.025,17,1495.7160696983335,2
1771,1080.0,1771,585.0,38.70085470085471,0.7555943644446932,-1,0.027633851468048358,0.0,0.017271157167530225,5.0,0.025,17,1495.7160696983335,2
1772,1085.0,1772,596.0,38.16946308724832,0.7510207802612174,-1,0.03247863247863248,0.0,0.013675213675213677,5.0,0.025,17,1495.7160696983335,2
1773,1063.0,1773,595.0,37.87394957983193,0.7591228095653012,-1,0.02181208053691275,0.0,0.02348993288590604,5.0,0.025,17,1495.7160696983335,2
1774,1057.0,1774,605.0,37.53553719008264,0.7490130579758875,-1,0.031932773109243695,0.0,0.015126050420168069,5.0,0.025,17,1495.7160696983335,2
1775,1052.0,1775,603.0,37.2620232172471,0.745625150732369,-1,0.02809917355371901,0.0,0.03140495867768595,5.0,0.025,17,1495.7160696983335,2
1776,1035.0,1776,615.0,36.89105691056911,0.7381787280071411,-1,0.03482587064676617,0.0,0.01492537313432836,5.0,0.025,17,1495.7160696983335,2
1777,1023.0,1777,629.0,35.52305246422893,0.7224431611569911,-1,0.05203252032520325,0.0,0.02926829268292683,5.0,0.025,17,1495.7160696983335,2
1778,1002.0,1778,628.0,35.68471337579618,0.7458564388287361,-1,0.022257551669316374,0.0,0.02384737678855326,5.0,0.025,17,1495.7160696983335,2
1779,990.0,1779,638.0,35.644200626959254,0.7421814881696845,-1,0.028662420382165606,0.0,0.012738853503184714,5.0,0.025,17,1495.7160696983335,2
1780,978.0,1780,638.0,35.791536050156736,0.7486263390663833,-1,0.01880877742946709,0.0,0.01880877742946709,5.0,0.025,17,1495.7160696983335,2
1781,961.0,1781,645.0,35.072868217054264,0.7329017202429379,-1,0.03605015673981191,0.0,0.025078369905956112,5.0,0.025,17,1495.7160696983335,2
1782,955.0,1782,651.0,34.97849462365591,0.7451051774153973,-1,0.021705426356589147,0.0,0.012403100775193798,5.0,0.025,17,1495.7160696983335,2
1783,936.0,1783,655.0,35.080916030534354,0.7470515024153145,-1,0.018433179723502304,0.0,0.012288786482334871,5.0,0.025,17,1495.7160696983335,2
1784,921.0,1784,651.0,35.09984639016897,0.7438828628868752,-1,0.021374045801526718,0.0,0.02748091603053435,5.0,0.025,17,1495.7160696983335,2
1785,910.0,1785,649.0,35.662557781201855,0.7523565208511078,-1,0.012288786482334871,0.0,0.015360983102918587,5.0,0.025,17,1495.7160696983335,2
1786,909.0,1786,641.0,36.11544461778471,0.7494730230092115,-1,0.01694915254237288,0.0,0.02927580893682588,5.0,0.025,17,1495.7160696983335,2
1787,914.0,1787,631.0,36.74484944532488,0.7552920566768361,-1,0.0093603744149766,0.0,0.0249609984399376,5.0,0.025,17,1495.7160696983335,2
1788,912.0,1788,618.0,37.44822006472492,0.7521785728571482,-1,0.01584786053882726,0.0,0.036450079239302685,5.0,0.025,17,1495.7160696983335,2
1789,915.0,1789,608.0,36.993421052631575,0.7475255569050462,-1,0.022653721682847898,0.0,0.03883495145631068,5.0,0.025,17,1495.7160696983335,2
1790,916.0,1790,600.0,37.64833333333333,0.7479360686971809,-1,0.023026315789473683,0.0,0.03618421052631579,5.0,0.025,17,1495.7160696983335,2
1791,907.0,1791,589.0,38.06960950764008,0.759812528846262,-1,0.01,0.0,0.028333333333333325,5.0,0.025,17,1495.7160696983335,2
1792,904.0,1792,580.0,38.77758620689655,0.7607018277436869,-1,0.010186757215619695,0.0,0.02546689303904924,5.0,0.025,17,1495.7160696983335,2
1793,898.0,1793,571.0,39.53415061295972,0.7618204821138008,-1,0.013793103448275862,0.0,0.029310344827586206,5.0,0.025,17,1495.7160696983335,2
1794,901.0,1794,565.0,39.73274336283186,0.7654052634973072,-1,0.012259194395796848,0.0,0.02276707530647986,5.0,0.025,17,1495.7160696983335,2
1795,915.0,1795,556.0,40.269784172661865,0.7637344182055855,-1,0.017699115044247787,0.0,0.0336283185840708,5.0,0.025,17,1495.7160696983335,2
1796,910.0,1796,551.0,40.72595281306715,0.7685653891059592,-1,0.012589928057553957,0.0,0.02158273381294964,5.0,0.025,17,1495.7160696983335,2
1797,902.0,1797,546.0,41.07875457875458,0.7659774370964862,-1,0.016333938294010888,0.0,0.02540834845735028,5.0,0.025,17,1495.7160696983335,2
1798,899.0,1798,548.0,40.33211678832117,0.7589114486633405,-1,0.027472527472527472,0.0,0.023809523809523808,5.0,0.025,17,1495.7160696983335,2
1799,911.0,1799,546.0,40.849816849816854,0.7744195623584591,-1,0.010948905109489052,0.0,0.0145985401459854,5.0,0.025,17,1495.7160696983335,2
1800,1016.0,1800,538.0,41.2453531598513,0.7686661861071848,-1,0.01831501831501832,0.0,0.03296703296703297,5.0,0.025,17,1495.7160696983335,2
1801,1016.0,1801,538.0,41.4182156133829,0.7720549527395136,-1,0.01486988847583643,0.0,0.01486988847583643,5.0,0.025,17,1495.7160696983335,2
1802,1020.0,1802,527.0,41.920303605313094,0.7769110901083409,-1,0.011152416356877323,0.0,0.031598513011152414,5.0,0.025,17,1495.7160696983335,2
1803,1012.0,1803,520.0,41.846153846153854,0.7711128902339338,-1,0.017077798861480076,0.0,0.03036053130929792,5.0,0.025,17,1495.7160696983335,2
1804,1046.0,1804,520.0,41.70192307692308,0.7640279839134064,-1,0.025,0.0,0.025,5.0,0.025,17,1495.7160696983335,2
1805,1050.0,1805,515.0,42.052427184466026,0.7766534979646353,-1,0.01153846153846154,0.0,0.021153846153846155,5.0,0.025,17,1495.7160696983335,2
1806,1051.0,1806,525.0,41.537142857142854,0.7563580388415571,-1,0.03883495145631068,0.0,0.019417475728155338,5.0,0.025,17,1495.7160696983335,2
1807,1065.0,1807,527.0,41.33396584440228,0.7690743913247602,-1,0.022857142857142857,0.0,0.01904761904761905,5.0,0.025,17,1495.7160696983335,2
1808,1071.0,1808,524.0,41.97137404580153,0.7807380316769125,-1,0.011385199240986715,0.0,0.017077798861480076,5.0,0.025,17,1495.7160696983335,2
1809,1093.0,1809,530.0,41.505660377358495,0.7645290046280108,-1,0.03053435114503817,0.0,0.019083969465648856,5.0,0.025,17,1495.7160696983335,2
1810,1097.0,1810,537.0,40.968342644320295,0.7621553704625933,-1,0.03773584905660377,0.0,0.024528301886792454,5.0,0.025,17,1495.7160696983335,2
1811,1090.0,1811,534.0,41.00749063670411,0.7769542409277168,-1,0.0186219739292365,0.0,0.024208566108007448,5.0,0.025,17,1495.7160696983335,2
1812,1105.0,1812,530.0,41.0566037735849,0.7799189066901443,-1,0.018726591760299626,0.0,0.02621722846441948,5.0,0.025,17,1495.7160696983335,2
1813,1109.0,1813,521.0,41.347408829174654,0.7830496166712301,-1,0.018867924528301886,0.0,0.035849056603773584,5.0,0.025,17,1495.7160696983335,2
1814,1101.0,1814,525.0,41.19238095238095,0.7773049813746877,-1,0.02879078694817658,0.0,0.02111324376199616,5.0,0.025,17,1495.7160696983335,2
1815,1107.0,1815,539.0,40.408163265306115,0.7652455127219768,-1,0.04380952380952381,0.0,0.017142857142857144,5.0,0.025,17,1495.7160696983335,2
1816,1091.0,1816,540.0,40.51481481481481,0.7834184091919089,-1,0.020408163265306117,0.0,0.01855287569573284,5.0,0.025,17,1495.7160696983335,2
1817,1096.0,1817,543.0,40.18968692449356,0.7771687757620434,-1,0.025925925925925925,0.0,0.02037037037037037,5.0,0.025,17,1495.7160696983335,2
1818,1095.0,1818,539.0,39.447124304267156,0.7816768284483155,-1,0.02578268876611418,0.0,0.03314917127071823,5.0,0.025,17,1495.7160696983335,2
1819,1093.0,1819,555.0,38.35315315315313,0.7627241939060115,-1,0.05009276437847866,0.0,0.020408163265306117,5.0,0.025,17,1495.7160696983335,2
1820,1087.0,1820,570.0,37.27719298245614,0.7687333109972408,-1,0.04324324324324325,0.0,0.016216216216216217,5.0,0.025,17,1495.7160696983335,2
1821,1070.0,1821,582.0,37.1958762886598,0.7763335741196931,-1,0.03333333333333333,0.0,0.012280701754385965,5.0,0.025,17,1495.7160696983335,2
1822,1071.0,1822,587.0,36.686541737649065,0.7765272158640245,-1,0.030927835051546393,0.0,0.02233676975945017,5.0,0.025,17,1495.7160696983335,2
1823,1072.0,1823,592.0,36.82432432432432,0.7812523247782622,-1,0.02555366269165247,0.0,0.017035775127768313,5.0,0.025,17,1495.7160696983335,2
1824,1065.0,1824,596.0,35.81879194630873,0.7740936588690686,-1,0.03378378378378378,0.0,0.027027027027027032,5.0,0.025,17,1495.7160696983335,2
1825,1067.0,1825,598.0,35.28428093645485,0.7772913750264276,-1,0.0302013422818792,0.0,0.026845637583892617,5.0,0.025,17,1495.7160696983335,2
1826,1046.0,1826,605.0,35.15371900826446,0.7732355722899531,-1,0.03678929765886288,0.0,0.02508361204013378,5.0,0.025,17,1495.7160696983335,2
1827,1038.0,1827,622.0,34.451768488745984,0.7725148952545173,-1,0.03801652892561983,0.0,0.009917355371900829,5.0,0.025,17,1495.7160696983335,2
1828,1028.0,1828,630.0,34.70634920634921,0.7853068542874408,-1,0.024115755627009645,0.0,0.011254019292604502,5.0,0.025,17,1495.7160696983335,2
1829,1016.0,1829,630.0,34.66984126984127,0.7768207983841849,-1,0.03333333333333333,0.0,0.03333333333333333,5.0,0.025,17,1495.7160696983335,2
1830,1012.0,1830,623.0,34.829855537720704,0.7886012065117413,-1,0.01904761904761905,0.0,0.030158730158730163,5.0,0.025,17,1495.7160696983335,2
1831,999.0,1831,624.0,35.08974358974359,0.7844976752037004,-1,0.024077046548956663,0.0,0.02247191011235955,5.0,0.025,17,1495.7160696983335,2
1832,1002.0,1832,622.0,34.95337620578779,0.7782296533162565,-1,0.03044871794871795,0.0,0.03365384615384615,5.0,0.025,17,1495.7160696983335,2
1833,983.0,1833,620.0,35.230645161290326,0.7900864038960539,-1,0.014469453376205787,0.0,0.017684887459807074,5.0,0.025,17,1495.7160696983335,2
1834,966.0,1834,627.0,35.06060606060606,0.7742540117009622,-1,0.03225806451612903,0.0,0.020967741935483872,5.0,0.025,17,1495.7160696983335,2
1835,965.0,1835,627.0,35.119617224880386,0.7844790464780576,-1,0.022328548644338118,0.0,0.022328548644338118,5.0,0.025,17,1495.7160696983335,2
1836,955.0,1836,633.0,35.186413902053715,0.7857822892126227,-1,0.022328548644338118,0.0,0.012759170653907496,5.0,0.025,17,1495.7160696983335,2
1837,942.0,1837,632.0,35.41139240506329,0.786167830085797,-1,0.022116903633491312,0.0,0.023696682464454968,5.0,0.025,17,1495.7160696983335,2
1838,926.0,1838,625.0,35.6384,0.7869220983915369,-1,0.02215189873417721,0.0,0.03322784810126582,5.0,0.025,17,1495.7160696983335,2
1839,939.0,1839,623.0,36.11717495987159,0.7862225446679256,-1,0.0224,0.0,0.0256,5.0,0.025,17,1495.7160696983335,2
1840,1030.0,1840,614.0,36.42345276872964,0.7904951810343294,-1,0.016051364365971106,0.0,0.030497592295345106,5.0,0.025,17,1495.7160696983335,2
1841,1009.0,1841,608.0,36.9078947368421,0.7907653865906706,-1,0.01465798045602606,0.0,0.024429967426710098,5.0,0.025,17,1495.7160696983335,2
1842,999.0,1842,602.0,37.3687707641196,0.7863672963197539,-1,0.021381578947368415,0.0,0.03125,5.0,0.025,17,1495.7160696983335,2
1843,998.0,1843,591.0,38.11675126903553,0.7930284863154915,-1,0.014950166112956813,0.0,0.03322259136212625,5.0,0.025,17,1495.7160696983335,2
1844,1016.0,1844,597.0,37.82077051926298,0.7783426559710899,-1,0.032148900169204735,0.0,0.021996615905245348,5.0,0.025,17,1495.7160696983335,2
1845,1010.0,1845,595.0,37.84705882352941,0.7896785507436797,-1,0.021775544388609715,0.0,0.02512562814070352,5.0,0.025,17,1495.7160696983335,2
1846,998.0,1846,598.0,37.792642140468224,0.7841441420189912,-1,0.028571428571428567,0.0,0.023529411764705882,5.0,0.025,17,1495.7160696983335,2
1847,997.0,1847,599.0,38.01669449081803,0.7878317988386543,-1,0.021739130434782608,0.0,0.020066889632107024,5.0,0.025,17,1495.7160696983335,2
1848,985.0,1848,591.0,38.31641285956007,0.7931097301110994,-1,0.01669449081803005,0.0,0.030050083472454088,5.0,0.025,17,1495.7160696983335,2
1849,974.0,1849,592.0,38.13851351351352,0.7825200236845401,-1,0.028764805414551606,0.0,0.02707275803722504,5.0,0.025,17,1495.7160696983335,2
1850,963.0,1850,588.0,38.1530612244898,0.7875913322821342,-1,0.02195945945945946,0.0,0.028716216216216218,5.0,0.025,17,1495.7160696983335,2
1851,959.0,1851,583.0,38.5557461406518,0.7938347923939064,-1,0.013605442176870748,0.0,0.02210884353741497,5.0,0.025,17,1495.7160696983335,2
1852,951.0,1852,580.0,38.46896551724138,0.789803240226954,-1,0.02058319039451115,0.0,0.025728987993138937,5.0,0.025,17,1495.7160696983335,2
1853,942.0,1853,570.0,38.85263157894737,0.7873329395555112,-1,0.022413793103448282,0.0,0.03965517241379311,5.0,0.025,17,1495.7160696983335,2
1854,933.0,1854,567.0,39.34038800705467,0.7928753150979848,-1,0.015789473684210527,0.0,0.021052631578947368,5.0,0.025,17,1495.7160696983335,2
1855,923.0,1855,567.0,38.59082892416226,0.7866403313137932,-1,0.02469135802469136,0.0,0.02469135802469136,5.0,0.025,17,1495.7160696983335,2
1856,918.0,1856,556.0,39.37410071942446,0.7946477753133594,-1,0.014109347442680775,0.0,0.033509700176366834,5.0,0.025,17,1495.7160696983335,2
1857,913.0,1857,542.0,39.60516605166053,0.7973516551453108,-1,0.012589928057553957,0.0,0.03776978417266187,5.0,0.025,17,1495.7160696983335,2
1858,909.0,1858,528.0,40.07386363636363,0.7990049327141028,-1,0.011070110701107009,0.0,0.03690036900369004,5.0,0.025,17,1495.7160696983335,2
1859,910.0,1859,522.0,39.501915708812255,0.794145213022132,-1,0.01893939393939394,0.0,0.030303030303030307,5.0,0.025,17,1495.7160696983335,2
1860,902.0,1860,512.0,40.12890625,0.8021925406313455,-1,0.013409961685823757,0.0,0.032567049808429116,5.0,0.025,17,1495.7160696983335,2
1861,898.0,1861,502.0,40.89641434262949,0.8071504908046433,-1,0.009765625,0.0,0.029296875,5.0,0.025,17,1495.7160696983335,2
1862,912.0,1862,498.0,41.25100401606426,0.8017169128774074,-1,0.013944223107569721,0.0,0.021912350597609563,5.0,0.025,17,1495.7160696983335,2
1863,913.0,1863,493.0,41.612576064908716,0.8006851985386361,-1,0.014056224899598391,0.0,0.024096385542168683,5.0,0.025,17,1495.7160696983335,2
1864,924.0,1864,487.0,42.43326488706366,0.8066458132081792,-1,0.008113590263691683,0.0,0.02028397565922921,5.0,0.025,17,1495.7160696983335,2
1865,917.0,1865,477.0,42.56813417190776,0.8047447919291371,-1,0.01026694045174538,0.0,0.030800821355236138,5.0,0.025,17,1495.7160696983335,2
1866,916.0,1866,471.0,43.067940552016985,0.7990280525408617,-1,0.016771488469601678,0.0,0.029350104821802937,5.0,0.025,17,1495.7160696983335,2
1867,924.0,1867,459.0,43.28322440087146,0.7915871378853808,-1,0.02335456475583864,0.0,0.04883227176220807,5.0,0.025,17,1495.7160696983335,2
1868,935.0,1868,458.0,43.39737991266376,0.7923701457030554,-1,0.02178649237472767,0.0,0.023965141612200442,5.0,0.025,17,1495.7160696983335,2
1869,943.0,1869,450.0,44.21333333333333,0.795679123057345,-1,0.013100436681222708,0.0,0.03056768558951965,5.0,0.025,17,1495.7160696983335,2
1870,939.0,1870,445.0,44.37078651685393,0.7923187599244326,-1,0.015555555555555557,0.0,0.02666666666666667,5.0,0.025,17,1495.7160696983335,2
1871,938.0,1871,445.0,44.83595505617978,0.7909915671029978,-1,0.015730337078651686,0.0,0.015730337078651686,5.0,0.025,17,1495.7160696983335,2
1872,951.0,1872,438.0,45.54566210045662,0.7916201044391279,-1,0.015730337078651686,0.0,0.031460674157303366,5.0,0.025,17,1495.7160696983335,2
1873,954.0,1873,433.0,45.833718244803705,0.7937381144565128,-1,0.0136986301369863,0.0,0.02511415525114155,5.0,0.025,17,1495.7160696983335,2
1874,966.0,1874,431.0,46.14385150812066,0.7870120760616037,-1,0.020785219399538105,0.0,0.02540415704387991,5.0,0.025,17,1495.7160696983335,2
1875,978.0,1875,434.0,46.00460829493089,0.7846242585355484,-1,0.023201856148491882,0.0,0.016241299303944315,5.0,0.025,17,1495.7160696983335,2
1876,983.0,1876,435.0,45.577011494252865,0.7829562045947125,-1,0.02073732718894009,0.0,0.018433179723502304,5.0,0.025,17,1495.7160696983335,2
1877,993.0,1877,438.0,45.57077625570776,0.7779994937303805,-1,0.027586206896551724,0.0,0.0206896551724138,5.0,0.025,17,1495.7160696983335,2
1878,997.0,1878,443.0,45.338600451467286,0.7793726972673252,-1,0.02968036529680365,0.0,0.0182648401826484,5.0,0.025,17,1495.7160696983335,2
1879,1019.0,1879,452.0,44.98672566371681,0.7835817954579395,-1,0.024830699774266364,0.0,0.004514672686230248,5.0,0.025,17,1495.7160696983335,2
1880,1126.0,1880,445.0,45.606741573033716,0.7887133979843259,-1,0.015486725663716812,0.0,0.030973451327433624,5.0,0.025,17,1495.7160696983335,2
1881,1117.0,1881,452.0,45.4137168141593,0.778141368121082,-1,0.026966292134831458,0.0,0.011235955056179777,5.0,0.025,17,1495.7160696983335,2
1882,1108.0,1882,466.0,44.06437768240343,0.7657827508771923,-1,0.04424778761061947,0.0,0.01327433628318584,5.0,0.025,17,1495.7160696983335,2
1883,1105.0,1883,473.0,43.61733615221987,0.7786697408943329,-1,0.030042918454935626,0.0,0.015021459227467813,5.0,0.025,17,1495.7160696983335,2
1884,1132.0,1884,477.0,42.29350104821802,0.7712587362061889,-1,0.03805496828752643,0.0,0.029598308668076112,5.0,0.025,17,1495.7160696983335,2
1885,1136.0,1885,479.0,40.91022964509395,0.7819917255123584,-1,0.027253668763102725,0.0,0.023060796645702302,5.0,0.025,17,1495.7160696983335,2
1886,1131.0,1886,489.0,40.445807770961146,0.7747362114495536,-1,0.03549060542797495,0.0,0.014613778705636744,5.0,0.025,17,1495.7160696983335,2
1887,1133.0,1887,501.0,39.67065868263472,0.770453038318523,-1,0.04294478527607362,0.0,0.018404907975460124,5.0,0.025,17,1495.7160696983335,2
1888,1123.0,1888,514.0,39.10311284046693,0.7761724463623763,-1,0.03792415169660679,0.0,0.011976047904191616,5.0,0.025,17,1495.7160696983335,2
1889,1126.0,1889,532.0,37.61654135338346,0.7722688258218449,-1,0.04669260700389105,0.0,0.011673151750972765,5.0,0.025,17,1495.7160696983335,2
1890,1113.0,1890,542.0,37.37822878228782,0.7919531790879996,-1,0.02631578947368421,0.0,0.0075187969924812035,5.0,0.025,17,1495.7160696983335,2
1891,1093.0,1891,547.0,37.41499085923218,0.7940382327700528,-1,0.023985239852398525,0.0,0.014760147601476013,5.0,0.025,17,1495.7160696983335,2
1892,1088.0,1892,562.0,37.05160142348755,0.7847061017114976,-1,0.03656307129798903,0.0,0.009140767824497258,5.0,0.025,17,1495.7160696983335,2
1893,1068.0,1893,571.0,36.64973730297724,0.7905380300883913,-1,0.028469750889679717,0.0,0.012455516014234877,5.0,0.025,17,1495.7160696983335,2
1894,1066.0,1894,582.0,36.53092783505154,0.7906365350112647,-1,0.0297723292469352,0.0,0.010507880910683012,5.0,0.025,17,1495.7160696983335,2
1895,1055.0,1895,594.0,36.06902356902357,0.7888780379717919,-1,0.030927835051546393,0.0,0.010309278350515464,5.0,0.025,17,1495.7160696983335,2
1896,1031.0,1896,595.0,36.573109243697466,0.798804209196832,-1,0.018518518518518517,0.0,0.016835016835016838,5.0,0.025,17,1495.7160696983335,2
1897,1029.0,1897,594.0,36.86531986531987,0.7984059231737395,-1,0.02016806722689076,0.0,0.021848739495798318,5.0,0.025,17,1495.7160696983335,2
1898,1009.0,1898,592.0,36.50844594594594,0.7972659706853459,-1,0.020202020202020204,0.0,0.02356902356902357,5.0,0.025,17,1495.7160696983335,2
1899,1002.0,1899,598.0,36.730769230769226,0.7944180972698223,-1,0.02533783783783784,0.0,0.015202702702702704,5.0,0.025,17,1495.7160696983335,2
1900,999.0,1900,605.0,36.85619834710744,0.7969546273332888,-1,0.023411371237458192,0.0,0.011705685618729096,5.0,0.025,17,1495.7160696983335,2
1901,984.0,1901,612.0,36.54084967320262,0.7925511263757666,-1,0.02809917355371901,0.0,0.016528925619834708,5.0,0.025,17,1495.7160696983335,2
1902,986.0,1902,613.0,36.43230016313214,0.7996559666997709,-1,0.02124183006535948,0.0,0.0196078431372549,5.0,0.025,17,1495.7160696983335,2
1903,977.0,1903,604.0,36.629139072847686,0.8045798284621344,-1,0.01468189233278956,0.0,0.02936378466557912,5.0,0.025,17,1495.7160696983335,2
