,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1944,1039.0,1944,95.0,19.821052631578947,-0.20949634227449884,-1,0.06741573033707865,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1945,1139.0,1945,103.0,19.203883495145632,-0.2101614532523135,-1,0.08421052631578947,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1946,1169.0,1946,118.0,17.635593220338983,-0.19972012962132074,-1,0.14563106796116504,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1947,1256.0,1947,124.0,17.733870967741932,-0.20801706101511191,-1,0.05084745762711865,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1948,1314.0,1948,136.0,16.654411764705884,-0.2055738589682453,-1,0.10483870967741936,0.0,0.008064516129032258,20.0,0.025,1,10634.203978061676,1
1949,1542.0,1949,149.0,16.114093959731544,-0.20624243378002866,-1,0.09558823529411764,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1950,1693.0,1950,161.0,15.838509316770187,-0.21201889171459168,-1,0.08053691275167785,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1951,1737.0,1951,182.0,14.895604395604394,-0.2014738215713031,-1,0.13043478260869565,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1952,1851.0,1952,194.0,14.829896907216494,-0.20452153388168384,-1,0.07142857142857142,0.0,0.005494505494505495,20.0,0.025,1,10634.203978061676,1
1953,1929.0,1953,209.0,14.69377990430622,-0.20799707367133125,-1,0.07731958762886597,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1954,2236.0,1954,230.0,14.26086956521739,-0.20542164445586208,-1,0.10047846889952153,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1955,2466.0,1955,256.0,13.7109375,-0.20608181031530387,-1,0.11304347826086955,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1956,2516.0,1956,288.0,13.076388888888893,-0.20152128879854345,-1,0.125,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1957,2638.0,1957,319.0,12.708463949843258,-0.202516541836014,-1,0.1076388888888889,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1958,2743.0,1958,333.0,13.132132132132131,-0.21377097062623807,-1,0.0438871473354232,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1959,3089.0,1959,356.0,13.205056179775285,-0.21427248987531125,-1,0.07207207207207207,0.0,0.003003003003003003,20.0,0.025,1,10634.203978061676,1
1960,3449.0,1960,387.0,13.0671834625323,-0.21180133133939608,-1,0.08707865168539326,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1961,3499.0,1961,427.0,12.749414519906326,-0.2083075605998676,-1,0.10335917312661498,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1962,3567.0,1962,479.0,12.256784968684759,-0.20524075988728469,-1,0.12177985948477753,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1963,3696.0,1963,499.0,12.643286573146293,-0.21621724418495447,-1,0.04592901878914405,0.0,0.0041753653444676405,20.0,0.025,1,10634.203978061676,1
1964,3970.0,1964,532.0,12.796992481203008,-0.21815972759529492,-1,0.06613226452905811,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1965,4289.0,1965,569.0,12.87346221441125,-0.2154802617772933,-1,0.07142857142857142,0.0,0.0018796992481203009,20.0,0.025,1,10634.203978061676,1
1966,4331.0,1966,619.0,12.651050080775445,-0.21363812733529705,-1,0.09666080843585237,0.0,0.008787346221441127,20.0,0.025,1,10634.203978061676,1
1967,4401.0,1967,690.0,12.13768115942029,-0.2121968389817601,-1,0.12277867528271405,0.0,0.008077544426494346,20.0,0.025,1,10634.203978061676,1
1968,4522.0,1968,722.0,12.443213296398893,-0.2197309826581652,-1,0.056521739130434775,0.0,0.010144927536231885,20.0,0.025,1,10634.203978061676,1
1969,4804.0,1969,759.0,12.691699604743082,-0.2222256188986416,-1,0.05955678670360112,0.0,0.008310249307479225,20.0,0.025,1,10634.203978061676,1
1970,5084.0,1970,805.0,12.703105590062112,-0.2194446086469156,-1,0.07246376811594203,0.0,0.011857707509881422,20.0,0.025,1,10634.203978061676,1
1971,5085.0,1971,876.0,12.264840182648404,-0.2178613354901433,-1,0.10062111801242236,0.0,0.012422360248447204,20.0,0.025,1,10634.203978061676,1
1972,5102.0,1972,998.0,11.356713426853707,-0.21184477107179828,-1,0.15182648401826485,0.0,0.012557077625570777,20.0,0.025,1,10634.203978061676,1
1973,5184.0,1973,1061.0,11.273327049952874,-0.2203765454737875,-1,0.07314629258517034,0.0,0.01002004008016032,20.0,0.025,1,10634.203978061676,1
1974,5343.0,1974,1112.0,11.536870503597125,-0.22494598808395685,-1,0.05466540999057493,0.0,0.006597549481621111,20.0,0.025,1,10634.203978061676,1
1975,5575.0,1975,1190.0,11.64873949579832,-0.22060157540267736,-1,0.07464028776978418,0.0,0.0044964028776978415,20.0,0.025,1,10634.203978061676,1
1976,5524.0,1976,1321.0,11.295987887963664,-0.21692901693376104,-1,0.11596638655462185,0.0,0.005882352941176471,20.0,0.025,1,10634.203978061676,1
1977,5501.0,1977,1529.0,10.47351209941138,-0.21210099016431452,-1,0.16199848599545802,0.0,0.004542013626040878,20.0,0.025,1,10634.203978061676,1
1978,5465.0,1978,1660.0,10.42409638554217,-0.21867318296635552,-1,0.09221713538260301,0.0,0.006540222367560497,20.0,0.025,1,10634.203978061676,1
1979,5488.0,1979,1763.0,10.650595575723198,-0.22099502605802912,-1,0.06686746987951807,0.0,0.004819277108433735,20.0,0.025,1,10634.203978061676,1
1980,5557.0,1980,1895.0,10.783113456464381,-0.21786808174704247,-1,0.07827566647759501,0.0,0.003403289846851957,20.0,0.025,1,10634.203978061676,1
1981,5361.0,1981,2072.0,10.708011583011585,-0.216036377840006,-1,0.0970976253298153,0.0,0.003693931398416887,20.0,0.025,1,10634.203978061676,1
1982,5188.0,1982,2310.0,10.447186147186148,-0.21536322135638192,-1,0.11776061776061775,0.0,0.002895752895752896,20.0,0.025,1,10634.203978061676,1
1983,4993.0,1983,2523.0,10.41617122473246,-0.21758560295377385,-1,0.09523809523809523,0.0,0.0030303030303030303,20.0,0.025,1,10634.203978061676,1
1984,4849.0,1984,2665.0,10.74108818011257,-0.22196602171588806,-1,0.061038446294094335,0.0,0.004756242568370986,20.0,0.025,1,10634.203978061676,1
1985,4717.0,1985,2811.0,10.990750622554252,-0.2214167290649401,-1,0.06191369606003753,0.0,0.007129455909943716,20.0,0.025,1,10634.203978061676,1
1986,4400.0,1986,3008.0,11.133311170212766,-0.22045659521217634,-1,0.07506225542511563,0.0,0.004980434009249377,20.0,0.025,1,10634.203978061676,1
1987,4094.0,1987,3200.0,11.169375,-0.2217516940025885,-1,0.07579787234042554,0.0,0.01196808510638298,20.0,0.025,1,10634.203978061676,1
1988,3834.0,1988,3386.0,11.292971057294743,-0.22224299827468874,-1,0.07375,0.0,0.015625,20.0,0.025,1,10634.203978061676,1
1989,3590.0,1989,3499.0,11.529865675907402,-0.22563146325995875,-1,0.05759007678676905,0.0,0.024217365623154158,20.0,0.025,1,10634.203978061676,1
1990,3340.0,1990,3620.0,11.66685082872928,-0.2253670388229105,-1,0.05773078022292084,0.0,0.02314947127750786,20.0,0.025,1,10634.203978061676,1
1991,3003.0,1991,3694.0,11.82485110990796,-0.22527802509502154,-1,0.0569060773480663,0.0,0.036464088397790057,20.0,0.025,1,10634.203978061676,1
1992,2693.0,1992,3738.0,12.033440342429106,-0.22890422338271754,-1,0.05008121277747698,0.0,0.03817000541418517,20.0,0.025,1,10634.203978061676,1
1993,2339.0,1993,3763.0,12.19612011692798,-0.2305696188613709,-1,0.04975922953451043,0.0,0.04307116104868914,20.0,0.025,1,10634.203978061676,1
1994,2008.0,1994,3741.0,12.21411387329591,-0.2321128160131572,-1,0.04756842944459208,0.0,0.05341482859420675,20.0,0.025,1,10634.203978061676,1
1995,1717.0,1995,3726.0,12.307836822329572,-0.23168381534611465,-1,0.05025394279604384,0.0,0.05426356589147287,20.0,0.025,1,10634.203978061676,1
1996,1403.0,1996,3659.0,12.487838207160426,-0.23398671486609315,-1,0.036231884057971016,0.0,0.05421363392377885,20.0,0.025,1,10634.203978061676,1
1997,1138.0,1997,3507.0,12.766181921870544,-0.2375667563659813,-1,0.026783274118611644,0.0,0.0683246788740093,20.0,0.025,1,10634.203978061676,1
1998,911.0,1998,3368.0,13.156175771971496,-0.23850522735763185,-1,0.02423723980610208,0.0,0.06387225548902195,20.0,0.025,1,10634.203978061676,1
1999,690.0,1999,3168.0,13.418244949494948,-0.2385720468153668,-1,0.027019002375296912,0.0,0.08640142517814726,20.0,0.025,1,10634.203978061676,1
2000,604.0,2000,2948.0,13.775101763907735,-0.24052090283342334,-1,0.021780303030303032,0.0,0.09122474747474747,20.0,0.025,1,10634.203978061676,1
2001,417.0,2001,2726.0,14.27916360968452,-0.24235559807606805,-1,0.018656716417910446,0.0,0.09396200814111262,20.0,0.025,1,10634.203978061676,1
2002,324.0,2002,2469.0,14.806399351964359,-0.2454865418142711,-1,0.0069699192956713145,0.0,0.1012472487160675,20.0,0.025,1,10634.203978061676,1
2003,273.0,2003,2162.0,15.436170212765957,-0.2464479758819444,-1,0.0032401782098015392,0.0,0.1275820170109356,20.0,0.025,1,10634.203978061676,1
2004,248.0,2004,1852.0,16.102051835853132,-0.2462586961649609,-1,0.002775208140610545,0.0,0.1461609620721554,20.0,0.025,1,10634.203978061676,1
2005,227.0,2005,1529.0,16.693917593198172,-0.24484167888638206,-1,0.0010799136069114474,0.0,0.17548596112311016,20.0,0.025,1,10634.203978061676,1
2006,217.0,2006,1270.0,17.787401574803148,-0.2440571580798275,-1,0.0019620667102681487,0.0,0.17135382603008506,20.0,0.025,1,10634.203978061676,1
2007,216.0,2007,1011.0,18.91592482690405,-0.2360923714919207,-1,0.0007874015748031496,0.0,0.2047244094488189,20.0,0.025,1,10634.203978061676,1
2008,214.0,2008,791.0,19.955752212389378,-0.2324947258570895,-1,0.0009891196834817012,0.0,0.218595450049456,20.0,0.025,1,10634.203978061676,1
2009,225.0,2009,611.0,21.350245499181668,-0.2274905880500565,-1,0.0012642225031605564,0.0,0.2288242730720607,20.0,0.025,1,10634.203978061676,1
2010,211.0,2010,456.0,22.53947368421053,-0.21902842972490166,-1,0.0016366612111292965,0.0,0.2553191489361702,20.0,0.025,1,10634.203978061676,1
2011,209.0,2011,333.0,23.735735735735737,-0.2211544304770668,-1,0.0,0.0,0.2697368421052632,20.0,0.025,1,10634.203978061676,1
2012,224.0,2012,250.0,24.94,-0.2205813617960617,-1,0.003003003003003003,0.0,0.25225225225225223,20.0,0.025,1,10634.203978061676,1
2013,237.0,2013,191.0,26.49738219895288,-0.2261041357943629,-1,0.0,0.0,0.236,20.0,0.025,1,10634.203978061676,1
2014,258.0,2014,150.0,27.82,-0.2287899895877883,-1,0.0,0.0,0.21465968586387435,20.0,0.025,1,10634.203978061676,1
2015,265.0,2015,126.0,29.103174603174605,-0.22327901725739455,-1,0.006666666666666667,0.0,0.16666666666666666,20.0,0.025,1,10634.203978061676,1
2016,271.0,2016,99.0,31.717171717171716,-0.2247268619092104,-1,0.0,0.0,0.21428571428571427,20.0,0.025,1,10634.203978061676,1
2017,299.0,2017,86.0,32.895348837209305,-0.223937741257896,-1,0.0,0.0,0.13131313131313133,20.0,0.025,1,10634.203978061676,1
2018,321.0,2018,79.0,33.392405063291136,-0.22150828686458396,-1,0.011627906976744186,0.0,0.09302325581395347,20.0,0.025,1,10634.203978061676,1
2019,354.0,2019,73.0,34.013698630136986,-0.21703004689490893,-1,0.0,0.0,0.0759493670886076,20.0,0.025,1,10634.203978061676,1
2020,368.0,2020,66.0,35.68181818181818,-0.21952519690513453,-1,0.0,0.0,0.0958904109589041,20.0,0.025,1,10634.203978061676,1
2021,383.0,2021,63.0,36.714285714285715,-0.2156631784957697,-1,0.0,0.0,0.045454545454545456,20.0,0.025,1,10634.203978061676,1
2022,435.0,2022,61.0,36.39344262295082,-0.22020732554096709,-1,0.047619047619047616,0.0,0.07936507936507936,20.0,0.025,1,10634.203978061676,1
2023,471.0,2023,56.0,37.107142857142854,-0.2218205527415294,-1,0.0,0.0,0.08196721311475409,20.0,0.025,1,10634.203978061676,1
2024,535.0,2024,54.0,37.24074074074074,-0.21545156779104133,-1,0.03571428571428571,0.0,0.07142857142857142,20.0,0.025,1,10634.203978061676,1
2025,566.0,2025,51.0,35.31372549019608,-0.2137590865886272,-1,0.018518518518518517,0.0,0.07407407407407407,20.0,0.025,1,10634.203978061676,1
2026,594.0,2026,52.0,35.05769230769231,-0.2121592472188126,-1,0.0392156862745098,0.0,0.0196078431372549,20.0,0.025,1,10634.203978061676,1
2027,684.0,2027,54.0,33.85185185185185,-0.2111146416803212,-1,0.0576923076923077,0.0,0.019230769230769232,20.0,0.025,1,10634.203978061676,1
2028,751.0,2028,54.0,32.96296296296296,-0.20656798951776711,-1,0.037037037037037035,0.0,0.037037037037037035,20.0,0.025,1,10634.203978061676,1
2029,848.0,2029,56.0,30.732142857142854,-0.19892273705254346,-1,0.07407407407407407,0.0,0.037037037037037035,20.0,0.025,1,10634.203978061676,1
2030,899.0,2030,59.0,30.118644067796605,-0.1989197294097092,-1,0.05357142857142857,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2031,946.0,2031,67.0,27.402985074626866,-0.19250656200128347,-1,0.13559322033898305,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2032,1084.0,2032,69.0,27.57971014492753,-0.19773832294878108,-1,0.02985074626865672,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2033,1195.0,2033,79.0,24.962025316455694,-0.1898591586499569,-1,0.14492753623188406,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2034,1340.0,2034,84.0,24.41666666666667,-0.1960100536303983,-1,0.06329113924050632,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2035,1428.0,2035,91.0,23.461538461538463,-0.1915540632452096,-1,0.08333333333333333,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2036,1491.0,2036,102.0,21.323529411764707,-0.18967535870978294,-1,0.13186813186813187,0.0,0.01098901098901099,20.0,0.025,1,10634.203978061676,1
2037,1705.0,2037,105.0,21.685714285714287,-0.19586765964259456,-1,0.029411764705882363,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2038,1874.0,2038,120.0,19.85,-0.1868796653713416,-1,0.14285714285714285,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2039,2055.0,2039,131.0,19.09923664122137,-0.19088764809507214,-1,0.09166666666666666,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2040,2269.0,2040,150.0,17.553333333333335,-0.18666425441464174,-1,0.1450381679389313,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2041,2352.0,2041,175.0,15.902857142857142,-0.18383672403304066,-1,0.16666666666666666,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2042,2608.0,2042,187.0,15.818181818181818,-0.1871796056073312,-1,0.06857142857142857,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2043,2811.0,2043,210.0,14.976190476190474,-0.18430933690788825,-1,0.12299465240641712,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2044,3069.0,2044,229.0,14.65065502183406,-0.1874888450251147,-1,0.09047619047619047,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2045,3221.0,2045,259.0,13.837837837837839,-0.1838524055067141,-1,0.13100436681222707,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2046,3322.0,2046,297.0,12.93939393939394,-0.18321493057451696,-1,0.14671814671814673,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2047,3622.0,2047,325.0,12.738461538461538,-0.18480105254194654,-1,0.09427609427609428,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2048,3849.0,2048,362.0,12.334254143646405,-0.1838440981985929,-1,0.11384615384615385,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2049,4124.0,2049,393.0,12.282442748091604,-0.1888695233099392,-1,0.0856353591160221,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2050,4277.0,2050,442.0,11.809954751131222,-0.1862840639350044,-1,0.1246819338422392,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2051,4358.0,2051,493.0,11.484787018255576,-0.18751176490347046,-1,0.1153846153846154,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2052,4639.0,2052,546.0,11.272893772893774,-0.18765642502751229,-1,0.1075050709939148,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2053,4853.0,2053,620.0,10.808064516129033,-0.18569905618928007,-1,0.13553113553113552,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2054,5134.0,2054,680.0,10.766176470588237,-0.1896145371318952,-1,0.0967741935483871,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2055,5215.0,2055,759.0,10.541501976284586,-0.18888210505566969,-1,0.1161764705882353,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2056,5249.0,2056,841.0,10.41617122473246,-0.1902887495540768,-1,0.1080368906455863,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2057,5442.0,2057,918.0,10.453159041394336,-0.19170592541257495,-1,0.09274673008323424,0.0,0.0011890606420927464,20.0,0.025,1,10634.203978061676,1
2058,5597.0,2058,1020.0,10.307843137254904,-0.18963552726373709,-1,0.1111111111111111,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2059,5819.0,2059,1097.0,10.502278942570648,-0.19266942927222172,-1,0.07647058823529412,0.0,0.0009803921568627447,20.0,0.025,1,10634.203978061676,1
2060,5831.0,2060,1207.0,10.454018227009113,-0.19145671346999252,-1,0.10027347310847767,0.0,0.0,20.0,0.025,1,10634.203978061676,1
2061,5783.0,2061,1325.0,10.4,-0.19103745128830416,-1,0.10107705053852528,0.0,0.0033140016570008283,20.0,0.025,1,10634.203978061676,1
2062,5916.0,2062,1420.0,10.533098591549296,-0.19268669371300054,-1,0.07924528301886792,0.0,0.007547169811320755,20.0,0.025,1,10634.203978061676,1
2063,5988.0,2063,1546.0,10.538163001293661,-0.19065568669689173,-1,0.09225352112676057,0.0,0.0035211267605633804,20.0,0.025,1,10634.203978061676,1
2064,6096.0,2064,1654.0,10.737605804111245,-0.1916977060763256,-1,0.07373868046571798,0.0,0.0038809831824062092,20.0,0.025,1,10634.203978061676,1
2065,6059.0,2065,1778.0,10.849831271091112,-0.1924082167219563,-1,0.08162031438935913,0.0,0.006650544135429262,20.0,0.025,1,10634.203978061676,1
2066,5941.0,2066,1930.0,10.825906735751298,-0.1916557433454803,-1,0.0922384701912261,0.0,0.006749156355455568,20.0,0.025,1,10634.203978061676,1
2067,5954.0,2067,2057.0,10.877977637335926,-0.1937257044275936,-1,0.0766839378238342,0.0,0.010880829015544042,20.0,0.025,1,10634.203978061676,1
2068,5908.0,2068,2230.0,10.799103139013452,-0.1923376217264215,-1,0.09236752552260574,0.0,0.008264462809917356,20.0,0.025,1,10634.203978061676,1
2069,5897.0,2069,2369.0,10.866610384128325,-0.19392243140341545,-1,0.07443946188340808,0.0,0.01210762331838565,20.0,0.025,1,10634.203978061676,1
2070,5731.0,2070,2537.0,10.827749310208906,-0.19395517378456126,-1,0.08526804558885606,0.0,0.014352047277332209,20.0,0.025,1,10634.203978061676,1
2071,5538.0,2071,2733.0,10.795096963044276,-0.1942593382041276,-1,0.08947575877020103,0.0,0.012219156484036264,20.0,0.025,1,10634.203978061676,1
2072,5376.0,2072,2946.0,10.754243041412083,-0.19484001902941886,-1,0.09037687522868644,0.0,0.012440541529454813,20.0,0.025,1,10634.203978061676,1
2073,5177.0,2073,3159.0,10.659069325735992,-0.1945265328131365,-1,0.0902919212491514,0.0,0.01799049558723693,20.0,0.025,1,10634.203978061676,1
2074,4931.0,2074,3367.0,10.667656667656669,-0.19581434076046056,-1,0.07945552389996835,0.0,0.013611902500791391,20.0,0.025,1,10634.203978061676,1
2075,4552.0,2075,3581.0,10.617425300195476,-0.1969290937345596,-1,0.08019008019008017,0.0,0.016632016632016633,20.0,0.025,1,10634.203978061676,1
2076,4110.0,2076,3837.0,10.561636695334897,-0.1975119008306816,-1,0.08824350740016755,0.0,0.016755096341803964,20.0,0.025,1,10634.203978061676,1
2077,3694.0,2077,4099.0,10.520370822151744,-0.19944540786053536,-1,0.08444096950742767,0.0,0.016158457127964557,20.0,0.025,1,10634.203978061676,1
2078,3181.0,2078,4300.0,10.42093023255814,-0.201010881397908,-1,0.07221273481336911,0.0,0.02317638448402049,20.0,0.025,1,10634.203978061676,1
2079,2627.0,2079,4434.0,10.684934596301307,-0.20357700663222197,-1,0.053023255813953486,0.0,0.02186046511627907,20.0,0.025,1,10634.203978061676,1
2080,2214.0,2080,4501.0,10.984447900466563,-0.2052621004031797,-1,0.04330175913396482,0.0,0.02819124943617501,20.0,0.025,1,10634.203978061676,1
2081,1752.0,2081,4520.0,11.368141592920356,-0.20701941646122687,-1,0.03621417462786048,0.0,0.031992890468784715,20.0,0.025,1,10634.203978061676,1
2082,1333.0,2082,4508.0,11.616015971606036,-0.20836150025744746,-1,0.04446902654867257,0.0,0.047123893805309736,20.0,0.025,1,10634.203978061676,1
2083,942.0,2083,4410.0,11.885941043083902,-0.20999231569759813,-1,0.03748890860692103,0.0,0.05922803904170364,20.0,0.025,1,10634.203978061676,1
2084,614.0,2084,4192.0,12.26192748091603,-0.21189762359389264,-1,0.023809523809523808,0.0,0.07324263038548752,20.0,0.025,1,10634.203978061676,1
2085,376.0,2085,3869.0,12.875420005169294,-0.21476569998899075,-1,0.011450381679389313,0.0,0.08850190839694656,20.0,0.025,1,10634.203978061676,1
2086,234.0,2086,3447.0,13.507977951842182,-0.21511539576466251,-1,0.004135435513052468,0.0,0.11320754716981132,20.0,0.025,1,10634.203978061676,1
2087,189.0,2087,2966.0,14.1416048550236,-0.21353062211351387,-1,0.002030751378009864,0.0,0.14157238178125905,20.0,0.025,1,10634.203978061676,1
2088,159.0,2088,2508.0,14.713716108452955,-0.21374105158091514,-1,0.0013486176668914365,0.0,0.1557653405259609,20.0,0.025,1,10634.203978061676,1
2089,148.0,2089,2042.0,15.584231145935357,-0.21250189490866173,-1,0.00039872408293460925,0.0,0.1862041467304625,20.0,0.025,1,10634.203978061676,1
2090,138.0,2090,1589.0,16.3725613593455,-0.20790964039784196,-1,0.0,0.0,0.2218413320274241,20.0,0.025,1,10634.203978061676,1
