,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1912,2960.0,1912,776.0,36.774484536082475,-0.2938524573522475,-1,0.032509752925877766,0.0,0.02340702210663199,1.0,0.025,4,3084.7887828350067,3
1913,2949.0,1913,781.0,37.10499359795134,-0.3043727889697587,-1,0.02190721649484536,0.0,0.015463917525773196,1.0,0.025,4,3084.7887828350067,3
1914,2956.0,1914,775.0,37.43870967741936,-0.3075256106448039,-1,0.016645326504481434,0.0,0.024327784891165168,1.0,0.025,4,3084.7887828350067,3
1915,2949.0,1915,783.0,37.09706257982121,-0.3026037734645064,-1,0.024516129032258062,0.0,0.014193548387096775,1.0,0.025,4,3084.7887828350067,3
1916,2930.0,1916,782.0,37.22506393861892,-0.30620632128535674,-1,0.021711366538952743,0.0,0.02298850574712644,1.0,0.025,4,3084.7887828350067,3
1917,2937.0,1917,769.0,37.889466840052016,-0.3170866622523756,-1,0.008951406649616368,0.0,0.02557544757033248,1.0,0.025,4,3084.7887828350067,3
1918,2923.0,1918,760.0,37.776315789473685,-0.3079038655207529,-1,0.018205461638491547,0.0,0.029908972691807537,1.0,0.025,4,3084.7887828350067,3
1919,2929.0,1919,763.0,37.975098296199214,-0.3064727243592373,-1,0.022368421052631586,0.0,0.018421052631578942,1.0,0.025,4,3084.7887828350067,3
1920,3027.0,1920,765.0,38.17385620915033,-0.31122359282835804,-1,0.02096985583224116,0.0,0.01834862385321101,1.0,0.025,4,3084.7887828350067,3
1921,3011.0,1921,755.0,38.210596026490066,-0.30420020844190754,-1,0.023529411764705882,0.0,0.036601307189542485,1.0,0.025,4,3084.7887828350067,3
1922,3024.0,1922,743.0,37.79946164199193,-0.3062800972071571,-1,0.019867549668874173,0.0,0.03576158940397351,1.0,0.025,4,3084.7887828350067,3
1923,3023.0,1923,731.0,38.15047879616964,-0.30759992638450817,-1,0.013458950201884251,0.0,0.029609690444145364,1.0,0.025,4,3084.7887828350067,3
1924,3036.0,1924,732.0,38.56147540983606,-0.3030125399908445,-1,0.02051983584131327,0.0,0.019151846785225718,1.0,0.025,4,3084.7887828350067,3
1925,3030.0,1925,734.0,38.62261580381471,-0.3026598223373487,-1,0.025956284153005462,0.0,0.023224043715847,1.0,0.025,4,3084.7887828350067,3
1926,3023.0,1926,724.0,39.04005524861879,-0.3078500885790165,-1,0.01634877384196185,0.0,0.029972752043596725,1.0,0.025,4,3084.7887828350067,3
1927,3038.0,1927,726.0,38.997245179063356,-0.3030617644569362,-1,0.027624309392265192,0.0,0.02486187845303868,1.0,0.025,4,3084.7887828350067,3
1928,3037.0,1928,728.0,39.160714285714285,-0.30545201585755755,-1,0.026170798898071626,0.0,0.02341597796143251,1.0,0.025,4,3084.7887828350067,3
1929,3051.0,1929,717.0,39.14923291492329,-0.3120740143826102,-1,0.017857142857142856,0.0,0.03296703296703297,1.0,0.025,4,3084.7887828350067,3
1930,3049.0,1930,719.0,38.97357440890125,-0.3098862366459938,-1,0.02370990237099024,0.0,0.02092050209205021,1.0,0.025,4,3084.7887828350067,3
1931,3038.0,1931,712.0,39.13483146067416,-0.31586713007185097,-1,0.016689847009735744,0.0,0.026425591098748258,1.0,0.025,4,3084.7887828350067,3
1932,3049.0,1932,712.0,39.1938202247191,-0.3100212941761318,-1,0.02668539325842697,0.0,0.02668539325842697,1.0,0.025,4,3084.7887828350067,3
1933,3039.0,1933,710.0,39.01690140845072,-0.3109516945706552,-1,0.03089887640449438,0.0,0.033707865168539325,1.0,0.025,4,3084.7887828350067,3
1934,3051.0,1934,717.0,38.39470013947001,-0.31151013733982746,-1,0.03098591549295775,0.0,0.02112676056338028,1.0,0.025,4,3084.7887828350067,3
1935,3045.0,1935,718.0,38.25766016713092,-0.3192792850288526,-1,0.029288702928870293,0.0,0.027894002789400282,1.0,0.025,4,3084.7887828350067,3
1936,3045.0,1936,722.0,38.534626038781155,-0.32265620509398873,-1,0.023676880222841225,0.0,0.018105849582172703,1.0,0.025,4,3084.7887828350067,3
1937,3061.0,1937,729.0,38.33470507544582,-0.3197369206511249,-1,0.030470914127423827,0.0,0.02077562326869806,1.0,0.025,4,3084.7887828350067,3
1938,3053.0,1938,732.0,38.03005464480874,-0.32321122800271995,-1,0.03017832647462277,0.0,0.026063100137174208,1.0,0.025,4,3084.7887828350067,3
1939,3056.0,1939,745.0,37.656375838926174,-0.3214514058081879,-1,0.034153005464480884,0.0,0.016393442622950817,1.0,0.025,4,3084.7887828350067,3
1940,3052.0,1940,746.0,37.60857908847185,-0.3300662572196749,-1,0.02818791946308725,0.0,0.026845637583892617,1.0,0.025,4,3084.7887828350067,3
1941,3040.0,1941,747.0,36.88755020080321,-0.3295234960879774,-1,0.028150134048257374,0.0,0.02680965147453083,1.0,0.025,4,3084.7887828350067,3
1942,3048.0,1942,740.0,36.66621621621621,-0.3410557149645759,-1,0.0214190093708166,0.0,0.030789825970548863,1.0,0.025,4,3084.7887828350067,3
1943,3047.0,1943,761.0,36.30223390275953,-0.3293078243821095,-1,0.04189189189189189,0.0,0.013513513513513514,1.0,0.025,4,3084.7887828350067,3
1944,3043.0,1944,769.0,36.302990897269176,-0.3402540623308776,-1,0.030223390275952694,0.0,0.019710906701708282,1.0,0.025,4,3084.7887828350067,3
1945,3034.0,1945,774.0,36.04651162790697,-0.3373197179605576,-1,0.032509752925877766,0.0,0.02600780234070221,1.0,0.025,4,3084.7887828350067,3
1946,3025.0,1946,769.0,36.08582574772432,-0.34366771588788625,-1,0.021963824289405683,0.0,0.02842377260981912,1.0,0.025,4,3084.7887828350067,3
1947,3028.0,1947,770.0,35.65714285714286,-0.3427209904691655,-1,0.02600780234070221,0.0,0.0247074122236671,1.0,0.025,4,3084.7887828350067,3
1948,3016.0,1948,781.0,35.34058898847631,-0.338528032568548,-1,0.032467532467532464,0.0,0.01818181818181818,1.0,0.025,4,3084.7887828350067,3
1949,3022.0,1949,795.0,34.83018867924528,-0.3396887031385196,-1,0.03329065300896287,0.0,0.015364916773367475,1.0,0.025,4,3084.7887828350067,3
1950,3024.0,1950,797.0,34.96486825595985,-0.34589747549931915,-1,0.018867924528301886,0.0,0.016352201257861642,1.0,0.025,4,3084.7887828350067,3
1951,3019.0,1951,810.0,34.56666666666667,-0.33604261985116946,-1,0.03513174404015056,0.0,0.018820577164366373,1.0,0.025,4,3084.7887828350067,3
1952,3022.0,1952,815.0,34.78650306748466,-0.3438257940596394,-1,0.025925925925925925,0.0,0.019753086419753086,1.0,0.025,4,3084.7887828350067,3
1953,3013.0,1953,816.0,34.642156862745104,-0.34503875092903336,-1,0.0294478527607362,0.0,0.028220858895705518,1.0,0.025,4,3084.7887828350067,3
1954,3010.0,1954,825.0,34.74909090909091,-0.34876239310058765,-1,0.029411764705882363,0.0,0.018382352941176468,1.0,0.025,4,3084.7887828350067,3
1955,3000.0,1955,823.0,35.066828675577156,-0.35469460720311985,-1,0.01818181818181818,0.0,0.02060606060606061,1.0,0.025,4,3084.7887828350067,3
1956,2989.0,1956,820.0,34.74146341463415,-0.34356661028589874,-1,0.030376670716889424,0.0,0.034021871202916165,1.0,0.025,4,3084.7887828350067,3
1957,2994.0,1957,823.0,34.5820170109356,-0.3479375041713855,-1,0.024390243902439025,0.0,0.02073170731707317,1.0,0.025,4,3084.7887828350067,3
1958,2981.0,1958,832.0,34.12980769230769,-0.3396255585734804,-1,0.034021871202916165,0.0,0.02308626974483597,1.0,0.025,4,3084.7887828350067,3
1959,2985.0,1959,836.0,34.26794258373206,-0.3510817696492281,-1,0.02283653846153846,0.0,0.018028846153846152,1.0,0.025,4,3084.7887828350067,3
1960,3067.0,1960,843.0,34.052194543297745,-0.3417701839990537,-1,0.02870813397129187,0.0,0.02033492822966507,1.0,0.025,4,3084.7887828350067,3
1961,3061.0,1961,834.0,34.201438848920866,-0.3490969316135286,-1,0.017793594306049824,0.0,0.028469750889679717,1.0,0.025,4,3084.7887828350067,3
1962,3068.0,1962,831.0,33.95306859205776,-0.34629915160559954,-1,0.023980815347721826,0.0,0.02757793764988009,1.0,0.025,4,3084.7887828350067,3
1963,3050.0,1963,835.0,33.81556886227545,-0.3422962613119147,-1,0.02888086642599278,0.0,0.024067388688327317,1.0,0.025,4,3084.7887828350067,3
1964,3052.0,1964,842.0,34.009501187648446,-0.3438619181676197,-1,0.02874251497005988,0.0,0.02035928143712575,1.0,0.025,4,3084.7887828350067,3
1965,3042.0,1965,842.0,34.2541567695962,-0.34399670995211484,-1,0.02612826603325416,0.0,0.02612826603325416,1.0,0.025,4,3084.7887828350067,3
1966,3035.0,1966,837.0,34.462365591397855,-0.3502985979488167,-1,0.01781472684085511,0.0,0.023752969121140145,1.0,0.025,4,3084.7887828350067,3
1967,3054.0,1967,836.0,34.45215311004785,-0.3450096518723309,-1,0.028673835125448032,0.0,0.02986857825567503,1.0,0.025,4,3084.7887828350067,3
1968,3043.0,1968,830.0,34.52289156626506,-0.3525825773809725,-1,0.0215311004784689,0.0,0.02870813397129187,1.0,0.025,4,3084.7887828350067,3
1969,3047.0,1969,829.0,34.91797346200241,-0.349124124538972,-1,0.02289156626506024,0.0,0.024096385542168683,1.0,0.025,4,3084.7887828350067,3
1970,3035.0,1970,831.0,35.36221419975933,-0.3492713377021177,-1,0.018094089264173704,0.0,0.015681544028950542,1.0,0.025,4,3084.7887828350067,3
1971,3033.0,1971,832.0,34.849759615384606,-0.33823930754208864,-1,0.03369434416365824,0.0,0.032490974729241874,1.0,0.025,4,3084.7887828350067,3
1972,3038.0,1972,836.0,35.02511961722488,-0.3500222420535426,-1,0.02403846153846154,0.0,0.019230769230769232,1.0,0.025,4,3084.7887828350067,3
1973,3035.0,1973,832.0,34.83533653846154,-0.3465707133250022,-1,0.02870813397129187,0.0,0.03349282296650718,1.0,0.025,4,3084.7887828350067,3
1974,3034.0,1974,819.0,35.260073260073256,-0.3600219022358797,-1,0.018028846153846152,0.0,0.03365384615384615,1.0,0.025,4,3084.7887828350067,3
1975,3027.0,1975,805.0,35.911801242236024,-0.3707106957652002,-1,0.008547008547008548,0.0,0.02564102564102564,1.0,0.025,4,3084.7887828350067,3
1976,3019.0,1976,796.0,36.25,-0.36061545973066256,-1,0.02236024844720497,0.0,0.03354037267080745,1.0,0.025,4,3084.7887828350067,3
1977,3025.0,1977,800.0,36.45375,-0.3614261079330432,-1,0.02386934673366834,0.0,0.01884422110552764,1.0,0.025,4,3084.7887828350067,3
1978,3017.0,1978,792.0,36.669191919191924,-0.3663693324921973,-1,0.02,0.0,0.03,1.0,0.025,4,3084.7887828350067,3
1979,3025.0,1979,782.0,36.73657289002558,-0.3627261909155983,-1,0.021464646464646464,0.0,0.03409090909090909,1.0,0.025,4,3084.7887828350067,3
1980,3032.0,1980,788.0,36.81218274111675,-0.3668547784442777,-1,0.01918158567774936,0.0,0.011508951406649615,1.0,0.025,4,3084.7887828350067,3
1981,3026.0,1981,779.0,36.92811296534017,-0.3645307381002609,-1,0.01903553299492386,0.0,0.030456852791878174,1.0,0.025,4,3084.7887828350067,3
1982,3034.0,1982,776.0,37.29252577319589,-0.3676034984099523,-1,0.012836970474967908,0.0,0.016688061617458283,1.0,0.025,4,3084.7887828350067,3
1983,3025.0,1983,788.0,36.890862944162436,-0.3552990621831291,-1,0.030927835051546393,0.0,0.015463917525773196,1.0,0.025,4,3084.7887828350067,3
1984,3025.0,1984,789.0,36.864385297845374,-0.3584914675107869,-1,0.02538071065989848,0.0,0.02411167512690356,1.0,0.025,4,3084.7887828350067,3
1985,3020.0,1985,779.0,36.7599486521181,-0.3626142218201607,-1,0.019011406844106463,0.0,0.031685678073510776,1.0,0.025,4,3084.7887828350067,3
1986,3014.0,1986,780.0,36.74102564102565,-0.35969362743262057,-1,0.02310654685494224,0.0,0.021822849807445442,1.0,0.025,4,3084.7887828350067,3
1987,3025.0,1987,784.0,36.70025510204081,-0.3595803930081851,-1,0.0217948717948718,0.0,0.016666666666666666,1.0,0.025,4,3084.7887828350067,3
1988,3018.0,1988,771.0,37.49027237354085,-0.36592578276517496,-1,0.010204081632653059,0.0,0.026785714285714284,1.0,0.025,4,3084.7887828350067,3
1989,3025.0,1989,779.0,36.92554557124519,-0.3476339136078961,-1,0.03372243839169909,0.0,0.023346303501945533,1.0,0.025,4,3084.7887828350067,3
1990,3024.0,1990,772.0,37.17487046632125,-0.36101726408295104,-1,0.019255455712451863,0.0,0.0282413350449294,1.0,0.025,4,3084.7887828350067,3
1991,3007.0,1991,771.0,37.147859922178995,-0.3534753858998574,-1,0.024611398963730567,0.0,0.02590673575129533,1.0,0.025,4,3084.7887828350067,3
1992,3010.0,1992,779.0,37.102695763799744,-0.3551730717765642,-1,0.02464332036316472,0.0,0.014267185473411154,1.0,0.025,4,3084.7887828350067,3
1993,3001.0,1993,780.0,37.0897435897436,-0.3529502659611177,-1,0.026957637997432605,0.0,0.025673940949935817,1.0,0.025,4,3084.7887828350067,3
1994,2999.0,1994,786.0,36.87404580152672,-0.3537904186873721,-1,0.02564102564102564,0.0,0.017948717948717947,1.0,0.025,4,3084.7887828350067,3
1995,3000.0,1995,781.0,37.20358514724712,-0.3593242489674089,-1,0.017811704834605598,0.0,0.024173027989821884,1.0,0.025,4,3084.7887828350067,3
1996,2996.0,1996,771.0,37.7367055771725,-0.3576877086432277,-1,0.01792573623559539,0.0,0.03072983354673496,1.0,0.025,4,3084.7887828350067,3
1997,2991.0,1997,759.0,37.84057971014493,-0.35525413872421163,-1,0.016861219195849545,0.0,0.0324254215304799,1.0,0.025,4,3084.7887828350067,3
1998,2986.0,1998,756.0,38.123015873015866,-0.35391661936921626,-1,0.01844532279314888,0.0,0.02239789196310936,1.0,0.025,4,3084.7887828350067,3
1999,2994.0,1999,744.0,38.084677419354854,-0.3514463443366602,-1,0.023809523809523808,0.0,0.03968253968253968,1.0,0.025,4,3084.7887828350067,3
2000,3087.0,2000,738.0,38.485094850948514,-0.35667461932826683,-1,0.012096774193548387,0.0,0.020161290322580645,1.0,0.025,4,3084.7887828350067,3
2001,3079.0,2001,740.0,38.394594594594594,-0.3479726535066039,-1,0.024390243902439025,0.0,0.021680216802168015,1.0,0.025,4,3084.7887828350067,3
2002,3090.0,2002,739.0,38.633288227334226,-0.3498280766479656,-1,0.021621621621621626,0.0,0.022972972972972967,1.0,0.025,4,3084.7887828350067,3
2003,3089.0,2003,734.0,38.59536784741145,-0.3485932897542401,-1,0.02165087956698241,0.0,0.028416779431664405,1.0,0.025,4,3084.7887828350067,3
2004,3104.0,2004,740.0,38.5472972972973,-0.34667834867927594,-1,0.02452316076294278,0.0,0.01634877384196185,1.0,0.025,4,3084.7887828350067,3
2005,3103.0,2005,741.0,38.534412955465584,-0.3462280742407302,-1,0.02567567567567568,0.0,0.024324324324324333,1.0,0.025,4,3084.7887828350067,3
2006,3098.0,2006,737.0,38.40705563093623,-0.35528584211599323,-1,0.02294197031039136,0.0,0.02834008097165992,1.0,0.025,4,3084.7887828350067,3
2007,3109.0,2007,726.0,38.89393939393939,-0.3593757993579554,-1,0.017639077340569874,0.0,0.03256445047489824,1.0,0.025,4,3084.7887828350067,3
2008,3107.0,2008,725.0,38.76,-0.3500469115920699,-1,0.028925619834710745,0.0,0.030303030303030307,1.0,0.025,4,3084.7887828350067,3
2009,3115.0,2009,730.0,37.96986301369864,-0.3514481165222041,-1,0.027586206896551724,0.0,0.0206896551724138,1.0,0.025,4,3084.7887828350067,3
2010,3100.0,2010,735.0,37.35374149659864,-0.34711111148306384,-1,0.03287671232876712,0.0,0.026027397260273973,1.0,0.025,4,3084.7887828350067,3
2011,3090.0,2011,734.0,37.1267029972752,-0.3580733568168191,-1,0.0217687074829932,0.0,0.023129251700680267,1.0,0.025,4,3084.7887828350067,3
2012,3110.0,2012,726.0,37.42286501377411,-0.3551216020385237,-1,0.019073569482288832,0.0,0.029972752043596725,1.0,0.025,4,3084.7887828350067,3
2013,3101.0,2013,727.0,37.785419532324624,-0.3570297629683929,-1,0.016528925619834708,0.0,0.015151515151515154,1.0,0.025,4,3084.7887828350067,3
2014,3109.0,2014,728.0,37.83653846153846,-0.3518746213933224,-1,0.020632737276478682,0.0,0.01925722145804677,1.0,0.025,4,3084.7887828350067,3
2015,3101.0,2015,732.0,37.71174863387978,-0.34692906974385274,-1,0.023351648351648352,0.0,0.017857142857142856,1.0,0.025,4,3084.7887828350067,3
2016,3094.0,2016,731.0,38.07523939808482,-0.3513238372382341,-1,0.016393442622950817,0.0,0.017759562841530054,1.0,0.025,4,3084.7887828350067,3
2017,3106.0,2017,731.0,38.41450068399453,-0.3535558319384864,-1,0.019151846785225718,0.0,0.019151846785225718,1.0,0.025,4,3084.7887828350067,3
2018,3094.0,2018,727.0,38.530949105914715,-0.3555780596280498,-1,0.021887824897400817,0.0,0.027359781121751026,1.0,0.025,4,3084.7887828350067,3
2019,3100.0,2019,734.0,37.88283378746594,-0.3458615412111829,-1,0.033012379642365884,0.0,0.0233837689133425,1.0,0.025,4,3084.7887828350067,3
2020,3093.0,2020,733.0,37.905866302864936,-0.34924065849344754,-1,0.02043596730245232,0.0,0.021798365122615803,1.0,0.025,4,3084.7887828350067,3
2021,3084.0,2021,730.0,37.81643835616438,-0.3504345659313413,-1,0.021828103683492497,0.0,0.025920873124147342,1.0,0.025,4,3084.7887828350067,3
2022,3094.0,2022,735.0,37.74421768707483,-0.3480768534528653,-1,0.028767123287671236,0.0,0.021917808219178082,1.0,0.025,4,3084.7887828350067,3
2023,3090.0,2023,734.0,37.89645776566758,-0.35092064979520576,-1,0.020408163265306117,0.0,0.0217687074829932,1.0,0.025,4,3084.7887828350067,3
2024,3102.0,2024,731.0,38.42270861833104,-0.34858351572429913,-1,0.02043596730245232,0.0,0.02452316076294278,1.0,0.025,4,3084.7887828350067,3
2025,3090.0,2025,744.0,37.76747311827957,-0.3337070007658325,-1,0.04103967168262654,0.0,0.02325581395348837,1.0,0.025,4,3084.7887828350067,3
2026,3081.0,2026,748.0,37.669786096256686,-0.3478486903649001,-1,0.024193548387096774,0.0,0.01881720430107527,1.0,0.025,4,3084.7887828350067,3
2027,3088.0,2027,754.0,37.375331564986745,-0.3456494655150808,-1,0.029411764705882363,0.0,0.0213903743315508,1.0,0.025,4,3084.7887828350067,3
2028,3072.0,2028,759.0,37.594202898550726,-0.3556188024826521,-1,0.018567639257294436,0.0,0.011936339522546418,1.0,0.025,4,3084.7887828350067,3
2029,3098.0,2029,764.0,36.8586387434555,-0.34556017119928284,-1,0.03162055335968378,0.0,0.025032938076416336,1.0,0.025,4,3084.7887828350067,3
2030,3091.0,2030,776.0,36.06572164948454,-0.3422758643304946,-1,0.03795811518324607,0.0,0.02225130890052356,1.0,0.025,4,3084.7887828350067,3
2031,3081.0,2031,769.0,36.25227568270481,-0.35686627342314603,-1,0.01288659793814433,0.0,0.02190721649484536,1.0,0.025,4,3084.7887828350067,3
2032,3087.0,2032,773.0,36.30401034928849,-0.3530104607720097,-1,0.0247074122236671,0.0,0.01950585175552666,1.0,0.025,4,3084.7887828350067,3
2033,3075.0,2033,780.0,36.3948717948718,-0.3546438140348309,-1,0.02457956015523933,0.0,0.01552393272962484,1.0,0.025,4,3084.7887828350067,3
2034,3081.0,2034,782.0,36.686700767263424,-0.357816156619001,-1,0.019230769230769232,0.0,0.016666666666666666,1.0,0.025,4,3084.7887828350067,3
2035,3077.0,2035,786.0,36.5852417302799,-0.35236608609047604,-1,0.026854219948849102,0.0,0.021739130434782608,1.0,0.025,4,3084.7887828350067,3
2036,3069.0,2036,785.0,36.74012738853503,-0.35892377261815045,-1,0.02035623409669212,0.0,0.021628498727735368,1.0,0.025,4,3084.7887828350067,3
2037,3067.0,2037,787.0,37.01651842439645,-0.3603743984311494,-1,0.022929936305732482,0.0,0.02038216560509554,1.0,0.025,4,3084.7887828350067,3
2038,3065.0,2038,775.0,37.163870967741936,-0.3591259187854228,-1,0.017789072426937738,0.0,0.03303684879288437,1.0,0.025,4,3084.7887828350067,3
2039,3076.0,2039,775.0,37.46709677419355,-0.3553969112690309,-1,0.027096774193548383,0.0,0.027096774193548383,1.0,0.025,4,3084.7887828350067,3
2040,3169.0,2040,771.0,37.50453955901428,-0.3626046127603706,-1,0.02064516129032258,0.0,0.025806451612903226,1.0,0.025,4,3084.7887828350067,3
2041,3163.0,2041,768.0,37.73307291666666,-0.3647576400840988,-1,0.018158236057068743,0.0,0.02204928664072633,1.0,0.025,4,3084.7887828350067,3
2042,3160.0,2042,774.0,37.33462532299743,-0.3550630062189808,-1,0.03125,0.0,0.0234375,1.0,0.025,4,3084.7887828350067,3
2043,3155.0,2043,771.0,37.3644617380026,-0.3639336794011736,-1,0.016795865633074936,0.0,0.020671834625323,1.0,0.025,4,3084.7887828350067,3
2044,3169.0,2044,763.0,37.05504587155964,-0.3588613106669245,-1,0.020752269779507133,0.0,0.0311284046692607,1.0,0.025,4,3084.7887828350067,3
2045,3164.0,2045,756.0,37.14417989417989,-0.3632726441959828,-1,0.015727391874180863,0.0,0.02490170380078637,1.0,0.025,4,3084.7887828350067,3
2046,3159.0,2046,752.0,36.93351063829788,-0.35634104367979313,-1,0.026455026455026454,0.0,0.031746031746031744,1.0,0.025,4,3084.7887828350067,3
2047,3169.0,2047,745.0,37.131543624161075,-0.3545961900026671,-1,0.02526595744680851,0.0,0.034574468085106384,1.0,0.025,4,3084.7887828350067,3
2048,3165.0,2048,742.0,37.55256064690028,-0.36212428824488896,-1,0.0174496644295302,0.0,0.02147651006711409,1.0,0.025,4,3084.7887828350067,3
2049,3169.0,2049,741.0,38.07152496626181,-0.3626564330940183,-1,0.01752021563342318,0.0,0.018867924528301886,1.0,0.025,4,3084.7887828350067,3
2050,3168.0,2050,740.0,38.398648648648646,-0.3631533291766691,-1,0.017543859649122806,0.0,0.018893387314439947,1.0,0.025,4,3084.7887828350067,3
2051,3166.0,2051,740.0,38.240540540540536,-0.3603898294121653,-1,0.024324324324324333,0.0,0.024324324324324333,1.0,0.025,4,3084.7887828350067,3
2052,3177.0,2052,736.0,38.08695652173913,-0.3594437496702649,-1,0.022972972972972967,0.0,0.02837837837837838,1.0,0.025,4,3084.7887828350067,3
