,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1588,899.0,1588,53.0,35.54716981132076,-0.2121627190477056,-1,0.03636363636363636,0.0,0.07272727272727272,50.0,0.025,18,18717.55395007133,3
1589,1007.0,1589,50.0,36.06,-0.212344993481366,-1,0.018867924528301886,0.0,0.07547169811320754,50.0,0.025,18,18717.55395007133,3
1590,1086.0,1590,46.0,37.869565217391305,-0.21153658893788296,-1,0.0,0.0,0.08,50.0,0.025,18,18717.55395007133,3
1591,1198.0,1591,44.0,39.5,-0.21129355774567427,-1,0.0,0.0,0.043478260869565216,50.0,0.025,18,18717.55395007133,3
1592,1335.0,1592,43.0,39.62790697674419,-0.21154874484366765,-1,0.022727272727272728,0.0,0.045454545454545456,50.0,0.025,18,18717.55395007133,3
1593,1475.0,1593,43.0,39.7906976744186,-0.21558903368394566,-1,0.02325581395348837,0.0,0.02325581395348837,50.0,0.025,18,18717.55395007133,3
1594,1655.0,1594,43.0,40.11627906976744,-0.21000006256383116,-1,0.02325581395348837,0.0,0.02325581395348837,50.0,0.025,18,18717.55395007133,3
1595,1809.0,1595,44.0,40.18181818181818,-0.21361541891136746,-1,0.02325581395348837,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1596,1992.0,1596,47.0,37.80851063829788,-0.2219503494416022,-1,0.09090909090909093,0.0,0.022727272727272728,50.0,0.025,18,18717.55395007133,3
1597,2204.0,1597,49.0,37.224489795918366,-0.21261924252890368,-1,0.0425531914893617,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1598,2402.0,1598,48.0,36.625,-0.2155029782788088,-1,0.0,0.0,0.020408163265306117,50.0,0.025,18,18717.55395007133,3
1599,2692.0,1599,50.0,35.34,-0.214993423866364,-1,0.0625,0.0,0.020833333333333332,50.0,0.025,18,18717.55395007133,3
1600,2988.0,1600,50.0,36.34,-0.21660921300550995,-1,0.0,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1601,3211.0,1601,56.0,33.339285714285715,-0.22018679732634816,-1,0.12,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1602,3491.0,1602,64.0,30.046875,-0.22107068848046066,-1,0.14285714285714285,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1603,3711.0,1603,68.0,29.220588235294123,-0.2226081434470408,-1,0.0625,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1604,4121.0,1604,78.0,26.34615384615385,-0.22639877577724304,-1,0.14705882352941174,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1605,4382.0,1605,84.0,25.392857142857146,-0.22402263738743067,-1,0.07692307692307693,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1606,4664.0,1606,97.0,22.855670103092784,-0.2228117268623871,-1,0.15476190476190474,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1607,5019.0,1607,107.0,21.626168224299068,-0.22418798059205294,-1,0.10309278350515463,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1608,5268.0,1608,118.0,20.51694915254237,-0.22486157534925155,-1,0.102803738317757,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1609,5775.0,1609,137.0,18.532846715328468,-0.2257911479658889,-1,0.16101694915254236,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1610,6072.0,1610,155.0,17.26451612903226,-0.2302452216635094,-1,0.13138686131386862,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1611,6375.0,1611,181.0,15.640883977900552,-0.22517061143775247,-1,0.16774193548387098,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1612,6775.0,1612,203.0,14.83743842364532,-0.22214166845461747,-1,0.12154696132596685,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1613,7036.0,1613,221.0,14.547511312217194,-0.22350825428048335,-1,0.08866995073891626,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1614,7487.0,1614,257.0,13.369649805447473,-0.2246288054590569,-1,0.16289592760180996,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1615,7758.0,1615,291.0,12.690721649484534,-0.2266385208686938,-1,0.13229571984435798,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1616,8029.0,1616,347.0,11.481268011527376,-0.22388126051815627,-1,0.19243986254295534,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1617,8347.0,1617,397.0,10.909319899244332,-0.2216516470767784,-1,0.1440922190201729,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1618,8556.0,1618,431.0,10.96983758700696,-0.22190386349856325,-1,0.08564231738035265,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1619,8959.0,1619,496.0,10.401209677419354,-0.22295946521565224,-1,0.15081206496519722,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1620,9185.0,1620,571.0,9.90367775831874,-0.2256456482775381,-1,0.15120967741935484,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1621,9379.0,1621,670.0,9.292537313432836,-0.22282273705764089,-1,0.1733800350262697,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1622,9628.0,1622,772.0,8.932642487046632,-0.22114195594326674,-1,0.15223880597014924,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1623,9747.0,1623,847.0,9.053128689492326,-0.22164433181942225,-1,0.09715025906735753,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1624,10034.0,1624,965.0,8.823834196891191,-0.22280608309028452,-1,0.13931523022432113,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1625,10160.0,1625,1110.0,8.54054054054054,-0.22524695390932364,-1,0.15025906735751296,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1626,10256.0,1626,1300.0,8.146153846153847,-0.2234384793657289,-1,0.17117117117117114,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1627,10328.0,1627,1492.0,7.96916890080429,-0.22032387643238388,-1,0.1476923076923077,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1628,10294.0,1628,1644.0,8.139902676399027,-0.2209262249794982,-1,0.10187667560321716,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1629,10344.0,1629,1861.0,8.074153680816766,-0.2221643389808977,-1,0.13199513381995134,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1630,10255.0,1630,2130.0,7.928169014084507,-0.22376808322040387,-1,0.1445459430413756,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1631,10080.0,1631,2434.0,7.813064913722267,-0.222092917977444,-1,0.14272300469483568,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1632,9931.0,1632,2704.0,7.929363905325442,-0.21898004049284756,-1,0.11175020542317174,0.0,0.0008216926869350862,50.0,0.025,18,18717.55395007133,3
1633,9691.0,1633,2925.0,8.252307692307692,-0.22025452256075712,-1,0.08210059171597632,0.0,0.00036982248520710064,50.0,0.025,18,18717.55395007133,3
1634,9523.0,1634,3221.0,8.390872399875814,-0.2220926362356198,-1,0.10256410256410256,0.0,0.0013675213675213675,50.0,0.025,18,18717.55395007133,3
1635,9261.0,1635,3586.0,8.400725041829336,-0.22304772450175295,-1,0.11673393356100588,0.0,0.0034150884818379386,50.0,0.025,18,18717.55395007133,3
1636,8969.0,1636,3950.0,8.501772151898733,-0.22234786130380305,-1,0.10540992749581707,0.0,0.003904071388733965,50.0,0.025,18,18717.55395007133,3
1637,8695.0,1637,4254.0,8.735307945463092,-0.2205417075623884,-1,0.08455696202531646,0.0,0.007594936708860759,50.0,0.025,18,18717.55395007133,3
1638,8360.0,1638,4485.0,9.06577480490524,-0.2222605946679568,-1,0.0691114245416079,0.0,0.01480959097320169,50.0,0.025,18,18717.55395007133,3
1639,8021.0,1639,4797.0,9.183656451949137,-0.22453853108931734,-1,0.08784838350055743,0.0,0.018283166109253058,50.0,0.025,18,18717.55395007133,3
1640,7635.0,1640,4999.0,9.404480896179237,-0.22497708499002864,-1,0.10798415676464457,0.0,0.06587450489889514,50.0,0.025,18,18717.55395007133,3
1641,7153.0,1641,5000.0,9.4774,-0.22375475830725503,-1,0.08061612322464493,0.0,0.08041608321664333,50.0,0.025,18,18717.55395007133,3
1642,6676.0,1642,5000.0,9.5862,-0.22339152279646415,-1,0.076,0.0,0.076,50.0,0.025,18,18717.55395007133,3
1643,6144.0,1643,5000.0,9.8332,-0.22432446357481706,-1,0.06,0.0,0.06,50.0,0.025,18,18717.55395007133,3
1644,5676.0,1644,5000.0,9.9934,-0.2266806671147812,-1,0.071,0.0,0.071,50.0,0.025,18,18717.55395007133,3
1645,5214.0,1645,5000.0,10.0716,-0.2266989694800932,-1,0.083,0.0,0.083,50.0,0.025,18,18717.55395007133,3
1646,4730.0,1646,5000.0,10.2074,-0.22560635014274266,-1,0.0654,0.0,0.0654,50.0,0.025,18,18717.55395007133,3
1647,4287.0,1647,5000.0,10.2624,-0.2253852928975173,-1,0.0648,0.0,0.0648,50.0,0.025,18,18717.55395007133,3
1648,3806.0,1648,4999.0,10.385877175435088,-0.22470390623261555,-1,0.0504,0.0,0.0506,50.0,0.025,18,18717.55395007133,3
1649,3392.0,1649,4998.0,10.637254901960784,-0.2261779297256621,-1,0.0592118423684737,0.0,0.0594118823764753,50.0,0.025,18,18717.55395007133,3
1650,2951.0,1650,4990.0,10.716032064128257,-0.22492327359935294,-1,0.06062424969987995,0.0,0.0622248899559824,50.0,0.025,18,18717.55395007133,3
1651,2543.0,1651,4986.0,10.83393501805054,-0.22385440505135606,-1,0.04649298597194389,0.0,0.047294589178356716,50.0,0.025,18,18717.55395007133,3
1652,2184.0,1652,4995.0,11.16076076076076,-0.22286237126771646,-1,0.04592860008022463,0.0,0.04412354592860008,50.0,0.025,18,18717.55395007133,3
1653,1890.0,1653,4866.0,11.477805178791616,-0.22279548673032085,-1,0.02902902902902903,0.0,0.054854854854854855,50.0,0.025,18,18717.55395007133,3
1654,1644.0,1654,4711.0,11.811292719167906,-0.2215734891699726,-1,0.034319769831483764,0.0,0.06617344841759146,50.0,0.025,18,18717.55395007133,3
1655,1432.0,1655,4499.0,12.204267615025561,-0.21967197070809247,-1,0.029293143706219486,0.0,0.07429420505200594,50.0,0.025,18,18717.55395007133,3
1656,1216.0,1656,4190.0,12.564200477326967,-0.2181818978578096,-1,0.026672593909757725,0.0,0.09535452322738386,50.0,0.025,18,18717.55395007133,3
1657,1041.0,1657,3993.0,12.852742299023287,-0.21752291751097147,-1,0.0405727923627685,0.0,0.08758949880668257,50.0,0.025,18,18717.55395007133,3
1658,868.0,1658,3653.0,13.295373665480428,-0.2163375325601518,-1,0.016528925619834708,0.0,0.1016779363886802,50.0,0.025,18,18717.55395007133,3
1659,716.0,1659,3285.0,13.649619482496195,-0.2163886747222275,-1,0.021352313167259787,0.0,0.12209143169997262,50.0,0.025,18,18717.55395007133,3
1660,603.0,1660,2954.0,13.973256601218688,-0.21521875936624074,-1,0.015829528158295282,0.0,0.11659056316590564,50.0,0.025,18,18717.55395007133,3
1661,541.0,1661,2611.0,14.403293757181153,-0.21465944013590088,-1,0.012186865267433988,0.0,0.12830060934326334,50.0,0.025,18,18717.55395007133,3
1662,507.0,1662,2271.0,14.793042712461471,-0.2145265103613304,-1,0.0160857908847185,0.0,0.1463040980467254,50.0,0.025,18,18717.55395007133,3
1663,495.0,1663,1939.0,15.318720990201134,-0.21532935710706747,-1,0.004403346543372964,0.0,0.15059445178335534,50.0,0.025,18,18717.55395007133,3
1664,505.0,1664,1604.0,16.17643391521197,-0.21718352667993152,-1,0.003094378545642084,0.0,0.17586384734399174,50.0,0.025,18,18717.55395007133,3
1665,511.0,1665,1321.0,17.04012112036336,-0.21998717605023985,-1,0.003117206982543641,0.0,0.17955112219451372,50.0,0.025,18,18717.55395007133,3
1666,515.0,1666,1061.0,18.218661639962303,-0.22344802949514792,-1,0.007570022710068129,0.0,0.2043906131718395,50.0,0.025,18,18717.55395007133,3
1667,531.0,1667,809.0,19.637824474660075,-0.2221295376519441,-1,0.002827521206409048,0.0,0.2403393025447691,50.0,0.025,18,18717.55395007133,3
1668,551.0,1668,632.0,21.033227848101266,-0.2244887242052984,-1,0.003708281829419036,0.0,0.22249690976514214,50.0,0.025,18,18717.55395007133,3
1669,589.0,1669,493.0,22.432048681541577,-0.2267467298771871,-1,0.004746835443037975,0.0,0.22468354430379747,50.0,0.025,18,18717.55395007133,3
1670,632.0,1670,406.0,23.83251231527093,-0.2259017977579167,-1,0.0020283975659229213,0.0,0.17849898580121706,50.0,0.025,18,18717.55395007133,3
1671,652.0,1671,328.0,25.44207317073171,-0.2247851036059199,-1,0.0024630541871921183,0.0,0.19458128078817727,50.0,0.025,18,18717.55395007133,3
1672,698.0,1672,260.0,27.253846153846155,-0.2261011697867641,-1,0.003048780487804878,0.0,0.21036585365853652,50.0,0.025,18,18717.55395007133,3
1673,739.0,1673,218.0,29.477064220183486,-0.22524262354960906,-1,0.0,0.0,0.16153846153846155,50.0,0.025,18,18717.55395007133,3
1674,812.0,1674,182.0,31.494505494505486,-0.2282383461735088,-1,0.0,0.0,0.1651376146788991,50.0,0.025,18,18717.55395007133,3
1675,890.0,1675,167.0,33.05988023952096,-0.2291583546509483,-1,0.0,0.0,0.08241758241758243,50.0,0.025,18,18717.55395007133,3
1676,933.0,1676,147.0,33.93197278911565,-0.2255873417608712,-1,0.017964071856287425,0.0,0.1377245508982036,50.0,0.025,18,18717.55395007133,3
1677,1022.0,1677,137.0,35.715328467153284,-0.21595932470881074,-1,0.013605442176870748,0.0,0.08163265306122447,50.0,0.025,18,18717.55395007133,3
1678,1102.0,1678,135.0,35.022222222222226,-0.2128552207975083,-1,0.0291970802919708,0.0,0.043795620437956206,50.0,0.025,18,18717.55395007133,3
1679,1234.0,1679,127.0,35.84251968503937,-0.2087839079885953,-1,0.007407407407407408,0.0,0.06666666666666668,50.0,0.025,18,18717.55395007133,3
1680,1446.0,1680,125.0,35.896,-0.20877124200646074,-1,0.023622047244094488,0.0,0.03937007874015748,50.0,0.025,18,18717.55395007133,3
1681,1519.0,1681,120.0,36.53333333333333,-0.20799009157746345,-1,0.016,0.0,0.056,50.0,0.025,18,18717.55395007133,3
1682,1650.0,1682,122.0,35.68852459016394,-0.20590337476318402,-1,0.041666666666666664,0.0,0.025,50.0,0.025,18,18717.55395007133,3
1683,1786.0,1683,127.0,34.779527559055126,-0.20314369096832505,-1,0.05737704918032788,0.0,0.016393442622950817,50.0,0.025,18,18717.55395007133,3
1684,2058.0,1684,133.0,33.526315789473685,-0.20205731069160687,-1,0.06299212598425198,0.0,0.015748031496062992,50.0,0.025,18,18717.55395007133,3
1685,2224.0,1685,142.0,32.30281690140845,-0.20574557631263568,-1,0.07518796992481203,0.0,0.0075187969924812035,50.0,0.025,18,18717.55395007133,3
1686,2335.0,1686,146.0,32.16438356164384,-0.2037001977783502,-1,0.035211267605633804,0.0,0.007042253521126761,50.0,0.025,18,18717.55395007133,3
1687,2566.0,1687,154.0,31.441558441558442,-0.2035277811367344,-1,0.0547945205479452,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1688,2736.0,1688,167.0,29.91616766467066,-0.2056491627554901,-1,0.08441558441558443,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1689,3099.0,1689,179.0,28.843575418994412,-0.2076940404945657,-1,0.0718562874251497,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1690,3331.0,1690,201.0,26.57711442786069,-0.21008433072859375,-1,0.12290502793296088,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1691,3468.0,1691,222.0,24.96846846846847,-0.2086886523657438,-1,0.1044776119402985,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1692,3782.0,1692,239.0,24.12133891213389,-0.2023810266634509,-1,0.07657657657657657,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1693,4025.0,1693,260.0,23.092307692307692,-0.2057086470882296,-1,0.08786610878661087,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1694,4459.0,1694,291.0,21.525773195876287,-0.20597689064164545,-1,0.11923076923076925,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1695,4720.0,1695,333.0,19.684684684684683,-0.20401855921250667,-1,0.14432989690721648,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1696,4854.0,1696,383.0,17.98433420365535,-0.2052594686539581,-1,0.15015015015015015,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1697,5191.0,1697,426.0,17.068075117370892,-0.20206870515123326,-1,0.1122715404699739,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1698,5395.0,1698,471.0,16.341825902335458,-0.2051859815866342,-1,0.1056338028169014,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1699,5819.0,1699,524.0,15.587786259541984,-0.2048882196120616,-1,0.11252653927813164,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1700,6058.0,1700,594.0,14.632996632996633,-0.20480036700250406,-1,0.13358778625954199,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1701,6169.0,1701,696.0,13.341954022988508,-0.20633996883581426,-1,0.1717171717171717,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1702,6498.0,1702,783.0,12.748403575989785,-0.20192480586255468,-1,0.125,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1703,6684.0,1703,873.0,12.331042382588775,-0.20288454708580766,-1,0.11494252873563215,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1704,7032.0,1704,969.0,12.01031991744066,-0.20355442355111328,-1,0.1099656357388316,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1705,7224.0,1705,1090.0,11.566055045871561,-0.2042432227123188,-1,0.12487100103199175,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1706,7252.0,1706,1278.0,10.717527386541473,-0.20606400724788534,-1,0.1724770642201835,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1707,7403.0,1707,1435.0,10.435540069686411,-0.20261066065212469,-1,0.12284820031298906,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1708,7402.0,1708,1613.0,10.173589584624922,-0.2031079512285181,-1,0.1240418118466899,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1709,7552.0,1709,1790.0,10.068715083798883,-0.20372733460692688,-1,0.1097334159950403,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1710,7524.0,1710,1974.0,10.036980749746707,-0.20199814375978936,-1,0.10279329608938548,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1711,7400.0,1711,2249.0,9.684304135171187,-0.2028875467736792,-1,0.1398176291793313,0.0,0.0005065856129685917,50.0,0.025,18,18717.55395007133,3
1712,7394.0,1712,2487.0,9.66184157619622,-0.20083147677877866,-1,0.10582481102712316,0.0,0.0,50.0,0.025,18,18717.55395007133,3
1713,7206.0,1713,2728.0,9.713343108504398,-0.20101468058608485,-1,0.097708082026538,0.0,0.0008041817450743867,50.0,0.025,18,18717.55395007133,3
1714,7062.0,1714,2968.0,9.83322102425876,-0.2022038720935323,-1,0.08944281524926688,0.0,0.0014662756598240474,50.0,0.025,18,18717.55395007133,3
1715,6844.0,1715,3208.0,10.005922693266832,-0.200594681352757,-1,0.08355795148247977,0.0,0.0026954177897574125,50.0,0.025,18,18717.55395007133,3
1716,6554.0,1716,3541.0,9.914430951708557,-0.2013134316614943,-1,0.10910224438902744,0.0,0.00529925187032419,50.0,0.025,18,18717.55395007133,3
1717,6312.0,1717,3840.0,9.99453125,-0.20019488685393794,-1,0.09065235809093476,0.0,0.006212934199378707,50.0,0.025,18,18717.55395007133,3
1718,6015.0,1718,4095.0,10.166544566544566,-0.19991000832506453,-1,0.07708333333333334,0.0,0.010677083333333334,50.0,0.025,18,18717.55395007133,3
1719,5671.0,1719,4321.0,10.367507521407079,-0.20055867639875824,-1,0.07057387057387057,0.0,0.015384615384615384,50.0,0.025,18,18717.55395007133,3
1720,5377.0,1720,4528.0,10.546598939929329,-0.20045364417186892,-1,0.06711409395973154,0.0,0.019208516547095586,50.0,0.025,18,18717.55395007133,3
1721,4901.0,1721,4845.0,10.423529411764708,-0.20188547644792768,-1,0.09143109540636042,0.0,0.02142226148409894,50.0,0.025,18,18717.55395007133,3
1722,4413.0,1722,5000.0,10.6,-0.20059210297043525,-1,0.07554179566563468,0.0,0.043550051599587206,50.0,0.025,18,18717.55395007133,3
1723,3836.0,1723,5000.0,10.6786,-0.2001698120213568,-1,0.065,0.0,0.065,50.0,0.025,18,18717.55395007133,3
1724,3319.0,1724,5000.0,10.822,-0.2007844276507043,-1,0.0546,0.0,0.0546,50.0,0.025,18,18717.55395007133,3
1725,2797.0,1725,4997.0,11.103662197318393,-0.20105108882449024,-1,0.0456,0.0,0.0462,50.0,0.025,18,18717.55395007133,3
1726,2263.0,1726,4999.0,11.194638927785556,-0.2015322918300012,-1,0.04982989793876326,0.0,0.049429657794676805,50.0,0.025,18,18717.55395007133,3
1727,1806.0,1727,4973.0,11.392318520008045,-0.2012807518014903,-1,0.04160832166433286,0.0,0.04680936187237447,50.0,0.025,18,18717.55395007133,3
1728,1369.0,1728,4883.0,11.769813639156256,-0.20002808612164386,-1,0.03136939473155037,0.0,0.049467122461290966,50.0,0.025,18,18717.55395007133,3
1729,1074.0,1729,4703.0,12.267701467148626,-0.1993377572871885,-1,0.02191275855007168,0.0,0.05877534302682778,50.0,0.025,18,18717.55395007133,3
1730,858.0,1730,4432.0,12.807310469314078,-0.1984777387348715,-1,0.01297044439719328,0.0,0.07059323835849457,50.0,0.025,18,18717.55395007133,3
1731,674.0,1731,4129.0,13.375151368370064,-0.1990408646380688,-1,0.01759927797833935,0.0,0.08596570397111912,50.0,0.025,18,18717.55395007133,3
1732,532.0,1732,3806.0,14.00026274303731,-0.19753872725707552,-1,0.012593848389440542,0.0,0.09082102203923467,50.0,0.025,18,18717.55395007133,3
1733,421.0,1733,3348.0,14.709976105137393,-0.19548512570709806,-1,0.00814503415659485,0.0,0.12848134524435104,50.0,0.025,18,18717.55395007133,3
1734,345.0,1734,2838.0,15.304087385482733,-0.19427081711048788,-1,0.003882915173237754,0.0,0.15621266427718042,50.0,0.025,18,18717.55395007133,3
1735,323.0,1735,2345.0,15.786780383795307,-0.19219380049702195,-1,0.002466525722339676,0.0,0.17618040873854826,50.0,0.025,18,18717.55395007133,3
1736,314.0,1736,1883.0,16.32023366967605,-0.19170274521886588,-1,0.0008528784648187633,0.0,0.1978678038379531,50.0,0.025,18,18717.55395007133,3
1737,313.0,1737,1490.0,17.046979865771814,-0.18799032225781545,-1,0.0005310674455655868,0.0,0.2092405735528412,50.0,0.025,18,18717.55395007133,3
1738,315.0,1738,1135.0,17.866960352422907,-0.18775561291314533,-1,0.0006711409395973152,0.0,0.2389261744966443,50.0,0.025,18,18717.55395007133,3
1739,331.0,1739,842.0,18.5332541567696,-0.1905898258710864,-1,0.0,0.0,0.2581497797356828,50.0,0.025,18,18717.55395007133,3
1740,344.0,1740,615.0,19.60650406504065,-0.19406307007774187,-1,0.0,0.0,0.2695961995249406,50.0,0.025,18,18717.55395007133,3
1741,355.0,1741,441.0,20.959183673469386,-0.20008638512928067,-1,0.0,0.0,0.28292682926829266,50.0,0.025,18,18717.55395007133,3
1742,378.0,1742,288.0,22.246527777777786,-0.20286729914101848,-1,0.0,0.0,0.3469387755102041,50.0,0.025,18,18717.55395007133,3
1743,389.0,1743,201.0,24.00995024875622,-0.2057003216935474,-1,0.0,0.0,0.3020833333333333,50.0,0.025,18,18717.55395007133,3
1744,425.0,1744,150.0,25.2,-0.19739914750561016,-1,0.0,0.0,0.2537313432835821,50.0,0.025,18,18717.55395007133,3
1745,456.0,1745,113.0,26.39823008849557,-0.19678194217498512,-1,0.0,0.0,0.2466666666666667,50.0,0.025,18,18717.55395007133,3
