,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1904,1119.0,1904,539.0,37.415584415584405,0.4864496102147908,-1,0.0625,0.0,0.009765625,5.0,0.025,6,1603.9339671134949,1
1905,1111.0,1905,553.0,36.620253164556964,0.4985650945645205,-1,0.04267161410018553,0.0,0.016697588126159554,5.0,0.025,6,1603.9339671134949,1
1906,1099.0,1906,564.0,36.16312056737589,0.5065013253396924,-1,0.03435804701627486,0.0,0.014466546112115732,5.0,0.025,6,1603.9339671134949,1
1907,1077.0,1907,572.0,35.32342657342657,0.5044752964470776,-1,0.031914893617021274,0.0,0.01773049645390071,5.0,0.025,6,1603.9339671134949,1
1908,1063.0,1908,579.0,34.229706390328154,0.4996289246225745,-1,0.03496503496503497,0.0,0.022727272727272728,5.0,0.025,6,1603.9339671134949,1
1909,1052.0,1909,600.0,33.275,0.4888718515889856,-1,0.05181347150259067,0.0,0.015544041450777204,5.0,0.025,6,1603.9339671134949,1
1910,1022.0,1910,609.0,32.53858784893268,0.500276222207929,-1,0.03666666666666667,0.0,0.021666666666666667,5.0,0.025,6,1603.9339671134949,1
1911,1000.0,1911,614.0,32.75732899022801,0.5080891173536803,-1,0.019704433497536943,0.0,0.011494252873563218,5.0,0.025,6,1603.9339671134949,1
1912,994.0,1912,624.0,32.58653846153846,0.5029682233243375,-1,0.02931596091205212,0.0,0.013029315960912051,5.0,0.025,6,1603.9339671134949,1
1913,972.0,1913,633.0,32.244865718799375,0.5008633477945312,-1,0.03205128205128205,0.0,0.017628205128205128,5.0,0.025,6,1603.9339671134949,1
1914,958.0,1914,640.0,31.9390625,0.5010563447569075,-1,0.0315955766192733,0.0,0.020537124802527645,5.0,0.025,6,1603.9339671134949,1
1915,942.0,1915,651.0,32.23963133640553,0.5051335254986897,-1,0.0265625,0.0,0.009375,5.0,0.025,6,1603.9339671134949,1
1916,939.0,1916,649.0,32.40523882896764,0.508905361989284,-1,0.013824884792626729,0.0,0.016897081413210446,5.0,0.025,6,1603.9339671134949,1
1917,941.0,1917,651.0,32.8479262672811,0.5068949007084308,-1,0.01848998459167951,0.0,0.015408320493066256,5.0,0.025,6,1603.9339671134949,1
1918,932.0,1918,645.0,33.44651162790698,0.5104395530732774,-1,0.013824884792626729,0.0,0.02304147465437788,5.0,0.025,6,1603.9339671134949,1
1919,938.0,1919,637.0,34.22919937205651,0.510189049770091,-1,0.015503875968992246,0.0,0.027906976744186046,5.0,0.025,6,1603.9339671134949,1
1920,1040.0,1920,632.0,34.77056962025316,0.5077689124900646,-1,0.01726844583987441,0.0,0.02511773940345369,5.0,0.025,6,1603.9339671134949,1
1921,1032.0,1921,622.0,35.008038585209,0.5097516502702986,-1,0.011075949367088608,0.0,0.02689873417721519,5.0,0.025,6,1603.9339671134949,1
1922,1036.0,1922,614.0,35.910423452768725,0.5073746565107251,-1,0.012861736334405145,0.0,0.02572347266881029,5.0,0.025,6,1603.9339671134949,1
1923,1033.0,1923,609.0,36.466338259441706,0.5059120574849839,-1,0.01465798045602606,0.0,0.02280130293159609,5.0,0.025,6,1603.9339671134949,1
1924,1050.0,1924,601.0,37.05823627287854,0.5110039835882929,-1,0.016420361247947456,0.0,0.029556650246305417,5.0,0.025,6,1603.9339671134949,1
1925,1048.0,1925,600.0,36.9,0.5039625834194725,-1,0.026622296173044933,0.0,0.028286189683860232,5.0,0.025,6,1603.9339671134949,1
1926,1043.0,1926,600.0,37.49,0.5130977692014798,-1,0.015,0.0,0.015,5.0,0.025,6,1603.9339671134949,1
1927,1049.0,1927,589.0,38.497453310696095,0.5149591421495653,-1,0.011666666666666669,0.0,0.03,5.0,0.025,6,1603.9339671134949,1
1928,1040.0,1928,587.0,38.31516183986371,0.5049520374042519,-1,0.03056027164685908,0.0,0.03395585738539898,5.0,0.025,6,1603.9339671134949,1
1929,1055.0,1929,585.0,38.50769230769232,0.5058412598473662,-1,0.02385008517887564,0.0,0.027257240204429302,5.0,0.025,6,1603.9339671134949,1
1930,1044.0,1930,596.0,38.260067114093964,0.4991416505966293,-1,0.04102564102564103,0.0,0.022222222222222227,5.0,0.025,6,1603.9339671134949,1
1931,1036.0,1931,593.0,38.63237774030354,0.5113019340900855,-1,0.02181208053691275,0.0,0.026845637583892617,5.0,0.025,6,1603.9339671134949,1
1932,1028.0,1932,601.0,38.840266222961716,0.5120298725029799,-1,0.02192242833052277,0.0,0.008431703204047217,5.0,0.025,6,1603.9339671134949,1
1933,1016.0,1933,609.0,38.29720853858785,0.5036576237683749,-1,0.03161397670549085,0.0,0.018302828618968387,5.0,0.025,6,1603.9339671134949,1
1934,1008.0,1934,614.0,37.94462540716612,0.5035178398856549,-1,0.03448275862068965,0.0,0.026272577996715927,5.0,0.025,6,1603.9339671134949,1
1935,989.0,1935,621.0,38.0805152979066,0.5079786091110859,-1,0.026058631921824102,0.0,0.01465798045602606,5.0,0.025,6,1603.9339671134949,1
1936,980.0,1936,617.0,37.69854132901135,0.5134199583310851,-1,0.020933977455716585,0.0,0.02737520128824477,5.0,0.025,6,1603.9339671134949,1
1937,986.0,1937,623.0,37.2760834670947,0.5124306534791438,-1,0.02755267423014587,0.0,0.017828200972447326,5.0,0.025,6,1603.9339671134949,1
1938,968.0,1938,619.0,37.785137318255245,0.5207487854880037,-1,0.012841091492776886,0.0,0.019261637239165328,5.0,0.025,6,1603.9339671134949,1
1939,970.0,1939,609.0,38.14778325123153,0.5256797929298104,-1,0.009693053311793216,0.0,0.025848142164781908,5.0,0.025,6,1603.9339671134949,1
1940,955.0,1940,606.0,38.508250825082506,0.5213234327165209,-1,0.0180623973727422,0.0,0.02298850574712644,5.0,0.025,6,1603.9339671134949,1
1941,946.0,1941,608.0,38.51315789473684,0.5153060060982618,-1,0.026402640264026403,0.0,0.0231023102310231,5.0,0.025,6,1603.9339671134949,1
1942,940.0,1942,603.0,38.54726368159204,0.5210212461026709,-1,0.01973684210526316,0.0,0.027960526315789474,5.0,0.025,6,1603.9339671134949,1
1943,936.0,1943,610.0,38.442622950819676,0.5180986008100401,-1,0.02653399668325041,0.0,0.01492537313432836,5.0,0.025,6,1603.9339671134949,1
1944,941.0,1944,601.0,38.45424292845258,0.5241033186599511,-1,0.011475409836065572,0.0,0.026229508196721308,5.0,0.025,6,1603.9339671134949,1
1945,928.0,1945,601.0,38.171381031613976,0.5121397284471948,-1,0.03161397670549085,0.0,0.03161397670549085,5.0,0.025,6,1603.9339671134949,1
1946,916.0,1946,592.0,38.60304054054054,0.5198444437718021,-1,0.014975041597337773,0.0,0.029950083194675545,5.0,0.025,6,1603.9339671134949,1
1947,915.0,1947,580.0,39.032758620689656,0.5220729717360282,-1,0.011824324324324323,0.0,0.03209459459459458,5.0,0.025,6,1603.9339671134949,1
1948,907.0,1948,575.0,39.38608695652174,0.5164864663396306,-1,0.015517241379310345,0.0,0.02413793103448276,5.0,0.025,6,1603.9339671134949,1
1949,918.0,1949,569.0,39.12829525483304,0.5158504302166576,-1,0.020869565217391303,0.0,0.031304347826086966,5.0,0.025,6,1603.9339671134949,1
1950,920.0,1950,565.0,39.12920353982301,0.5151110156611439,-1,0.02284710017574693,0.0,0.029876977152899824,5.0,0.025,6,1603.9339671134949,1
1951,918.0,1951,556.0,39.453237410071935,0.5210118425085201,-1,0.012389380530973451,0.0,0.028318584070796463,5.0,0.025,6,1603.9339671134949,1
1952,927.0,1952,555.0,39.825225225225225,0.5166245201701,-1,0.02338129496402877,0.0,0.02517985611510792,5.0,0.025,6,1603.9339671134949,1
1953,920.0,1953,533.0,39.93808630393996,0.5276544448480044,-1,0.003603603603603604,0.0,0.04324324324324325,5.0,0.025,6,1603.9339671134949,1
1954,927.0,1954,520.0,40.58653846153846,0.5248040772849288,-1,0.01125703564727955,0.0,0.035647279549718566,5.0,0.025,6,1603.9339671134949,1
1955,924.0,1955,519.0,40.9980732177264,0.5221614995870146,-1,0.015384615384615384,0.0,0.01730769230769231,5.0,0.025,6,1603.9339671134949,1
1956,914.0,1956,518.0,41.24131274131274,0.5177047656441013,-1,0.019267822736030827,0.0,0.02119460500963391,5.0,0.025,6,1603.9339671134949,1
1957,930.0,1957,521.0,40.92130518234165,0.5127142818779612,-1,0.028957528957528962,0.0,0.023166023166023158,5.0,0.025,6,1603.9339671134949,1
1958,928.0,1958,514.0,41.44357976653696,0.5226075913654115,-1,0.009596928982725529,0.0,0.023032629558541268,5.0,0.025,6,1603.9339671134949,1
1959,920.0,1959,511.0,42.127201565557726,0.519466065776555,-1,0.011673151750972765,0.0,0.017509727626459144,5.0,0.025,6,1603.9339671134949,1
1960,1015.0,1960,506.0,41.8300395256917,0.5153467465488974,-1,0.017612524461839533,0.0,0.0273972602739726,5.0,0.025,6,1603.9339671134949,1
1961,1007.0,1961,510.0,41.97450980392157,0.5161805427762879,-1,0.01976284584980237,0.0,0.011857707509881422,5.0,0.025,6,1603.9339671134949,1
1962,1015.0,1962,515.0,42.0,0.5172127191398003,-1,0.017647058823529408,0.0,0.007843137254901959,5.0,0.025,6,1603.9339671134949,1
1963,1021.0,1963,517.0,41.98259187620889,0.5140292268262526,-1,0.027184466019417475,0.0,0.02330097087378641,5.0,0.025,6,1603.9339671134949,1
1964,1046.0,1964,520.0,41.309615384615384,0.516978888734673,-1,0.025145067698259187,0.0,0.019342359767891684,5.0,0.025,6,1603.9339671134949,1
1965,1045.0,1965,514.0,41.30739299610895,0.5211252942976657,-1,0.019230769230769232,0.0,0.030769230769230767,5.0,0.025,6,1603.9339671134949,1
1966,1039.0,1966,518.0,41.03861003861004,0.5198984874457153,-1,0.02723735408560312,0.0,0.019455252918287938,5.0,0.025,6,1603.9339671134949,1
1967,1049.0,1967,511.0,41.131115459882594,0.5262430308185969,-1,0.013513513513513514,0.0,0.027027027027027032,5.0,0.025,6,1603.9339671134949,1
1968,1044.0,1968,520.0,40.62307692307692,0.5131820926839196,-1,0.03718199608610567,0.0,0.019569471624266144,5.0,0.025,6,1603.9339671134949,1
1969,1046.0,1969,524.0,39.8912213740458,0.5181894793818612,-1,0.030769230769230767,0.0,0.02307692307692308,5.0,0.025,6,1603.9339671134949,1
1970,1049.0,1970,527.0,39.9146110056926,0.5239388116062201,-1,0.024809160305343508,0.0,0.019083969465648856,5.0,0.025,6,1603.9339671134949,1
1971,1034.0,1971,541.0,39.197781885397404,0.5142867281217115,-1,0.04174573055028463,0.0,0.015180265654648957,5.0,0.025,6,1603.9339671134949,1
1972,1044.0,1972,539.0,38.96474953617809,0.5322155194456549,-1,0.011090573012939002,0.0,0.014787430683918669,5.0,0.025,6,1603.9339671134949,1
1973,1037.0,1973,547.0,38.85740402193785,0.5244143334183453,-1,0.029684601113172542,0.0,0.014842300556586271,5.0,0.025,6,1603.9339671134949,1
1974,1023.0,1974,558.0,37.829749103942646,0.5225753865563929,-1,0.03656307129798903,0.0,0.016453382084095063,5.0,0.025,6,1603.9339671134949,1
1975,1020.0,1975,567.0,37.479717813051145,0.5247159974323694,-1,0.035842293906810034,0.0,0.01971326164874552,5.0,0.025,6,1603.9339671134949,1
1976,1002.0,1976,578.0,37.5121107266436,0.5298961881483657,-1,0.02821869488536155,0.0,0.008818342151675485,5.0,0.025,6,1603.9339671134949,1
1977,1008.0,1977,576.0,37.772569444444436,0.532595472371183,-1,0.017301038062283742,0.0,0.020761245674740483,5.0,0.025,6,1603.9339671134949,1
1978,998.0,1978,575.0,37.996521739130436,0.5360119158343719,-1,0.013888888888888888,0.0,0.015625,5.0,0.025,6,1603.9339671134949,1
1979,999.0,1979,582.0,37.986254295532646,0.5318881073765503,-1,0.02608695652173913,0.0,0.01391304347826087,5.0,0.025,6,1603.9339671134949,1
1980,1002.0,1980,579.0,38.25043177892918,0.5356911461643048,-1,0.018900343642611686,0.0,0.024054982817869417,5.0,0.025,6,1603.9339671134949,1
1981,987.0,1981,589.0,38.140916808149406,0.5316178694450363,-1,0.02936096718480138,0.0,0.012089810017271158,5.0,0.025,6,1603.9339671134949,1
1982,986.0,1982,589.0,38.34295415959253,0.5338079963640034,-1,0.022071307300509338,0.0,0.022071307300509338,5.0,0.025,6,1603.9339671134949,1
1983,984.0,1983,592.0,38.44425675675676,0.5311833137286663,-1,0.02376910016977929,0.0,0.01867572156196944,5.0,0.025,6,1603.9339671134949,1
1984,978.0,1984,592.0,38.310810810810814,0.5334534400226497,-1,0.02364864864864865,0.0,0.02364864864864865,5.0,0.025,6,1603.9339671134949,1
1985,984.0,1985,595.0,38.69411764705883,0.5363337596739297,-1,0.018581081081081082,0.0,0.013513513513513514,5.0,0.025,6,1603.9339671134949,1
1986,982.0,1986,605.0,38.494214876033055,0.5277530579888783,-1,0.03361344537815126,0.0,0.01680672268907563,5.0,0.025,6,1603.9339671134949,1
1987,972.0,1987,596.0,38.719798657718115,0.5395383029321732,-1,0.011570247933884295,0.0,0.026446280991735537,5.0,0.025,6,1603.9339671134949,1
1988,959.0,1988,593.0,38.9123102866779,0.5387076331658299,-1,0.013422818791946308,0.0,0.018456375838926176,5.0,0.025,6,1603.9339671134949,1
1989,947.0,1989,593.0,38.71838111298482,0.5290338739660649,-1,0.02698145025295109,0.0,0.02698145025295109,5.0,0.025,6,1603.9339671134949,1
1990,952.0,1990,591.0,39.411167512690355,0.5325547839238294,-1,0.01517706576728499,0.0,0.018549747048903883,5.0,0.025,6,1603.9339671134949,1
1991,946.0,1991,592.0,39.38344594594594,0.5310829916481478,-1,0.01692047377326565,0.0,0.015228426395939087,5.0,0.025,6,1603.9339671134949,1
1992,952.0,1992,590.0,39.522033898305075,0.5309498434415083,-1,0.018581081081081082,0.0,0.02195945945945946,5.0,0.025,6,1603.9339671134949,1
1993,949.0,1993,582.0,40.16666666666666,0.5370591778565199,-1,0.00847457627118644,0.0,0.022033898305084745,5.0,0.025,6,1603.9339671134949,1
1994,943.0,1994,586.0,40.27303754266212,0.5293274545540743,-1,0.024054982817869417,0.0,0.01718213058419244,5.0,0.025,6,1603.9339671134949,1
1995,935.0,1995,578.0,40.85467128027682,0.5343496476605285,-1,0.017064846416382253,0.0,0.03071672354948805,5.0,0.025,6,1603.9339671134949,1
1996,927.0,1996,576.0,41.05034722222222,0.5365026798705052,-1,0.015570934256055362,0.0,0.01903114186851211,5.0,0.025,6,1603.9339671134949,1
1997,932.0,1997,565.0,40.84778761061947,0.5325209648971838,-1,0.026041666666666668,0.0,0.04513888888888889,5.0,0.025,6,1603.9339671134949,1
1998,928.0,1998,559.0,41.29874776386404,0.5400754763246612,-1,0.010619469026548672,0.0,0.021238938053097345,5.0,0.025,6,1603.9339671134949,1
1999,922.0,1999,541.0,41.81515711645103,0.5390970759762649,-1,0.012522361359570662,0.0,0.044722719141323794,5.0,0.025,6,1603.9339671134949,1
2000,1021.0,2000,539.0,42.196660482374774,0.5382214371513779,-1,0.012939001848428836,0.0,0.0166358595194085,5.0,0.025,6,1603.9339671134949,1
2001,1013.0,2001,534.0,42.43445692883896,0.5407647276120933,-1,0.011131725417439705,0.0,0.020408163265306117,5.0,0.025,6,1603.9339671134949,1
2002,1024.0,2002,532.0,42.87218045112782,0.5378727857187979,-1,0.018726591760299626,0.0,0.02247191011235955,5.0,0.025,6,1603.9339671134949,1
2003,1022.0,2003,520.0,43.33461538461538,0.5421149529437378,-1,0.015037593984962403,0.0,0.03759398496240601,5.0,0.025,6,1603.9339671134949,1
2004,1046.0,2004,506.0,43.08300395256917,0.5437351930806291,-1,0.007692307692307694,0.0,0.03461538461538462,5.0,0.025,6,1603.9339671134949,1
2005,1049.0,2005,499.0,43.22444889779559,0.539261839840822,-1,0.023715415019762844,0.0,0.03754940711462449,5.0,0.025,6,1603.9339671134949,1
2006,1048.0,2006,491.0,43.64358452138492,0.5465882197885273,-1,0.012024048096192385,0.0,0.028056112224448898,5.0,0.025,6,1603.9339671134949,1
2007,1064.0,2007,492.0,43.786585365853654,0.5395614574152728,-1,0.026476578411405296,0.0,0.024439918533604887,5.0,0.025,6,1603.9339671134949,1
2008,1062.0,2008,493.0,43.68762677484787,0.5357367839941675,-1,0.028455284552845524,0.0,0.02642276422764228,5.0,0.025,6,1603.9339671134949,1
2009,1072.0,2009,484.0,43.5,0.5370363694335514,-1,0.022312373225152133,0.0,0.04056795131845842,5.0,0.025,6,1603.9339671134949,1
2010,1074.0,2010,491.0,43.11812627291243,0.5295960445954784,-1,0.03099173553719008,0.0,0.016528925619834708,5.0,0.025,6,1603.9339671134949,1
2011,1072.0,2011,491.0,42.73930753564153,0.5328800301468954,-1,0.020366598778004074,0.0,0.020366598778004074,5.0,0.025,6,1603.9339671134949,1
2012,1080.0,2012,500.0,42.04,0.5268491522937679,-1,0.034623217922606926,0.0,0.016293279022403257,5.0,0.025,6,1603.9339671134949,1
2013,1080.0,2013,519.0,41.20038535645472,0.5176669423641334,-1,0.048,0.0,0.01,5.0,0.025,6,1603.9339671134949,1
2014,1079.0,2014,534.0,40.629213483146074,0.51834626648131,-1,0.03853564547206165,0.0,0.009633911368015412,5.0,0.025,6,1603.9339671134949,1
2015,1070.0,2015,538.0,40.5371747211896,0.5219888555173333,-1,0.020599250936329583,0.0,0.01310861423220974,5.0,0.025,6,1603.9339671134949,1
2016,1058.0,2016,546.0,39.98534798534799,0.5146896027184751,-1,0.03345724907063197,0.0,0.01858736059479554,5.0,0.025,6,1603.9339671134949,1
2017,1060.0,2017,563.0,38.72824156305505,0.5038165271274655,-1,0.05128205128205128,0.0,0.020146520146520148,5.0,0.025,6,1603.9339671134949,1
2018,1035.0,2018,571.0,38.52889667250438,0.5130127433029963,-1,0.02664298401420959,0.0,0.012433392539964477,5.0,0.025,6,1603.9339671134949,1
2019,1029.0,2019,586.0,38.16211604095563,0.5063688986475837,-1,0.03502626970227672,0.0,0.008756567425569177,5.0,0.025,6,1603.9339671134949,1
2020,1002.0,2020,591.0,37.74788494077835,0.5078536974770899,-1,0.02218430034129693,0.0,0.013651877133105802,5.0,0.025,6,1603.9339671134949,1
2021,980.0,2021,596.0,37.4496644295302,0.5023913660577448,-1,0.02538071065989848,0.0,0.01692047377326565,5.0,0.025,6,1603.9339671134949,1
2022,986.0,2022,601.0,37.452579034941756,0.5052017528808814,-1,0.020134228187919462,0.0,0.01174496644295302,5.0,0.025,6,1603.9339671134949,1
2023,964.0,2023,601.0,37.723793677204654,0.5055559113658649,-1,0.01996672212978369,0.0,0.01996672212978369,5.0,0.025,6,1603.9339671134949,1
2024,959.0,2024,603.0,37.7893864013267,0.498665277148265,-1,0.026622296173044933,0.0,0.02329450915141431,5.0,0.025,6,1603.9339671134949,1
2025,943.0,2025,610.0,36.78852459016394,0.4936659051050406,-1,0.03316749585406302,0.0,0.02155887230514096,5.0,0.025,6,1603.9339671134949,1
2026,929.0,2026,615.0,37.060162601626025,0.5004420207519855,-1,0.018032786885245903,0.0,0.009836065573770493,5.0,0.025,6,1603.9339671134949,1
2027,939.0,2027,610.0,37.8327868852459,0.5025004994762637,-1,0.014634146341463415,0.0,0.022764227642276424,5.0,0.025,6,1603.9339671134949,1
2028,931.0,2028,612.0,38.068627450980394,0.49744949183461207,-1,0.0278688524590164,0.0,0.024590163934426236,5.0,0.025,6,1603.9339671134949,1
2029,918.0,2029,596.0,37.942953020134226,0.5033235666628898,-1,0.014705882352941175,0.0,0.04084967320261438,5.0,0.025,6,1603.9339671134949,1
2030,925.0,2030,596.0,38.46476510067114,0.5012957839160032,-1,0.020134228187919462,0.0,0.020134228187919462,5.0,0.025,6,1603.9339671134949,1
2031,903.0,2031,602.0,38.37541528239203,0.4979976513115294,-1,0.026845637583892617,0.0,0.016778523489932886,5.0,0.025,6,1603.9339671134949,1
2032,913.0,2032,590.0,39.03389830508475,0.5062945006222207,-1,0.009966777408637871,0.0,0.029900332225913626,5.0,0.025,6,1603.9339671134949,1
2033,904.0,2033,573.0,39.16928446771379,0.5063530869325309,-1,0.013559322033898305,0.0,0.0423728813559322,5.0,0.025,6,1603.9339671134949,1
2034,896.0,2034,558.0,39.24910394265233,0.5065481321129383,-1,0.012216404886561954,0.0,0.038394415357766144,5.0,0.025,6,1603.9339671134949,1
2035,892.0,2035,546.0,39.93406593406594,0.5090722528822994,-1,0.012544802867383513,0.0,0.034050179211469536,5.0,0.025,6,1603.9339671134949,1
2036,891.0,2036,537.0,40.64432029795158,0.5103462248036784,-1,0.01282051282051282,0.0,0.029304029304029307,5.0,0.025,6,1603.9339671134949,1
2037,900.0,2037,532.0,40.81578947368421,0.509573844563127,-1,0.020484171322160148,0.0,0.0297951582867784,5.0,0.025,6,1603.9339671134949,1
2038,894.0,2038,524.0,40.32633587786261,0.5094938575580764,-1,0.02631578947368421,0.0,0.041353383458646614,5.0,0.025,6,1603.9339671134949,1
2039,893.0,2039,508.0,40.92716535433071,0.5201049017927052,-1,0.011450381679389313,0.0,0.04198473282442748,5.0,0.025,6,1603.9339671134949,1
2040,988.0,2040,508.0,41.11220472440945,0.5141516526141714,-1,0.02559055118110236,0.0,0.02559055118110236,5.0,0.025,6,1603.9339671134949,1
2041,988.0,2041,508.0,40.98622047244096,0.513143760784344,-1,0.02755905511811024,0.0,0.02755905511811024,5.0,0.025,6,1603.9339671134949,1
2042,989.0,2042,497.0,41.98591549295774,0.5210562931740271,-1,0.00984251968503937,0.0,0.031496062992125984,5.0,0.025,6,1603.9339671134949,1
2043,985.0,2043,489.0,42.916155419222896,0.5217372137427386,-1,0.01006036217303823,0.0,0.0261569416498994,5.0,0.025,6,1603.9339671134949,1
2044,1014.0,2044,492.0,43.08943089430894,0.5201367926045942,-1,0.02044989775051125,0.0,0.014314928425357872,5.0,0.025,6,1603.9339671134949,1
2045,1020.0,2045,485.0,43.75463917525773,0.5265806390226963,-1,0.012195121951219513,0.0,0.02642276422764228,5.0,0.025,6,1603.9339671134949,1
