,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2794,348.0,2794,1966.0,14.812309257375386,-0.8068337117856178,-1,0.009208103130755063,0.0,0.10405156537753224,20.0,0.025,19,11134.539052724838,1
2795,282.0,2795,1764.0,15.203514739229028,-0.8094329006880788,-1,0.0076297049847405905,0.0,0.1103763987792472,20.0,0.025,19,11134.539052724838,1
2796,247.0,2796,1558.0,15.650834403080873,-0.8145368567613349,-1,0.0011337868480725626,0.0,0.11791383219954647,20.0,0.025,19,11134.539052724838,1
2797,233.0,2797,1354.0,16.146971935007382,-0.8138612756775137,-1,0.003209242618741977,0.0,0.13414634146341464,20.0,0.025,19,11134.539052724838,1
2798,229.0,2798,1173.0,16.88064791133845,-0.8166857834838576,-1,0.0,0.0,0.13367799113737075,20.0,0.025,19,11134.539052724838,1
2799,226.0,2799,977.0,17.662231320368473,-0.8176018776636487,-1,0.0008525149190110827,0.0,0.1679454390451833,20.0,0.025,19,11134.539052724838,1
2800,323.0,2800,806.0,18.61290322580645,-0.8212213681387066,-1,0.0,0.0,0.1750255885363357,20.0,0.025,19,11134.539052724838,1
2801,318.0,2801,649.0,19.61787365177196,-0.8240108186096536,-1,0.0,0.0,0.19478908188585609,20.0,0.025,19,11134.539052724838,1
2802,312.0,2802,540.0,20.51296296296297,-0.8211531867781731,-1,0.004622496147919877,0.0,0.17257318952234207,20.0,0.025,19,11134.539052724838,1
2803,314.0,2803,435.0,21.620689655172416,-0.8254893561245109,-1,0.001851851851851852,0.0,0.1962962962962963,20.0,0.025,19,11134.539052724838,1
2804,331.0,2804,364.0,22.195054945054945,-0.8224512483223371,-1,0.006896551724137931,0.0,0.17011494252873566,20.0,0.025,19,11134.539052724838,1
2805,343.0,2805,289.0,22.993079584775085,-0.8275006182619772,-1,0.0,0.0,0.20604395604395606,20.0,0.025,19,11134.539052724838,1
2806,358.0,2806,234.0,23.636752136752143,-0.8253526380352478,-1,0.0034602076124567475,0.0,0.19377162629757785,20.0,0.025,19,11134.539052724838,1
2807,381.0,2807,191.0,24.083769633507853,-0.8196957849436896,-1,0.008547008547008548,0.0,0.19230769230769232,20.0,0.025,19,11134.539052724838,1
2808,399.0,2808,168.0,25.220238095238088,-0.8250526552070108,-1,0.0,0.0,0.12041884816753927,20.0,0.025,19,11134.539052724838,1
2809,429.0,2809,142.0,26.380281690140844,-0.8244040535711209,-1,0.0,0.0,0.15476190476190474,20.0,0.025,19,11134.539052724838,1
2810,456.0,2810,131.0,27.358778625954198,-0.8199241416874458,-1,0.007042253521126761,0.0,0.08450704225352113,20.0,0.025,19,11134.539052724838,1
2811,482.0,2811,120.0,27.53333333333333,-0.8082422992548037,-1,0.022900763358778626,0.0,0.1068702290076336,20.0,0.025,19,11134.539052724838,1
2812,529.0,2812,116.0,27.02586206896552,-0.8016598968519499,-1,0.03333333333333333,0.0,0.06666666666666668,20.0,0.025,19,11134.539052724838,1
2813,556.0,2813,108.0,27.712962962962962,-0.8311147470526454,-1,0.0,0.0,0.06896551724137931,20.0,0.025,19,11134.539052724838,1
2814,609.0,2814,102.0,28.235294117647058,-0.826527305286735,-1,0.009259259259259259,0.0,0.06481481481481481,20.0,0.025,19,11134.539052724838,1
2815,665.0,2815,99.0,29.09090909090909,-0.8253777271954241,-1,0.00980392156862745,0.0,0.0392156862745098,20.0,0.025,19,11134.539052724838,1
2816,708.0,2816,99.0,28.40404040404041,-0.796670387807575,-1,0.0505050505050505,0.0,0.0505050505050505,20.0,0.025,19,11134.539052724838,1
2817,791.0,2817,98.0,28.8265306122449,-0.8160264080710053,-1,0.020202020202020204,0.0,0.030303030303030307,20.0,0.025,19,11134.539052724838,1
2818,843.0,2818,97.0,29.57731958762887,-0.8219406734525585,-1,0.010204081632653059,0.0,0.020408163265306117,20.0,0.025,19,11134.539052724838,1
2819,930.0,2819,97.0,29.84536082474227,-0.8151409676412129,-1,0.020618556701030927,0.0,0.020618556701030927,20.0,0.025,19,11134.539052724838,1
2820,1025.0,2820,100.0,29.12,-0.7936658457144317,-1,0.05154639175257732,0.0,0.020618556701030927,20.0,0.025,19,11134.539052724838,1
2821,1096.0,2821,108.0,27.509259259259267,-0.7698173608881101,-1,0.09,0.0,0.01,20.0,0.025,19,11134.539052724838,1
2822,1235.0,2822,109.0,27.28440366972477,-0.8003372324432081,-1,0.037037037037037035,0.0,0.027777777777777776,20.0,0.025,19,11134.539052724838,1
2823,1319.0,2823,113.0,27.283185840707965,-0.8004895163842942,-1,0.03669724770642202,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2824,1438.0,2824,118.0,26.771186440677965,-0.7889573161609311,-1,0.05309734513274336,0.0,0.008849557522123894,20.0,0.025,19,11134.539052724838,1
2825,1596.0,2825,127.0,25.80314960629921,-0.7761530494097622,-1,0.07627118644067797,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2826,1713.0,2826,138.0,24.66666666666667,-0.7695797816331541,-1,0.08661417322834647,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2827,1907.0,2827,153.0,23.15032679738562,-0.7546970479892272,-1,0.10869565217391304,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2828,2028.0,2828,164.0,22.53048780487805,-0.7770370103576696,-1,0.0718954248366013,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2829,2180.0,2829,180.0,21.43888888888889,-0.7631282048510826,-1,0.0975609756097561,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2830,2396.0,2830,207.0,19.512077294685987,-0.7339223172072661,-1,0.15,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2831,2563.0,2831,232.0,18.30172413793104,-0.7501937646267163,-1,0.12077294685990338,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2832,2821.0,2832,259.0,17.28957528957529,-0.7521407706412105,-1,0.11637931034482756,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2833,2959.0,2833,284.0,16.679577464788732,-0.7606240614773591,-1,0.09652509652509653,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2834,3142.0,2834,315.0,15.939682539682536,-0.7549157736985018,-1,0.10915492957746477,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2835,3399.0,2835,363.0,14.699724517906336,-0.7313067150058878,-1,0.1523809523809524,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2836,3602.0,2836,409.0,13.93398533007335,-0.7465186786644912,-1,0.12672176308539945,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2837,3885.0,2837,468.0,13.051282051282053,-0.7355007482937509,-1,0.14425427872860636,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2838,4032.0,2838,522.0,12.597701149425287,-0.7508947586254008,-1,0.1153846153846154,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2839,4199.0,2839,580.0,12.237931034482761,-0.7541145916650621,-1,0.1111111111111111,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2840,4541.0,2840,668.0,11.494011976047904,-0.7312219877505086,-1,0.15172413793103448,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2841,4731.0,2841,753.0,11.083665338645421,-0.7458361128852343,-1,0.12724550898203593,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2842,4887.0,2842,853.0,10.667057444314183,-0.7421380601338804,-1,0.13280212483399734,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2843,5006.0,2843,958.0,10.388308977035493,-0.7471675067150875,-1,0.12309495896834698,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2844,5087.0,2844,1060.0,10.29245283018868,-0.757057187358038,-1,0.10647181628392484,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2845,5256.0,2845,1215.0,9.851851851851851,-0.7344093701954982,-1,0.14622641509433962,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2846,5336.0,2846,1368.0,9.638157894736842,-0.7464292816796214,-1,0.1259259259259259,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2847,5389.0,2847,1521.0,9.568047337278106,-0.7538351073166952,-1,0.1118421052631579,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2848,5365.0,2848,1698.0,9.46643109540636,-0.751617246046298,-1,0.11637080867850096,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2849,5292.0,2849,1857.0,9.570274636510499,-0.7649111202343192,-1,0.09363957597173143,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2850,5218.0,2850,2061.0,9.524017467248909,-0.7556658406245091,-1,0.1098546042003231,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2851,5112.0,2851,2260.0,9.593805309734512,-0.7643190702998113,-1,0.0970402717127608,0.0,0.000485201358563804,20.0,0.025,19,11134.539052724838,1
2852,5005.0,2852,2453.0,9.756624541377905,-0.7710205794222984,-1,0.08584070796460178,0.0,0.00044247787610619474,20.0,0.025,19,11134.539052724838,1
2853,4827.0,2853,2624.0,10.020579268292684,-0.778885169654673,-1,0.0741948634325316,0.0,0.004484304932735426,20.0,0.025,19,11134.539052724838,1
2854,4683.0,2854,2773.0,10.363144608727008,-0.7860587572591066,-1,0.0625,0.0,0.005716463414634146,20.0,0.025,19,11134.539052724838,1
2855,4589.0,2855,2951.0,10.527956624872925,-0.7766003149707127,-1,0.07681211684096646,0.0,0.012621709340064912,20.0,0.025,19,11134.539052724838,1
2856,4427.0,2856,3098.0,10.720142027114267,-0.7804379265984719,-1,0.06980684513724161,0.0,0.019993222636394442,20.0,0.025,19,11134.539052724838,1
2857,4226.0,2857,3225.0,10.889302325581395,-0.7821000582216204,-1,0.06681730148482892,0.0,0.02582311168495804,20.0,0.025,19,11134.539052724838,1
2858,3948.0,2858,3343.0,10.994615614717322,-0.7799268302046645,-1,0.0703875968992248,0.0,0.0337984496124031,20.0,0.025,19,11134.539052724838,1
2859,3628.0,2859,3432.0,11.046328671328672,-0.7807586441766955,-1,0.0676039485492073,0.0,0.04098115465151062,20.0,0.025,19,11134.539052724838,1
2860,3293.0,2860,3537.0,11.031665253039298,-0.7783476451900796,-1,0.07080419580419581,0.0,0.04020979020979022,20.0,0.025,19,11134.539052724838,1
2861,2903.0,2861,3626.0,11.104798676227247,-0.7833379562670691,-1,0.06191687871077184,0.0,0.03675431156347187,20.0,0.025,19,11134.539052724838,1
2862,2502.0,2862,3688.0,11.215563991323213,-0.7858785422229635,-1,0.0565361279646994,0.0,0.03943739658025373,20.0,0.025,19,11134.539052724838,1
2863,2160.0,2863,3715.0,11.304441453566618,-0.7924008026639174,-1,0.0455531453362256,0.0,0.038232104121475055,20.0,0.025,19,11134.539052724838,1
2864,1866.0,2864,3705.0,11.685290148448045,-0.7992255744653917,-1,0.032839838492597584,0.0,0.03553162853297443,20.0,0.025,19,11134.539052724838,1
2865,1619.0,2865,3658.0,12.022143247676325,-0.7955027614148538,-1,0.035897435897435895,0.0,0.048582995951417005,20.0,0.025,19,11134.539052724838,1
2866,1377.0,2866,3547.0,12.375810544121792,-0.7968207149563871,-1,0.030891197375615086,0.0,0.0612356478950246,20.0,0.025,19,11134.539052724838,1
2867,1175.0,2867,3422.0,12.620105201636472,-0.7949043331844076,-1,0.03129405131096701,0.0,0.06653510008457851,20.0,0.025,19,11134.539052724838,1
2868,976.0,2868,3228.0,12.821561338289962,-0.7912683305802206,-1,0.031560490940970194,0.0,0.08825248392752776,20.0,0.025,19,11134.539052724838,1
2869,792.0,2869,2916.0,13.272290809327846,-0.7975323153970295,-1,0.018277571251548948,0.0,0.11493184634448575,20.0,0.025,19,11134.539052724838,1
2870,620.0,2870,2597.0,13.435502502887948,-0.7897831376654348,-1,0.0233196159122085,0.0,0.13271604938271606,20.0,0.025,19,11134.539052724838,1
2871,447.0,2871,2358.0,13.53604749787956,-0.7876033325727808,-1,0.025413939160569887,0.0,0.11744320369657295,20.0,0.025,19,11134.539052724838,1
2872,299.0,2872,2106.0,13.75261158594492,-0.7950007699370281,-1,0.01653944020356234,0.0,0.12340966921119595,20.0,0.025,19,11134.539052724838,1
2873,224.0,2873,1835.0,14.04032697547684,-0.8002209483915282,-1,0.007597340930674264,0.0,0.1362773029439696,20.0,0.025,19,11134.539052724838,1
2874,198.0,2874,1587.0,14.589161940768745,-0.8031321842744028,-1,0.0016348773841961856,0.0,0.13678474114441416,20.0,0.025,19,11134.539052724838,1
2875,195.0,2875,1357.0,15.082535003684598,-0.8018194530585058,-1,0.001260239445494644,0.0,0.1461877756773787,20.0,0.025,19,11134.539052724838,1
2876,197.0,2876,1124.0,15.708185053380785,-0.7998168979163833,-1,0.002947678703021371,0.0,0.1746499631540162,20.0,0.025,19,11134.539052724838,1
2877,197.0,2877,899.0,16.490545050055616,-0.8006814175284158,-1,0.0008896797153024912,0.0,0.20106761565836292,20.0,0.025,19,11134.539052724838,1
2878,206.0,2878,704.0,17.316761363636363,-0.8016835439334907,-1,0.0,0.0,0.21690767519466075,20.0,0.025,19,11134.539052724838,1
2879,217.0,2879,504.0,18.21825396825397,-0.8004213857517967,-1,0.0014204545454545455,0.0,0.28551136363636365,20.0,0.025,19,11134.539052724838,1
2880,325.0,2880,363.0,19.644628099173552,-0.803145869717838,-1,0.0,0.0,0.2797619047619048,20.0,0.025,19,11134.539052724838,1
2881,329.0,2881,246.0,21.321138211382113,-0.8061980321880258,-1,0.0,0.0,0.32231404958677684,20.0,0.025,19,11134.539052724838,1
2882,337.0,2882,174.0,22.58620689655172,-0.8136351116365702,-1,0.0,0.0,0.2926829268292683,20.0,0.025,19,11134.539052724838,1
2883,350.0,2883,128.0,24.6015625,-0.8154408241861959,-1,0.0,0.0,0.26436781609195403,20.0,0.025,19,11134.539052724838,1
2884,408.0,2884,92.0,25.82608695652174,-0.8186644544582646,-1,0.0,0.0,0.28125,20.0,0.025,19,11134.539052724838,1
2885,428.0,2885,79.0,27.455696202531644,-0.8164124939513158,-1,0.0,0.0,0.14130434782608695,20.0,0.025,19,11134.539052724838,1
2886,437.0,2886,71.0,28.83098591549296,-0.8187961115024686,-1,0.0,0.0,0.10126582278481013,20.0,0.025,19,11134.539052724838,1
2887,460.0,2887,61.0,30.42622950819672,-0.8144817882322467,-1,0.014084507042253518,0.0,0.15492957746478872,20.0,0.025,19,11134.539052724838,1
2888,482.0,2888,52.0,30.80769230769231,-0.8281587187073364,-1,0.0,0.0,0.14754098360655735,20.0,0.025,19,11134.539052724838,1
2889,583.0,2889,49.0,32.38775510204081,-0.8251490059708634,-1,0.0,0.0,0.0576923076923077,20.0,0.025,19,11134.539052724838,1
2890,618.0,2890,47.0,32.91489361702128,-0.8119101314696496,-1,0.020408163265306117,0.0,0.061224489795918366,20.0,0.025,19,11134.539052724838,1
2891,638.0,2891,46.0,33.21739130434783,-0.8061587361506284,-1,0.02127659574468085,0.0,0.0425531914893617,20.0,0.025,19,11134.539052724838,1
2892,685.0,2892,49.0,31.510204081632647,-0.7648852555590064,-1,0.08695652173913042,0.0,0.021739130434782608,20.0,0.025,19,11134.539052724838,1
2893,731.0,2893,51.0,31.235294117647058,-0.7971614528326275,-1,0.040816326530612235,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2894,889.0,2894,52.0,30.98076923076923,-0.7916973317064041,-1,0.0392156862745098,0.0,0.0196078431372549,20.0,0.025,19,11134.539052724838,1
2895,961.0,2895,51.0,32.098039215686285,-0.8176983221502433,-1,0.0,0.0,0.019230769230769232,20.0,0.025,19,11134.539052724838,1
2896,997.0,2896,54.0,30.94444444444445,-0.7603189457522581,-1,0.0784313725490196,0.0,0.0196078431372549,20.0,0.025,19,11134.539052724838,1
2897,1085.0,2897,59.0,28.644067796610173,-0.7387633769210726,-1,0.1111111111111111,0.0,0.018518518518518517,20.0,0.025,19,11134.539052724838,1
2898,1164.0,2898,63.0,27.761904761904763,-0.7647944861013333,-1,0.06779661016949153,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2899,1411.0,2899,69.0,26.26086956521739,-0.7458104117935491,-1,0.09523809523809523,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2900,1518.0,2900,71.0,26.492957746478872,-0.7880266465633154,-1,0.028985507246376805,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2901,1575.0,2901,79.0,24.569620253164558,-0.7261772432322444,-1,0.1267605633802817,0.0,0.014084507042253518,20.0,0.025,19,11134.539052724838,1
2902,1707.0,2902,89.0,22.696629213483142,-0.7265103093878039,-1,0.12658227848101267,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2903,1819.0,2903,104.0,20.27884615384616,-0.7054517245718621,-1,0.16853932584269662,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2904,2153.0,2904,117.0,18.914529914529915,-0.7311928925632863,-1,0.125,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2905,2315.0,2905,120.0,19.416666666666668,-0.791553678215034,-1,0.02564102564102564,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2906,2393.0,2906,131.0,18.702290076335878,-0.7486534401991194,-1,0.09166666666666666,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2907,2572.0,2907,149.0,17.322147651006713,-0.7187831621708097,-1,0.13740458015267176,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2908,2729.0,2908,182.0,15.0,-0.6762431323613264,-1,0.2214765100671141,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2909,3119.0,2909,204.0,14.274509803921573,-0.7295178210361524,-1,0.12087912087912088,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2910,3311.0,2910,220.0,14.163636363636366,-0.7548336274529229,-1,0.0784313725490196,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2911,3413.0,2911,245.0,13.616326530612245,-0.7338786094027785,-1,0.11363636363636365,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2912,3628.0,2912,278.0,12.881294964028775,-0.7190869241333865,-1,0.1346938775510204,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2913,3808.0,2913,332.0,11.623493975903616,-0.6881946506479896,-1,0.1942446043165468,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2914,4239.0,2914,382.0,10.971204188481677,-0.710127142249098,-1,0.15060240963855426,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2915,4434.0,2915,415.0,11.019277108433736,-0.7473040496098352,-1,0.08638743455497383,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2916,4518.0,2916,459.0,10.867102396514161,-0.7367861257394485,-1,0.10602409638554217,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2917,4718.0,2917,530.0,10.277358490566037,-0.7077931690406711,-1,0.15468409586056645,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2918,4907.0,2918,631.0,9.472266244057053,-0.6892409492429187,-1,0.19056603773584907,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2919,5258.0,2919,716.0,9.22905027932961,-0.7183091940516969,-1,0.1347068145800317,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2920,5480.0,2920,787.0,9.306226175349428,-0.7392367097327616,-1,0.09916201117318436,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2921,5514.0,2921,872.0,9.301605504587156,-0.7355975126411183,-1,0.10800508259212198,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2922,5656.0,2922,981.0,9.15698267074414,-0.7256393173413467,-1,0.125,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2923,5751.0,2923,1150.0,8.664347826086956,-0.6988819554925358,-1,0.17227319062181448,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2924,6006.0,2924,1295.0,8.582239382239383,-0.7228482253375869,-1,0.12608695652173912,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2925,6010.0,2925,1404.0,8.83831908831909,-0.7471844021891129,-1,0.08416988416988418,0.0,0.0,20.0,0.025,19,11134.539052724838,1
2926,5966.0,2926,1533.0,9.001304631441617,-0.7433276029615978,-1,0.0933048433048433,0.0,0.0014245014245014244,20.0,0.025,19,11134.539052724838,1
2927,5963.0,2927,1696.0,9.034787735849056,-0.7361153064915388,-1,0.10697977821265492,0.0,0.0006523157208088715,20.0,0.025,19,11134.539052724838,1
2928,5982.0,2928,1907.0,8.892501310959624,-0.7229627498538237,-1,0.1267688679245283,0.0,0.0023584905660377358,20.0,0.025,19,11134.539052724838,1
2929,6095.0,2929,2098.0,8.97998093422307,-0.7356429479879236,-1,0.1017304667016256,0.0,0.0015731515469323545,20.0,0.025,19,11134.539052724838,1
2930,6014.0,2930,2261.0,9.202122954444935,-0.7444231601241811,-1,0.08293612964728313,0.0,0.005243088655862726,20.0,0.025,19,11134.539052724838,1
2931,5861.0,2931,2420.0,9.460743801652892,-0.7483613040847247,-1,0.07651481645289694,0.0,0.006191950464396285,20.0,0.025,19,11134.539052724838,1
2932,5765.0,2932,2628.0,9.49124809741248,-0.7382917480498166,-1,0.09545454545454546,0.0,0.009504132231404958,20.0,0.025,19,11134.539052724838,1
2933,5632.0,2933,2930.0,9.237201365187714,-0.7199761909076801,-1,0.1267123287671233,0.0,0.011796042617960427,20.0,0.025,19,11134.539052724838,1
2934,5551.0,2934,3203.0,9.096784264751797,-0.7263744657373984,-1,0.11092150170648464,0.0,0.017747440273037544,20.0,0.025,19,11134.539052724838,1
2935,5145.0,2935,3425.0,9.247007299270074,-0.7411661905087306,-1,0.08148610677489854,0.0,0.012176084920387137,20.0,0.025,19,11134.539052724838,1
2936,4683.0,2936,3677.0,9.353005167255917,-0.7391046068056046,-1,0.08437956204379563,0.0,0.010802919708029195,20.0,0.025,19,11134.539052724838,1
2937,4242.0,2937,3940.0,9.447969543147208,-0.7403882322476323,-1,0.08485178134348652,0.0,0.013326081044329616,20.0,0.025,19,11134.539052724838,1
2938,3717.0,2938,4240.0,9.470990566037736,-0.7358525946176298,-1,0.09263959390862944,0.0,0.01649746192893401,20.0,0.025,19,11134.539052724838,1
2939,3202.0,2939,4464.0,9.674955197132617,-0.7495646816327024,-1,0.06933962264150942,0.0,0.01650943396226415,20.0,0.025,19,11134.539052724838,1
2940,2621.0,2940,4609.0,10.0299414189629,-0.7615093164649792,-1,0.0492831541218638,0.0,0.016801075268817203,20.0,0.025,19,11134.539052724838,1
2941,2147.0,2941,4732.0,10.398774302620458,-0.7614713873783154,-1,0.04925146452592753,0.0,0.02256454762421349,20.0,0.025,19,11134.539052724838,1
2942,1723.0,2942,4781.0,10.879523112319598,-0.7695923966968871,-1,0.03803888419273035,0.0,0.02768385460693153,20.0,0.025,19,11134.539052724838,1
2943,1368.0,2943,4725.0,11.348359788359787,-0.7743397999220815,-1,0.030955866973436517,0.0,0.04266889772014223,20.0,0.025,19,11134.539052724838,1
2944,1072.0,2944,4546.0,11.949186097668278,-0.779850063489788,-1,0.02306878306878307,0.0,0.06095238095238095,20.0,0.025,19,11134.539052724838,1
