,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1466,935.0,1466,622.0,35.49035369774921,0.6854200074303308,-1,0.012759170653907496,0.0,0.02073365231259968,5.0,0.025,2,1559.0540673732758,2
1467,947.0,1467,627.0,35.96172248803828,0.6824372795682435,-1,0.017684887459807074,0.0,0.00964630225080386,5.0,0.025,2,1559.0540673732758,2
1468,941.0,1468,616.0,36.39772727272727,0.6903240695257858,-1,0.007974481658692184,0.0,0.025518341307814992,5.0,0.025,2,1559.0540673732758,2
1469,945.0,1469,608.0,36.618421052631575,0.6864184416641667,-1,0.016233766233766232,0.0,0.02922077922077922,5.0,0.025,2,1559.0540673732758,2
1470,952.0,1470,603.0,36.43117744610282,0.6829163733173902,-1,0.021381578947368415,0.0,0.02960526315789473,5.0,0.025,2,1559.0540673732758,2
1471,939.0,1471,592.0,36.13682432432432,0.6828414075977846,-1,0.01824212271973466,0.0,0.03648424543946932,5.0,0.025,2,1559.0540673732758,2
1472,943.0,1472,576.0,37.11805555555557,0.6792556672204632,-1,0.015202702702702704,0.0,0.04222972972972973,5.0,0.025,2,1559.0540673732758,2
1473,934.0,1473,567.0,37.6384479717813,0.6806025749683364,-1,0.017361111111111112,0.0,0.03298611111111111,5.0,0.025,2,1559.0540673732758,2
1474,939.0,1474,560.0,37.55714285714286,0.6734432558846095,-1,0.02469135802469136,0.0,0.037037037037037035,5.0,0.025,2,1559.0540673732758,2
1475,942.0,1475,556.0,37.879496402877706,0.6772082840682996,-1,0.017857142857142856,0.0,0.025,5.0,0.025,2,1559.0540673732758,2
1476,940.0,1476,543.0,38.154696132596676,0.6753899957129189,-1,0.017985611510791366,0.0,0.041366906474820136,5.0,0.025,2,1559.0540673732758,2
1477,957.0,1477,528.0,38.92424242424242,0.6744849008501486,-1,0.01289134438305709,0.0,0.040515653775322284,5.0,0.025,2,1559.0540673732758,2
1478,966.0,1478,522.0,38.643678160919535,0.6633345273985883,-1,0.028409090909090905,0.0,0.03977272727272727,5.0,0.025,2,1559.0540673732758,2
1479,964.0,1479,520.0,38.30384615384615,0.6596838554377434,-1,0.02681992337164751,0.0,0.03065134099616858,5.0,0.025,2,1559.0540673732758,2
1480,1064.0,1480,524.0,38.12213740458015,0.6568750959781027,-1,0.02884615384615385,0.0,0.021153846153846155,5.0,0.025,2,1559.0540673732758,2
1481,1054.0,1481,517.0,38.61315280464217,0.655061400067365,-1,0.022900763358778626,0.0,0.036259541984732815,5.0,0.025,2,1559.0540673732758,2
1482,1056.0,1482,513.0,38.71150097465887,0.6536431165257376,-1,0.019342359767891684,0.0,0.02707930367504836,5.0,0.025,2,1559.0540673732758,2
1483,1052.0,1483,512.0,38.546875,0.6505897867827993,-1,0.027290448343079917,0.0,0.029239766081871343,5.0,0.025,2,1559.0540673732758,2
1484,1059.0,1484,518.0,38.488416988416986,0.6493047711151438,-1,0.02734375,0.0,0.015625,5.0,0.025,2,1559.0540673732758,2
1485,1064.0,1485,524.0,38.25763358778626,0.6479479489543486,-1,0.03088803088803089,0.0,0.019305019305019305,5.0,0.025,2,1559.0540673732758,2
1486,1055.0,1486,525.0,38.42666666666667,0.6517719997877168,-1,0.022900763358778626,0.0,0.02099236641221374,5.0,0.025,2,1559.0540673732758,2
1487,1047.0,1487,533.0,38.06941838649156,0.6457312202083487,-1,0.03047619047619048,0.0,0.015238095238095238,5.0,0.025,2,1559.0540673732758,2
1488,1034.0,1488,533.0,38.73170731707317,0.6578528939270094,-1,0.0150093808630394,0.0,0.0150093808630394,5.0,0.025,2,1559.0540673732758,2
1489,1056.0,1489,538.0,38.936802973977706,0.6506707816480664,-1,0.024390243902439025,0.0,0.0150093808630394,5.0,0.025,2,1559.0540673732758,2
1490,1062.0,1490,534.0,38.76966292134831,0.6577122294836524,-1,0.013011152416356878,0.0,0.02044609665427509,5.0,0.025,2,1559.0540673732758,2
1491,1051.0,1491,535.0,38.706542056074774,0.6489164680158709,-1,0.024344569288389517,0.0,0.02247191011235955,5.0,0.025,2,1559.0540673732758,2
1492,1066.0,1492,532.0,38.16917293233082,0.6417943715376049,-1,0.02803738317757009,0.0,0.03364485981308411,5.0,0.025,2,1559.0540673732758,2
1493,1064.0,1493,536.0,38.23320895522389,0.6419623282665664,-1,0.02631578947368421,0.0,0.01879699248120301,5.0,0.025,2,1559.0540673732758,2
1494,1075.0,1494,543.0,37.70718232044199,0.6323783186338089,-1,0.039179104477611935,0.0,0.026119402985074626,5.0,0.025,2,1559.0540673732758,2
1495,1090.0,1495,539.0,38.13358070500928,0.6438440877894004,-1,0.02209944751381216,0.0,0.029465930018416207,5.0,0.025,2,1559.0540673732758,2
1496,1076.0,1496,551.0,37.90925589836661,0.6325466348487628,-1,0.033395176252319116,0.0,0.011131725417439705,5.0,0.025,2,1559.0540673732758,2
1497,1088.0,1497,552.0,37.79891304347826,0.6356720457527636,-1,0.029038112522686024,0.0,0.02722323049001815,5.0,0.025,2,1559.0540673732758,2
1498,1079.0,1498,558.0,37.65770609318997,0.6342244834921716,-1,0.028985507246376805,0.0,0.018115942028985508,5.0,0.025,2,1559.0540673732758,2
1499,1077.0,1499,570.0,36.97719298245614,0.6242756539282928,-1,0.04301075268817205,0.0,0.021505376344086027,5.0,0.025,2,1559.0540673732758,2
1500,1086.0,1500,573.0,36.34904013961606,0.6323591670459678,-1,0.03333333333333333,0.0,0.028070175438596492,5.0,0.025,2,1559.0540673732758,2
1501,1059.0,1501,571.0,36.20315236427321,0.63073973841151,-1,0.03315881326352532,0.0,0.03664921465968586,5.0,0.025,2,1559.0540673732758,2
1502,1062.0,1502,593.0,35.39797639123102,0.6179518919246594,-1,0.04903677758318739,0.0,0.010507880910683012,5.0,0.025,2,1559.0540673732758,2
1503,1045.0,1503,600.0,35.42833333333333,0.6307419812423795,-1,0.025295109612141653,0.0,0.013490725126475549,5.0,0.025,2,1559.0540673732758,2
1504,1025.0,1504,611.0,34.770867430441896,0.6206633206770115,-1,0.04,0.0,0.021666666666666667,5.0,0.025,2,1559.0540673732758,2
1505,1025.0,1505,627.0,34.323763955342905,0.6250481361649285,-1,0.03600654664484452,0.0,0.009819967266775776,5.0,0.025,2,1559.0540673732758,2
1506,1004.0,1506,642.0,33.797507788162,0.6205213891041077,-1,0.04146730462519936,0.0,0.017543859649122806,5.0,0.025,2,1559.0540673732758,2
1507,984.0,1507,644.0,34.05590062111801,0.6382432829215751,-1,0.01713395638629283,0.0,0.014018691588785048,5.0,0.025,2,1559.0540673732758,2
1508,972.0,1508,652.0,34.3420245398773,0.6315929523969206,-1,0.026397515527950312,0.0,0.013975155279503106,5.0,0.025,2,1559.0540673732758,2
1509,966.0,1509,654.0,34.45412844036697,0.6324827091847919,-1,0.024539877300613498,0.0,0.02147239263803681,5.0,0.025,2,1559.0540673732758,2
1510,964.0,1510,652.0,35.07361963190184,0.6436798742276079,-1,0.013761467889908258,0.0,0.016819571865443424,5.0,0.025,2,1559.0540673732758,2
1511,949.0,1511,650.0,35.4,0.6393918836115551,-1,0.018404907975460124,0.0,0.02147239263803681,5.0,0.025,2,1559.0540673732758,2
1512,953.0,1512,644.0,35.89130434782609,0.6427589241461749,-1,0.013846153846153848,0.0,0.02307692307692308,5.0,0.025,2,1559.0540673732758,2
1513,950.0,1513,638.0,36.49686520376176,0.6456370393722415,-1,0.010869565217391304,0.0,0.020186335403726708,5.0,0.025,2,1559.0540673732758,2
1514,954.0,1514,632.0,36.238924050632896,0.6370929662511139,-1,0.0219435736677116,0.0,0.03134796238244514,5.0,0.025,2,1559.0540673732758,2
1515,962.0,1515,625.0,37.0208,0.6455038493300611,-1,0.012658227848101266,0.0,0.023734177215189875,5.0,0.025,2,1559.0540673732758,2
1516,953.0,1516,616.0,37.3474025974026,0.6434887488804648,-1,0.0176,0.0,0.032,5.0,0.025,2,1559.0540673732758,2
1517,975.0,1517,609.0,37.86863711001642,0.6481072913832429,-1,0.012987012987012988,0.0,0.024350649350649352,5.0,0.025,2,1559.0540673732758,2
1518,958.0,1518,610.0,37.83114754098361,0.6374599467495536,-1,0.03119868637110016,0.0,0.029556650246305417,5.0,0.025,2,1559.0540673732758,2
1519,965.0,1519,614.0,37.884364820846905,0.6461478766672907,-1,0.024590163934426236,0.0,0.018032786885245903,5.0,0.025,2,1559.0540673732758,2
1520,1077.0,1520,615.0,38.19674796747967,0.6520020412600771,-1,0.01954397394136808,0.0,0.017915309446254073,5.0,0.025,2,1559.0540673732758,2
1521,1064.0,1521,607.0,38.22899505766063,0.6544099653728682,-1,0.02113821138211382,0.0,0.03414634146341464,5.0,0.025,2,1559.0540673732758,2
1522,1078.0,1522,602.0,38.74418604651163,0.6611651229593236,-1,0.013179571663920923,0.0,0.0214168039538715,5.0,0.025,2,1559.0540673732758,2
1523,1085.0,1523,599.0,39.41903171953256,0.6613800668282317,-1,0.0132890365448505,0.0,0.01827242524916944,5.0,0.025,2,1559.0540673732758,2
1524,1115.0,1524,592.0,39.662162162162154,0.6598735284243165,-1,0.015025041736227047,0.0,0.02671118530884808,5.0,0.025,2,1559.0540673732758,2
1525,1118.0,1525,591.0,39.6751269035533,0.6521011063927817,-1,0.027027027027027032,0.0,0.028716216216216218,5.0,0.025,2,1559.0540673732758,2
1526,1106.0,1526,583.0,39.98799313893654,0.6568983366867052,-1,0.02030456852791878,0.0,0.0338409475465313,5.0,0.025,2,1559.0540673732758,2
1527,1107.0,1527,583.0,39.861063464837045,0.6562813419964025,-1,0.025728987993138937,0.0,0.025728987993138937,5.0,0.025,2,1559.0540673732758,2
1528,1113.0,1528,579.0,39.82383419689119,0.6604121465921119,-1,0.02229845626072041,0.0,0.029159519725557463,5.0,0.025,2,1559.0540673732758,2
1529,1130.0,1529,579.0,40.10189982728843,0.6608896608374644,-1,0.02590673575129533,0.0,0.02590673575129533,5.0,0.025,2,1559.0540673732758,2
1530,1151.0,1530,573.0,40.32111692844678,0.669499051415713,-1,0.017271157167530225,0.0,0.027633851468048358,5.0,0.025,2,1559.0540673732758,2
1531,1133.0,1531,574.0,39.89024390243903,0.6594085801729513,-1,0.03315881326352532,0.0,0.031413612565445025,5.0,0.025,2,1559.0540673732758,2
1532,1138.0,1532,573.0,40.44153577661432,0.6754259694643816,-1,0.0156794425087108,0.0,0.017421602787456445,5.0,0.025,2,1559.0540673732758,2
1533,1137.0,1533,574.0,40.52613240418118,0.676192737279917,-1,0.020942408376963352,0.0,0.019197207678883072,5.0,0.025,2,1559.0540673732758,2
1534,1163.0,1534,580.0,40.71206896551725,0.6717881696641288,-1,0.024390243902439025,0.0,0.013937282229965157,5.0,0.025,2,1559.0540673732758,2
1535,1171.0,1535,575.0,40.95304347826087,0.6827794022733418,-1,0.013793103448275862,0.0,0.022413793103448282,5.0,0.025,2,1559.0540673732758,2
1536,1170.0,1536,589.0,40.183361629881155,0.6664707571814378,-1,0.04,0.0,0.015652173913043483,5.0,0.025,2,1559.0540673732758,2
1537,1170.0,1537,597.0,40.336683417085425,0.6779696999127663,-1,0.02376910016977929,0.0,0.010186757215619695,5.0,0.025,2,1559.0540673732758,2
1538,1159.0,1538,608.0,39.83059210526316,0.670097868318714,-1,0.035175879396984924,0.0,0.01675041876046901,5.0,0.025,2,1559.0540673732758,2
1539,1172.0,1539,618.0,39.579288025889966,0.6667785601232699,-1,0.03453947368421053,0.0,0.01809210526315789,5.0,0.025,2,1559.0540673732758,2
1540,1162.0,1540,624.0,39.466346153846146,0.6774459493016062,-1,0.022653721682847898,0.0,0.012944983818770229,5.0,0.025,2,1559.0540673732758,2
1541,1151.0,1541,628.0,38.68949044585988,0.6650045530595408,-1,0.038461538461538464,0.0,0.03205128205128205,5.0,0.025,2,1559.0540673732758,2
1542,1159.0,1542,627.0,38.76555023923445,0.6775866620705916,-1,0.02388535031847134,0.0,0.025477707006369428,5.0,0.025,2,1559.0540673732758,2
1543,1153.0,1543,640.0,38.490625,0.6662251040721531,-1,0.03987240829346093,0.0,0.019138755980861243,5.0,0.025,2,1559.0540673732758,2
1544,1144.0,1544,651.0,38.00921658986175,0.6644891231994248,-1,0.0359375,0.0,0.01875,5.0,0.025,2,1559.0540673732758,2
1545,1139.0,1545,657.0,37.51750380517504,0.6654696107200129,-1,0.033794162826420886,0.0,0.024577572964669742,5.0,0.025,2,1559.0540673732758,2
1546,1119.0,1546,682.0,36.66715542521994,0.6552002383945973,-1,0.0547945205479452,0.0,0.0167427701674277,5.0,0.025,2,1559.0540673732758,2
1547,1104.0,1547,681.0,36.65345080763583,0.6767069532421782,-1,0.02346041055718475,0.0,0.0249266862170088,5.0,0.025,2,1559.0540673732758,2
1548,1074.0,1548,695.0,36.115107913669064,0.6707729072065096,-1,0.033773861967694566,0.0,0.013215859030837005,5.0,0.025,2,1559.0540673732758,2
1549,1053.0,1549,698.0,35.96561604584527,0.6754923320702171,-1,0.02733812949640288,0.0,0.02302158273381295,5.0,0.025,2,1559.0540673732758,2
1550,1035.0,1550,702.0,35.837606837606835,0.6797484173001757,-1,0.02005730659025788,0.0,0.014326647564469915,5.0,0.025,2,1559.0540673732758,2
1551,1014.0,1551,696.0,35.92528735632185,0.684865387597806,-1,0.015669515669515667,0.0,0.024216524216524208,5.0,0.025,2,1559.0540673732758,2
1552,1003.0,1552,699.0,35.82689556509299,0.6776747700090272,-1,0.02586206896551724,0.0,0.02155172413793104,5.0,0.025,2,1559.0540673732758,2
1553,999.0,1553,707.0,35.148514851485146,0.673883620843977,-1,0.030042918454935626,0.0,0.018597997138769667,5.0,0.025,2,1559.0540673732758,2
1554,987.0,1554,702.0,35.29914529914529,0.6801204933047614,-1,0.021216407355021217,0.0,0.028288543140028287,5.0,0.025,2,1559.0540673732758,2
1555,973.0,1555,695.0,35.58561151079137,0.679525842593025,-1,0.019943019943019943,0.0,0.02991452991452992,5.0,0.025,2,1559.0540673732758,2
1556,954.0,1556,681.0,35.945668135095445,0.6813798567343441,-1,0.014388489208633094,0.0,0.034532374100719423,5.0,0.025,2,1559.0540673732758,2
1557,952.0,1557,668.0,36.82485029940121,0.6770266362293144,-1,0.014684287812041116,0.0,0.033773861967694566,5.0,0.025,2,1559.0540673732758,2
1558,953.0,1558,646.0,37.015479876160995,0.676406044803558,-1,0.013473053892215573,0.0,0.04640718562874251,5.0,0.025,2,1559.0540673732758,2
1559,959.0,1559,640.0,37.2796875,0.6665276921844431,-1,0.02476780185758514,0.0,0.034055727554179564,5.0,0.025,2,1559.0540673732758,2
1560,1065.0,1560,636.0,37.59119496855346,0.6650386149408113,-1,0.0234375,0.0,0.0296875,5.0,0.025,2,1559.0540673732758,2
1561,1048.0,1561,626.0,38.436102236421725,0.6719879370286747,-1,0.015723270440251572,0.0,0.031446540880503145,5.0,0.025,2,1559.0540673732758,2
1562,1048.0,1562,629.0,38.42448330683625,0.6581125039373809,-1,0.03354632587859425,0.0,0.028753993610223638,5.0,0.025,2,1559.0540673732758,2
1563,1033.0,1563,624.0,38.7900641025641,0.6698967945374721,-1,0.017488076311605722,0.0,0.025437201907790145,5.0,0.025,2,1559.0540673732758,2
1564,1046.0,1564,615.0,39.19186991869919,0.6681411692700336,-1,0.01282051282051282,0.0,0.027243589743589744,5.0,0.025,2,1559.0540673732758,2
1565,1043.0,1565,605.0,39.62479338842975,0.6677449759546864,-1,0.014634146341463415,0.0,0.030894308943089432,5.0,0.025,2,1559.0540673732758,2
1566,1040.0,1566,597.0,39.87269681742043,0.6683286198918578,-1,0.014876033057851241,0.0,0.02809917355371901,5.0,0.025,2,1559.0540673732758,2
1567,1033.0,1567,594.0,39.67845117845117,0.6614574972796309,-1,0.021775544388609715,0.0,0.02680067001675042,5.0,0.025,2,1559.0540673732758,2
1568,1023.0,1568,594.0,39.87205387205388,0.6621508791708738,-1,0.020202020202020204,0.0,0.020202020202020204,5.0,0.025,2,1559.0540673732758,2
1569,1050.0,1569,595.0,39.48067226890756,0.6535641083194047,-1,0.028619528619528618,0.0,0.02693602693602693,5.0,0.025,2,1559.0540673732758,2
1570,1038.0,1570,583.0,39.519725557461406,0.6647299473920001,-1,0.015126050420168069,0.0,0.035294117647058816,5.0,0.025,2,1559.0540673732758,2
1571,1023.0,1571,571.0,39.814360770577935,0.6575174879662751,-1,0.02401372212692968,0.0,0.04459691252144082,5.0,0.025,2,1559.0540673732758,2
1572,1044.0,1572,562.0,40.56405693950178,0.6609255589487119,-1,0.01926444833625219,0.0,0.03502626970227672,5.0,0.025,2,1559.0540673732758,2
1573,1047.0,1573,558.0,40.54121863799283,0.650754983928667,-1,0.028469750889679717,0.0,0.03558718861209965,5.0,0.025,2,1559.0540673732758,2
1574,1057.0,1574,551.0,41.0508166969147,0.6589910799918871,-1,0.01971326164874552,0.0,0.03225806451612903,5.0,0.025,2,1559.0540673732758,2
1575,1056.0,1575,549.0,40.98360655737704,0.6610123886844879,-1,0.01814882032667877,0.0,0.021778584392014518,5.0,0.025,2,1559.0540673732758,2
1576,1046.0,1576,549.0,40.77231329690346,0.6527144955518562,-1,0.029143897996357013,0.0,0.029143897996357013,5.0,0.025,2,1559.0540673732758,2
1577,1069.0,1577,548.0,40.54014598540146,0.6522371433400614,-1,0.029143897996357013,0.0,0.030965391621129323,5.0,0.025,2,1559.0540673732758,2
1578,1063.0,1578,557.0,39.73249551166965,0.6445880263035958,-1,0.043795620437956206,0.0,0.027372262773722632,5.0,0.025,2,1559.0540673732758,2
1579,1074.0,1579,563.0,39.47957371225577,0.6571112978669679,-1,0.02692998204667864,0.0,0.01615798922800718,5.0,0.025,2,1559.0540673732758,2
1580,1066.0,1580,563.0,39.44760213143872,0.6555816878065686,-1,0.02486678507992895,0.0,0.02486678507992895,5.0,0.025,2,1559.0540673732758,2
1581,1052.0,1581,570.0,39.39824561403509,0.6529844633263342,-1,0.02664298401420959,0.0,0.014209591474245116,5.0,0.025,2,1559.0540673732758,2
1582,1042.0,1582,572.0,38.96678321678322,0.6553021573540841,-1,0.02631578947368421,0.0,0.02280701754385965,5.0,0.025,2,1559.0540673732758,2
1583,1040.0,1583,580.0,38.179310344827584,0.6438957588996262,-1,0.04195804195804196,0.0,0.02797202797202797,5.0,0.025,2,1559.0540673732758,2
1584,1032.0,1584,595.0,36.25714285714286,0.6384757428732425,-1,0.05172413793103448,0.0,0.02586206896551724,5.0,0.025,2,1559.0540673732758,2
1585,1020.0,1585,600.0,35.46833333333333,0.6566499333680874,-1,0.03025210084033613,0.0,0.021848739495798318,5.0,0.025,2,1559.0540673732758,2
1586,996.0,1586,600.0,35.94333333333333,0.6626419303284815,-1,0.02,0.0,0.02,5.0,0.025,2,1559.0540673732758,2
1587,986.0,1587,612.0,35.575163398692816,0.6496981410820009,-1,0.035,0.0,0.015,5.0,0.025,2,1559.0540673732758,2
1588,973.0,1588,617.0,35.598055105348465,0.6548197641242822,-1,0.029411764705882363,0.0,0.02124183006535948,5.0,0.025,2,1559.0540673732758,2
1589,954.0,1589,629.0,35.262321144674075,0.6492324561725897,-1,0.03727714748784442,0.0,0.017828200972447326,5.0,0.025,2,1559.0540673732758,2
1590,958.0,1590,635.0,35.348031496062994,0.6576093974512432,-1,0.02384737678855326,0.0,0.014308426073131956,5.0,0.025,2,1559.0540673732758,2
1591,935.0,1591,637.0,35.21664050235478,0.6646199100759839,-1,0.015748031496062992,0.0,0.012598425196850394,5.0,0.025,2,1559.0540673732758,2
1592,924.0,1592,641.0,35.500780031201245,0.6628995296933112,-1,0.018838304552590262,0.0,0.012558869701726844,5.0,0.025,2,1559.0540673732758,2
1593,921.0,1593,637.0,36.05651491365777,0.6655649721616402,-1,0.0140405616224649,0.0,0.0202808112324493,5.0,0.025,2,1559.0540673732758,2
1594,921.0,1594,629.0,36.073131955484904,0.6637351078366387,-1,0.018838304552590262,0.0,0.031397174254317116,5.0,0.025,2,1559.0540673732758,2
1595,926.0,1595,631.0,35.94928684627576,0.6602293697137827,-1,0.022257551669316374,0.0,0.01907790143084261,5.0,0.025,2,1559.0540673732758,2
1596,926.0,1596,624.0,36.331730769230774,0.6610664320054019,-1,0.02060221870047544,0.0,0.03169572107765452,5.0,0.025,2,1559.0540673732758,2
1597,920.0,1597,618.0,37.03236245954693,0.6693857587777626,-1,0.011217948717948718,0.0,0.020833333333333332,5.0,0.025,2,1559.0540673732758,2
1598,926.0,1598,610.0,37.20819672131147,0.6685082321906604,-1,0.009708737864077669,0.0,0.022653721682847898,5.0,0.025,2,1559.0540673732758,2
1599,926.0,1599,604.0,37.306291390728475,0.6631977589566285,-1,0.018032786885245903,0.0,0.0278688524590164,5.0,0.025,2,1559.0540673732758,2
1600,1024.0,1600,590.0,37.47118644067797,0.6660028156422397,-1,0.01324503311258278,0.0,0.03642384105960265,5.0,0.025,2,1559.0540673732758,2
1601,1036.0,1601,586.0,37.41126279863481,0.6585339633245167,-1,0.022033898305084745,0.0,0.0288135593220339,5.0,0.025,2,1559.0540673732758,2
1602,1039.0,1602,573.0,38.21815008726004,0.6629046120498804,-1,0.011945392491467578,0.0,0.034129692832764506,5.0,0.025,2,1559.0540673732758,2
1603,1043.0,1603,574.0,38.522648083623686,0.6551480352307067,-1,0.022687609075043632,0.0,0.020942408376963352,5.0,0.025,2,1559.0540673732758,2
1604,1072.0,1604,567.0,38.87125220458554,0.661690582598313,-1,0.010452961672473868,0.0,0.02264808362369338,5.0,0.025,2,1559.0540673732758,2
1605,1066.0,1605,563.0,38.41740674955596,0.6555985253242778,-1,0.015873015873015872,0.0,0.02292768959435626,5.0,0.025,2,1559.0540673732758,2
1606,1067.0,1606,567.0,38.66490299823633,0.6492927978799399,-1,0.02309058614564832,0.0,0.015985790408525755,5.0,0.025,2,1559.0540673732758,2
1607,1079.0,1607,559.0,39.19499105545617,0.6532972175234579,-1,0.015873015873015872,0.0,0.02998236331569665,5.0,0.025,2,1559.0540673732758,2
