,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1460,340.0,1460,1849.0,12.820443482963764,0.06423898310101991,-1,0.007659167065581619,0.0,0.12254667304930587,50.0,0.025,1,16462.349616765976,1
1461,340.0,1461,1612.0,13.395781637717118,0.05056846161209743,-1,0.003785830178474851,0.0,0.13196322336398053,50.0,0.025,1,16462.349616765976,1
1462,350.0,1462,1399.0,14.211579699785561,0.042451879986012686,-1,0.0012406947890818859,0.0,0.13337468982630274,50.0,0.025,1,16462.349616765976,1
1463,367.0,1463,1161.0,15.273040482342806,0.030477676151493032,-1,0.0007147962830593281,0.0,0.1708363116511794,50.0,0.025,1,16462.349616765976,1
1464,382.0,1464,911.0,16.76509330406147,0.026070558645302017,-1,0.0008613264427217916,0.0,0.21619293712316967,50.0,0.025,1,16462.349616765976,1
1465,414.0,1465,666.0,18.6021021021021,0.02187745600640136,-1,0.0021953896816684962,0.0,0.2711306256860593,50.0,0.025,1,16462.349616765976,1
1466,460.0,1466,476.0,20.277310924369747,0.024395967615231905,-1,0.006006006006006006,0.0,0.2912912912912913,50.0,0.025,1,16462.349616765976,1
1467,491.0,1467,331.0,23.11480362537765,0.048371792014147576,-1,0.004201680672268907,0.0,0.3088235294117647,50.0,0.025,1,16462.349616765976,1
1468,536.0,1468,237.0,25.662447257383967,0.061545559870978636,-1,0.006042296072507553,0.0,0.29003021148036257,50.0,0.025,1,16462.349616765976,1
1469,574.0,1469,174.0,28.528735632183906,0.09315046310125437,-1,0.012658227848101266,0.0,0.27848101265822783,50.0,0.025,1,16462.349616765976,1
1470,621.0,1470,145.0,31.103448275862068,0.11168240934391667,-1,0.02298850574712644,0.0,0.1896551724137931,50.0,0.025,1,16462.349616765976,1
1471,709.0,1471,130.0,32.9,0.13339179077881333,-1,0.013793103448275862,0.0,0.11724137931034485,50.0,0.025,1,16462.349616765976,1
1472,769.0,1472,122.0,34.377049180327866,0.14219594283985815,-1,0.007692307692307694,0.0,0.06923076923076922,50.0,0.025,1,16462.349616765976,1
1473,848.0,1473,124.0,34.63709677419355,0.1407556849926701,-1,0.024590163934426236,0.0,0.008196721311475409,50.0,0.025,1,16462.349616765976,1
1474,923.0,1474,125.0,35.0,0.1429732233300885,-1,0.016129032258064516,0.0,0.008064516129032258,50.0,0.025,1,16462.349616765976,1
1475,1013.0,1475,127.0,35.023622047244096,0.13563268225007835,-1,0.024,0.0,0.008,50.0,0.025,1,16462.349616765976,1
1476,1172.0,1476,130.0,34.761538461538464,0.1346977220573585,-1,0.031496062992125984,0.0,0.007874015748031496,50.0,0.025,1,16462.349616765976,1
1477,1273.0,1477,134.0,34.33582089552239,0.12600292470074273,-1,0.05384615384615385,0.0,0.02307692307692308,50.0,0.025,1,16462.349616765976,1
1478,1407.0,1478,135.0,33.85185185185185,0.1289041708708796,-1,0.037313432835820885,0.0,0.02985074626865672,50.0,0.025,1,16462.349616765976,1
1479,1533.0,1479,147.0,32.006802721088434,0.12095211944992185,-1,0.08888888888888889,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1480,1774.0,1480,153.0,31.640522875816995,0.13044710260543246,-1,0.047619047619047616,0.0,0.006802721088435374,50.0,0.025,1,16462.349616765976,1
1481,2004.0,1481,160.0,31.2125,0.1354928804052257,-1,0.0457516339869281,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1482,2135.0,1482,176.0,29.28409090909091,0.12553832818855173,-1,0.1,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1483,2352.0,1483,192.0,27.76041666666667,0.1299435601741652,-1,0.09090909090909093,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1484,2578.0,1484,224.0,24.651785714285715,0.1143695071082564,-1,0.16666666666666666,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1485,2739.0,1485,245.0,23.453061224489797,0.1258974653238576,-1,0.09375,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1486,3022.0,1486,255.0,23.49411764705882,0.14278975524930115,-1,0.040816326530612235,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1487,3190.0,1487,276.0,22.630434782608692,0.1353298338108236,-1,0.08235294117647059,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1488,3471.0,1488,305.0,21.38360655737705,0.1335361210164544,-1,0.10507246376811594,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1489,3773.0,1489,365.0,18.704109589041096,0.11788512323216788,-1,0.19672131147540986,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1490,3991.0,1490,421.0,17.08313539192399,0.12327795771449038,-1,0.15342465753424658,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1491,4329.0,1491,451.0,16.880266075388025,0.14104888137215468,-1,0.07125890736342043,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1492,4540.0,1492,504.0,16.0,0.1333765973297439,-1,0.11751662971175167,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1493,4813.0,1493,548.0,15.635036496350365,0.13917754639330115,-1,0.0873015873015873,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1494,5129.0,1494,629.0,14.492845786963436,0.12899034610177135,-1,0.1478102189781022,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1495,5303.0,1495,732.0,13.312841530054646,0.12617121895340733,-1,0.16375198728139906,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1496,5625.0,1496,813.0,12.886838868388686,0.13632565998742038,-1,0.11065573770491803,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1497,5747.0,1497,911.0,12.392974753018661,0.13353242122811254,-1,0.12054120541205413,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1498,5970.0,1498,1013.0,12.044422507403755,0.13381594032902833,-1,0.1119648737650933,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1499,6182.0,1499,1161.0,11.381567614125752,0.1291734974341802,-1,0.14610069101678186,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1500,6287.0,1500,1343.0,10.703648548026806,0.12853374086437558,-1,0.15676141257536608,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1501,6416.0,1501,1501.0,10.47168554297135,0.13293688351458802,-1,0.1176470588235294,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1502,6447.0,1502,1662.0,10.360409145607699,0.13306331290750684,-1,0.1072618254497002,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1503,6480.0,1503,1830.0,10.317486338797815,0.13558998555628235,-1,0.10108303249097472,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1504,6473.0,1504,2091.0,9.904830224772835,0.1283019996583149,-1,0.14262295081967213,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1505,6320.0,1505,2398.0,9.508757297748124,0.12688030052671245,-1,0.14681970349115256,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1506,6170.0,1506,2632.0,9.57256838905775,0.13367983138714187,-1,0.09799833194328607,0.0,0.0004170141784820684,50.0,0.025,1,16462.349616765976,1
1507,5893.0,1507,2846.0,9.77758257203092,0.13671392808025584,-1,0.08130699088145897,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1508,5679.0,1508,3038.0,10.094799210006585,0.1381825739147214,-1,0.06781447645818693,0.0,0.00035137034434293746,50.0,0.025,1,16462.349616765976,1
1509,5508.0,1509,3296.0,10.215412621359222,0.13519598626138246,-1,0.08689927583936799,0.0,0.0019749835418038184,50.0,0.025,1,16462.349616765976,1
1510,5232.0,1510,3595.0,10.221418636995828,0.1318770940334094,-1,0.09799757281553398,0.0,0.0072815533980582535,50.0,0.025,1,16462.349616765976,1
1511,4942.0,1511,3841.0,10.381150741994274,0.13242922536668525,-1,0.07872044506258692,0.0,0.010292072322670376,50.0,0.025,1,16462.349616765976,1
1512,4591.0,1512,3997.0,10.629221916437327,0.13455574435623585,-1,0.06040093725592294,0.0,0.019786513928664408,50.0,0.025,1,16462.349616765976,1
1513,4251.0,1513,4085.0,10.97282741738066,0.13468192881102206,-1,0.05153865399049287,0.0,0.02952214160620465,50.0,0.025,1,16462.349616765976,1
1514,3902.0,1514,4248.0,10.853107344632768,0.12964880014588093,-1,0.07784577723378212,0.0,0.0379436964504284,50.0,0.025,1,16462.349616765976,1
1515,3425.0,1515,4411.0,10.710496486057584,0.12611709987499264,-1,0.08050847457627118,0.0,0.04213747645951036,50.0,0.025,1,16462.349616765976,1
1516,2915.0,1516,4510.0,10.723725055432373,0.12344563847342395,-1,0.0641577873498073,0.0,0.04171389707549309,50.0,0.025,1,16462.349616765976,1
1517,2347.0,1517,4543.0,10.846797270526086,0.121406417093238,-1,0.05321507760532152,0.0,0.0458980044345898,50.0,0.025,1,16462.349616765976,1
1518,1787.0,1518,4466.0,10.98858038513211,0.12115359964038032,-1,0.037860444640105656,0.0,0.05480959718247854,50.0,0.025,1,16462.349616765976,1
1519,1346.0,1519,4448.0,11.109937050359713,0.11769959630394627,-1,0.045006717420510524,0.0,0.0490371697268249,50.0,0.025,1,16462.349616765976,1
1520,1026.0,1520,4339.0,11.479142659598985,0.1175239246931054,-1,0.030575539568345324,0.0,0.055080935251798566,50.0,0.025,1,16462.349616765976,1
1521,703.0,1521,4161.0,11.942802211006965,0.11452640319906783,-1,0.022585849274026272,0.0,0.06360912652684951,50.0,0.025,1,16462.349616765976,1
1522,490.0,1522,3920.0,12.452806122448981,0.11174003684140972,-1,0.018505167027156932,0.0,0.07642393655371305,50.0,0.025,1,16462.349616765976,1
1523,332.0,1523,3576.0,12.940715883668904,0.10907115856004464,-1,0.01173469387755102,0.0,0.09948979591836736,50.0,0.025,1,16462.349616765976,1
1524,200.0,1524,3163.0,13.41131836863737,0.1071711418525143,-1,0.008389261744966443,0.0,0.1238814317673378,50.0,0.025,1,16462.349616765976,1
1525,135.0,1525,2641.0,14.065505490344567,0.10659564890057127,-1,0.002213088839709137,0.0,0.16724628517230478,50.0,0.025,1,16462.349616765976,1
1526,105.0,1526,2101.0,14.7996192289386,0.10198940199417693,-1,0.003029155622870125,0.0,0.20749716016660355,50.0,0.025,1,16462.349616765976,1
1527,89.0,1527,1561.0,15.368353619474695,0.09870184871798998,-1,0.0,0.0,0.25702046644455023,50.0,0.025,1,16462.349616765976,1
1528,88.0,1528,1122.0,16.17023172905526,0.10016649906136384,-1,0.0012812299807815502,0.0,0.2825112107623318,50.0,0.025,1,16462.349616765976,1
1529,94.0,1529,779.0,16.320924261874193,0.09773852033584593,-1,0.0,0.0,0.3057040998217469,50.0,0.025,1,16462.349616765976,1
1530,96.0,1530,500.0,16.63,0.09272539581186184,-1,0.0,0.0,0.3581514762516046,50.0,0.025,1,16462.349616765976,1
1531,102.0,1531,304.0,17.70394736842105,0.10427628650425368,-1,0.0,0.0,0.392,50.0,0.025,1,16462.349616765976,1
1532,119.0,1532,182.0,18.357142857142858,0.11888566180756517,-1,0.0,0.0,0.4013157894736841,50.0,0.025,1,16462.349616765976,1
1533,127.0,1533,102.0,20.107843137254907,0.1292052652046922,-1,0.0,0.0,0.4395604395604396,50.0,0.025,1,16462.349616765976,1
1534,153.0,1534,50.0,23.4,0.16353897800622325,-1,0.0,0.0,0.5098039215686274,50.0,0.025,1,16462.349616765976,1
1535,166.0,1535,29.0,25.310344827586214,0.16121449514179606,-1,0.0,0.0,0.42,50.0,0.025,1,16462.349616765976,1
1536,182.0,1536,19.0,28.842105263157894,0.2466766976751379,-1,0.0,0.0,0.3448275862068966,50.0,0.025,1,16462.349616765976,1
1537,218.0,1537,9.0,39.77777777777778,0.20453062403278693,-1,0.0,0.0,0.5263157894736842,50.0,0.025,1,16462.349616765976,1
1538,236.0,1538,9.0,40.77777777777778,0.20453062403278693,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1539,281.0,1539,9.0,41.77777777777778,0.20453062403278693,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1540,307.0,1540,9.0,42.77777777777778,0.20453062403278688,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1541,341.0,1541,10.0,39.4,0.18007756162950825,-1,0.1111111111111111,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1542,408.0,1542,10.0,40.4,0.1670746730216574,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1543,439.0,1543,11.0,37.63636363636363,0.14824970274696128,-1,0.1,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1544,522.0,1544,10.0,36.4,0.16992129960377048,-1,0.09090909090909093,0.0,0.18181818181818185,50.0,0.025,1,16462.349616765976,1
1545,561.0,1545,11.0,34.0,0.1749915492933477,-1,0.1,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1546,621.0,1546,10.0,35.7,0.16208419462656967,-1,0.0,0.0,0.09090909090909093,50.0,0.025,1,16462.349616765976,1
1547,747.0,1547,10.0,36.7,0.16208419462656967,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1548,806.0,1548,10.0,37.7,0.1620841946265696,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1549,960.0,1549,12.0,32.25,0.12840349552214134,-1,0.2,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1550,1037.0,1550,12.0,33.25,0.16905788278016978,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1551,1143.0,1551,12.0,34.25,0.16905788278016984,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1552,1376.0,1552,13.0,32.53846153846154,0.15297650718169525,-1,0.08333333333333333,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1553,1484.0,1553,13.0,33.53846153846154,0.1652930103649736,-1,0.0,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1554,1744.0,1554,16.0,28.0625,0.12680057092154104,-1,0.2307692307692308,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1555,1875.0,1555,18.0,25.83333333333333,0.15127546047604795,-1,0.125,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1556,2041.0,1556,19.0,25.421052631578952,0.15415453541274815,-1,0.05555555555555555,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1557,2416.0,1557,21.0,23.904761904761905,0.1473870254540621,-1,0.10526315789473684,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1558,2579.0,1558,23.0,22.73913043478261,0.16138988246474165,-1,0.09523809523809523,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1559,2967.0,1559,27.0,20.222222222222214,0.13455384914408838,-1,0.17391304347826084,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1560,3233.0,1560,33.0,17.363636363636363,0.13607071794472694,-1,0.2222222222222222,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1561,3462.0,1561,34.0,17.823529411764707,0.1440957983734363,-1,0.030303030303030307,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1562,3959.0,1562,38.0,16.842105263157894,0.13172167360449705,-1,0.1176470588235294,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1563,4110.0,1563,43.0,15.767441860465114,0.1362457225139053,-1,0.13157894736842105,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1564,4638.0,1564,49.0,14.714285714285715,0.12619124782699845,-1,0.13953488372093026,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1565,4856.0,1565,60.0,12.833333333333336,0.12565734345145246,-1,0.22448979591836726,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1566,5172.0,1566,64.0,12.96875,0.149527080872027,-1,0.06666666666666668,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1567,5762.0,1567,72.0,12.416666666666664,0.13621717723424975,-1,0.125,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1568,5936.0,1568,84.0,11.5,0.1241354431659876,-1,0.16666666666666666,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1569,6517.0,1569,95.0,11.052631578947368,0.13028332339792764,-1,0.13095238095238096,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1570,6751.0,1570,114.0,10.043859649122806,0.12809930762257635,-1,0.2,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1571,7048.0,1571,126.0,9.992063492063492,0.14388911540402535,-1,0.10526315789473684,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1572,7597.0,1572,141.0,9.822695035460994,0.13761596048976435,-1,0.11904761904761905,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1573,7748.0,1573,164.0,9.304878048780488,0.12555000026145394,-1,0.16312056737588654,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1574,8268.0,1574,187.0,9.037433155080212,0.12762345125912547,-1,0.1402439024390244,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1575,8457.0,1575,223.0,8.417040358744394,0.12769688079617791,-1,0.1925133689839572,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1576,8710.0,1576,251.0,8.366533864541832,0.14126753655102708,-1,0.12556053811659193,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1577,9175.0,1577,276.0,8.518115942028986,0.14095793315215607,-1,0.099601593625498,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1578,9307.0,1578,320.0,8.209375,0.12798464828630107,-1,0.15942028985507245,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1579,9740.0,1579,366.0,8.051912568306012,0.12840081134736162,-1,0.14375,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1580,9889.0,1580,432.0,7.668981481481483,0.1273220813965424,-1,0.18032786885245905,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1581,10057.0,1581,494.0,7.580971659919029,0.138160314782258,-1,0.14351851851851852,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1582,10431.0,1582,544.0,7.792279411764706,0.14040874835606848,-1,0.10121457489878542,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1583,10486.0,1583,625.0,7.6528,0.1295119016603793,-1,0.1488970588235294,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1584,10740.0,1584,717.0,7.542538354253836,0.12819321188649074,-1,0.1472,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1585,10824.0,1585,838.0,7.309069212410503,0.12815811916123518,-1,0.16875871687587168,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1586,10915.0,1586,966.0,7.208074534161493,0.13606844299780232,-1,0.15274463007159905,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1587,11116.0,1587,1060.0,7.480188679245282,0.14186127195462211,-1,0.09730848861283643,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1588,11076.0,1588,1207.0,7.447390223695113,0.1320026815448322,-1,0.13867924528301884,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1589,11194.0,1589,1387.0,7.351117519826965,0.1285998068759212,-1,0.1491300745650373,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1590,11178.0,1590,1589.0,7.289490245437382,0.13120280514098745,-1,0.14563806777217014,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1591,11116.0,1591,1809.0,7.281370923161968,0.13717673223497354,-1,0.13845185651353056,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1592,11128.0,1592,1965.0,7.6239185750636125,0.14299015614966018,-1,0.08623548922056384,0.0,0.0,50.0,0.025,1,16462.349616765976,1
1593,10952.0,1593,2179.0,7.774667278568151,0.13449058392189067,-1,0.10941475826972012,0.0,0.0005089058524173028,50.0,0.025,1,16462.349616765976,1
1594,10882.0,1594,2458.0,7.771765663140764,0.12965151825741533,-1,0.12895823772372647,0.0,0.0009178522257916477,50.0,0.025,1,16462.349616765976,1
1595,10689.0,1595,2756.0,7.805152394775036,0.13409356198632028,-1,0.12327095199349065,0.0,0.0020341741253051267,50.0,0.025,1,16462.349616765976,1
1596,10492.0,1596,3064.0,7.890992167101826,0.13899611137057102,-1,0.11574746008708273,0.0,0.003991291727140784,50.0,0.025,1,16462.349616765976,1
1597,10250.0,1597,3264.0,8.284620098039216,0.14395307110724104,-1,0.07049608355091384,0.0,0.0052219321148825075,50.0,0.025,1,16462.349616765976,1
1598,9885.0,1598,3506.0,8.54249857387336,0.1361708914697421,-1,0.08394607843137254,0.0,0.00980392156862745,50.0,0.025,1,16462.349616765976,1
1599,9604.0,1599,3846.0,8.478159126365055,0.12971678261679356,-1,0.11237877923559612,0.0,0.015402167712492868,50.0,0.025,1,16462.349616765976,1
1600,9283.0,1600,4208.0,8.440589353612168,0.13495179061972412,-1,0.11076443057722307,0.0,0.01664066562662507,50.0,0.025,1,16462.349616765976,1
1601,8826.0,1601,4516.0,8.505535872453498,0.14123293174846133,-1,0.09624524714828896,0.0,0.023051330798479087,50.0,0.025,1,16462.349616765976,1
1602,8373.0,1602,4677.0,8.857173401753263,0.14527799757373214,-1,0.05779450841452612,0.0,0.022143489813994686,50.0,0.025,1,16462.349616765976,1
1603,7881.0,1603,4835.0,9.225232678386764,0.13889124165826086,-1,0.05644644002565748,0.0,0.022664100919392773,50.0,0.025,1,16462.349616765976,1
1604,7576.0,1604,4997.0,9.487292375425255,0.13260221138907866,-1,0.07321613236814893,0.0,0.03971044467425026,50.0,0.025,1,16462.349616765976,1
1605,7150.0,1605,4999.0,9.792558511702339,0.13439654718927074,-1,0.0764458675205123,0.0,0.07604562737642585,50.0,0.025,1,16462.349616765976,1
1606,6748.0,1606,4998.0,9.842537014805922,0.1335295154848363,-1,0.08561712342468494,0.0,0.08581716343268654,50.0,0.025,1,16462.349616765976,1
1607,6416.0,1607,4999.0,10.029205841168231,0.13452231679737145,-1,0.057422969187675074,0.0,0.057222889155662274,50.0,0.025,1,16462.349616765976,1
1608,5914.0,1608,4997.0,10.312587552531518,0.12672218961439854,-1,0.05141028205641128,0.0,0.05181036207241448,50.0,0.025,1,16462.349616765976,1
1609,5492.0,1609,4999.0,10.514302860572112,0.11746853586517132,-1,0.05663398038823294,0.0,0.056233740244146485,50.0,0.025,1,16462.349616765976,1
1610,4973.0,1610,4996.0,10.60808646917534,0.11360940043383305,-1,0.06741348269653931,0.0,0.0680136027205441,50.0,0.025,1,16462.349616765976,1
1611,4488.0,1611,5000.0,10.5872,0.11291966068909365,-1,0.07465972778222578,0.0,0.07385908726981585,50.0,0.025,1,16462.349616765976,1
1612,4070.0,1612,5000.0,10.6216,0.11239561280383434,-1,0.056,0.0,0.056,50.0,0.025,1,16462.349616765976,1
1613,3558.0,1613,4993.0,10.873823352693767,0.10567646915946087,-1,0.0492,0.0,0.0506,50.0,0.025,1,16462.349616765976,1
1614,3135.0,1614,4991.0,11.071528751753156,0.09858478862145947,-1,0.048267574604446216,0.0,0.04866813538954536,50.0,0.025,1,16462.349616765976,1
