,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1592,3784.0,1592,2693.0,11.463795024136653,-0.1941634874971362,-1,0.06817296455005843,0.0,0.01908843007401636,20.0,0.025,12,11085.323496580124,2
1593,3558.0,1593,2786.0,11.638549892318736,-0.19758248030929587,-1,0.05904196063869292,0.0,0.024507983661344226,20.0,0.025,12,11085.323496580124,2
1594,3439.0,1594,2867.0,11.713289152424135,-0.19756773762884292,-1,0.06030150753768844,0.0,0.0312275664034458,20.0,0.025,12,11085.323496580124,2
1595,3181.0,1595,2918.0,11.927690198766275,-0.1973342042438902,-1,0.0502267178235089,0.0,0.0324380885943495,20.0,0.025,12,11085.323496580124,2
1596,2972.0,1596,2926.0,12.168831168831167,-0.198492106615238,-1,0.044551062371487316,0.0,0.04180945853324194,20.0,0.025,12,11085.323496580124,2
1597,2776.0,1597,2963.0,12.21970975362808,-0.19730130398578605,-1,0.05092276144907724,0.0,0.03827751196172249,20.0,0.025,12,11085.323496580124,2
1598,2542.0,1598,3009.0,12.151213027583914,-0.1945816907475648,-1,0.062436719541005735,0.0,0.046911913601079984,20.0,0.025,12,11085.323496580124,2
1599,2314.0,1599,3022.0,12.161482461945731,-0.19649440536700685,-1,0.05682951146560319,0.0,0.052509139248919916,20.0,0.025,12,11085.323496580124,2
1600,2145.0,1600,3000.0,12.292333333333335,-0.19891698120839435,-1,0.045334215751158174,0.0,0.05261416280608868,20.0,0.025,12,11085.323496580124,2
1601,1857.0,1601,2942.0,12.446974847042828,-0.2004289715443483,-1,0.037000000000000005,0.0,0.056333333333333326,20.0,0.025,12,11085.323496580124,2
1602,1624.0,1602,2869.0,12.486580690135936,-0.1988047765217566,-1,0.04214819850441876,0.0,0.06696125084976208,20.0,0.025,12,11085.323496580124,2
1603,1373.0,1603,2781.0,12.47069399496584,-0.19549168990726806,-1,0.046357615894039736,0.0,0.07703032415475776,20.0,0.025,12,11085.323496580124,2
1604,1094.0,1604,2723.0,12.566287183253765,-0.196664085556915,-1,0.043869111830276884,0.0,0.06472491909385113,20.0,0.025,12,11085.323496580124,2
1605,843.0,1605,2613.0,12.813624186758515,-0.2000751366897775,-1,0.02901211898641205,0.0,0.06940874035989718,20.0,0.025,12,11085.323496580124,2
1606,638.0,1606,2470.0,13.209716599190285,-0.2005855142403488,-1,0.02143130501339456,0.0,0.07615767317259854,20.0,0.025,12,11085.323496580124,2
1607,484.0,1607,2321.0,13.576475657044375,-0.20270623093643675,-1,0.013765182186234818,0.0,0.07408906882591093,20.0,0.025,12,11085.323496580124,2
1608,383.0,1608,2146.0,13.856477166821994,-0.20199659929201014,-1,0.01809564842740198,0.0,0.0934941835415769,20.0,0.025,12,11085.323496580124,2
1609,321.0,1609,1932.0,14.48913043478261,-0.20420867768173465,-1,0.013979496738117428,0.0,0.11369990680335508,20.0,0.025,12,11085.323496580124,2
1610,273.0,1610,1688.0,15.20793838862559,-0.20767010127247004,-1,0.004140786749482402,0.0,0.13043478260869565,20.0,0.025,12,11085.323496580124,2
1611,246.0,1611,1453.0,16.10529938059188,-0.20911417999988371,-1,0.0023696682464454982,0.0,0.1415876777251185,20.0,0.025,12,11085.323496580124,2
1612,245.0,1612,1202.0,16.905158069883527,-0.2093904706915236,-1,0.0020646937370956643,0.0,0.1748107364074329,20.0,0.025,12,11085.323496580124,2
1613,246.0,1613,958.0,18.28496868475992,-0.21314296015075931,-1,0.001663893510815308,0.0,0.20465890183028287,20.0,0.025,12,11085.323496580124,2
1614,260.0,1614,735.0,19.542857142857144,-0.2181106480118068,-1,0.003131524008350731,0.0,0.2359081419624217,20.0,0.025,12,11085.323496580124,2
1615,264.0,1615,549.0,21.178506375227688,-0.2174306451513609,-1,0.0013605442176870747,0.0,0.254421768707483,20.0,0.025,12,11085.323496580124,2
1616,276.0,1616,407.0,22.95331695331695,-0.21837131850787644,-1,0.0018214936247723133,0.0,0.2604735883424408,20.0,0.025,12,11085.323496580124,2
1617,288.0,1617,305.0,24.662295081967212,-0.2183386959496285,-1,0.002457002457002457,0.0,0.25307125307125306,20.0,0.025,12,11085.323496580124,2
1618,297.0,1618,237.0,26.89451476793249,-0.21830472044892835,-1,0.0,0.0,0.22295081967213115,20.0,0.025,12,11085.323496580124,2
1619,326.0,1619,190.0,28.27368421052632,-0.2128508071141138,-1,0.008438818565400843,0.0,0.20675105485232068,20.0,0.025,12,11085.323496580124,2
1620,345.0,1620,156.0,30.301282051282055,-0.21717292568928695,-1,0.0,0.0,0.17894736842105266,20.0,0.025,12,11085.323496580124,2
1621,368.0,1621,126.0,32.5,-0.21062232735563885,-1,0.00641025641025641,0.0,0.1987179487179487,20.0,0.025,12,11085.323496580124,2
1622,392.0,1622,109.0,33.908256880733944,-0.21080631803428526,-1,0.007936507936507936,0.0,0.14285714285714285,20.0,0.025,12,11085.323496580124,2
1623,416.0,1623,105.0,35.42857142857143,-0.20930872718260124,-1,0.0,0.0,0.03669724770642202,20.0,0.025,12,11085.323496580124,2
1624,476.0,1624,96.0,36.46875,-0.20045789116988996,-1,0.009523809523809523,0.0,0.09523809523809523,20.0,0.025,12,11085.323496580124,2
1625,514.0,1625,91.0,37.373626373626365,-0.1962874379372021,-1,0.010416666666666666,0.0,0.0625,20.0,0.025,12,11085.323496580124,2
1626,561.0,1626,89.0,37.08988764044944,-0.19448076871627484,-1,0.03296703296703297,0.0,0.054945054945054944,20.0,0.025,12,11085.323496580124,2
1627,613.0,1627,87.0,36.82758620689656,-0.18925469634183492,-1,0.033707865168539325,0.0,0.05617977528089888,20.0,0.025,12,11085.323496580124,2
1628,648.0,1628,85.0,36.16470588235294,-0.19100363528162395,-1,0.02298850574712644,0.0,0.04597701149425287,20.0,0.025,12,11085.323496580124,2
1629,725.0,1629,83.0,35.204819277108435,-0.18778521013051966,-1,0.023529411764705882,0.0,0.047058823529411764,20.0,0.025,12,11085.323496580124,2
1630,792.0,1630,84.0,35.476190476190474,-0.18475461046654265,-1,0.024096385542168683,0.0,0.012048192771084338,20.0,0.025,12,11085.323496580124,2
1631,870.0,1631,86.0,34.988372093023266,-0.17614126844192735,-1,0.047619047619047616,0.0,0.023809523809523808,20.0,0.025,12,11085.323496580124,2
1632,957.0,1632,88.0,35.17045454545455,-0.18605897385417874,-1,0.02325581395348837,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1633,1018.0,1633,95.0,33.24210526315789,-0.17014291126871756,-1,0.09090909090909093,0.0,0.011363636363636364,20.0,0.025,12,11085.323496580124,2
1634,1153.0,1634,99.0,32.85858585858586,-0.17905230393327126,-1,0.042105263157894736,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1635,1254.0,1635,104.0,31.89423076923077,-0.1704157001717389,-1,0.060606060606060615,0.0,0.010101010101010102,20.0,0.025,12,11085.323496580124,2
1636,1370.0,1636,108.0,31.574074074074073,-0.17518603998104487,-1,0.04807692307692308,0.0,0.009615384615384616,20.0,0.025,12,11085.323496580124,2
1637,1514.0,1637,111.0,31.15315315315315,-0.17898947015076472,-1,0.037037037037037035,0.0,0.009259259259259259,20.0,0.025,12,11085.323496580124,2
1638,1611.0,1638,122.0,29.254098360655732,-0.15977812257989227,-1,0.0990990990990991,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1639,1807.0,1639,129.0,27.41860465116279,-0.1639543355316752,-1,0.06557377049180327,0.0,0.008196721311475409,20.0,0.025,12,11085.323496580124,2
1640,2057.0,1640,147.0,24.306122448979593,-0.13761932958556,-1,0.15503875968992248,0.0,0.015503875968992246,20.0,0.025,12,11085.323496580124,2
1641,2208.0,1641,154.0,24.15584415584416,-0.16680404185995226,-1,0.047619047619047616,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1642,2394.0,1642,161.0,23.91925465838509,-0.1678094617237944,-1,0.05194805194805195,0.0,0.006493506493506494,20.0,0.025,12,11085.323496580124,2
1643,2525.0,1643,178.0,22.539325842696627,-0.15542378177966154,-1,0.10559006211180123,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1644,2798.0,1644,201.0,20.84577114427861,-0.15115527131924295,-1,0.12921348314606745,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1645,2994.0,1645,237.0,18.52742616033755,-0.13546766014256345,-1,0.1791044776119403,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1646,3170.0,1646,257.0,18.007782101167315,-0.15604933317200548,-1,0.08438818565400844,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1647,3390.0,1647,275.0,17.763636363636362,-0.16122962496414822,-1,0.07003891050583658,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1648,3570.0,1648,307.0,16.807817589576548,-0.15095099393582306,-1,0.11636363636363635,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1649,3866.0,1649,358.0,15.27094972067039,-0.1398995228457816,-1,0.16612377850162866,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1650,4088.0,1650,420.0,13.86904761904762,-0.13480410070540694,-1,0.17318435754189945,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1651,4250.0,1651,472.0,13.23093220338983,-0.1449940743074805,-1,0.1238095238095238,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1652,4474.0,1652,516.0,13.017441860465114,-0.15349267482335527,-1,0.09322033898305083,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1653,4656.0,1653,577.0,12.535528596187177,-0.14817790793312907,-1,0.1182170542635659,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1654,4959.0,1654,664.0,11.762048192771086,-0.1428321786544159,-1,0.15077989601386482,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1655,5137.0,1655,763.0,11.106159895150721,-0.14172591804612733,-1,0.14909638554216867,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1656,5237.0,1656,858.0,10.765734265734265,-0.14476016021138027,-1,0.12450851900393185,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1657,5389.0,1657,958.0,10.537578288100207,-0.14724447563152482,-1,0.11655011655011654,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1658,5479.0,1658,1071.0,10.320261437908496,-0.1467707285742439,-1,0.11795407098121086,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1659,5643.0,1659,1202.0,10.086522462562396,-0.14770223646202166,-1,0.1223155929038282,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1660,5713.0,1660,1357.0,9.820191599115695,-0.14652934369312365,-1,0.12895174708818635,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1661,5695.0,1661,1519.0,9.666227781435154,-0.14760401244849194,-1,0.11938098747236553,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1662,5668.0,1662,1652.0,9.807506053268764,-0.15355755065691568,-1,0.08755760368663594,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1663,5603.0,1663,1811.0,9.855880728879074,-0.15197207409276434,-1,0.09685230024213076,0.0,0.0006053268765133173,20.0,0.025,12,11085.323496580124,2
1664,5609.0,1664,2004.0,9.807884231536926,-0.15062120789446748,-1,0.10712313638873552,0.0,0.0005521811154058532,20.0,0.025,12,11085.323496580124,2
1665,5540.0,1665,2215.0,9.768397291196386,-0.15076181622686585,-1,0.1067864271457086,0.0,0.0014970059880239526,20.0,0.025,12,11085.323496580124,2
1666,5415.0,1666,2415.0,9.833954451345756,-0.15155351035038744,-1,0.09571106094808128,0.0,0.005417607223476298,20.0,0.025,12,11085.323496580124,2
1667,5301.0,1667,2556.0,10.080985915492956,-0.15811657831244014,-1,0.06542443064182195,0.0,0.007039337474120083,20.0,0.025,12,11085.323496580124,2
1668,5116.0,1668,2763.0,10.087947882736156,-0.15177240686246818,-1,0.0903755868544601,0.0,0.009389671361502348,20.0,0.025,12,11085.323496580124,2
1669,4920.0,1669,2992.0,10.044117647058824,-0.1522191108571449,-1,0.09591024249004704,0.0,0.013029315960912051,20.0,0.025,12,11085.323496580124,2
1670,4667.0,1670,3240.0,9.97283950617284,-0.15143233462069533,-1,0.09859625668449196,0.0,0.015708556149732617,20.0,0.025,12,11085.323496580124,2
1671,4303.0,1671,3445.0,10.034252539912917,-0.15378442692666874,-1,0.08024691358024691,0.0,0.016975308641975308,20.0,0.025,12,11085.323496580124,2
1672,3902.0,1672,3619.0,10.215252832274109,-0.15588838433718344,-1,0.06618287373004354,0.0,0.015674891146589258,20.0,0.025,12,11085.323496580124,2
1673,3532.0,1673,3757.0,10.368112856002133,-0.15576733581498076,-1,0.06548770378557613,0.0,0.02735562310030395,20.0,0.025,12,11085.323496580124,2
1674,3128.0,1674,3921.0,10.51338944146901,-0.15767359118240226,-1,0.06654245408570668,0.0,0.022890604205483098,20.0,0.025,12,11085.323496580124,2
1675,2724.0,1675,4075.0,10.575214723926381,-0.15819000634134972,-1,0.06452435603162457,0.0,0.0252486610558531,20.0,0.025,12,11085.323496580124,2
1676,2267.0,1676,4171.0,10.784224406617119,-0.15891282402333312,-1,0.056441717791411036,0.0,0.03288343558282208,20.0,0.025,12,11085.323496580124,2
1677,1856.0,1677,4175.0,11.056766467065868,-0.16008973004988625,-1,0.04795013186286262,0.0,0.04699112922560537,20.0,0.025,12,11085.323496580124,2
1678,1461.0,1678,4139.0,11.416284126600628,-0.16452135669789109,-1,0.037365269461077835,0.0,0.04598802395209582,20.0,0.025,12,11085.323496580124,2
1679,1143.0,1679,3994.0,11.691286930395592,-0.1696871440920285,-1,0.029234114520415563,0.0,0.06426673109446726,20.0,0.025,12,11085.323496580124,2
1680,915.0,1680,3780.0,12.024338624338624,-0.17496501651737345,-1,0.021031547320981468,0.0,0.07461191787681523,20.0,0.025,12,11085.323496580124,2
1681,677.0,1681,3536.0,12.379807692307693,-0.17780888749769275,-1,0.01957671957671957,0.0,0.08412698412698412,20.0,0.025,12,11085.323496580124,2
1682,490.0,1682,3241.0,12.781857451403887,-0.1813512556591909,-1,0.019796380090497737,0.0,0.10322398190045247,20.0,0.025,12,11085.323496580124,2
1683,345.0,1683,2879.0,13.10802361931226,-0.18731289891283165,-1,0.016970070965751313,0.0,0.12866399259487812,20.0,0.025,12,11085.323496580124,2
1684,232.0,1684,2454.0,13.520782396088018,-0.1961531435582377,-1,0.006946856547412296,0.0,0.1545675581799236,20.0,0.025,12,11085.323496580124,2
1685,169.0,1685,2122.0,14.091894439208295,-0.20320750493058887,-1,0.004482477587612062,0.0,0.1397718011409943,20.0,0.025,12,11085.323496580124,2
1686,142.0,1686,1776.0,14.672297297297295,-0.2131170025107285,-1,0.001413760603204524,0.0,0.1644674835061263,20.0,0.025,12,11085.323496580124,2
1687,140.0,1687,1452.0,15.177685950413224,-0.2195106879263855,-1,0.0016891891891891893,0.0,0.18412162162162168,20.0,0.025,12,11085.323496580124,2
1688,140.0,1688,1159.0,16.021570319240723,-0.2252412349191987,-1,0.0,0.0,0.20179063360881544,20.0,0.025,12,11085.323496580124,2
1689,144.0,1689,850.0,16.88705882352941,-0.2273398321704974,-1,0.0008628127696289905,0.0,0.2674719585849871,20.0,0.025,12,11085.323496580124,2
1690,150.0,1690,632.0,17.814873417721515,-0.2305695308966891,-1,0.0,0.0,0.2564705882352941,20.0,0.025,12,11085.323496580124,2
1691,154.0,1691,439.0,19.03416856492027,-0.2307078815064726,-1,0.0,0.0,0.30537974683544306,20.0,0.025,12,11085.323496580124,2
1692,168.0,1692,317.0,20.44794952681388,-0.2292215044899523,-1,0.002277904328018223,0.0,0.28018223234624146,20.0,0.025,12,11085.323496580124,2
1693,178.0,1693,213.0,22.051643192488264,-0.22318502489994524,-1,0.003154574132492113,0.0,0.3312302839116719,20.0,0.025,12,11085.323496580124,2
1694,191.0,1694,150.0,23.99333333333333,-0.2238322811032145,-1,0.0,0.0,0.29577464788732394,20.0,0.025,12,11085.323496580124,2
1695,204.0,1695,110.0,26.036363636363635,-0.2255481825954378,-1,0.0,0.0,0.26666666666666666,20.0,0.025,12,11085.323496580124,2
1696,214.0,1696,83.0,27.518072289156628,-0.2189472530249853,-1,0.0,0.0,0.24545454545454545,20.0,0.025,12,11085.323496580124,2
1697,236.0,1697,62.0,29.403225806451612,-0.20478633891412307,-1,0.012048192771084338,0.0,0.26506024096385544,20.0,0.025,12,11085.323496580124,2
1698,260.0,1698,52.0,31.115384615384606,-0.20664271643395032,-1,0.0,0.0,0.16129032258064516,20.0,0.025,12,11085.323496580124,2
1699,285.0,1699,39.0,30.153846153846153,-0.20832198933474436,-1,0.0,0.0,0.25,20.0,0.025,12,11085.323496580124,2
1700,311.0,1700,35.0,30.142857142857146,-0.20640121936194533,-1,0.0,0.0,0.10256410256410256,20.0,0.025,12,11085.323496580124,2
1701,327.0,1701,27.0,32.592592592592595,-0.21482516979237545,-1,0.0,0.0,0.2285714285714285,20.0,0.025,12,11085.323496580124,2
1702,368.0,1702,27.0,29.777777777777786,-0.18192706450955687,-1,0.1111111111111111,0.0,0.1111111111111111,20.0,0.025,12,11085.323496580124,2
1703,407.0,1703,28.0,28.714285714285715,-0.18296612892730305,-1,0.07407407407407407,0.0,0.037037037037037035,20.0,0.025,12,11085.323496580124,2
1704,450.0,1704,28.0,29.714285714285715,-0.2086001721747948,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1705,499.0,1705,26.0,30.92307692307693,-0.2108876772252527,-1,0.0,0.0,0.07142857142857142,20.0,0.025,12,11085.323496580124,2
1706,529.0,1706,27.0,30.740740740740733,-0.1993733188095027,-1,0.038461538461538464,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1707,599.0,1707,30.0,27.7,-0.17139767807327586,-1,0.14814814814814814,0.0,0.037037037037037035,20.0,0.025,12,11085.323496580124,2
1708,673.0,1708,28.0,26.357142857142854,-0.16947687584178012,-1,0.03333333333333333,0.0,0.1,20.0,0.025,12,11085.323496580124,2
1709,746.0,1709,30.0,25.53333333333333,-0.16639655558117994,-1,0.07142857142857142,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1710,829.0,1710,30.0,25.566666666666666,-0.1720042292851683,-1,0.03333333333333333,0.0,0.03333333333333333,20.0,0.025,12,11085.323496580124,2
1711,877.0,1711,31.0,24.322580645161292,-0.16303242271281956,-1,0.06666666666666668,0.0,0.03333333333333333,20.0,0.025,12,11085.323496580124,2
1712,991.0,1712,38.0,20.657894736842106,-0.1234990192877236,-1,0.2258064516129032,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1713,1099.0,1713,41.0,20.07317073170732,-0.14686108838432846,-1,0.07894736842105263,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1714,1212.0,1714,45.0,19.2,-0.14662083858029915,-1,0.0975609756097561,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1715,1340.0,1715,49.0,18.551020408163268,-0.15335893215197674,-1,0.08888888888888889,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1716,1407.0,1716,53.0,18.07547169811321,-0.16507430994199684,-1,0.08163265306122447,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1717,1586.0,1717,65.0,15.553846153846154,-0.13121356355571784,-1,0.22641509433962265,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1718,1752.0,1718,72.0,14.944444444444445,-0.14159022314181194,-1,0.1076923076923077,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1719,1923.0,1719,78.0,14.717948717948715,-0.14325416351385012,-1,0.08333333333333333,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1720,2177.0,1720,84.0,14.595238095238097,-0.15160857542829076,-1,0.07692307692307693,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1721,2252.0,1721,97.0,13.505154639175258,-0.1413375086759811,-1,0.15476190476190474,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1722,2469.0,1722,122.0,11.5327868852459,-0.11926440209371628,-1,0.25773195876288657,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1723,2655.0,1723,138.0,11.079710144927537,-0.13406861507030926,-1,0.13114754098360654,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1724,2901.0,1724,145.0,11.49655172413793,-0.15025220153409752,-1,0.050724637681159424,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1725,3094.0,1725,158.0,11.468354430379748,-0.14356320640921438,-1,0.0896551724137931,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1726,3205.0,1726,178.0,11.067415730337078,-0.14264297950896393,-1,0.12658227848101267,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1727,3518.0,1727,215.0,9.990697674418604,-0.12576808482398205,-1,0.20786516853932585,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1728,3731.0,1728,253.0,9.3399209486166,-0.12029310001968105,-1,0.17674418604651165,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1729,4022.0,1729,274.0,9.547445255474454,-0.1387635092810423,-1,0.08300395256916998,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1730,4240.0,1730,298.0,9.697986577181206,-0.14154937187014793,-1,0.08759124087591241,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1731,4356.0,1731,338.0,9.431952662721894,-0.13681249901169673,-1,0.1342281879194631,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1732,4693.0,1732,409.0,8.621026894865526,-0.12336263144310038,-1,0.21005917159763315,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1733,4952.0,1733,483.0,8.146997929606625,-0.12338304599014542,-1,0.18092909535452328,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1734,5168.0,1734,519.0,8.51252408477842,-0.1407693645529567,-1,0.07453416149068323,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1735,5391.0,1735,565.0,8.738053097345134,-0.13778937596267574,-1,0.08863198458574181,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1736,5479.0,1736,642.0,8.570093457943925,-0.1337335417579354,-1,0.13628318584070798,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1737,5801.0,1737,763.0,8.052424639580602,-0.1254375260614874,-1,0.1884735202492212,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1738,6001.0,1738,905.0,7.632044198895028,-0.1204175113603964,-1,0.18610747051114024,0.0,0.0,20.0,0.025,12,11085.323496580124,2
