,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1832,921.0,1832,499.0,36.4689378757515,0.5808303403756113,-1,0.019417475728155338,0.0,0.05048543689320388,5.0,0.025,18,1503.767260313034,2
1833,927.0,1833,501.0,36.333333333333336,0.5738105536254993,-1,0.03406813627254509,0.0,0.030060120240480964,5.0,0.025,18,1503.767260313034,2
1834,932.0,1834,493.0,37.09330628803246,0.5890428207360258,-1,0.017964071856287425,0.0,0.033932135728542916,5.0,0.025,18,1503.767260313034,2
1835,930.0,1835,480.0,36.81666666666667,0.5865186870686058,-1,0.022312373225152133,0.0,0.0486815415821501,5.0,0.025,18,1503.767260313034,2
1836,922.0,1836,474.0,37.17510548523207,0.589737700045771,-1,0.014583333333333334,0.0,0.02708333333333333,5.0,0.025,18,1503.767260313034,2
1837,926.0,1837,476.0,36.808823529411775,0.5798653122917338,-1,0.03164556962025317,0.0,0.027426160337552744,5.0,0.025,18,1503.767260313034,2
1838,926.0,1838,471.0,36.995753715498935,0.5876417918257326,-1,0.01680672268907563,0.0,0.0273109243697479,5.0,0.025,18,1503.767260313034,2
1839,926.0,1839,473.0,36.87103594080339,0.5775828556824237,-1,0.03609341825902335,0.0,0.03184713375796178,5.0,0.025,18,1503.767260313034,2
1840,1024.0,1840,478.0,36.41004184100419,0.5788880172248747,-1,0.035940803382663845,0.0,0.02536997885835095,5.0,0.025,18,1503.767260313034,2
1841,1020.0,1841,476.0,36.808823529411775,0.5873898272064491,-1,0.02301255230125523,0.0,0.027196652719665274,5.0,0.025,18,1503.767260313034,2
1842,1020.0,1842,477.0,37.13836477987422,0.5902627054485998,-1,0.02100840336134454,0.0,0.018907563025210083,5.0,0.025,18,1503.767260313034,2
1843,1002.0,1843,479.0,36.215031315240076,0.5838388477877678,-1,0.029350104821802937,0.0,0.025157232704402517,5.0,0.025,18,1503.767260313034,2
1844,1017.0,1844,487.0,35.73511293634497,0.5772215429684888,-1,0.037578288100208766,0.0,0.020876826722338204,5.0,0.025,18,1503.767260313034,2
1845,1008.0,1845,497.0,35.521126760563384,0.5792360363524754,-1,0.03696098562628337,0.0,0.01642710472279261,5.0,0.025,18,1503.767260313034,2
1846,1000.0,1846,503.0,35.634194831013914,0.5822274780250265,-1,0.030181086519114688,0.0,0.018108651911468814,5.0,0.025,18,1503.767260313034,2
1847,995.0,1847,506.0,35.69960474308301,0.5905334981258147,-1,0.02186878727634195,0.0,0.015904572564612324,5.0,0.025,18,1503.767260313034,2
1848,984.0,1848,515.0,35.227184466019416,0.5754162013194732,-1,0.041501976284584984,0.0,0.023715415019762844,5.0,0.025,18,1503.767260313034,2
1849,984.0,1849,520.0,35.488461538461536,0.5860855832994859,-1,0.02330097087378641,0.0,0.013592233009708738,5.0,0.025,18,1503.767260313034,2
1850,965.0,1850,518.0,35.26640926640928,0.5841589004173985,-1,0.025,0.0,0.02884615384615385,5.0,0.025,18,1503.767260313034,2
1851,959.0,1851,528.0,34.82954545454545,0.5737824350293568,-1,0.03667953667953668,0.0,0.017374517374517374,5.0,0.025,18,1503.767260313034,2
1852,951.0,1852,529.0,35.183364839319474,0.576404185922016,-1,0.02651515151515152,0.0,0.02462121212121212,5.0,0.025,18,1503.767260313034,2
1853,927.0,1853,532.0,35.32142857142857,0.5721188345867105,-1,0.028355387523629486,0.0,0.0226843100189036,5.0,0.025,18,1503.767260313034,2
1854,927.0,1854,532.0,34.85902255639097,0.5696557957855614,-1,0.030075187969924814,0.0,0.030075187969924814,5.0,0.025,18,1503.767260313034,2
1855,915.0,1855,536.0,34.08022388059702,0.5685017175800251,-1,0.03571428571428571,0.0,0.02819548872180452,5.0,0.025,18,1503.767260313034,2
1856,907.0,1856,541.0,33.62476894639556,0.5733955989878393,-1,0.02985074626865672,0.0,0.02052238805970149,5.0,0.025,18,1503.767260313034,2
1857,915.0,1857,544.0,33.305147058823536,0.5726285635757329,-1,0.025878003696857672,0.0,0.020332717190388167,5.0,0.025,18,1503.767260313034,2
1858,892.0,1858,540.0,33.725925925925935,0.5782083963540563,-1,0.012867647058823529,0.0,0.02022058823529412,5.0,0.025,18,1503.767260313034,2
1859,879.0,1859,540.0,34.20740740740741,0.5738029645749323,-1,0.018518518518518517,0.0,0.018518518518518517,5.0,0.025,18,1503.767260313034,2
1860,881.0,1860,544.0,34.37867647058823,0.5719928722299603,-1,0.022222222222222227,0.0,0.014814814814814815,5.0,0.025,18,1503.767260313034,2
1861,874.0,1861,540.0,34.624074074074066,0.5767292402283533,-1,0.014705882352941175,0.0,0.02205882352941177,5.0,0.025,18,1503.767260313034,2
1862,884.0,1862,543.0,34.642725598526695,0.5681303567116563,-1,0.027777777777777776,0.0,0.022222222222222227,5.0,0.025,18,1503.767260313034,2
1863,873.0,1863,540.0,35.074074074074076,0.5731248339532228,-1,0.01841620626151013,0.0,0.02394106813996317,5.0,0.025,18,1503.767260313034,2
1864,866.0,1864,532.0,35.349624060150376,0.5731555858496744,-1,0.014814814814814815,0.0,0.02962962962962963,5.0,0.025,18,1503.767260313034,2
1865,870.0,1865,534.0,35.59176029962547,0.5679083250221293,-1,0.022556390977443608,0.0,0.01879699248120301,5.0,0.025,18,1503.767260313034,2
1866,864.0,1866,521.0,36.14011516314779,0.5784636905496112,-1,0.00749063670411985,0.0,0.031835205992509365,5.0,0.025,18,1503.767260313034,2
1867,879.0,1867,518.0,36.31467181467181,0.5747338232904925,-1,0.019193857965451054,0.0,0.024952015355086368,5.0,0.025,18,1503.767260313034,2
1868,868.0,1868,511.0,36.630136986301366,0.5745338180919585,-1,0.017374517374517374,0.0,0.03088803088803089,5.0,0.025,18,1503.767260313034,2
1869,868.0,1869,499.0,36.87374749498998,0.5733433698871409,-1,0.0136986301369863,0.0,0.03718199608610567,5.0,0.025,18,1503.767260313034,2
1870,877.0,1870,497.0,37.38832997987927,0.5697592437584085,-1,0.02004008016032064,0.0,0.02404809619238477,5.0,0.025,18,1503.767260313034,2
1871,868.0,1871,494.0,37.9331983805668,0.573883599109183,-1,0.014084507042253518,0.0,0.02012072434607646,5.0,0.025,18,1503.767260313034,2
1872,874.0,1872,478.0,38.694560669456074,0.5786755712703984,-1,0.010121457489878544,0.0,0.042510121457489884,5.0,0.025,18,1503.767260313034,2
1873,863.0,1873,469.0,39.48187633262261,0.5791739972628799,-1,0.010460251046025104,0.0,0.029288702928870293,5.0,0.025,18,1503.767260313034,2
1874,862.0,1874,462.0,39.59090909090909,0.5691864002877538,-1,0.021321961620469083,0.0,0.03624733475479744,5.0,0.025,18,1503.767260313034,2
1875,865.0,1875,461.0,39.440347071583524,0.5683615325453092,-1,0.025974025974025976,0.0,0.02813852813852814,5.0,0.025,18,1503.767260313034,2
1876,862.0,1876,456.0,39.67982456140351,0.5692223183908195,-1,0.026030368763557483,0.0,0.0368763557483731,5.0,0.025,18,1503.767260313034,2
1877,872.0,1877,451.0,39.65631929046563,0.5725165269026964,-1,0.02192982456140351,0.0,0.03289473684210526,5.0,0.025,18,1503.767260313034,2
1878,871.0,1878,445.0,40.09887640449438,0.5830734425461168,-1,0.008869179600886918,0.0,0.022172949002217297,5.0,0.025,18,1503.767260313034,2
1879,869.0,1879,433.0,40.25635103926097,0.5817762334418937,-1,0.011235955056179777,0.0,0.038202247191011236,5.0,0.025,18,1503.767260313034,2
1880,972.0,1880,432.0,39.77777777777778,0.5764493286120439,-1,0.02309468822170901,0.0,0.02540415704387991,5.0,0.025,18,1503.767260313034,2
1881,965.0,1881,436.0,39.56880733944954,0.5779627280079382,-1,0.023148148148148147,0.0,0.013888888888888888,5.0,0.025,18,1503.767260313034,2
1882,966.0,1882,435.0,39.85287356321839,0.5794015240271048,-1,0.022935779816513763,0.0,0.02522935779816514,5.0,0.025,18,1503.767260313034,2
1883,973.0,1883,432.0,40.22916666666666,0.586022652867656,-1,0.016091954022988506,0.0,0.02298850574712644,5.0,0.025,18,1503.767260313034,2
1884,1010.0,1884,428.0,40.63084112149533,0.5876898311399102,-1,0.013888888888888888,0.0,0.023148148148148147,5.0,0.025,18,1503.767260313034,2
1885,1012.0,1885,430.0,40.262790697674426,0.5808646441351533,-1,0.02336448598130841,0.0,0.018691588785046728,5.0,0.025,18,1503.767260313034,2
1886,1005.0,1886,426.0,40.213615023474176,0.5857004083992855,-1,0.01627906976744186,0.0,0.02558139534883721,5.0,0.025,18,1503.767260313034,2
1887,1017.0,1887,422.0,40.41232227488153,0.5823507526445667,-1,0.025821596244131457,0.0,0.035211267605633804,5.0,0.025,18,1503.767260313034,2
1888,1019.0,1888,425.0,40.14117647058824,0.5823436085370586,-1,0.02843601895734597,0.0,0.02132701421800948,5.0,0.025,18,1503.767260313034,2
1889,1049.0,1889,419.0,40.55131264916468,0.5917453704801435,-1,0.01647058823529412,0.0,0.03058823529411765,5.0,0.025,18,1503.767260313034,2
1890,1062.0,1890,420.0,39.873809523809534,0.5817666902587173,-1,0.033412887828162284,0.0,0.031026252983293555,5.0,0.025,18,1503.767260313034,2
1891,1069.0,1891,422.0,39.75829383886256,0.5939393970700121,-1,0.021428571428571432,0.0,0.016666666666666666,5.0,0.025,18,1503.767260313034,2
1892,1069.0,1892,420.0,39.33571428571429,0.5901490162310141,-1,0.02843601895734597,0.0,0.03317535545023697,5.0,0.025,18,1503.767260313034,2
1893,1074.0,1893,423.0,39.41843971631206,0.5925942883948706,-1,0.023809523809523808,0.0,0.016666666666666666,5.0,0.025,18,1503.767260313034,2
1894,1117.0,1894,430.0,38.4,0.5858463225886603,-1,0.03782505910165485,0.0,0.02127659574468085,5.0,0.025,18,1503.767260313034,2
1895,1120.0,1895,439.0,37.940774487471536,0.5826595880035976,-1,0.04418604651162791,0.0,0.02325581395348837,5.0,0.025,18,1503.767260313034,2
1896,1122.0,1896,446.0,37.91928251121075,0.5980012730652595,-1,0.025056947608200455,0.0,0.009111617312072893,5.0,0.025,18,1503.767260313034,2
1897,1129.0,1897,463.0,37.220302375809936,0.5845597362614805,-1,0.04708520179372197,0.0,0.008968609865470852,5.0,0.025,18,1503.767260313034,2
1898,1118.0,1898,472.0,36.934322033898304,0.5943362926202416,-1,0.032397408207343416,0.0,0.012958963282937363,5.0,0.025,18,1503.767260313034,2
1899,1130.0,1899,481.0,36.71725571725572,0.5949964445172646,-1,0.029661016949152543,0.0,0.01059322033898305,5.0,0.025,18,1503.767260313034,2
1900,1131.0,1900,504.0,34.763888888888886,0.5747251331248115,-1,0.06860706860706861,0.0,0.02079002079002079,5.0,0.025,18,1503.767260313034,2
1901,1116.0,1901,518.0,34.71814671814672,0.6006150148259736,-1,0.03373015873015873,0.0,0.005952380952380952,5.0,0.025,18,1503.767260313034,2
1902,1097.0,1902,528.0,34.808712121212125,0.6066894273153346,-1,0.02509652509652509,0.0,0.0057915057915057895,5.0,0.025,18,1503.767260313034,2
1903,1081.0,1903,543.0,34.52486187845304,0.6011905983916559,-1,0.03409090909090909,0.0,0.005681818181818182,5.0,0.025,18,1503.767260313034,2
1904,1072.0,1904,565.0,33.553982300884954,0.5945042969334495,-1,0.05156537753222836,0.0,0.011049723756906077,5.0,0.025,18,1503.767260313034,2
1905,1055.0,1905,583.0,32.91080617495712,0.6011150299295196,-1,0.04424778761061947,0.0,0.012389380530973451,5.0,0.025,18,1503.767260313034,2
1906,1030.0,1906,604.0,32.31622516556291,0.6017865956608988,-1,0.04631217838765009,0.0,0.010291595197255577,5.0,0.025,18,1503.767260313034,2
1907,1021.0,1907,611.0,32.304418985270054,0.6162839225212828,-1,0.023178807947019868,0.0,0.011589403973509934,5.0,0.025,18,1503.767260313034,2
1908,999.0,1908,614.0,32.36156351791531,0.6171429709447305,-1,0.019639934533551555,0.0,0.014729950900163666,5.0,0.025,18,1503.767260313034,2
1909,989.0,1909,617.0,32.510534846029174,0.6192639226533728,-1,0.017915309446254073,0.0,0.013029315960912051,5.0,0.025,18,1503.767260313034,2
1910,986.0,1910,617.0,32.51701782820097,0.615441905429428,-1,0.019448946515397084,0.0,0.019448946515397084,5.0,0.025,18,1503.767260313034,2
1911,960.0,1911,623.0,32.37720706260032,0.6060337474291604,-1,0.030794165316045383,0.0,0.021069692058346842,5.0,0.025,18,1503.767260313034,2
1912,957.0,1912,627.0,32.387559808612444,0.6079068548480265,-1,0.02568218298555377,0.0,0.019261637239165328,5.0,0.025,18,1503.767260313034,2
1913,943.0,1913,625.0,32.7792,0.6110001709779644,-1,0.01594896331738437,0.0,0.019138755980861243,5.0,0.025,18,1503.767260313034,2
1914,927.0,1914,622.0,32.97266881028939,0.6104379701844801,-1,0.016,0.0,0.0208,5.0,0.025,18,1503.767260313034,2
1915,914.0,1915,617.0,33.680713128038896,0.6077533764533207,-1,0.01929260450160772,0.0,0.02733118971061093,5.0,0.025,18,1503.767260313034,2
1916,901.0,1916,616.0,34.175324675324674,0.6073558884183753,-1,0.019448946515397084,0.0,0.021069692058346842,5.0,0.025,18,1503.767260313034,2
1917,895.0,1917,611.0,34.44189852700491,0.6048923078138083,-1,0.021103896103896104,0.0,0.02922077922077922,5.0,0.025,18,1503.767260313034,2
1918,886.0,1918,599.0,34.636060100166944,0.6023868635132863,-1,0.01800327332242226,0.0,0.03764320785597381,5.0,0.025,18,1503.767260313034,2
1919,873.0,1919,582.0,34.585910652920965,0.5994157135061627,-1,0.02003338898163606,0.0,0.048414023372287146,5.0,0.025,18,1503.767260313034,2
1920,969.0,1920,577.0,35.32582322357019,0.600231351478459,-1,0.013745704467353952,0.0,0.02233676975945017,5.0,0.025,18,1503.767260313034,2
1921,960.0,1921,565.0,35.502654867256645,0.5957767297180173,-1,0.015597920277296359,0.0,0.03639514731369151,5.0,0.025,18,1503.767260313034,2
1922,949.0,1922,550.0,36.1,0.5923911590661177,-1,0.017699115044247787,0.0,0.04424778761061947,5.0,0.025,18,1503.767260313034,2
1923,943.0,1923,548.0,36.82846715328468,0.5876609644880699,-1,0.02,0.0,0.02363636363636364,5.0,0.025,18,1503.767260313034,2
1924,938.0,1924,539.0,37.144712430426715,0.5877354664505712,-1,0.016423357664233574,0.0,0.032846715328467155,5.0,0.025,18,1503.767260313034,2
1925,929.0,1925,531.0,36.913370998116754,0.5737830352289917,-1,0.029684601113172542,0.0,0.04452690166975881,5.0,0.025,18,1503.767260313034,2
1926,914.0,1926,526.0,37.260456273764255,0.581120622216132,-1,0.01694915254237288,0.0,0.026365348399246702,5.0,0.025,18,1503.767260313034,2
1927,921.0,1927,517.0,37.147001934235966,0.5771265769152029,-1,0.024714828897338403,0.0,0.04182509505703422,5.0,0.025,18,1503.767260313034,2
1928,923.0,1928,516.0,36.79651162790697,0.5716578439832031,-1,0.029013539651837526,0.0,0.030947775628626693,5.0,0.025,18,1503.767260313034,2
1929,905.0,1929,519.0,36.93256262042389,0.574034661891535,-1,0.02325581395348837,0.0,0.017441860465116282,5.0,0.025,18,1503.767260313034,2
1930,898.0,1930,517.0,37.65377176015474,0.5762996262961243,-1,0.017341040462427744,0.0,0.02119460500963391,5.0,0.025,18,1503.767260313034,2
1931,888.0,1931,517.0,37.69245647969052,0.5705794878320445,-1,0.02321083172147002,0.0,0.02321083172147002,5.0,0.025,18,1503.767260313034,2
1932,883.0,1932,512.0,37.697265625,0.5709498162694551,-1,0.01740812379110251,0.0,0.02707930367504836,5.0,0.025,18,1503.767260313034,2
1933,868.0,1933,502.0,38.235059760956176,0.5714251249305511,-1,0.013671875,0.0,0.033203125,5.0,0.025,18,1503.767260313034,2
1934,861.0,1934,491.0,38.615071283095716,0.5725439683249464,-1,0.011952191235059759,0.0,0.03386454183266932,5.0,0.025,18,1503.767260313034,2
1935,851.0,1935,480.0,38.68333333333333,0.5723378660023449,-1,0.010183299389002035,0.0,0.03258655804480652,5.0,0.025,18,1503.767260313034,2
1936,841.0,1936,467.0,39.244111349036395,0.5690874215611856,-1,0.014583333333333334,0.0,0.041666666666666664,5.0,0.025,18,1503.767260313034,2
1937,849.0,1937,469.0,39.26226012793177,0.5605364098956758,-1,0.0278372591006424,0.0,0.02355460385438973,5.0,0.025,18,1503.767260313034,2
1938,854.0,1938,458.0,40.12882096069868,0.5719021710157127,-1,0.008528784648187633,0.0,0.031982942430703626,5.0,0.025,18,1503.767260313034,2
1939,854.0,1939,453.0,40.51214128035321,0.5666282879272423,-1,0.013100436681222708,0.0,0.024017467248908297,5.0,0.025,18,1503.767260313034,2
1940,855.0,1940,449.0,40.405345211581285,0.5636284995053285,-1,0.024282560706401758,0.0,0.03311258278145696,5.0,0.025,18,1503.767260313034,2
1941,852.0,1941,443.0,40.30699774266365,0.5608665970316481,-1,0.0200445434298441,0.0,0.0334075723830735,5.0,0.025,18,1503.767260313034,2
1942,861.0,1942,448.0,40.167410714285715,0.5530557823998705,-1,0.03160270880361174,0.0,0.02031602708803612,5.0,0.025,18,1503.767260313034,2
1943,871.0,1943,441.0,40.42403628117914,0.5699143326471731,-1,0.011160714285714286,0.0,0.026785714285714284,5.0,0.025,18,1503.767260313034,2
1944,867.0,1944,436.0,41.20642201834863,0.5721104555658563,-1,0.0090702947845805,0.0,0.020408163265306117,5.0,0.025,18,1503.767260313034,2
1945,865.0,1945,428.0,41.28504672897196,0.5678109623440867,-1,0.01146788990825688,0.0,0.029816513761467888,5.0,0.025,18,1503.767260313034,2
1946,872.0,1946,423.0,41.40425531914894,0.5664158526872163,-1,0.014018691588785048,0.0,0.02570093457943925,5.0,0.025,18,1503.767260313034,2
1947,878.0,1947,425.0,41.411764705882355,0.5596739182562258,-1,0.023640661938534282,0.0,0.018912529550827426,5.0,0.025,18,1503.767260313034,2
1948,895.0,1948,418.0,41.94736842105263,0.5664003567898418,-1,0.014117647058823532,0.0,0.03058823529411765,5.0,0.025,18,1503.767260313034,2
1949,896.0,1949,415.0,41.75903614457832,0.5634533469864997,-1,0.023923444976076555,0.0,0.031100478468899517,5.0,0.025,18,1503.767260313034,2
1950,896.0,1950,404.0,42.490099009901,0.5733564545610216,-1,0.00963855421686747,0.0,0.03614457831325301,5.0,0.025,18,1503.767260313034,2
1951,902.0,1951,402.0,42.66417910447761,0.5716890443256122,-1,0.01485148514851485,0.0,0.0198019801980198,5.0,0.025,18,1503.767260313034,2
1952,916.0,1952,398.0,43.01005025125628,0.5738604568113477,-1,0.01492537313432836,0.0,0.024875621890547258,5.0,0.025,18,1503.767260313034,2
1953,944.0,1953,393.0,43.45801526717558,0.5753050015083412,-1,0.01256281407035176,0.0,0.02512562814070352,5.0,0.025,18,1503.767260313034,2
1954,948.0,1954,399.0,43.09022556390977,0.5630315941494597,-1,0.03053435114503817,0.0,0.015267175572519085,5.0,0.025,18,1503.767260313034,2
1955,952.0,1955,395.0,43.096202531645574,0.5735438730616237,-1,0.017543859649122806,0.0,0.02756892230576441,5.0,0.025,18,1503.767260313034,2
1956,955.0,1956,390.0,42.86666666666667,0.5772449503317915,-1,0.015189873417721518,0.0,0.027848101265822784,5.0,0.025,18,1503.767260313034,2
1957,974.0,1957,394.0,42.545685279187815,0.5741936699831531,-1,0.02307692307692308,0.0,0.01282051282051282,5.0,0.025,18,1503.767260313034,2
1958,990.0,1958,403.0,41.8560794044665,0.5638524690407136,-1,0.04060913705583756,0.0,0.017766497461928942,5.0,0.025,18,1503.767260313034,2
1959,988.0,1959,408.0,40.76960784313726,0.5651027955952311,-1,0.037220843672456566,0.0,0.02481389578163772,5.0,0.025,18,1503.767260313034,2
1960,1090.0,1960,414.0,40.09178743961353,0.5652141232884719,-1,0.036764705882352935,0.0,0.02205882352941177,5.0,0.025,18,1503.767260313034,2
1961,1088.0,1961,418.0,39.78708133971292,0.5712552089137374,-1,0.028985507246376805,0.0,0.01932367149758454,5.0,0.025,18,1503.767260313034,2
1962,1101.0,1962,426.0,39.798122065727696,0.5762073296052646,-1,0.023923444976076555,0.0,0.004784688995215311,5.0,0.025,18,1503.767260313034,2
1963,1108.0,1963,438.0,39.242009132420094,0.5658752930448692,-1,0.03990610328638498,0.0,0.011737089201877934,5.0,0.025,18,1503.767260313034,2
1964,1125.0,1964,449.0,38.5924276169265,0.5659691629302999,-1,0.04337899543378995,0.0,0.0182648401826484,5.0,0.025,18,1503.767260313034,2
1965,1102.0,1965,462.0,37.84848484848485,0.5686972579201626,-1,0.044543429844097995,0.0,0.0155902004454343,5.0,0.025,18,1503.767260313034,2
1966,1097.0,1966,470.0,37.761702127659575,0.5811560672105651,-1,0.023809523809523808,0.0,0.006493506493506494,5.0,0.025,18,1503.767260313034,2
1967,1099.0,1967,483.0,37.24430641821946,0.5687348516908486,-1,0.0425531914893617,0.0,0.014893617021276596,5.0,0.025,18,1503.767260313034,2
1968,1101.0,1968,491.0,36.51731160896129,0.5737674391383424,-1,0.037267080745341616,0.0,0.020703933747412008,5.0,0.025,18,1503.767260313034,2
1969,1117.0,1969,498.0,36.80120481927711,0.5880587610948308,-1,0.020366598778004074,0.0,0.006109979633401222,5.0,0.025,18,1503.767260313034,2
1970,1117.0,1970,510.0,36.6921568627451,0.5766402210961554,-1,0.034136546184738964,0.0,0.01004016064257028,5.0,0.025,18,1503.767260313034,2
1971,1118.0,1971,517.0,36.63056092843328,0.5779573992968038,-1,0.029411764705882363,0.0,0.015686274509803918,5.0,0.025,18,1503.767260313034,2
