,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1648,1711.0,1648,857.0,43.62193698949825,0.5949929906696145,-1,0.0209545983701979,0.0,0.02328288707799768,5.0,0.025,6,2296.273314952851,3
1649,1729.0,1649,867.0,43.08650519031142,0.5901970303000443,-1,0.028004667444574097,0.0,0.016336056009334892,5.0,0.025,6,2296.273314952851,3
1650,1733.0,1650,876.0,42.82534246575342,0.5905983173895547,-1,0.031141868512110725,0.0,0.020761245674740483,5.0,0.025,6,2296.273314952851,3
1651,1714.0,1651,870.0,42.90229885057471,0.5945286638249366,-1,0.0228310502283105,0.0,0.02968036529680365,5.0,0.025,6,2296.273314952851,3
1652,1736.0,1652,877.0,42.82782212086659,0.5955287488460989,-1,0.02298850574712644,0.0,0.014942528735632184,5.0,0.025,6,2296.273314952851,3
1653,1737.0,1653,881.0,42.627695800227016,0.5888570127572049,-1,0.025085518814139108,0.0,0.020524515393386542,5.0,0.025,6,2296.273314952851,3
1654,1735.0,1654,889.0,42.355455568054,0.5860526955818208,-1,0.02724177071509648,0.0,0.018161180476730987,5.0,0.025,6,2296.273314952851,3
1655,1726.0,1655,893.0,42.40985442329227,0.5886541782989494,-1,0.024746906636670417,0.0,0.020247469066366704,5.0,0.025,6,2296.273314952851,3
1656,1701.0,1656,908.0,41.94273127753304,0.5834069344530621,-1,0.03135498320268757,0.0,0.014557670772676373,5.0,0.025,6,2296.273314952851,3
1657,1690.0,1657,919.0,41.90533188248096,0.5891784643183842,-1,0.024229074889867842,0.0,0.012114537444933921,5.0,0.025,6,2296.273314952851,3
1658,1681.0,1658,940.0,41.481914893617024,0.5826496372855033,-1,0.032644178454842215,0.0,0.009793253536452664,5.0,0.025,6,2296.273314952851,3
1659,1670.0,1659,935.0,42.088770053475926,0.5976216096028977,-1,0.014893617021276596,0.0,0.02021276595744681,5.0,0.025,6,2296.273314952851,3
1660,1670.0,1660,949.0,41.84826132771339,0.5910186079848664,-1,0.024598930481283414,0.0,0.009625668449197863,5.0,0.025,6,2296.273314952851,3
1661,1650.0,1661,952.0,41.71218487394958,0.5925662432824932,-1,0.02107481559536354,0.0,0.01791359325605901,5.0,0.025,6,2296.273314952851,3
1662,1648.0,1662,959.0,41.877997914494266,0.5925768926835872,-1,0.017857142857142856,0.0,0.01050420168067227,5.0,0.025,6,2296.273314952851,3
1663,1644.0,1663,960.0,42.239583333333336,0.5941244348627951,-1,0.01564129301355579,0.0,0.0145985401459854,5.0,0.025,6,2296.273314952851,3
1664,1629.0,1664,964.0,42.40145228215768,0.5905255385712418,-1,0.021875,0.0,0.017708333333333333,5.0,0.025,6,2296.273314952851,3
1665,1628.0,1665,961.0,42.5993756503642,0.5932752594074439,-1,0.01970954356846473,0.0,0.022821576763485483,5.0,0.025,6,2296.273314952851,3
1666,1614.0,1666,965.0,43.15751295336789,0.5965625259888858,-1,0.014568158168574404,0.0,0.01040582726326743,5.0,0.025,6,2296.273314952851,3
1667,1607.0,1667,962.0,43.2962577962578,0.590583136325646,-1,0.019689119170984457,0.0,0.022797927461139896,5.0,0.025,6,2296.273314952851,3
1668,1596.0,1668,963.0,43.30425752855661,0.590570811458694,-1,0.02182952182952183,0.0,0.02079002079002079,5.0,0.025,6,2296.273314952851,3
1669,1592.0,1669,958.0,43.28079331941545,0.5928209448833045,-1,0.01973001038421599,0.0,0.024922118380062305,5.0,0.025,6,2296.273314952851,3
1670,1598.0,1670,955.0,43.41465968586387,0.5951650742575705,-1,0.016701461377870562,0.0,0.01983298538622129,5.0,0.025,6,2296.273314952851,3
1671,1589.0,1671,956.0,43.86087866108787,0.5959907740633051,-1,0.014659685863874347,0.0,0.013612565445026176,5.0,0.025,6,2296.273314952851,3
1672,1581.0,1672,956.0,43.761506276150634,0.5899622554042416,-1,0.021966527196652718,0.0,0.021966527196652718,5.0,0.025,6,2296.273314952851,3
1673,1587.0,1673,960.0,43.46979166666666,0.5870865177559217,-1,0.027196652719665274,0.0,0.02301255230125523,5.0,0.025,6,2296.273314952851,3
1674,1579.0,1674,940.0,44.276595744680854,0.5950186760887851,-1,0.0125,0.0,0.03333333333333333,5.0,0.025,6,2296.273314952851,3
1675,1568.0,1675,941.0,44.003188097768316,0.5904468378093176,-1,0.02021276595744681,0.0,0.01914893617021277,5.0,0.025,6,2296.273314952851,3
1676,1561.0,1676,935.0,44.35080213903744,0.5924583795746845,-1,0.018065887353878853,0.0,0.02444208289054197,5.0,0.025,6,2296.273314952851,3
1677,1556.0,1677,924.0,44.30086580086579,0.5972686117521371,-1,0.011764705882352941,0.0,0.023529411764705882,5.0,0.025,6,2296.273314952851,3
1678,1551.0,1678,924.0,43.908008658008654,0.5917494155595633,-1,0.023809523809523808,0.0,0.023809523809523808,5.0,0.025,6,2296.273314952851,3
1679,1546.0,1679,917.0,43.988004362050155,0.5944956203367547,-1,0.020562770562770564,0.0,0.02813852813852814,5.0,0.025,6,2296.273314952851,3
1680,1631.0,1680,906.0,44.513245033112575,0.6004889407623051,-1,0.013086150490730643,0.0,0.025081788440567063,5.0,0.025,6,2296.273314952851,3
1681,1627.0,1681,899.0,44.5539488320356,0.5980437553653729,-1,0.016556291390728478,0.0,0.024282560706401758,5.0,0.025,6,2296.273314952851,3
1682,1623.0,1682,887.0,44.691093573844434,0.5928884234137008,-1,0.01890989988876529,0.0,0.03225806451612903,5.0,0.025,6,2296.273314952851,3
1683,1619.0,1683,886.0,44.659142212189614,0.5957450067778951,-1,0.01803833145434048,0.0,0.019165727170236752,5.0,0.025,6,2296.273314952851,3
1684,1618.0,1684,892.0,44.77466367713004,0.5936959195364953,-1,0.02031602708803612,0.0,0.013544018058690743,5.0,0.025,6,2296.273314952851,3
1685,1619.0,1685,881.0,44.576617480136214,0.5989033927873332,-1,0.014573991031390137,0.0,0.02690582959641256,5.0,0.025,6,2296.273314952851,3
1686,1616.0,1686,879.0,44.78953356086462,0.5973854272345529,-1,0.0170261066969353,0.0,0.019296254256526674,5.0,0.025,6,2296.273314952851,3
1687,1606.0,1687,879.0,45.040955631399314,0.5945567508907112,-1,0.019340159271899887,0.0,0.019340159271899887,5.0,0.025,6,2296.273314952851,3
1688,1600.0,1688,884.0,44.85180995475113,0.59282493363862,-1,0.021615472127417518,0.0,0.015927189988623434,5.0,0.025,6,2296.273314952851,3
1689,1595.0,1689,879.0,44.91012514220705,0.5929605716053076,-1,0.021493212669683258,0.0,0.027149321266968326,5.0,0.025,6,2296.273314952851,3
1690,1605.0,1690,864.0,45.52199074074074,0.6025589681857646,-1,0.007963594994311717,0.0,0.02502844141069397,5.0,0.025,6,2296.273314952851,3
1691,1603.0,1691,873.0,45.418098510882025,0.5902599883414575,-1,0.026620370370370367,0.0,0.016203703703703703,5.0,0.025,6,2296.273314952851,3
1692,1611.0,1692,879.0,45.55176336746304,0.5948982689601999,-1,0.021764032073310426,0.0,0.014891179839633447,5.0,0.025,6,2296.273314952851,3
1693,1612.0,1693,877.0,45.54960091220068,0.5956826439328533,-1,0.020477815699658702,0.0,0.022753128555176336,5.0,0.025,6,2296.273314952851,3
1694,1607.0,1694,866.0,46.12471131639723,0.6028633721714451,-1,0.009122006841505131,0.0,0.021664766248574687,5.0,0.025,6,2296.273314952851,3
1695,1599.0,1695,851.0,46.01645123384254,0.5994106782190577,-1,0.013856812933025405,0.0,0.031177829099307164,5.0,0.025,6,2296.273314952851,3
1696,1595.0,1696,851.0,45.88719153936545,0.5956511537938416,-1,0.021151586368977675,0.0,0.021151586368977675,5.0,0.025,6,2296.273314952851,3
1697,1589.0,1697,852.0,45.82629107981222,0.5949460123398704,-1,0.0199764982373678,0.0,0.01880141010575793,5.0,0.025,6,2296.273314952851,3
1698,1584.0,1698,844.0,46.010663507109,0.5990742618314371,-1,0.014084507042253518,0.0,0.023474178403755867,5.0,0.025,6,2296.273314952851,3
1699,1591.0,1699,835.0,45.670658682634716,0.5914319199369066,-1,0.022511848341232227,0.0,0.03317535545023697,5.0,0.025,6,2296.273314952851,3
1700,1577.0,1700,831.0,46.19735258724428,0.5973805753119961,-1,0.01437125748502994,0.0,0.019161676646706587,5.0,0.025,6,2296.273314952851,3
1701,1568.0,1701,833.0,46.5234093637455,0.5981109490407039,-1,0.015643802647412757,0.0,0.013237063778580024,5.0,0.025,6,2296.273314952851,3
1702,1576.0,1702,831.0,46.68592057761733,0.5958300260315729,-1,0.01680672268907563,0.0,0.01920768307322929,5.0,0.025,6,2296.273314952851,3
1703,1585.0,1703,823.0,46.75820170109356,0.5984306713909799,-1,0.01684717208182912,0.0,0.026474127557160047,5.0,0.025,6,2296.273314952851,3
1704,1590.0,1704,831.0,46.54632972322503,0.5895132580964467,-1,0.027946537059538274,0.0,0.018226002430133656,5.0,0.025,6,2296.273314952851,3
1705,1586.0,1705,824.0,47.16990291262135,0.6017593158653457,-1,0.013237063778580024,0.0,0.021660649819494584,5.0,0.025,6,2296.273314952851,3
1706,1583.0,1706,824.0,46.65533980582524,0.5934683315337985,-1,0.023058252427184463,0.0,0.023058252427184463,5.0,0.025,6,2296.273314952851,3
1707,1595.0,1707,823.0,47.040097205346285,0.5990620951971866,-1,0.016990291262135918,0.0,0.01820388349514563,5.0,0.025,6,2296.273314952851,3
1708,1584.0,1708,818.0,47.403422982885075,0.5999862094030816,-1,0.015795868772782502,0.0,0.02187120291616039,5.0,0.025,6,2296.273314952851,3
1709,1580.0,1709,820.0,47.54512195121952,0.5986995532637329,-1,0.02078239608801956,0.0,0.01833740831295844,5.0,0.025,6,2296.273314952851,3
1710,1581.0,1710,816.0,47.91421568627451,0.5999887589723223,-1,0.018292682926829267,0.0,0.02317073170731708,5.0,0.025,6,2296.273314952851,3
1711,1573.0,1711,819.0,47.741147741147735,0.5958014921730539,-1,0.025735294117647058,0.0,0.02205882352941177,5.0,0.025,6,2296.273314952851,3
1712,1576.0,1712,806.0,47.83498759305211,0.6027965158012341,-1,0.013431013431013432,0.0,0.029304029304029307,5.0,0.025,6,2296.273314952851,3
1713,1571.0,1713,797.0,47.98745294855709,0.5987046340952998,-1,0.013647642679900743,0.0,0.02481389578163772,5.0,0.025,6,2296.273314952851,3
1714,1566.0,1714,792.0,48.419191919191924,0.5980892400468362,-1,0.013801756587202008,0.0,0.020075282308657464,5.0,0.025,6,2296.273314952851,3
1715,1567.0,1715,783.0,48.31800766283526,0.5943546429557443,-1,0.015151515151515154,0.0,0.02651515151515152,5.0,0.025,6,2296.273314952851,3
1716,1547.0,1716,785.0,48.476433121019106,0.59270920039419,-1,0.016602809706257982,0.0,0.0140485312899106,5.0,0.025,6,2296.273314952851,3
1717,1545.0,1717,781.0,48.81434058898848,0.5921257701813538,-1,0.01910828025477707,0.0,0.02420382165605096,5.0,0.025,6,2296.273314952851,3
1718,1545.0,1718,772.0,49.490932642487046,0.5912824428239406,-1,0.014084507042253518,0.0,0.02560819462227913,5.0,0.025,6,2296.273314952851,3
1719,1543.0,1719,768.0,49.54947916666666,0.5887167106251702,-1,0.01683937823834197,0.0,0.02202072538860104,5.0,0.025,6,2296.273314952851,3
1720,1650.0,1720,762.0,49.699475065616795,0.5860984449054891,-1,0.020833333333333332,0.0,0.028645833333333325,5.0,0.025,6,2296.273314952851,3
1721,1647.0,1721,763.0,48.922673656618606,0.5844859603160175,-1,0.02099737532808399,0.0,0.01968503937007874,5.0,0.025,6,2296.273314952851,3
1722,1653.0,1722,763.0,49.102228047182166,0.5859600104754968,-1,0.019659239842726082,0.0,0.019659239842726082,5.0,0.025,6,2296.273314952851,3
1723,1643.0,1723,754.0,48.93899204244032,0.5896178961471368,-1,0.011795543905635648,0.0,0.023591087811271297,5.0,0.025,6,2296.273314952851,3
1724,1669.0,1724,755.0,48.30860927152318,0.5857443024149431,-1,0.02254641909814324,0.0,0.02122015915119364,5.0,0.025,6,2296.273314952851,3
1725,1660.0,1725,750.0,48.57333333333333,0.5934942171104894,-1,0.01324503311258278,0.0,0.019867549668874173,5.0,0.025,6,2296.273314952851,3
1726,1660.0,1726,748.0,48.32486631016042,0.5935398485585226,-1,0.016,0.0,0.018666666666666668,5.0,0.025,6,2296.273314952851,3
1727,1680.0,1727,747.0,48.386880856760385,0.5933258001250629,-1,0.016042780748663103,0.0,0.017379679144385027,5.0,0.025,6,2296.273314952851,3
1728,1678.0,1728,742.0,48.82479784366577,0.5948339117261537,-1,0.014725568942436413,0.0,0.0214190093708166,5.0,0.025,6,2296.273314952851,3
1729,1698.0,1729,749.0,48.355140186915904,0.5814407722682952,-1,0.030997304582210238,0.0,0.0215633423180593,5.0,0.025,6,2296.273314952851,3
1730,1695.0,1730,747.0,48.315930388219535,0.5867574688648292,-1,0.022696929238985315,0.0,0.025367156208277702,5.0,0.025,6,2296.273314952851,3
1731,1687.0,1731,748.0,48.48796791443849,0.5882498072045379,-1,0.0214190093708166,0.0,0.02008032128514056,5.0,0.025,6,2296.273314952851,3
1732,1690.0,1732,755.0,48.36026490066225,0.5865888433780485,-1,0.025401069518716585,0.0,0.016042780748663103,5.0,0.025,6,2296.273314952851,3
1733,1682.0,1733,763.0,47.9475753604194,0.5819322625411996,-1,0.0304635761589404,0.0,0.019867549668874173,5.0,0.025,6,2296.273314952851,3
1734,1692.0,1734,763.0,47.752293577981646,0.585856414359814,-1,0.02096985583224116,0.0,0.02096985583224116,5.0,0.025,6,2296.273314952851,3
1735,1687.0,1735,768.0,47.37630208333334,0.5819941034620723,-1,0.023591087811271297,0.0,0.017038007863695942,5.0,0.025,6,2296.273314952851,3
1736,1681.0,1736,773.0,46.94954721862872,0.5732495280265326,-1,0.032552083333333336,0.0,0.026041666666666668,5.0,0.025,6,2296.273314952851,3
1737,1697.0,1737,784.0,46.6938775510204,0.5761196789839003,-1,0.027166882276843468,0.0,0.0129366106080207,5.0,0.025,6,2296.273314952851,3
1738,1697.0,1738,788.0,46.158629441624356,0.5746212275274512,-1,0.02933673469387755,0.0,0.02423469387755102,5.0,0.025,6,2296.273314952851,3
1739,1687.0,1739,787.0,46.08132147395172,0.5832101373224804,-1,0.021573604060913704,0.0,0.022842639593908632,5.0,0.025,6,2296.273314952851,3
1740,1684.0,1740,790.0,45.2746835443038,0.5776322191107081,-1,0.02668360864040661,0.0,0.022871664548919948,5.0,0.025,6,2296.273314952851,3
1741,1674.0,1741,798.0,44.82205513784462,0.5766085614662486,-1,0.026582278481012658,0.0,0.016455696202531647,5.0,0.025,6,2296.273314952851,3
1742,1669.0,1742,808.0,44.523514851485146,0.5748613105908873,-1,0.02756892230576441,0.0,0.015037593984962403,5.0,0.025,6,2296.273314952851,3
1743,1670.0,1743,819.0,44.604395604395606,0.5763217801406121,-1,0.02599009900990099,0.0,0.012376237623762377,5.0,0.025,6,2296.273314952851,3
1744,1674.0,1744,821.0,44.84652862362972,0.5790629678245917,-1,0.02442002442002442,0.0,0.02197802197802198,5.0,0.025,6,2296.273314952851,3
1745,1672.0,1745,824.0,45.02427184466017,0.5791913453241829,-1,0.023142509135200967,0.0,0.0194884287454324,5.0,0.025,6,2296.273314952851,3
1746,1681.0,1746,830.0,45.239759036144584,0.5838802077807606,-1,0.015776699029126214,0.0,0.008495145631067959,5.0,0.025,6,2296.273314952851,3
1747,1678.0,1747,836.0,45.08732057416268,0.5789838981660524,-1,0.02289156626506024,0.0,0.01566265060240964,5.0,0.025,6,2296.273314952851,3
1748,1659.0,1748,839.0,44.555423122765205,0.577315032416888,-1,0.023923444976076555,0.0,0.02033492822966507,5.0,0.025,6,2296.273314952851,3
1749,1651.0,1749,845.0,44.010650887573966,0.576563995533236,-1,0.026221692491060787,0.0,0.019070321811680568,5.0,0.025,6,2296.273314952851,3
1750,1638.0,1750,842.0,44.01068883610451,0.5822221829869155,-1,0.01893491124260355,0.0,0.02248520710059172,5.0,0.025,6,2296.273314952851,3
1751,1638.0,1751,843.0,44.255041518386705,0.5790919076595171,-1,0.021377672209026127,0.0,0.02019002375296912,5.0,0.025,6,2296.273314952851,3
1752,1638.0,1752,841.0,44.266349583828784,0.5790638146519634,-1,0.017793594306049824,0.0,0.020166073546856463,5.0,0.025,6,2296.273314952851,3
1753,1626.0,1753,844.0,44.82938388625593,0.5802334314239675,-1,0.015457788347205709,0.0,0.011890606420927468,5.0,0.025,6,2296.273314952851,3
1754,1628.0,1754,849.0,44.79740871613664,0.572983542255933,-1,0.026066350710900472,0.0,0.02014218009478673,5.0,0.025,6,2296.273314952851,3
1755,1626.0,1755,855.0,44.76140350877193,0.5793137380769232,-1,0.02120141342756184,0.0,0.01413427561837456,5.0,0.025,6,2296.273314952851,3
1756,1633.0,1756,853.0,44.958968347010575,0.5813857034684246,-1,0.016374269005847954,0.0,0.018713450292397658,5.0,0.025,6,2296.273314952851,3
1757,1631.0,1757,851.0,44.82491186839013,0.5759576256206697,-1,0.018757327080890968,0.0,0.021101992966002344,5.0,0.025,6,2296.273314952851,3
1758,1627.0,1758,843.0,45.143534994068794,0.5835137595799347,-1,0.009400705052878966,0.0,0.01880141010575793,5.0,0.025,6,2296.273314952851,3
1759,1638.0,1759,848.0,45.08018867924528,0.5742388482129399,-1,0.022538552787663108,0.0,0.0166073546856465,5.0,0.025,6,2296.273314952851,3
1760,1741.0,1760,849.0,45.35217903415785,0.5786939299758932,-1,0.01768867924528302,0.0,0.01650943396226415,5.0,0.025,6,2296.273314952851,3
1761,1735.0,1761,856.0,45.18341121495328,0.5774758162554614,-1,0.02237926972909305,0.0,0.01413427561837456,5.0,0.025,6,2296.273314952851,3
1762,1739.0,1762,861.0,45.0952380952381,0.5722791604630519,-1,0.02570093457943925,0.0,0.01985981308411215,5.0,0.025,6,2296.273314952851,3
1763,1736.0,1763,866.0,44.73903002309469,0.5697502346293787,-1,0.026713124274099883,0.0,0.020905923344947737,5.0,0.025,6,2296.273314952851,3
1764,1760.0,1764,857.0,44.95682613768962,0.5798370463817253,-1,0.010392609699769052,0.0,0.020785219399538105,5.0,0.025,6,2296.273314952851,3
1765,1756.0,1765,860.0,44.75697674418605,0.5703972374340539,-1,0.023337222870478413,0.0,0.019836639439906642,5.0,0.025,6,2296.273314952851,3
1766,1741.0,1766,860.0,45.4267441860465,0.576209266682527,-1,0.01511627906976744,0.0,0.01511627906976744,5.0,0.025,6,2296.273314952851,3
1767,1747.0,1767,855.0,45.45614035087719,0.5697136978979377,-1,0.02093023255813953,0.0,0.026744186046511628,5.0,0.025,6,2296.273314952851,3
1768,1745.0,1768,863.0,44.608342989571256,0.5660043372615374,-1,0.029239766081871343,0.0,0.01988304093567252,5.0,0.025,6,2296.273314952851,3
1769,1754.0,1769,868.0,44.07027649769586,0.5677479694897306,-1,0.027809965237543453,0.0,0.0220162224797219,5.0,0.025,6,2296.273314952851,3
1770,1746.0,1770,880.0,43.63522727272727,0.5655097071015596,-1,0.029953917050691243,0.0,0.016129032258064516,5.0,0.025,6,2296.273314952851,3
1771,1751.0,1771,880.0,44.26590909090909,0.5773073451547953,-1,0.0125,0.0,0.0125,5.0,0.025,6,2296.273314952851,3
1772,1757.0,1772,889.0,44.02362204724409,0.5706771711628932,-1,0.02613636363636364,0.0,0.01590909090909091,5.0,0.025,6,2296.273314952851,3
1773,1726.0,1773,898.0,43.99109131403118,0.5703351512419916,-1,0.031496062992125984,0.0,0.02137232845894264,5.0,0.025,6,2296.273314952851,3
1774,1727.0,1774,912.0,43.80043859649122,0.5744327376177493,-1,0.028953229398663693,0.0,0.0133630289532294,5.0,0.025,6,2296.273314952851,3
1775,1717.0,1775,917.0,43.28789531079608,0.5762621450176068,-1,0.02960526315789473,0.0,0.02412280701754386,5.0,0.025,6,2296.273314952851,3
1776,1698.0,1776,923.0,42.87757313109426,0.5798743411743748,-1,0.025081788440567063,0.0,0.018538713195201745,5.0,0.025,6,2296.273314952851,3
1777,1693.0,1777,934.0,43.04925053533191,0.5802043377364924,-1,0.021668472372697724,0.0,0.009750812567713976,5.0,0.025,6,2296.273314952851,3
1778,1675.0,1778,932.0,43.240343347639495,0.5858942718437584,-1,0.016059957173447537,0.0,0.018201284796573874,5.0,0.025,6,2296.273314952851,3
1779,1662.0,1779,936.0,42.94123931623932,0.5830818585372167,-1,0.0203862660944206,0.0,0.016094420600858368,5.0,0.025,6,2296.273314952851,3
1780,1659.0,1780,945.0,42.87513227513227,0.5784489950645365,-1,0.027777777777777776,0.0,0.018162393162393164,5.0,0.025,6,2296.273314952851,3
1781,1647.0,1781,951.0,42.4311251314406,0.5828834724268752,-1,0.022222222222222227,0.0,0.015873015873015872,5.0,0.025,6,2296.273314952851,3
1782,1635.0,1782,947.0,42.74128827877508,0.5829443917073298,-1,0.019978969505783387,0.0,0.024185068349106203,5.0,0.025,6,2296.273314952851,3
1783,1622.0,1783,947.0,42.11193241816262,0.5779155578131482,-1,0.027455121436114043,0.0,0.027455121436114043,5.0,0.025,6,2296.273314952851,3
1784,1623.0,1784,941.0,42.374070138150906,0.5835127143603835,-1,0.01583949313621964,0.0,0.022175290390707498,5.0,0.025,6,2296.273314952851,3
1785,1619.0,1785,937.0,42.89220917822839,0.5844657860964848,-1,0.012752391073326248,0.0,0.01700318809776833,5.0,0.025,6,2296.273314952851,3
1786,1605.0,1786,939.0,42.87539936102237,0.5799529384310194,-1,0.021344717182497332,0.0,0.0192102454642476,5.0,0.025,6,2296.273314952851,3
1787,1611.0,1787,945.0,42.93227513227513,0.5795961406749183,-1,0.021299254526091587,0.0,0.014909478168264113,5.0,0.025,6,2296.273314952851,3
1788,1604.0,1788,937.0,43.248665955176094,0.5868441139826956,-1,0.013756613756613757,0.0,0.022222222222222227,5.0,0.025,6,2296.273314952851,3
1789,1598.0,1789,942.0,42.89915074309979,0.5761533610493317,-1,0.026680896478121663,0.0,0.021344717182497332,5.0,0.025,6,2296.273314952851,3
