,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1635,7149.0,1635,676.0,9.949704142011834,-0.19949065311997813,-1,0.13043478260869565,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1636,7145.0,1636,785.0,9.429299363057323,-0.1932364706427684,-1,0.16124260355029585,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1637,7488.0,1637,924.0,8.860389610389609,-0.1915122009127508,-1,0.1770700636942675,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1638,7503.0,1638,1044.0,8.727011494252874,-0.20038828164152234,-1,0.12987012987012986,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1639,7960.0,1639,1144.0,8.876748251748252,-0.20518892488550064,-1,0.09578544061302682,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1640,8121.0,1640,1269.0,8.903861308116626,-0.2028901705985393,-1,0.10926573426573427,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1641,7995.0,1641,1452.0,8.65564738292011,-0.1960911859546469,-1,0.14420803782505912,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1642,8157.0,1642,1651.0,8.491823137492428,-0.19737257646681552,-1,0.13705234159779614,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1643,8052.0,1643,1822.0,8.600987925356751,-0.2044691290950108,-1,0.10357359176256814,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1644,8260.0,1644,1968.0,8.879573170731707,-0.20888407665012385,-1,0.08122941822173436,0.0,0.0010976948408342481,50.0,0.025,14,17208.985968589786,2
1645,8178.0,1645,2137.0,9.08750584932148,-0.20867028733549187,-1,0.08739837398373984,0.0,0.001524390243902439,50.0,0.025,14,17208.985968589786,2
1646,7954.0,1646,2340.0,9.188888888888886,-0.20618470930225868,-1,0.0978006551240056,0.0,0.002807674309780065,50.0,0.025,14,17208.985968589786,2
1647,7958.0,1647,2581.0,9.170476559473073,-0.20370328751093847,-1,0.11025641025641024,0.0,0.007264957264957266,50.0,0.025,14,17208.985968589786,2
1648,7754.0,1648,2802.0,9.2587437544611,-0.20762330865139972,-1,0.09453700116234018,0.0,0.008911274699728787,50.0,0.025,14,17208.985968589786,2
1649,7748.0,1649,2950.0,9.50542372881356,-0.21185809265525865,-1,0.06709493219129194,0.0,0.014275517487508922,50.0,0.025,14,17208.985968589786,2
1650,7543.0,1650,3145.0,9.63879173290938,-0.20990846772401006,-1,0.08067796610169492,0.0,0.014576271186440675,50.0,0.025,14,17208.985968589786,2
1651,7226.0,1651,3362.0,9.708506841165972,-0.2087175488359408,-1,0.08521462639109698,0.0,0.016216216216216217,50.0,0.025,14,17208.985968589786,2
1652,7120.0,1652,3646.0,9.628085573230939,-0.2047192147268065,-1,0.10261748958953004,0.0,0.01814396192742415,50.0,0.025,14,17208.985968589786,2
1653,6756.0,1653,3932.0,9.579603255340793,-0.2060339880483716,-1,0.09791552386176633,0.0,0.01947339550191992,50.0,0.025,14,17208.985968589786,2
1654,6546.0,1654,4128.0,9.72359496124031,-0.21026627077536075,-1,0.07044760935910477,0.0,0.0206002034587996,50.0,0.025,14,17208.985968589786,2
1655,6076.0,1655,4404.0,9.768392370572206,-0.20783156632500616,-1,0.08599806201550388,0.0,0.01913759689922481,50.0,0.025,14,17208.985968589786,2
1656,5540.0,1656,4642.0,9.880870314519603,-0.2102642667658048,-1,0.07561307901907358,0.0,0.021571298819255225,50.0,0.025,14,17208.985968589786,2
1657,5104.0,1657,4935.0,9.75177304964539,-0.20679362243245614,-1,0.0904782421370099,0.0,0.027358897027143468,50.0,0.025,14,17208.985968589786,2
1658,4523.0,1658,5000.0,9.7338,-0.21097651659415032,-1,0.09078014184397164,0.0,0.07760891590678824,50.0,0.025,14,17208.985968589786,2
1659,3970.0,1659,4998.0,9.840736294517807,-0.2137233670624123,-1,0.0642,0.0,0.0646,50.0,0.025,14,17208.985968589786,2
1660,3325.0,1660,5000.0,10.0386,-0.21414778509342144,-1,0.0624249699879952,0.0,0.06202480992396959,50.0,0.025,14,17208.985968589786,2
1661,2736.0,1661,4997.0,10.124474684810886,-0.21381012967149504,-1,0.058,0.0,0.0586,50.0,0.025,14,17208.985968589786,2
1662,2148.0,1662,4996.0,10.259807846277024,-0.21371938884578584,-1,0.05843506103662197,0.0,0.0586351811086652,50.0,0.025,14,17208.985968589786,2
1663,1590.0,1663,5000.0,10.332,-0.21295841714039093,-1,0.05504403522818255,0.0,0.05424339471577262,50.0,0.025,14,17208.985968589786,2
1664,1023.0,1664,4862.0,10.677087618264087,-0.21626311623074693,-1,0.0308,0.0,0.0584,50.0,0.025,14,17208.985968589786,2
1665,585.0,1665,4666.0,11.100942991855982,-0.21780893164647275,-1,0.02303578774167009,0.0,0.06334841628959276,50.0,0.025,14,17208.985968589786,2
1666,301.0,1666,4345.0,11.531645569620252,-0.21891519562705,-1,0.016716673810544362,0.0,0.08551221603086155,50.0,0.025,14,17208.985968589786,2
1667,135.0,1667,3927.0,12.112808759867587,-0.2203103484295796,-1,0.006444188722669736,0.0,0.10264672036823937,50.0,0.025,14,17208.985968589786,2
1668,96.0,1668,3429.0,12.797900262467193,-0.22054978902208927,-1,0.002291825821237586,0.0,0.12910618792971734,50.0,0.025,14,17208.985968589786,2
1669,83.0,1669,2915.0,13.584562607204115,-0.219936584764384,-1,0.0,0.0,0.1498979294254885,50.0,0.025,14,17208.985968589786,2
1670,80.0,1670,2337.0,14.443731279418053,-0.21718180310902505,-1,0.0,0.0,0.19828473413379075,50.0,0.025,14,17208.985968589786,2
1671,75.0,1671,1771.0,15.351214003387915,-0.2170302454781356,-1,0.0,0.0,0.2421908429610612,50.0,0.025,14,17208.985968589786,2
1672,72.0,1672,1193.0,16.755238893545684,-0.2190711766293228,-1,0.0,0.0,0.326369282891022,50.0,0.025,14,17208.985968589786,2
1673,71.0,1673,759.0,18.516469038208168,-0.21805875473563266,-1,0.0,0.0,0.3637887678122381,50.0,0.025,14,17208.985968589786,2
1674,69.0,1674,437.0,19.391304347826086,-0.2176001945019955,-1,0.0,0.0,0.42424242424242425,50.0,0.025,14,17208.985968589786,2
1675,71.0,1675,228.0,21.4780701754386,-0.21781109656326955,-1,0.0,0.0,0.4782608695652174,50.0,0.025,14,17208.985968589786,2
1676,78.0,1676,111.0,24.84684684684685,-0.22036680711758733,-1,0.0,0.0,0.5131578947368421,50.0,0.025,14,17208.985968589786,2
1677,85.0,1677,55.0,27.49090909090909,-0.2304556890972339,-1,0.0,0.0,0.5045045045045045,50.0,0.025,14,17208.985968589786,2
1678,95.0,1678,37.0,29.02702702702703,-0.2286049158992656,-1,0.0,0.0,0.3272727272727273,50.0,0.025,14,17208.985968589786,2
1679,101.0,1679,25.0,28.0,-0.2383050778596937,-1,0.0,0.0,0.32432432432432434,50.0,0.025,14,17208.985968589786,2
1680,211.0,1680,17.0,30.35294117647059,-0.21245328972127334,-1,0.0,0.0,0.32,50.0,0.025,14,17208.985968589786,2
1681,224.0,1681,12.0,29.08333333333333,-0.2255998849973305,-1,0.0,0.0,0.29411764705882354,50.0,0.025,14,17208.985968589786,2
1682,240.0,1682,8.0,34.25,-0.2171541368908145,-1,0.0,0.0,0.3333333333333333,50.0,0.025,14,17208.985968589786,2
1683,259.0,1683,8.0,35.25,-0.2171541368908145,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1684,360.0,1684,9.0,32.22222222222222,-0.1930258994585018,-1,0.125,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1685,380.0,1685,9.0,33.22222222222222,-0.2165434564239726,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1686,409.0,1686,9.0,34.22222222222222,-0.2165434564239726,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1687,444.0,1687,9.0,35.22222222222222,-0.21654345642397252,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1688,482.0,1688,9.0,36.22222222222222,-0.21654345642397246,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1689,654.0,1689,9.0,37.22222222222222,-0.2165434564239726,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1690,688.0,1690,9.0,38.22222222222222,-0.21654345642397252,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1691,740.0,1691,9.0,39.22222222222222,-0.2165434564239726,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1692,800.0,1692,10.0,36.2,-0.1948891107815753,-1,0.1111111111111111,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1693,870.0,1693,12.0,31.0,-0.18494242782605605,-1,0.2,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1694,1183.0,1694,11.0,27.45454545454545,-0.20216265365931904,-1,0.08333333333333333,0.0,0.16666666666666666,50.0,0.025,14,17208.985968589786,2
1695,1245.0,1695,11.0,28.45454545454545,-0.2175961486179222,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1696,1329.0,1696,11.0,29.45454545454545,-0.2175961486179222,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1697,1438.0,1697,11.0,30.45454545454545,-0.21759614861792226,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1698,1548.0,1698,13.0,26.615384615384606,-0.1841198180613188,-1,0.18181818181818185,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1699,2042.0,1699,13.0,27.615384615384606,-0.21081260672489585,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1700,2147.0,1700,13.0,28.615384615384606,-0.21081260672489585,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1701,2284.0,1701,15.0,25.66666666666667,-0.1827042591615764,-1,0.15384615384615385,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1702,2443.0,1702,16.0,25.0,-0.19737144158944145,-1,0.06666666666666668,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1703,2617.0,1703,22.0,18.90909090909091,-0.15393488824954152,-1,0.375,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1704,3348.0,1704,23.0,19.043478260869566,-0.1988710711415012,-1,0.045454545454545456,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1705,3501.0,1705,23.0,20.043478260869566,-0.20823894313668675,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1706,3690.0,1706,28.0,17.285714285714285,-0.17105341757656412,-1,0.21739130434782608,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1707,3928.0,1707,30.0,17.066666666666666,-0.19174833222908189,-1,0.07142857142857142,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1708,4172.0,1708,43.0,12.604651162790693,-0.14462367331964485,-1,0.43333333333333335,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1709,5040.0,1709,45.0,13.0,-0.20077453652791644,-1,0.04651162790697674,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1710,5226.0,1710,45.0,14.0,-0.2088829946328224,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1711,5420.0,1711,52.0,12.980769230769232,-0.1807641299707117,-1,0.15555555555555556,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1712,5670.0,1712,56.0,12.982142857142858,-0.1935747883184049,-1,0.07692307692307693,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1713,5953.0,1713,78.0,10.038461538461537,-0.1496992550555002,-1,0.3928571428571429,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1714,6831.0,1714,90.0,9.566666666666666,-0.18135835250227536,-1,0.15384615384615385,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1715,7002.0,1715,90.0,10.566666666666666,-0.20885220200103466,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1716,7209.0,1716,102.0,10.205882352941176,-0.18428135470679533,-1,0.13333333333333333,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1717,7472.0,1717,112.0,10.205357142857142,-0.1890519538568091,-1,0.09803921568627452,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1718,7735.0,1718,148.0,8.47972972972973,-0.15721766580833346,-1,0.32142857142857145,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1719,8503.0,1719,178.0,7.882022471910112,-0.1736294522253183,-1,0.20270270270270271,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1720,8758.0,1720,180.0,8.783333333333333,-0.2057778932660997,-1,0.011235955056179777,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1721,8917.0,1721,199.0,8.849246231155776,-0.1881062911279797,-1,0.10555555555555557,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1722,9162.0,1722,222.0,8.82882882882883,-0.1861288628591922,-1,0.11557788944723618,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1723,9364.0,1723,283.0,7.710247349823321,-0.16359675244295374,-1,0.2747747747747748,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1724,10027.0,1724,353.0,6.98300283286119,-0.16819357517920433,-1,0.2473498233215548,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1725,10148.0,1725,360.0,7.8277777777777775,-0.2051745995349549,-1,0.019830028328611898,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1726,10267.0,1726,391.0,8.127877237851663,-0.19242684374361926,-1,0.08611111111111111,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1727,10437.0,1727,438.0,8.148401826484019,-0.1863925127213369,-1,0.12020460358056265,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1728,10619.0,1728,543.0,7.3793738489871075,-0.1686175267530889,-1,0.23972602739726026,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1729,11065.0,1729,687.0,6.622998544395925,-0.1657922358890603,-1,0.26519337016574585,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1730,11135.0,1730,720.0,7.273611111111111,-0.20070150229745007,-1,0.0480349344978166,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1731,11196.0,1731,770.0,7.736363636363636,-0.19610297678692493,-1,0.06944444444444445,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1732,11322.0,1732,864.0,7.78587962962963,-0.1862894723580409,-1,0.12207792207792208,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1733,11414.0,1733,1050.0,7.229523809523809,-0.1719396089130831,-1,0.2152777777777778,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1734,11688.0,1734,1335.0,6.472659176029962,-0.1650974635704405,-1,0.2714285714285714,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1735,11647.0,1735,1435.0,6.951916376306619,-0.1956410890506563,-1,0.0749063670411985,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1736,11575.0,1736,1521.0,7.502301117685733,-0.19811869223630107,-1,0.059930313588850176,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1737,11523.0,1737,1700.0,7.607058823529411,-0.1877133869238012,-1,0.11768573307034845,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1738,11430.0,1738,2012.0,7.272365805168986,-0.17715090982791426,-1,0.18352941176470589,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1739,11398.0,1739,2499.0,6.6602641056422565,-0.16946592684010306,-1,0.24204771371769385,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1740,11046.0,1740,2736.0,6.996710526315789,-0.192579726679918,-1,0.09483793517406963,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1741,10656.0,1741,2868.0,7.628661087866107,-0.20041236587942168,-1,0.04824561403508772,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1742,10427.0,1742,3145.0,7.868680445151035,-0.19147101606830816,-1,0.09658298465829848,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1743,10145.0,1743,3461.0,8.043340075122797,-0.19056845613312148,-1,0.10365659777424484,0.0,0.003179650238473768,50.0,0.025,14,17208.985968589786,2
1744,9965.0,1744,3811.0,8.087903437418001,-0.1888413519616083,-1,0.1167292689973996,0.0,0.015602427044206875,50.0,0.025,14,17208.985968589786,2
1745,9550.0,1745,3973.0,8.475962748552732,-0.19918561861179807,-1,0.06612437680398846,0.0,0.023615848858567302,50.0,0.025,14,17208.985968589786,2
1746,9179.0,1746,4025.0,8.942360248447205,-0.20312858723810487,-1,0.04580921218223005,0.0,0.03272086584445004,50.0,0.025,14,17208.985968589786,2
1747,8791.0,1747,4241.0,9.00848856401792,-0.19606582228570216,-1,0.08670807453416149,0.0,0.03304347826086956,50.0,0.025,14,17208.985968589786,2
1748,8423.0,1748,4470.0,9.04026845637584,-0.19629814976496085,-1,0.08960150907804762,0.0,0.03560481018627682,50.0,0.025,14,17208.985968589786,2
1749,8237.0,1749,4701.0,9.143161029568176,-0.1991915161322761,-1,0.08277404921700224,0.0,0.03109619686800895,50.0,0.025,14,17208.985968589786,2
1750,7688.0,1750,4818.0,9.488584474885844,-0.20573970922141693,-1,0.05615826419910657,0.0,0.031269942565411615,50.0,0.025,14,17208.985968589786,2
1751,7207.0,1751,4814.0,9.931449937681762,-0.20997180684217973,-1,0.037775010377750114,0.0,0.03860523038605231,50.0,0.025,14,17208.985968589786,2
1752,6851.0,1752,4938.0,9.93134872417983,-0.20332458893309044,-1,0.0751973410884919,0.0,0.04943913585375987,50.0,0.025,14,17208.985968589786,2
1753,6479.0,1753,4997.0,9.955173103862318,-0.2040395249513524,-1,0.08971243418388011,0.0,0.07776427703523693,50.0,0.025,14,17208.985968589786,2
1754,6210.0,1754,4997.0,9.949969981989193,-0.20778193083290172,-1,0.0702421452871723,0.0,0.0702421452871723,50.0,0.025,14,17208.985968589786,2
1755,5646.0,1755,4995.0,10.163963963963964,-0.21229779814142466,-1,0.051630978587152286,0.0,0.05203121873123874,50.0,0.025,14,17208.985968589786,2
1756,5107.0,1756,4971.0,10.487829410581373,-0.2132236241407459,-1,0.04184184184184184,0.0,0.04664664664664665,50.0,0.025,14,17208.985968589786,2
1757,4659.0,1757,5000.0,10.5732,-0.20861057744959066,-1,0.07624220478776908,0.0,0.0704083685375176,50.0,0.025,14,17208.985968589786,2
1758,4159.0,1758,4999.0,10.365273054610922,-0.20773311299284164,-1,0.0924,0.0,0.0926,50.0,0.025,14,17208.985968589786,2
1759,3687.0,1759,4999.0,10.253850770154033,-0.21139018606158824,-1,0.0704140828165633,0.0,0.0704140828165633,50.0,0.025,14,17208.985968589786,2
1760,3177.0,1760,4979.0,10.49688692508536,-0.21645549010908768,-1,0.03860772154430886,0.0,0.04260852170434087,50.0,0.025,14,17208.985968589786,2
1761,2587.0,1761,4888.0,11.007978723404255,-0.21906014353778366,-1,0.02450291223137176,0.0,0.04277967463346054,50.0,0.025,14,17208.985968589786,2
1762,2165.0,1762,4822.0,11.223973454997926,-0.21463198098836955,-1,0.04214402618657938,0.0,0.05564648117839607,50.0,0.025,14,17208.985968589786,2
1763,1816.0,1763,4816.0,11.296926910299005,-0.21088047208381314,-1,0.059726254666113636,0.0,0.06097055163832435,50.0,0.025,14,17208.985968589786,2
1764,1462.0,1764,4671.0,11.418754014129734,-0.21325679505282924,-1,0.048588039867109634,0.0,0.07869601328903654,50.0,0.025,14,17208.985968589786,2
1765,1132.0,1765,4311.0,11.885873347251218,-0.2207611357667517,-1,0.01969599657460929,0.0,0.0967672875187326,50.0,0.025,14,17208.985968589786,2
1766,832.0,1766,3884.0,12.471936148300722,-0.22278013769545724,-1,0.010206448619809787,0.0,0.1092553931802366,50.0,0.025,14,17208.985968589786,2
1767,610.0,1767,3505.0,12.67246790299572,-0.2196941690557368,-1,0.02420185375901133,0.0,0.1217816683831102,50.0,0.025,14,17208.985968589786,2
1768,416.0,1768,3132.0,12.720306513409962,-0.21814600061456232,-1,0.034807417974322394,0.0,0.14122681883024252,50.0,0.025,14,17208.985968589786,2
1769,226.0,1769,2683.0,12.814386880357807,-0.22277918525138565,-1,0.01979565772669221,0.0,0.163154533844189,50.0,0.025,14,17208.985968589786,2
1770,151.0,1770,2279.0,13.268538832821411,-0.2294622082200882,-1,0.004099888184867686,0.0,0.15467759970182632,50.0,0.025,14,17208.985968589786,2
1771,126.0,1771,1916.0,13.7901878914405,-0.2318461204842333,-1,0.0013163668275559454,0.0,0.16059675296182535,50.0,0.025,14,17208.985968589786,2
1772,121.0,1772,1585.0,14.26435331230284,-0.2329391086836268,-1,0.0020876826722338203,0.0,0.17484342379958245,50.0,0.025,14,17208.985968589786,2
1773,120.0,1773,1280.0,14.97421875,-0.2346807123608174,-1,0.001892744479495268,0.0,0.1943217665615142,50.0,0.025,14,17208.985968589786,2
1774,121.0,1774,953.0,16.176285414480592,-0.2374740126468502,-1,0.0,0.0,0.25546875,50.0,0.025,14,17208.985968589786,2
1775,121.0,1775,662.0,18.05135951661632,-0.23847015106491365,-1,0.0,0.0,0.30535152151101785,50.0,0.025,14,17208.985968589786,2
1776,123.0,1776,417.0,19.760191846522783,-0.2400069800557234,-1,0.0,0.0,0.3700906344410877,50.0,0.025,14,17208.985968589786,2
1777,127.0,1777,260.0,22.226923076923075,-0.23614059919804384,-1,0.0,0.0,0.3764988009592326,50.0,0.025,14,17208.985968589786,2
1778,141.0,1778,147.0,25.58503401360544,-0.2401648385792853,-1,0.0,0.0,0.4346153846153846,50.0,0.025,14,17208.985968589786,2
1779,144.0,1779,97.0,28.659793814432987,-0.2391468809799078,-1,0.0,0.0,0.3401360544217687,50.0,0.025,14,17208.985968589786,2
1780,146.0,1780,71.0,31.28169014084507,-0.2276196794102188,-1,0.010309278350515464,0.0,0.27835051546391754,50.0,0.025,14,17208.985968589786,2
1781,159.0,1781,65.0,33.0,-0.22844829731252986,-1,0.0,0.0,0.08450704225352113,50.0,0.025,14,17208.985968589786,2
1782,181.0,1782,55.0,34.32727272727273,-0.22334408380046966,-1,0.0,0.0,0.15384615384615385,50.0,0.025,14,17208.985968589786,2
1783,206.0,1783,45.0,35.71111111111111,-0.21526778528354729,-1,0.01818181818181818,0.0,0.2,50.0,0.025,14,17208.985968589786,2
1784,218.0,1784,41.0,35.829268292682926,-0.21435530898141555,-1,0.022222222222222227,0.0,0.1111111111111111,50.0,0.025,14,17208.985968589786,2
1785,230.0,1785,37.0,35.594594594594604,-0.22434337041866234,-1,0.0,0.0,0.0975609756097561,50.0,0.025,14,17208.985968589786,2
1786,254.0,1786,34.0,35.588235294117645,-0.2252148869183569,-1,0.0,0.0,0.08108108108108109,50.0,0.025,14,17208.985968589786,2
1787,295.0,1787,30.0,37.03333333333333,-0.2331318409222187,-1,0.0,0.0,0.1176470588235294,50.0,0.025,14,17208.985968589786,2
1788,342.0,1788,29.0,37.68965517241379,-0.23024889565304896,-1,0.0,0.0,0.03333333333333333,50.0,0.025,14,17208.985968589786,2
1789,369.0,1789,28.0,39.0,-0.2265995093458921,-1,0.0,0.0,0.03448275862068965,50.0,0.025,14,17208.985968589786,2
1790,395.0,1790,26.0,40.384615384615394,-0.2219952676190517,-1,0.0,0.0,0.07142857142857142,50.0,0.025,14,17208.985968589786,2
