,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1455,2974.0,1455,1068.0,20.66853932584269,0.06504264284325569,-1,0.06342913776015857,0.0,0.004955401387512388,10.0,0.025,14,3571.664752483368,3
1456,2941.0,1456,1137.0,20.315743183817066,0.07057830856033287,-1,0.06554307116104867,0.0,0.0009363295880149813,10.0,0.025,14,3571.664752483368,3
1457,2936.0,1457,1217.0,19.84798685291701,0.06627734750862001,-1,0.07651715039577836,0.0,0.006156552330694811,10.0,0.025,14,3571.664752483368,3
1458,2919.0,1458,1309.0,19.36669213139801,0.06593771327919584,-1,0.07641741988496302,0.0,0.0008216926869350862,10.0,0.025,14,3571.664752483368,3
1459,2854.0,1459,1404.0,18.952279202279204,0.06513815943268601,-1,0.07639419404125286,0.0,0.003819709702062643,10.0,0.025,14,3571.664752483368,3
1460,2793.0,1460,1478.0,18.65832205683356,0.07104694675746077,-1,0.06481481481481481,0.0,0.012108262108262107,10.0,0.025,14,3571.664752483368,3
1461,2737.0,1461,1565.0,18.373162939297124,0.07857693616327532,-1,0.06427604871447902,0.0,0.0054127198917456034,10.0,0.025,14,3571.664752483368,3
1462,2668.0,1462,1639.0,18.383160463697365,0.07651794707203123,-1,0.0536741214057508,0.0,0.006389776357827476,10.0,0.025,14,3571.664752483368,3
1463,2586.0,1463,1715.0,18.318950437317785,0.07249188016571789,-1,0.05491153142159853,0.0,0.008541793776693106,10.0,0.025,14,3571.664752483368,3
1464,2492.0,1464,1781.0,18.207748455923642,0.07127350674774395,-1,0.05247813411078717,0.0,0.013994169096209912,10.0,0.025,14,3571.664752483368,3
1465,2366.0,1465,1856.0,18.18588362068965,0.07145935226801234,-1,0.05558674901740595,0.0,0.01347557551937114,10.0,0.025,14,3571.664752483368,3
1466,2233.0,1466,1934.0,18.210961737331953,0.07530881687016759,-1,0.05226293103448276,0.0,0.010237068965517241,10.0,0.025,14,3571.664752483368,3
1467,2141.0,1467,1966.0,18.448118006103766,0.07397593686333527,-1,0.03722854188210962,0.0,0.02068252326783868,10.0,0.025,14,3571.664752483368,3
1468,2036.0,1468,2009.0,18.681433549029368,0.07233437524723123,-1,0.03865717192268565,0.0,0.0167853509664293,10.0,0.025,14,3571.664752483368,3
1469,1931.0,1469,2023.0,18.91201186356896,0.07014304353737366,-1,0.033847685415629665,0.0,0.02687904430064709,10.0,0.025,14,3571.664752483368,3
1470,1827.0,1470,2043.0,19.26725403817915,0.06793294655487173,-1,0.033119130004943154,0.0,0.023232822540781014,10.0,0.025,14,3571.664752483368,3
1471,1727.0,1471,2056.0,19.514591439688715,0.06581377624214098,-1,0.032305433186490456,0.0,0.02594224180127264,10.0,0.025,14,3571.664752483368,3
1472,1638.0,1472,2046.0,20.044477028347995,0.06485790352546579,-1,0.02431906614785993,0.0,0.029182879377431907,10.0,0.025,14,3571.664752483368,3
1473,1564.0,1473,2007.0,20.5560538116592,0.06603322652082133,-1,0.0219941348973607,0.0,0.04105571847507331,10.0,0.025,14,3571.664752483368,3
1474,1479.0,1474,1976.0,21.24746963562753,0.061307644460423576,-1,0.01943198804185351,0.0,0.03487792725460887,10.0,0.025,14,3571.664752483368,3
1475,1413.0,1475,1936.0,21.759814049586762,0.059977292656261824,-1,0.02327935222672065,0.0,0.043522267206477734,10.0,0.025,14,3571.664752483368,3
1476,1351.0,1476,1898.0,22.328240252897785,0.0545314667371404,-1,0.017045454545454544,0.0,0.03667355371900827,10.0,0.025,14,3571.664752483368,3
1477,1304.0,1477,1852.0,22.990280777537798,0.053325859742518016,-1,0.014752370916754482,0.0,0.03898840885142255,10.0,0.025,14,3571.664752483368,3
1478,1268.0,1478,1784.0,23.779708520179373,0.05208133724136885,-1,0.012958963282937363,0.0,0.04967602591792657,10.0,0.025,14,3571.664752483368,3
1479,1234.0,1479,1717.0,24.223645894001173,0.04097850038167879,-1,0.015134529147982063,0.0,0.052690582959641255,10.0,0.025,14,3571.664752483368,3
1480,1300.0,1480,1643.0,24.94339622641509,0.03839472610118706,-1,0.0099009900990099,0.0,0.0529994175888177,10.0,0.025,14,3571.664752483368,3
1481,1270.0,1481,1593.0,25.7564344005022,0.03615048369452145,-1,0.014607425441265975,0.0,0.04503956177723676,10.0,0.025,14,3571.664752483368,3
1482,1257.0,1482,1549.0,26.45255003227889,0.030067382516422363,-1,0.011299435028248588,0.0,0.0389202762084118,10.0,0.025,14,3571.664752483368,3
1483,1234.0,1483,1481.0,27.303848750844026,0.028251244839614494,-1,0.009038089089735314,0.0,0.052937378954163984,10.0,0.025,14,3571.664752483368,3
1484,1220.0,1484,1416.0,28.19703389830509,0.028888115617146194,-1,0.007427413909520594,0.0,0.051316677920324114,10.0,0.025,14,3571.664752483368,3
1485,1198.0,1485,1355.0,28.691512915129145,0.025362766253331063,-1,0.012711864406779662,0.0,0.0557909604519774,10.0,0.025,14,3571.664752483368,3
1486,1199.0,1486,1295.0,29.15135135135135,0.025045721441457246,-1,0.012546125461254613,0.0,0.05682656826568265,10.0,0.025,14,3571.664752483368,3
1487,1198.0,1487,1235.0,29.85668016194332,0.02459868633674377,-1,0.009266409266409266,0.0,0.0555984555984556,10.0,0.025,14,3571.664752483368,3
1488,1186.0,1488,1193.0,30.72506286672255,0.02119230910550361,-1,0.012145748987854251,0.0,0.04615384615384616,10.0,0.025,14,3571.664752483368,3
1489,1187.0,1489,1148.0,31.557491289198605,0.01687737582664314,-1,0.013411567476948869,0.0,0.05113160100586756,10.0,0.025,14,3571.664752483368,3
1490,1174.0,1490,1097.0,32.378304466727435,0.017973318071904054,-1,0.013937282229965157,0.0,0.058362369337979086,10.0,0.025,14,3571.664752483368,3
1491,1174.0,1491,1047.0,32.712511938872964,0.015666175587137048,-1,0.007292616226071103,0.0,0.0528714676390155,10.0,0.025,14,3571.664752483368,3
1492,1180.0,1492,1005.0,33.585074626865676,0.016632287588003995,-1,0.012416427889207259,0.0,0.05253104106972302,10.0,0.025,14,3571.664752483368,3
1493,1183.0,1493,963.0,34.55659397715473,0.018267202089945343,-1,0.006965174129353234,0.0,0.04875621890547264,10.0,0.025,14,3571.664752483368,3
1494,1197.0,1494,919.0,35.13710554951034,0.01660866572586865,-1,0.005192107995846314,0.0,0.05088265835929389,10.0,0.025,14,3571.664752483368,3
1495,1207.0,1495,875.0,35.949714285714286,0.01158520854747276,-1,0.01088139281828074,0.0,0.058759521218716,10.0,0.025,14,3571.664752483368,3
1496,1226.0,1496,846.0,36.6678486997636,0.01265073389401063,-1,0.011428571428571429,0.0,0.044571428571428574,10.0,0.025,14,3571.664752483368,3
1497,1248.0,1497,815.0,37.41963190184049,0.01725105585752143,-1,0.01773049645390071,0.0,0.05437352245862885,10.0,0.025,14,3571.664752483368,3
1498,1274.0,1498,783.0,38.26564495530013,0.017200787143450268,-1,0.008588957055214725,0.0,0.04785276073619632,10.0,0.025,14,3571.664752483368,3
1499,1303.0,1499,758.0,38.245382585751976,0.01800639458702538,-1,0.017879948914431672,0.0,0.049808429118773936,10.0,0.025,14,3571.664752483368,3
1500,1322.0,1500,727.0,38.650618982118296,0.020588415514266614,-1,0.011873350923482849,0.0,0.05277044854881266,10.0,0.025,14,3571.664752483368,3
1501,1347.0,1501,707.0,38.5968882602546,0.01855239174423093,-1,0.01375515818431912,0.0,0.041265474552957364,10.0,0.025,14,3571.664752483368,3
1502,1382.0,1502,685.0,38.73284671532847,0.022383766911295868,-1,0.018387553041018388,0.0,0.04950495049504952,10.0,0.025,14,3571.664752483368,3
1503,1403.0,1503,664.0,39.08885542168674,0.02576841972391058,-1,0.0145985401459854,0.0,0.04525547445255475,10.0,0.025,14,3571.664752483368,3
1504,1441.0,1504,650.0,38.812307692307684,0.026959936920367068,-1,0.021084337349397592,0.0,0.04216867469879519,10.0,0.025,14,3571.664752483368,3
1505,1446.0,1505,641.0,38.71450858034322,0.02040503941156175,-1,0.02461538461538461,0.0,0.038461538461538464,10.0,0.025,14,3571.664752483368,3
1506,1471.0,1506,634.0,38.365930599369094,0.02418307995259709,-1,0.031201248049921998,0.0,0.0421216848673947,10.0,0.025,14,3571.664752483368,3
1507,1509.0,1507,626.0,37.905750798722046,0.025416005238148263,-1,0.025236593059936908,0.0,0.03785488958990536,10.0,0.025,14,3571.664752483368,3
1508,1534.0,1508,625.0,37.448,0.03287400640931112,-1,0.038338658146964855,0.0,0.039936102236421724,10.0,0.025,14,3571.664752483368,3
1509,1557.0,1509,625.0,36.9216,0.03636853762576823,-1,0.0272,0.0,0.0272,10.0,0.025,14,3571.664752483368,3
1510,1565.0,1510,632.0,36.121835443037966,0.03883240935211713,-1,0.04,0.0,0.0288,10.0,0.025,14,3571.664752483368,3
1511,1595.0,1511,631.0,35.50237717908083,0.040340131007014834,-1,0.030063291139240507,0.0,0.03164556962025317,10.0,0.025,14,3571.664752483368,3
1512,1636.0,1512,636.0,34.91352201257862,0.04171611463387269,-1,0.039619651347068144,0.0,0.03169572107765452,10.0,0.025,14,3571.664752483368,3
1513,1656.0,1513,642.0,34.154205607476634,0.04807421632099225,-1,0.03930817610062893,0.0,0.029874213836477988,10.0,0.025,14,3571.664752483368,3
1514,1691.0,1514,649.0,33.996918335901384,0.04612547495366195,-1,0.0264797507788162,0.0,0.01557632398753894,10.0,0.025,14,3571.664752483368,3
1515,1694.0,1515,671.0,33.1043219076006,0.05049577965767636,-1,0.04776579352850538,0.0,0.01386748844375963,10.0,0.025,14,3571.664752483368,3
1516,1703.0,1516,679.0,33.06185567010309,0.05669160000012824,-1,0.02682563338301044,0.0,0.01490312965722802,10.0,0.025,14,3571.664752483368,3
1517,1740.0,1517,700.0,32.488571428571426,0.05662074118836497,-1,0.047128129602356406,0.0,0.016200294550810016,10.0,0.025,14,3571.664752483368,3
1518,1752.0,1518,712.0,32.15449438202246,0.05495675857078102,-1,0.028571428571428567,0.0,0.011428571428571429,10.0,0.025,14,3571.664752483368,3
1519,1754.0,1519,724.0,31.912983425414357,0.05574955444044352,-1,0.03651685393258427,0.0,0.01966292134831461,10.0,0.025,14,3571.664752483368,3
1520,1856.0,1520,755.0,31.243708609271522,0.05914373727017017,-1,0.05386740331491713,0.0,0.011049723756906077,10.0,0.025,14,3571.664752483368,3
1521,1842.0,1521,770.0,30.611688311688308,0.06206040777599589,-1,0.03576158940397351,0.0,0.015894039735099338,10.0,0.025,14,3571.664752483368,3
1522,1842.0,1522,791.0,30.02149178255373,0.0625710636551788,-1,0.041558441558441565,0.0,0.014285714285714284,10.0,0.025,14,3571.664752483368,3
1523,1844.0,1523,804.0,29.625621890547265,0.06372853109361264,-1,0.0316055625790139,0.0,0.015170670037926675,10.0,0.025,14,3571.664752483368,3
1524,1885.0,1524,825.0,29.35757575757576,0.0659976351388112,-1,0.04353233830845772,0.0,0.017412935323383085,10.0,0.025,14,3571.664752483368,3
1525,1880.0,1525,838.0,29.405727923627683,0.06732974603884552,-1,0.03151515151515152,0.0,0.01575757575757576,10.0,0.025,14,3571.664752483368,3
1526,1861.0,1526,853.0,29.45017584994139,0.06787709498665939,-1,0.028639618138424826,0.0,0.010739856801909307,10.0,0.025,14,3571.664752483368,3
1527,1876.0,1527,876.0,29.32990867579909,0.06440752032196921,-1,0.036342321219226266,0.0,0.009378663540445486,10.0,0.025,14,3571.664752483368,3
1528,1898.0,1528,893.0,29.33482642777156,0.06503656418253713,-1,0.033105022831050226,0.0,0.0136986301369863,10.0,0.025,14,3571.664752483368,3
1529,1931.0,1529,910.0,29.039560439560447,0.06529003259441914,-1,0.03919372900335946,0.0,0.02015677491601344,10.0,0.025,14,3571.664752483368,3
1530,1927.0,1530,923.0,29.100758396533045,0.07019304501628186,-1,0.030769230769230767,0.0,0.016483516483516484,10.0,0.025,14,3571.664752483368,3
1531,1920.0,1531,944.0,28.88453389830509,0.07203090893014195,-1,0.03358613217768147,0.0,0.010834236186348862,10.0,0.025,14,3571.664752483368,3
1532,1940.0,1532,959.0,29.022940563086554,0.07114750549790369,-1,0.03177966101694915,0.0,0.015889830508474576,10.0,0.025,14,3571.664752483368,3
1533,1925.0,1533,976.0,28.998975409836067,0.07325869867017623,-1,0.03962460896767466,0.0,0.021897810218978103,10.0,0.025,14,3571.664752483368,3
1534,1928.0,1534,985.0,28.85989847715736,0.07043378706791016,-1,0.03381147540983607,0.0,0.024590163934426236,10.0,0.025,14,3571.664752483368,3
1535,1923.0,1535,994.0,28.933601609657952,0.07183420395032218,-1,0.03451776649746193,0.0,0.02538071065989848,10.0,0.025,14,3571.664752483368,3
1536,1925.0,1536,1009.0,28.50346878097125,0.07209170207396748,-1,0.0482897384305835,0.0,0.03319919517102616,10.0,0.025,14,3571.664752483368,3
1537,1938.0,1537,1033.0,28.03291384317522,0.07220930497209277,-1,0.044598612487611496,0.0,0.02081268582755203,10.0,0.025,14,3571.664752483368,3
1538,1926.0,1538,1047.0,28.05157593123209,0.07363739181221285,-1,0.031945788964181994,0.0,0.018393030009680542,10.0,0.025,14,3571.664752483368,3
1539,1906.0,1539,1070.0,27.592523364485974,0.07515494020777094,-1,0.041069723018147083,0.0,0.01910219675262656,10.0,0.025,14,3571.664752483368,3
1540,1899.0,1540,1095.0,27.49041095890411,0.07887077520201895,-1,0.0383177570093458,0.0,0.014953271028037384,10.0,0.025,14,3571.664752483368,3
1541,1873.0,1541,1119.0,27.37622877569257,0.08001159522991172,-1,0.04200913242009133,0.0,0.02009132420091324,10.0,0.025,14,3571.664752483368,3
1542,1852.0,1542,1155.0,27.124675324675326,0.08494805273712157,-1,0.04378909740840035,0.0,0.01161751563896336,10.0,0.025,14,3571.664752483368,3
1543,1812.0,1543,1182.0,27.028764805414554,0.0884864084549803,-1,0.03636363636363636,0.0,0.012987012987012988,10.0,0.025,14,3571.664752483368,3
1544,1777.0,1544,1211.0,27.132947976878608,0.08510491063098005,-1,0.03299492385786802,0.0,0.008460236886632827,10.0,0.025,14,3571.664752483368,3
1545,1766.0,1545,1219.0,27.520098441345358,0.08681094473169698,-1,0.02146985962014864,0.0,0.01486374896779521,10.0,0.025,14,3571.664752483368,3
1546,1741.0,1546,1228.0,27.68811074918567,0.08688002795556389,-1,0.022969647251845776,0.0,0.015586546349466775,10.0,0.025,14,3571.664752483368,3
1547,1723.0,1547,1238.0,27.841680129240714,0.08932841698652827,-1,0.025244299674267102,0.0,0.01710097719869707,10.0,0.025,14,3571.664752483368,3
1548,1690.0,1548,1262.0,27.905705229793977,0.08969579732120464,-1,0.03069466882067852,0.0,0.011308562197092085,10.0,0.025,14,3571.664752483368,3
1549,1675.0,1549,1267.0,28.53906866614049,0.036176061063350314,-1,0.017432646592709985,0.0,0.01347068145800317,10.0,0.025,14,3571.664752483368,3
1550,1657.0,1550,1263.0,29.09738717339668,0.03314147415123035,-1,0.017363851617995266,0.0,0.020520915548539857,10.0,0.025,14,3571.664752483368,3
1551,1649.0,1551,1271.0,29.29819040125885,0.02598975836429039,-1,0.029295328582739512,0.0,0.02296120348376881,10.0,0.025,14,3571.664752483368,3
1552,1643.0,1552,1272.0,29.56682389937107,0.02393957360526117,-1,0.022816679779701025,0.0,0.022029897718332025,10.0,0.025,14,3571.664752483368,3
1553,1628.0,1553,1264.0,29.9873417721519,0.021591252682256118,-1,0.01808176100628931,0.0,0.024371069182389942,10.0,0.025,14,3571.664752483368,3
1554,1622.0,1554,1251.0,30.38609112709832,0.018329092723287185,-1,0.02056962025316456,0.0,0.030854430379746837,10.0,0.025,14,3571.664752483368,3
1555,1629.0,1555,1254.0,30.73604465709729,0.013874466843676034,-1,0.023980815347721826,0.0,0.02158273381294964,10.0,0.025,14,3571.664752483368,3
1556,1609.0,1556,1235.0,31.09797570850203,0.014116078672469544,-1,0.014354066985645932,0.0,0.02950558213716108,10.0,0.025,14,3571.664752483368,3
1557,1606.0,1557,1220.0,31.42950819672131,0.00914789850704445,-1,0.017813765182186234,0.0,0.02995951417004048,10.0,0.025,14,3571.664752483368,3
1558,1588.0,1558,1219.0,31.613617719442164,0.00650048530309412,-1,0.023770491803278688,0.0,0.024590163934426236,10.0,0.025,14,3571.664752483368,3
1559,1585.0,1559,1200.0,32.19833333333333,0.0008541068146804068,-1,0.016406890894175553,0.0,0.03199343724364233,10.0,0.025,14,3571.664752483368,3
1560,1678.0,1560,1190.0,32.66218487394958,0.0010685344835561286,-1,0.016666666666666666,0.0,0.025,10.0,0.025,14,3571.664752483368,3
1561,1692.0,1561,1196.0,33.04598662207358,0.0012173023451529374,-1,0.0226890756302521,0.0,0.017647058823529408,10.0,0.025,14,3571.664752483368,3
1562,1704.0,1562,1190.0,33.32521008403361,0.0028184807242248307,-1,0.021739130434782608,0.0,0.026755852842809364,10.0,0.025,14,3571.664752483368,3
1563,1692.0,1563,1192.0,33.763422818791945,0.005009339947585977,-1,0.0184873949579832,0.0,0.01680672268907563,10.0,0.025,14,3571.664752483368,3
1564,1678.0,1564,1195.0,34.062761506276146,0.004076521116522756,-1,0.01929530201342282,0.0,0.016778523489932886,10.0,0.025,14,3571.664752483368,3
1565,1664.0,1565,1197.0,34.11027568922306,0.002551023155546395,-1,0.024267782426778243,0.0,0.022594142259414227,10.0,0.025,14,3571.664752483368,3
1566,1641.0,1566,1191.0,34.3887489504618,1.4744116977737087e-05,-1,0.020885547201336674,0.0,0.025898078529657486,10.0,0.025,14,3571.664752483368,3
1567,1648.0,1567,1193.0,34.689857502095556,0.00021709387592003246,-1,0.0218303946263644,0.0,0.020151133501259445,10.0,0.025,14,3571.664752483368,3
1568,1629.0,1568,1191.0,34.91267842149454,0.002587661792147179,-1,0.01844090528080469,0.0,0.020117351215423303,10.0,0.025,14,3571.664752483368,3
1569,1625.0,1569,1186.0,35.025295109612145,0.005191290214189182,-1,0.0218303946263644,0.0,0.026028547439126783,10.0,0.025,14,3571.664752483368,3
1570,1620.0,1570,1176.0,35.46258503401361,0.002435529635104114,-1,0.01770657672849916,0.0,0.02613827993254637,10.0,0.025,14,3571.664752483368,3
1571,1608.0,1571,1173.0,35.668371696504686,0.002704444608482209,-1,0.018707482993197282,0.0,0.021258503401360544,10.0,0.025,14,3571.664752483368,3
1572,1602.0,1572,1180.0,35.843220338983045,0.0050400517842321075,-1,0.023870417732310314,0.0,0.017902813299232736,10.0,0.025,14,3571.664752483368,3
1573,1577.0,1573,1183.0,35.95435333896872,0.005168100115959168,-1,0.022033898305084745,0.0,0.019491525423728808,10.0,0.025,14,3571.664752483368,3
1574,1568.0,1574,1182.0,36.032148900169204,0.00870445395225386,-1,0.02282333051563821,0.0,0.02366863905325444,10.0,0.025,14,3571.664752483368,3
1575,1546.0,1575,1177.0,36.408666100254884,0.011727440802775907,-1,0.016074450084602367,0.0,0.02030456852791878,10.0,0.025,14,3571.664752483368,3
1576,1523.0,1576,1167.0,37.08568980291345,0.009156033996019835,-1,0.011045029736618521,0.0,0.01954120645709431,10.0,0.025,14,3571.664752483368,3
1577,1503.0,1577,1156.0,36.71020761245675,0.011882815605827872,-1,0.024850042844901457,0.0,0.03427592116538132,10.0,0.025,14,3571.664752483368,3
1578,1505.0,1578,1160.0,36.899137931034474,0.013750776322172515,-1,0.02249134948096886,0.0,0.01903114186851211,10.0,0.025,14,3571.664752483368,3
1579,1481.0,1579,1146.0,37.285340314136135,0.017768367519911538,-1,0.011206896551724138,0.0,0.02327586206896552,10.0,0.025,14,3571.664752483368,3
1580,1469.0,1580,1132.0,37.716431095406364,0.019880706729642872,-1,0.012216404886561954,0.0,0.02443280977312391,10.0,0.025,14,3571.664752483368,3
1581,1451.0,1581,1119.0,37.9562109025916,0.022236694640091245,-1,0.015017667844522969,0.0,0.026501766784452298,10.0,0.025,14,3571.664752483368,3
1582,1465.0,1582,1100.0,38.74818181818182,0.024852642559277244,-1,0.0071492403932082215,0.0,0.024128686327077747,10.0,0.025,14,3571.664752483368,3
1583,1450.0,1583,1088.0,39.290441176470594,0.025250144228796748,-1,0.011818181818181818,0.0,0.022727272727272728,10.0,0.025,14,3571.664752483368,3
1584,1448.0,1584,1061.0,39.8105560791706,0.02563783557977177,-1,0.011948529411764705,0.0,0.036764705882352935,10.0,0.025,14,3571.664752483368,3
1585,1448.0,1585,1038.0,40.374759152215795,0.02614531067960635,-1,0.00942507068803016,0.0,0.031102733270499533,10.0,0.025,14,3571.664752483368,3
1586,1438.0,1586,1016.0,40.84842519685039,0.026592560247857472,-1,0.015414258188824663,0.0,0.036608863198458574,10.0,0.025,14,3571.664752483368,3
1587,1446.0,1587,992.0,41.08366935483871,0.02802127215316733,-1,0.01673228346456693,0.0,0.04035433070866142,10.0,0.025,14,3571.664752483368,3
1588,1438.0,1588,979.0,41.50051072522982,0.028889212879890533,-1,0.017137096774193547,0.0,0.03024193548387097,10.0,0.025,14,3571.664752483368,3
