,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1559,1686.0,1559,646.0,34.94891640866873,0.21772167371029427,-1,0.03286384976525822,0.0,0.021909233176838808,2.0,0.025,4,2049.1635701656337,3
1560,1798.0,1560,640.0,35.09375,0.22379618225290326,-1,0.015479876160990712,0.0,0.02476780185758514,2.0,0.025,4,2049.1635701656337,3
1561,1789.0,1561,646.0,35.256965944272444,0.22270300706686275,-1,0.01875,0.0,0.009375,2.0,0.025,4,2049.1635701656337,3
1562,1798.0,1562,648.0,35.18672839506173,0.2202584637682261,-1,0.02321981424148607,0.0,0.020123839009287933,2.0,0.025,4,2049.1635701656337,3
1563,1787.0,1563,647.0,35.848531684698614,0.2242167052140363,-1,0.012345679012345678,0.0,0.013888888888888888,2.0,0.025,4,2049.1635701656337,3
1564,1803.0,1564,658.0,35.38449848024316,0.218303747603426,-1,0.030911901081916538,0.0,0.013910355486862442,2.0,0.025,4,2049.1635701656337,3
1565,1808.0,1565,656.0,35.542682926829265,0.22049130532129607,-1,0.02127659574468085,0.0,0.0243161094224924,2.0,0.025,4,2049.1635701656337,3
1566,1798.0,1566,663.0,35.1342383107089,0.21602456425754815,-1,0.03353658536585366,0.0,0.022865853658536585,2.0,0.025,4,2049.1635701656337,3
1567,1807.0,1567,666.0,35.12012012012012,0.21731635774883545,-1,0.027149321266968326,0.0,0.022624434389140267,2.0,0.025,4,2049.1635701656337,3
1568,1801.0,1568,671.0,34.853949329359175,0.21823645691287047,-1,0.028528528528528524,0.0,0.021021021021021026,2.0,0.025,4,2049.1635701656337,3
1569,1798.0,1569,680.0,34.811764705882354,0.21722905972656686,-1,0.02831594634873324,0.0,0.01490312965722802,2.0,0.025,4,2049.1635701656337,3
1570,1797.0,1570,685.0,34.56058394160584,0.21376526315067407,-1,0.029411764705882363,0.0,0.02205882352941177,2.0,0.025,4,2049.1635701656337,3
1571,1788.0,1571,684.0,34.69005847953216,0.2172551850796192,-1,0.02773722627737226,0.0,0.0291970802919708,2.0,0.025,4,2049.1635701656337,3
1572,1797.0,1572,689.0,34.322206095791,0.2185719986805173,-1,0.024853801169590642,0.0,0.017543859649122806,2.0,0.025,4,2049.1635701656337,3
1573,1785.0,1573,693.0,34.45598845598845,0.2188719625380197,-1,0.02612481857764877,0.0,0.020319303338171262,2.0,0.025,4,2049.1635701656337,3
1574,1784.0,1574,693.0,34.33189033189033,0.2203163770653369,-1,0.020202020202020204,0.0,0.020202020202020204,2.0,0.025,4,2049.1635701656337,3
1575,1780.0,1575,697.0,34.56527977044476,0.21949335006935305,-1,0.025974025974025976,0.0,0.020202020202020204,2.0,0.025,4,2049.1635701656337,3
1576,1763.0,1576,696.0,34.8448275862069,0.21893640297708045,-1,0.025824964131994255,0.0,0.027259684361549498,2.0,0.025,4,2049.1635701656337,3
1577,1759.0,1577,703.0,34.746799431009954,0.2196973434644932,-1,0.02586206896551724,0.0,0.015804597701149427,2.0,0.025,4,2049.1635701656337,3
1578,1742.0,1578,707.0,34.78783592644979,0.22033789320727265,-1,0.022759601706970133,0.0,0.017069701280227598,2.0,0.025,4,2049.1635701656337,3
1579,1739.0,1579,708.0,35.15112994350282,0.22263519803141565,-1,0.018387553041018388,0.0,0.016973125884016973,2.0,0.025,4,2049.1635701656337,3
1580,1732.0,1580,707.0,35.05091937765205,0.21975233500302044,-1,0.0268361581920904,0.0,0.02824858757062147,2.0,0.025,4,2049.1635701656337,3
1581,1707.0,1581,702.0,35.276353276353284,0.22339072369001686,-1,0.016973125884016973,0.0,0.024045261669024046,2.0,0.025,4,2049.1635701656337,3
1582,1710.0,1582,700.0,35.56857142857143,0.22414969851707126,-1,0.017094017094017096,0.0,0.019943019943019943,2.0,0.025,4,2049.1635701656337,3
1583,1712.0,1583,707.0,34.994342291371986,0.21949447923826565,-1,0.032857142857142856,0.0,0.022857142857142857,2.0,0.025,4,2049.1635701656337,3
1584,1716.0,1584,711.0,35.24613220815753,0.2231734938890194,-1,0.021216407355021217,0.0,0.01555869872701556,2.0,0.025,4,2049.1635701656337,3
1585,1703.0,1585,706.0,35.48866855524078,0.2245369901460943,-1,0.015471167369901546,0.0,0.02250351617440225,2.0,0.025,4,2049.1635701656337,3
1586,1690.0,1586,702.0,35.972934472934476,0.2234920731863574,-1,0.018413597733711047,0.0,0.024079320113314446,2.0,0.025,4,2049.1635701656337,3
1587,1692.0,1587,708.0,36.14830508474577,0.2221623344654569,-1,0.0227920227920228,0.0,0.014245014245014244,2.0,0.025,4,2049.1635701656337,3
1588,1684.0,1588,718.0,35.94707520891365,0.22083251707763046,-1,0.029661016949152543,0.0,0.015536723163841809,2.0,0.025,4,2049.1635701656337,3
1589,1685.0,1589,698.0,36.35100286532951,0.22469253156780802,-1,0.013927576601671307,0.0,0.04178272980501393,2.0,0.025,4,2049.1635701656337,3
1590,1662.0,1590,695.0,36.94100719424461,0.22489277850212566,-1,0.01002865329512894,0.0,0.014326647564469915,2.0,0.025,4,2049.1635701656337,3
1591,1656.0,1591,700.0,37.037142857142854,0.2195640379879592,-1,0.025899280575539568,0.0,0.01870503597122302,2.0,0.025,4,2049.1635701656337,3
1592,1668.0,1592,696.0,37.58477011494253,0.22430063499716515,-1,0.014285714285714284,0.0,0.02,2.0,0.025,4,2049.1635701656337,3
1593,1669.0,1593,686.0,38.396501457725954,0.2240692713671608,-1,0.010057471264367816,0.0,0.02442528735632184,2.0,0.025,4,2049.1635701656337,3
1594,1681.0,1594,674.0,38.360534124629076,0.21971116245812544,-1,0.020408163265306117,0.0,0.037900874635568516,2.0,0.025,4,2049.1635701656337,3
1595,1682.0,1595,663.0,39.04977375565611,0.22378323735055225,-1,0.010385756676557865,0.0,0.02670623145400593,2.0,0.025,4,2049.1635701656337,3
1596,1679.0,1596,659.0,39.338391502276174,0.2199527177046832,-1,0.02413273001508296,0.0,0.03016591251885369,2.0,0.025,4,2049.1635701656337,3
1597,1696.0,1597,650.0,40.012307692307694,0.2230040699417416,-1,0.013657056145675266,0.0,0.027314112291350532,2.0,0.025,4,2049.1635701656337,3
1598,1701.0,1598,637.0,40.21978021978022,0.2251249622283698,-1,0.010769230769230769,0.0,0.030769230769230767,2.0,0.025,4,2049.1635701656337,3
1599,1705.0,1599,637.0,40.17268445839874,0.22046061258955774,-1,0.023547880690737842,0.0,0.023547880690737842,2.0,0.025,4,2049.1635701656337,3
1600,1816.0,1600,628.0,40.853503184713375,0.227349211885334,-1,0.006279434850863423,0.0,0.020408163265306117,2.0,0.025,4,2049.1635701656337,3
1601,1800.0,1601,631.0,40.608557844690964,0.2188387813933803,-1,0.03503184713375796,0.0,0.030254777070063694,2.0,0.025,4,2049.1635701656337,3
1602,1821.0,1602,629.0,40.6422893481717,0.22480233539350924,-1,0.017432646592709985,0.0,0.02060221870047544,2.0,0.025,4,2049.1635701656337,3
1603,1818.0,1603,629.0,40.7456279809221,0.22361582374689493,-1,0.022257551669316374,0.0,0.022257551669316374,2.0,0.025,4,2049.1635701656337,3
1604,1819.0,1604,629.0,40.7456279809221,0.22723225184134746,-1,0.02066772655007949,0.0,0.02066772655007949,2.0,0.025,4,2049.1635701656337,3
1605,1820.0,1605,623.0,40.98876404494382,0.22630174413034915,-1,0.022257551669316374,0.0,0.031796502384737683,2.0,0.025,4,2049.1635701656337,3
1606,1804.0,1606,636.0,40.93396226415094,0.2258075131306365,-1,0.028892455858747994,0.0,0.008025682182985553,2.0,0.025,4,2049.1635701656337,3
1607,1817.0,1607,635.0,40.47086614173228,0.2253680546925807,-1,0.031446540880503145,0.0,0.0330188679245283,2.0,0.025,4,2049.1635701656337,3
1608,1808.0,1608,640.0,40.3421875,0.22698822791869205,-1,0.025196850393700787,0.0,0.01732283464566929,2.0,0.025,4,2049.1635701656337,3
1609,1803.0,1609,646.0,40.1764705882353,0.22602887079278644,-1,0.0265625,0.0,0.0171875,2.0,0.025,4,2049.1635701656337,3
1610,1802.0,1610,647.0,40.50386398763524,0.2280246260923669,-1,0.02321981424148607,0.0,0.021671826625387004,2.0,0.025,4,2049.1635701656337,3
1611,1790.0,1611,649.0,40.394453004622505,0.22820148720967245,-1,0.02627511591962906,0.0,0.023183925811437404,2.0,0.025,4,2049.1635701656337,3
1612,1797.0,1612,649.0,40.33436055469953,0.2275931884501253,-1,0.02619414483821264,0.0,0.02619414483821264,2.0,0.025,4,2049.1635701656337,3
1613,1790.0,1613,655.0,40.29618320610687,0.2277949546375879,-1,0.02465331278890601,0.0,0.015408320493066256,2.0,0.025,4,2049.1635701656337,3
1614,1786.0,1614,663.0,39.755656108597286,0.22358951685757492,-1,0.0366412213740458,0.0,0.02442748091603053,2.0,0.025,4,2049.1635701656337,3
1615,1787.0,1615,665.0,39.4,0.2275031330610261,-1,0.02413273001508296,0.0,0.021116138763197588,2.0,0.025,4,2049.1635701656337,3
1616,1768.0,1616,667.0,39.02398800599701,0.2254751440094377,-1,0.02706766917293233,0.0,0.02406015037593985,2.0,0.025,4,2049.1635701656337,3
1617,1776.0,1617,671.0,38.70789865871833,0.22400697470142492,-1,0.026986506746626688,0.0,0.020989505247376312,2.0,0.025,4,2049.1635701656337,3
1618,1772.0,1618,669.0,38.65620328849028,0.22636384490373385,-1,0.022354694485842028,0.0,0.025335320417287636,2.0,0.025,4,2049.1635701656337,3
1619,1762.0,1619,665.0,38.765413533834604,0.22605658698459866,-1,0.01943198804185351,0.0,0.025411061285500747,2.0,0.025,4,2049.1635701656337,3
1620,1745.0,1620,664.0,38.56475903614458,0.2260937487278452,-1,0.019548872180451128,0.0,0.021052631578947368,2.0,0.025,4,2049.1635701656337,3
1621,1733.0,1621,668.0,38.26796407185629,0.22559855357896275,-1,0.025602409638554216,0.0,0.01957831325301205,2.0,0.025,4,2049.1635701656337,3
1622,1751.0,1622,681.0,37.84728340675478,0.22334690071225832,-1,0.03892215568862276,0.0,0.01946107784431137,2.0,0.025,4,2049.1635701656337,3
1623,1741.0,1623,684.0,37.39473684210526,0.2252022495477798,-1,0.02936857562408223,0.0,0.024963289280469897,2.0,0.025,4,2049.1635701656337,3
1624,1726.0,1624,681.0,37.40234948604993,0.2259217129459513,-1,0.02046783625730994,0.0,0.024853801169590642,2.0,0.025,4,2049.1635701656337,3
1625,1726.0,1625,669.0,37.454409566517185,0.22777061876096186,-1,0.014684287812041116,0.0,0.032305433186490456,2.0,0.025,4,2049.1635701656337,3
1626,1715.0,1626,665.0,37.6406015037594,0.2276023930336221,-1,0.017937219730941704,0.0,0.02391629297458894,2.0,0.025,4,2049.1635701656337,3
1627,1725.0,1627,672.0,37.65327380952381,0.22590897374547525,-1,0.02706766917293233,0.0,0.016541353383458645,2.0,0.025,4,2049.1635701656337,3
1628,1713.0,1628,670.0,37.85074626865672,0.2275701601051261,-1,0.020833333333333332,0.0,0.023809523809523808,2.0,0.025,4,2049.1635701656337,3
1629,1715.0,1629,656.0,38.01371951219512,0.2293149156808002,-1,0.01492537313432836,0.0,0.03582089552238806,2.0,0.025,4,2049.1635701656337,3
1630,1720.0,1630,651.0,38.05222734254993,0.2275499584112769,-1,0.01676829268292683,0.0,0.024390243902439025,2.0,0.025,4,2049.1635701656337,3
1631,1711.0,1631,648.0,37.83796296296296,0.2282944139470009,-1,0.016897081413210446,0.0,0.021505376344086027,2.0,0.025,4,2049.1635701656337,3
1632,1718.0,1632,652.0,37.57515337423313,0.22057246489790291,-1,0.037037037037037035,0.0,0.0308641975308642,2.0,0.025,4,2049.1635701656337,3
1633,1707.0,1633,646.0,37.6625386996904,0.22550978281858705,-1,0.019938650306748462,0.0,0.029141104294478526,2.0,0.025,4,2049.1635701656337,3
1634,1707.0,1634,642.0,38.08411214953271,0.22603279116719646,-1,0.018575851393188854,0.0,0.02476780185758514,2.0,0.025,4,2049.1635701656337,3
1635,1708.0,1635,638.0,38.650470219435746,0.2282218694669476,-1,0.01557632398753894,0.0,0.02180685358255452,2.0,0.025,4,2049.1635701656337,3
1636,1701.0,1636,635.0,38.78582677165355,0.22852382230927965,-1,0.017241379310344827,0.0,0.0219435736677116,2.0,0.025,4,2049.1635701656337,3
1637,1713.0,1637,635.0,38.08188976377953,0.22358728415852347,-1,0.026771653543307086,0.0,0.026771653543307086,2.0,0.025,4,2049.1635701656337,3
1638,1717.0,1638,634.0,38.52996845425867,0.22669467972520865,-1,0.01732283464566929,0.0,0.01889763779527559,2.0,0.025,4,2049.1635701656337,3
1639,1718.0,1639,639.0,38.58528951486698,0.22289242166563375,-1,0.025236593059936908,0.0,0.017350157728706624,2.0,0.025,4,2049.1635701656337,3
1640,1821.0,1640,631.0,38.45324881141046,0.22332129896431924,-1,0.021909233176838808,0.0,0.03442879499217527,2.0,0.025,4,2049.1635701656337,3
1641,1811.0,1641,628.0,38.197452229299365,0.22299230133153866,-1,0.02218700475435816,0.0,0.02694136291600634,2.0,0.025,4,2049.1635701656337,3
1642,1814.0,1642,625.0,38.4208,0.22280443456549565,-1,0.020700636942675158,0.0,0.025477707006369428,2.0,0.025,4,2049.1635701656337,3
1643,1800.0,1643,628.0,37.84235668789809,0.21817627593277492,-1,0.0272,0.0,0.0224,2.0,0.025,4,2049.1635701656337,3
1644,1802.0,1644,626.0,37.843450479233226,0.2213835221938848,-1,0.01592356687898089,0.0,0.01910828025477707,2.0,0.025,4,2049.1635701656337,3
1645,1793.0,1645,627.0,37.78947368421053,0.21857574072262212,-1,0.022364217252396158,0.0,0.020766773162939296,2.0,0.025,4,2049.1635701656337,3
1646,1789.0,1646,633.0,37.44549763033175,0.21570812816851564,-1,0.03349282296650718,0.0,0.023923444976076555,2.0,0.025,4,2049.1635701656337,3
1647,1777.0,1647,647.0,37.256568778979904,0.2150360024701493,-1,0.03475513428120063,0.0,0.01263823064770932,2.0,0.025,4,2049.1635701656337,3
1648,1763.0,1648,653.0,37.208269525268,0.2180818393948733,-1,0.02472952086553323,0.0,0.015455950540958269,2.0,0.025,4,2049.1635701656337,3
1649,1757.0,1649,660.0,36.87424242424242,0.217872654096384,-1,0.027565084226646247,0.0,0.016845329249617153,2.0,0.025,4,2049.1635701656337,3
1650,1756.0,1650,658.0,37.13829787234041,0.21966906762162414,-1,0.016666666666666666,0.0,0.01969696969696969,2.0,0.025,4,2049.1635701656337,3
1651,1747.0,1651,650.0,36.907692307692315,0.21988670930828105,-1,0.019756838905775075,0.0,0.031914893617021274,2.0,0.025,4,2049.1635701656337,3
1652,1747.0,1652,659.0,36.54931714719272,0.21684823238974302,-1,0.03230769230769232,0.0,0.018461538461538463,2.0,0.025,4,2049.1635701656337,3
1653,1740.0,1653,658.0,36.39209726443769,0.21761290383078014,-1,0.02276176024279211,0.0,0.024279210925644917,2.0,0.025,4,2049.1635701656337,3
1654,1734.0,1654,651.0,36.44086021505376,0.21981405554133102,-1,0.0182370820668693,0.0,0.028875379939209724,2.0,0.025,4,2049.1635701656337,3
1655,1732.0,1655,663.0,36.15686274509804,0.21511189727644545,-1,0.033794162826420886,0.0,0.015360983102918587,2.0,0.025,4,2049.1635701656337,3
1656,1726.0,1656,657.0,36.47336377473364,0.22275111226771765,-1,0.015082956259426846,0.0,0.02413273001508296,2.0,0.025,4,2049.1635701656337,3
1657,1730.0,1657,662.0,35.95166163141994,0.21972763079142651,-1,0.0273972602739726,0.0,0.0197869101978691,2.0,0.025,4,2049.1635701656337,3
1658,1730.0,1658,659.0,36.350531107739,0.22238690224357754,-1,0.02114803625377644,0.0,0.0256797583081571,2.0,0.025,4,2049.1635701656337,3
1659,1732.0,1659,649.0,37.01848998459168,0.22383513640084174,-1,0.016691957511380882,0.0,0.03186646433990895,2.0,0.025,4,2049.1635701656337,3
1660,1731.0,1660,646.0,37.26625386996904,0.22289853550752145,-1,0.02157164869029276,0.0,0.02619414483821264,2.0,0.025,4,2049.1635701656337,3
1661,1711.0,1661,638.0,37.06269592476489,0.22417027931712646,-1,0.02476780185758514,0.0,0.03715170278637772,2.0,0.025,4,2049.1635701656337,3
1662,1721.0,1662,637.0,37.3563579277865,0.22511394530267548,-1,0.023510971786833857,0.0,0.025078369905956112,2.0,0.025,4,2049.1635701656337,3
1663,1719.0,1663,642.0,37.41121495327104,0.2256958480520981,-1,0.026687598116169543,0.0,0.018838304552590262,2.0,0.025,4,2049.1635701656337,3
1664,1714.0,1664,641.0,37.3213728549142,0.2281092567682345,-1,0.02180685358255452,0.0,0.02336448598130841,2.0,0.025,4,2049.1635701656337,3
1665,1708.0,1665,630.0,37.63809523809524,0.22963021533518416,-1,0.015600624024960999,0.0,0.0327613104524181,2.0,0.025,4,2049.1635701656337,3
1666,1697.0,1666,624.0,37.919871794871796,0.2285914638008643,-1,0.01904761904761905,0.0,0.028571428571428567,2.0,0.025,4,2049.1635701656337,3
1667,1698.0,1667,617.0,37.630470016207454,0.228673019816908,-1,0.016025641025641024,0.0,0.027243589743589744,2.0,0.025,4,2049.1635701656337,3
1668,1699.0,1668,613.0,37.48613376835237,0.2270511786788053,-1,0.017828200972447326,0.0,0.024311183144246355,2.0,0.025,4,2049.1635701656337,3
1669,1703.0,1669,603.0,37.96351575456053,0.23027566839965316,-1,0.013050570962479607,0.0,0.02936378466557912,2.0,0.025,4,2049.1635701656337,3
1670,1706.0,1670,597.0,38.482412060301506,0.2296176695734507,-1,0.013266998341625208,0.0,0.023217247097844108,2.0,0.025,4,2049.1635701656337,3
1671,1707.0,1671,588.0,38.85034013605442,0.2282981588064503,-1,0.01675041876046901,0.0,0.031825795644891124,2.0,0.025,4,2049.1635701656337,3
1672,1702.0,1672,589.0,38.908319185059426,0.2263831963171845,-1,0.02210884353741497,0.0,0.020408163265306117,2.0,0.025,4,2049.1635701656337,3
1673,1707.0,1673,579.0,39.04317789291883,0.22876448428028465,-1,0.013582342954159592,0.0,0.03056027164685908,2.0,0.025,4,2049.1635701656337,3
1674,1714.0,1674,585.0,39.24957264957265,0.2281172571185605,-1,0.02072538860103627,0.0,0.010362694300518135,2.0,0.025,4,2049.1635701656337,3
1675,1711.0,1675,578.0,39.71799307958477,0.22862051541909506,-1,0.018803418803418803,0.0,0.030769230769230767,2.0,0.025,4,2049.1635701656337,3
1676,1713.0,1676,577.0,39.686308492201036,0.2253145165238317,-1,0.025951557093425604,0.0,0.02768166089965398,2.0,0.025,4,2049.1635701656337,3
1677,1714.0,1677,583.0,39.4271012006861,0.22278671562449606,-1,0.027729636048526855,0.0,0.01733102253032929,2.0,0.025,4,2049.1635701656337,3
1678,1714.0,1678,585.0,39.55384615384615,0.225458494050952,-1,0.017152658662092625,0.0,0.0137221269296741,2.0,0.025,4,2049.1635701656337,3
1679,1709.0,1679,579.0,39.9412780656304,0.2269652881980769,-1,0.013675213675213677,0.0,0.02393162393162393,2.0,0.025,4,2049.1635701656337,3
1680,1802.0,1680,572.0,40.66433566433568,0.2280548727499273,-1,0.008635578583765112,0.0,0.02072538860103627,2.0,0.025,4,2049.1635701656337,3
1681,1802.0,1681,575.0,40.52347826086957,0.2215442005913889,-1,0.024475524475524483,0.0,0.019230769230769232,2.0,0.025,4,2049.1635701656337,3
1682,1811.0,1682,572.0,40.77972027972028,0.224582685270364,-1,0.01391304347826087,0.0,0.01913043478260869,2.0,0.025,4,2049.1635701656337,3
1683,1812.0,1683,569.0,41.62038664323374,0.22564748174065255,-1,0.01048951048951049,0.0,0.015734265734265736,2.0,0.025,4,2049.1635701656337,3
1684,1831.0,1684,573.0,40.87958115183246,0.21717787310101394,-1,0.03866432337434095,0.0,0.03163444639718805,2.0,0.025,4,2049.1635701656337,3
1685,1839.0,1685,565.0,40.80176991150442,0.22124915489836566,-1,0.022687609075043632,0.0,0.03664921465968586,2.0,0.025,4,2049.1635701656337,3
1686,1837.0,1686,565.0,40.6070796460177,0.21633598139856847,-1,0.028318584070796463,0.0,0.028318584070796463,2.0,0.025,4,2049.1635701656337,3
1687,1845.0,1687,556.0,41.06294964028777,0.2203340331774209,-1,0.012389380530973451,0.0,0.028318584070796463,2.0,0.025,4,2049.1635701656337,3
1688,1849.0,1688,559.0,40.92486583184258,0.2168189258585395,-1,0.019784172661870502,0.0,0.014388489208633094,2.0,0.025,4,2049.1635701656337,3
1689,1857.0,1689,569.0,40.54833040421793,0.21358734548048725,-1,0.03041144901610018,0.0,0.012522361359570662,2.0,0.025,4,2049.1635701656337,3
1690,1860.0,1690,570.0,40.40175438596491,0.21650219863999914,-1,0.02284710017574693,0.0,0.0210896309314587,2.0,0.025,4,2049.1635701656337,3
1691,1852.0,1691,572.0,40.35489510489511,0.21271764748736435,-1,0.029824561403508767,0.0,0.02631578947368421,2.0,0.025,4,2049.1635701656337,3
1692,1860.0,1692,576.0,40.43229166666666,0.2157509441499824,-1,0.022727272727272728,0.0,0.015734265734265736,2.0,0.025,4,2049.1635701656337,3
1693,1852.0,1693,578.0,40.451557093425606,0.21578590449014,-1,0.020833333333333332,0.0,0.017361111111111112,2.0,0.025,4,2049.1635701656337,3
1694,1849.0,1694,584.0,39.347602739726035,0.2115816805590407,-1,0.03633217993079585,0.0,0.025951557093425604,2.0,0.025,4,2049.1635701656337,3
1695,1839.0,1695,582.0,39.840206185567006,0.22072456877733315,-1,0.017123287671232876,0.0,0.02054794520547945,2.0,0.025,4,2049.1635701656337,3
1696,1837.0,1696,581.0,39.33907056798624,0.21876951646864345,-1,0.027491408934707903,0.0,0.02920962199312715,2.0,0.025,4,2049.1635701656337,3
1697,1846.0,1697,586.0,38.85494880546075,0.21901182618734652,-1,0.02925989672977625,0.0,0.02065404475043029,2.0,0.025,4,2049.1635701656337,3
1698,1836.0,1698,577.0,39.012131715771226,0.22239384094801684,-1,0.017064846416382253,0.0,0.03242320819112628,2.0,0.025,4,2049.1635701656337,3
