,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2539,4230.0,2539,72.0,29.56944444444445,-0.04514488978130675,-1,0.05882352941176471,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2540,4530.0,2540,78.0,28.21794871794872,-0.051270123985275626,-1,0.08333333333333333,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2541,4761.0,2541,92.0,24.77173913043478,-0.05898204888953816,-1,0.1794871794871795,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2542,5136.0,2542,109.0,21.75229357798165,-0.05917269160424553,-1,0.18478260869565216,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2543,5372.0,2543,125.0,19.84,-0.06179605375937563,-1,0.14678899082568808,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2544,5904.0,2544,137.0,19.014598540145982,-0.05212995209892933,-1,0.096,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2545,6240.0,2545,146.0,18.78082191780822,-0.04592588280542788,-1,0.06569343065693431,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2546,6482.0,2546,169.0,17.088757396449704,-0.05763538144975254,-1,0.15753424657534246,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2547,6890.0,2547,208.0,14.697115384615385,-0.06475265627025882,-1,0.2307692307692308,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2548,7122.0,2548,237.0,13.776371308016875,-0.0599308193954768,-1,0.13942307692307693,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2549,7666.0,2549,266.0,13.165413533834586,-0.05642415618233955,-1,0.12236286919831225,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2550,7959.0,2550,288.0,13.083333333333336,-0.048272253877732686,-1,0.08270676691729323,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2551,8177.0,2551,328.0,12.365853658536587,-0.05369923859885116,-1,0.1388888888888889,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2552,8513.0,2552,398.0,11.015075376884422,-0.06174461545414792,-1,0.21341463414634146,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2553,8723.0,2553,458.0,10.441048034934498,-0.05863939715520676,-1,0.1507537688442211,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2554,9179.0,2554,525.0,9.980952380952381,-0.059769688623514776,-1,0.1462882096069869,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2555,9411.0,2555,569.0,10.131810193321616,-0.04862530218373086,-1,0.0838095238095238,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2556,9574.0,2556,639.0,9.912363067292645,-0.052333032949538484,-1,0.12302284710017575,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2557,9841.0,2557,774.0,9.00904392764858,-0.061565855019166914,-1,0.2112676056338028,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2558,9978.0,2558,901.0,8.598224195338513,-0.05874995321749076,-1,0.1640826873385013,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2559,10273.0,2559,1031.0,8.387972841901068,-0.05922281866769736,-1,0.14428412874583796,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2560,10470.0,2560,1125.0,8.603555555555555,-0.04925457558855785,-1,0.09117361784675072,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2561,10545.0,2561,1249.0,8.650120096076861,-0.04982027159465861,-1,0.11022222222222222,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2562,10658.0,2562,1499.0,8.040693795863909,-0.0604740318206899,-1,0.200160128102482,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2563,10607.0,2563,1757.0,7.713147410358566,-0.05849729213087261,-1,0.17211474316210806,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2564,10652.0,2564,2002.0,7.6468531468531475,-0.05858195870492326,-1,0.1394422310756972,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2565,10519.0,2565,2187.0,7.915409236396892,-0.049990973452997765,-1,0.0924075924075924,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2566,10358.0,2566,2394.0,8.14452798663325,-0.04835131430775429,-1,0.09465020576131687,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2567,10142.0,2567,2745.0,7.9752276867030965,-0.054717865274373036,-1,0.14661654135338345,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2568,9865.0,2568,3117.0,7.904074430542187,-0.05625115245617636,-1,0.1355191256830601,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2569,9685.0,2569,3438.0,8.065445026178011,-0.056497203793962926,-1,0.1042669233237087,0.0,0.0012832852101379536,50.0,0.025,5,18936.432842016216,3
2570,9383.0,2570,3669.0,8.462796402289452,-0.052792881357324566,-1,0.07097149505526469,0.0,0.0037812681791739374,50.0,0.025,5,18936.432842016216,3
2571,9083.0,2571,3851.0,8.911191898208259,-0.050990764894224175,-1,0.05750885799945489,0.0,0.007904061052057782,50.0,0.025,5,18936.432842016216,3
2572,8836.0,2572,4200.0,8.953809523809523,-0.058786775166366,-1,0.10309010646585302,0.0,0.012464294988314724,50.0,0.025,5,18936.432842016216,3
2573,8501.0,2573,4564.0,8.893514460999123,-0.06526449760730138,-1,0.1088095238095238,0.0,0.02214285714285714,50.0,0.025,5,18936.432842016216,3
2574,8195.0,2574,4826.0,8.985288023207625,-0.06954428628194187,-1,0.08588957055214724,0.0,0.028483786152497814,50.0,0.025,5,18936.432842016216,3
2575,7769.0,2575,4982.0,9.170614211160176,-0.06991813171841503,-1,0.06692913385826772,0.0,0.03460422710319105,50.0,0.025,5,18936.432842016216,3
2576,7378.0,2576,4998.0,9.550420168067227,-0.06911502155396061,-1,0.048775592131674025,0.0,0.045564030509835415,50.0,0.025,5,18936.432842016216,3
2577,6975.0,2577,4999.0,9.711942388477695,-0.07173714174169184,-1,0.08463385354141657,0.0,0.08443377350940376,50.0,0.025,5,18936.432842016216,3
2578,6581.0,2578,5000.0,9.609,-0.07644171967226075,-1,0.10222044408881777,0.0,0.10202040408081617,50.0,0.025,5,18936.432842016216,3
2579,6225.0,2579,5000.0,9.399,-0.08391569102209849,-1,0.0858,0.0,0.0858,50.0,0.025,5,18936.432842016216,3
2580,5790.0,2580,4997.0,9.52171302781669,-0.08513933584631615,-1,0.069,0.0,0.0696,50.0,0.025,5,18936.432842016216,3
2581,5309.0,2581,4993.0,9.746445023032246,-0.08786026353914887,-1,0.046427856714028416,0.0,0.04722833700220132,50.0,0.025,5,18936.432842016216,3
2582,4880.0,2582,4999.0,9.976595319063813,-0.08887892158997948,-1,0.06729421189665531,0.0,0.0660925295413579,50.0,0.025,5,18936.432842016216,3
2583,4341.0,2583,5000.0,9.9406,-0.0958758312770102,-1,0.10182036407281456,0.0,0.10162032406481296,50.0,0.025,5,18936.432842016216,3
2584,3764.0,2584,5000.0,9.7362,-0.10339934756873903,-1,0.0846,0.0,0.0846,50.0,0.025,5,18936.432842016216,3
2585,3207.0,2585,4999.0,9.776955391078218,-0.10710663358330796,-1,0.0634,0.0,0.0636,50.0,0.025,5,18936.432842016216,3
2586,2611.0,2586,4993.0,10.028439815742038,-0.10819332278900201,-1,0.04240848169633927,0.0,0.04360872174434887,50.0,0.025,5,18936.432842016216,3
2587,2089.0,2587,4985.0,10.352256770310932,-0.11014059583441706,-1,0.04286000400560785,0.0,0.044462247146004406,50.0,0.025,5,18936.432842016216,3
2588,1652.0,2588,4997.0,10.63778266960176,-0.11474151956518315,-1,0.0555667001003009,0.0,0.05315947843530592,50.0,0.025,5,18936.432842016216,3
2589,1263.0,2589,4943.0,10.859599433542384,-0.11896343999363773,-1,0.03802281368821293,0.0,0.048829297578547134,50.0,0.025,5,18936.432842016216,3
2590,958.0,2590,4796.0,11.326939115929944,-0.1222501359609705,-1,0.028322880841594174,0.0,0.05806190572526807,50.0,0.025,5,18936.432842016216,3
2591,718.0,2591,4547.0,11.8361557070596,-0.12625174176263107,-1,0.021893244370308592,0.0,0.07381150959132611,50.0,0.025,5,18936.432842016216,3
2592,563.0,2592,4182.0,12.504782400765185,-0.12918662124251787,-1,0.011656036947437871,0.0,0.09192874422696284,50.0,0.025,5,18936.432842016216,3
2593,491.0,2593,3764.0,13.075982996811902,-0.13250813827726407,-1,0.013868962219033954,0.0,0.11382113821138212,50.0,0.025,5,18936.432842016216,3
2594,456.0,2594,3267.0,13.735231098867464,-0.1343655892991551,-1,0.007173219978746015,0.0,0.1392136025504782,50.0,0.025,5,18936.432842016216,3
2595,452.0,2595,2761.0,14.430278884462151,-0.13655669215284427,-1,0.007040097949188858,0.0,0.16192225283134373,50.0,0.025,5,18936.432842016216,3
2596,443.0,2596,2208.0,15.26268115942029,-0.13940553139337725,-1,0.0036218761318362906,0.0,0.2039116262223832,50.0,0.025,5,18936.432842016216,3
2597,464.0,2597,1765.0,15.96770538243626,-0.14126854778368464,-1,0.002717391304347826,0.0,0.2033514492753623,50.0,0.025,5,18936.432842016216,3
2598,477.0,2598,1351.0,17.216136195410808,-0.13769041982243074,-1,0.0033994334277620396,0.0,0.2379603399433428,50.0,0.025,5,18936.432842016216,3
2599,492.0,2599,999.0,18.166166166166168,-0.13373381191932615,-1,0.0,0.0,0.26054774241302736,50.0,0.025,5,18936.432842016216,3
2600,605.0,2600,752.0,19.51063829787234,-0.12660651019394847,-1,0.0,0.0,0.24724724724724725,50.0,0.025,5,18936.432842016216,3
2601,614.0,2601,571.0,21.10507880910683,-0.12023667038135055,-1,0.0,0.0,0.2406914893617021,50.0,0.025,5,18936.432842016216,3
2602,661.0,2602,445.0,22.665168539325844,-0.11736444459398356,-1,0.0,0.0,0.22066549912434325,50.0,0.025,5,18936.432842016216,3
2603,686.0,2603,363.0,24.31680440771349,-0.10935734945610784,-1,0.0022471910112359553,0.0,0.18651685393258427,50.0,0.025,5,18936.432842016216,3
2604,760.0,2604,305.0,25.924590163934425,-0.1062130488475252,-1,0.0027548209366391185,0.0,0.16253443526170802,50.0,0.025,5,18936.432842016216,3
2605,814.0,2605,252.0,27.654761904761905,-0.09989868405155396,-1,0.003278688524590164,0.0,0.17704918032786884,50.0,0.025,5,18936.432842016216,3
2606,846.0,2606,207.0,29.560386473429947,-0.09452560253371724,-1,0.003968253968253968,0.0,0.18253968253968253,50.0,0.025,5,18936.432842016216,3
2607,954.0,2607,187.0,30.668449197860962,-0.09190584015153126,-1,0.00966183574879227,0.0,0.10628019323671498,50.0,0.025,5,18936.432842016216,3
2608,1014.0,2608,172.0,31.744186046511636,-0.083717896545687,-1,0.0053475935828877,0.0,0.0855614973262032,50.0,0.025,5,18936.432842016216,3
2609,1140.0,2609,156.0,33.2948717948718,-0.07759253543778961,-1,0.011627906976744186,0.0,0.10465116279069768,50.0,0.025,5,18936.432842016216,3
2610,1238.0,2610,147.0,34.081632653061234,-0.07585951373942597,-1,0.019230769230769232,0.0,0.07692307692307693,50.0,0.025,5,18936.432842016216,3
2611,1308.0,2611,140.0,34.457142857142856,-0.07107599443082861,-1,0.020408163265306117,0.0,0.06802721088435375,50.0,0.025,5,18936.432842016216,3
2612,1498.0,2612,135.0,34.97777777777777,-0.061925750678995466,-1,0.014285714285714284,0.0,0.05,50.0,0.025,5,18936.432842016216,3
2613,1607.0,2613,137.0,35.24817518248175,-0.0608481863201004,-1,0.022222222222222227,0.0,0.007407407407407408,50.0,0.025,5,18936.432842016216,3
2614,1804.0,2614,139.0,34.71942446043165,-0.06373080075572643,-1,0.043795620437956206,0.0,0.0291970802919708,50.0,0.025,5,18936.432842016216,3
2615,1958.0,2615,137.0,34.861313868613145,-0.05396636577063015,-1,0.02158273381294964,0.0,0.03597122302158273,50.0,0.025,5,18936.432842016216,3
2616,2077.0,2616,146.0,33.226027397260275,-0.06601107545207525,-1,0.08029197080291971,0.0,0.0145985401459854,50.0,0.025,5,18936.432842016216,3
2617,2375.0,2617,153.0,32.66013071895425,-0.06000792602788856,-1,0.04794520547945205,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2618,2538.0,2618,161.0,31.807453416149073,-0.05911587086122936,-1,0.05882352941176471,0.0,0.006535947712418301,50.0,0.025,5,18936.432842016216,3
2619,2826.0,2619,172.0,30.56395348837209,-0.05989339217019622,-1,0.07453416149068323,0.0,0.006211180124223602,50.0,0.025,5,18936.432842016216,3
2620,3050.0,2620,185.0,29.345945945945946,-0.05959916954393098,-1,0.0755813953488372,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2621,3219.0,2621,201.0,27.930348258706466,-0.06264359591276313,-1,0.08648648648648649,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2622,3583.0,2622,220.0,26.431818181818183,-0.06511154930008133,-1,0.0945273631840796,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2623,3810.0,2623,243.0,24.83539094650206,-0.06416884923818818,-1,0.10454545454545454,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2624,4181.0,2624,263.0,23.870722433460077,-0.06219044368798905,-1,0.0823045267489712,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2625,4475.0,2625,289.0,22.63321799307959,-0.06389237203354382,-1,0.0988593155893536,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2626,4676.0,2626,317.0,21.54574132492113,-0.06067432899499312,-1,0.09688581314878893,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2627,5075.0,2627,357.0,20.019607843137255,-0.06875072674691605,-1,0.12618296529968456,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2628,5299.0,2628,405.0,18.5283950617284,-0.07046716140828199,-1,0.13445378151260504,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2629,5668.0,2629,455.0,17.38241758241758,-0.06877817638438281,-1,0.12345679012345676,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2630,5943.0,2630,510.0,16.4,-0.0668883120990071,-1,0.12087912087912088,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2631,6122.0,2631,575.0,15.433043478260867,-0.06472176450786761,-1,0.12745098039215685,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2632,6550.0,2632,645.0,14.649612403100774,-0.06414356731204618,-1,0.1217391304347826,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2633,6750.0,2633,730.0,13.82739726027397,-0.0671232520495474,-1,0.13178294573643412,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2634,7065.0,2634,826.0,13.104116222760293,-0.06870800621663355,-1,0.13150684931506848,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2635,7316.0,2635,932.0,12.5,-0.06657573223873132,-1,0.12832929782082325,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2636,7422.0,2636,1056.0,11.914772727272727,-0.06542061110543766,-1,0.13304721030042918,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2637,7697.0,2637,1199.0,11.374478732276895,-0.06777834699327216,-1,0.13541666666666666,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2638,7771.0,2638,1355.0,10.949815498154981,-0.06605767413882631,-1,0.13010842368640535,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2639,7938.0,2639,1526.0,10.610747051114023,-0.06761182063685868,-1,0.12619926199261994,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2640,8094.0,2640,1694.0,10.459268004722553,-0.0644521399685405,-1,0.11009174311926606,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2641,8035.0,2641,1895.0,10.243799472295514,-0.0651809737744271,-1,0.11865407319952775,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2642,8072.0,2642,2107.0,10.112482202183198,-0.06500484983653675,-1,0.11187335092348286,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2643,7995.0,2643,2348.0,9.971890971039182,-0.06542192256956182,-1,0.11438063597532035,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2644,7909.0,2644,2623.0,9.821578345406023,-0.06844171903106246,-1,0.11712095400340715,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2645,7751.0,2645,2876.0,9.861613351877606,-0.0661437185133215,-1,0.09721692718261532,0.0,0.0007624857033930614,50.0,0.025,5,18936.432842016216,3
2646,7501.0,2646,3143.0,9.901368119630924,-0.06628136804644534,-1,0.09422809457579973,0.0,0.0013908205841446453,50.0,0.025,5,18936.432842016216,3
2647,7337.0,2647,3416.0,9.980679156908666,-0.06798703693343976,-1,0.0922685332484887,0.0,0.005408845052497614,50.0,0.025,5,18936.432842016216,3
2648,7055.0,2648,3705.0,9.991093117408909,-0.06941570433700887,-1,0.09016393442622953,0.0,0.005562060889929743,50.0,0.025,5,18936.432842016216,3
2649,6781.0,2649,4015.0,10.017932752179329,-0.073605505897251,-1,0.09527665317139004,0.0,0.011605937921727396,50.0,0.025,5,18936.432842016216,3
2650,6451.0,2650,4313.0,10.057268722466961,-0.07506190316342128,-1,0.08617683686176837,0.0,0.01195516811955168,50.0,0.025,5,18936.432842016216,3
2651,5951.0,2651,4594.0,10.064214192424902,-0.07769954117180065,-1,0.08161372594481799,0.0,0.016461859494551357,50.0,0.025,5,18936.432842016216,3
2652,5453.0,2652,4860.0,10.130041152263374,-0.07919080474559027,-1,0.07923378319547235,0.0,0.02133217239878102,50.0,0.025,5,18936.432842016216,3
2653,4851.0,2653,5000.0,10.4648,-0.07749428764949394,-1,0.06748971193415639,0.0,0.03868312757201646,50.0,0.025,5,18936.432842016216,3
2654,4289.0,2654,5000.0,10.675999999999998,-0.08123866622051883,-1,0.0704,0.0,0.0704,50.0,0.025,5,18936.432842016216,3
2655,3733.0,2655,5000.0,10.7282,-0.0857528187067891,-1,0.0686,0.0,0.0686,50.0,0.025,5,18936.432842016216,3
2656,3206.0,2656,4997.0,10.91454872923754,-0.08874038234523203,-1,0.0538,0.0,0.0544,50.0,0.025,5,18936.432842016216,3
2657,2785.0,2657,5000.0,11.035,-0.09256018288182892,-1,0.04502701620972584,0.0,0.04442665599359616,50.0,0.025,5,18936.432842016216,3
2658,2339.0,2658,4983.0,11.287577764398954,-0.09504038266374094,-1,0.042,0.0,0.0454,50.0,0.025,5,18936.432842016216,3
2659,1952.0,2659,4923.0,11.527320739386553,-0.09631088746054482,-1,0.0403371462974112,0.0,0.05237808549066828,50.0,0.025,5,18936.432842016216,3
2660,1555.0,2660,4829.0,11.811348105197766,-0.100038065815851,-1,0.040016250253910216,0.0,0.0591102985984156,50.0,0.025,5,18936.432842016216,3
2661,1181.0,2661,4606.0,12.024099001302648,-0.10376043092711376,-1,0.03644646924829157,0.0,0.0826258024435701,50.0,0.025,5,18936.432842016216,3
2662,843.0,2662,4323.0,12.381679389312975,-0.10472052333535484,-1,0.027138514980460268,0.0,0.08858011289622232,50.0,0.025,5,18936.432842016216,3
2663,545.0,2663,3943.0,12.723814354552367,-0.1055190323305274,-1,0.017811704834605598,0.0,0.10571362479759426,50.0,0.025,5,18936.432842016216,3
2664,363.0,2664,3513.0,13.086251067463705,-0.10662257190786803,-1,0.010398173979203652,0.0,0.11945219376109566,50.0,0.025,5,18936.432842016216,3
2665,293.0,2665,3113.0,13.505621586893673,-0.10500763894381963,-1,0.006831767719897522,0.0,0.12069456305152293,50.0,0.025,5,18936.432842016216,3
2666,269.0,2666,2671.0,14.020591538749533,-0.1051216255459715,-1,0.0032123353678124,0.0,0.14519755862512046,50.0,0.025,5,18936.432842016216,3
2667,269.0,2667,2195.0,14.704328018223233,-0.10253955320834794,-1,0.0007487832272557095,0.0,0.17895919131411456,50.0,0.025,5,18936.432842016216,3
2668,277.0,2668,1774.0,15.496054114994367,-0.1034433720736046,-1,0.0004555808656036447,0.0,0.19225512528473804,50.0,0.025,5,18936.432842016216,3
2669,284.0,2669,1369.0,16.47552958363769,-0.1042344091698273,-1,0.0011273957158962795,0.0,0.2294250281848929,50.0,0.025,5,18936.432842016216,3
2670,295.0,2670,1006.0,17.60337972166998,-0.10204358497053782,-1,0.0,0.0,0.26515704894083275,50.0,0.025,5,18936.432842016216,3
2671,314.0,2671,680.0,18.905882352941177,-0.09893994075955732,-1,0.0,0.0,0.3240556660039761,50.0,0.025,5,18936.432842016216,3
2672,330.0,2672,454.0,20.259911894273127,-0.09747211299299798,-1,0.0014705882352941176,0.0,0.3338235294117647,50.0,0.025,5,18936.432842016216,3
2673,353.0,2673,286.0,21.65034965034965,-0.08885062467814646,-1,0.0,0.0,0.3700440528634361,50.0,0.025,5,18936.432842016216,3
2674,378.0,2674,179.0,23.72067039106145,-0.07470461540300613,-1,0.0,0.0,0.3741258741258741,50.0,0.025,5,18936.432842016216,3
2675,410.0,2675,118.0,25.83050847457627,-0.06621406114009602,-1,0.0,0.0,0.3407821229050279,50.0,0.025,5,18936.432842016216,3
2676,448.0,2676,90.0,27.566666666666666,-0.06746330460863174,-1,0.0,0.0,0.23728813559322035,50.0,0.025,5,18936.432842016216,3
2677,483.0,2677,66.0,29.25757575757576,-0.06319526871205793,-1,0.0,0.0,0.26666666666666666,50.0,0.025,5,18936.432842016216,3
2678,540.0,2678,51.0,32.23529411764706,-0.05392466734016348,-1,0.0,0.0,0.2272727272727273,50.0,0.025,5,18936.432842016216,3
2679,591.0,2679,42.0,35.285714285714285,-0.056149996341529104,-1,0.0,0.0,0.17647058823529413,50.0,0.025,5,18936.432842016216,3
2680,757.0,2680,42.0,36.285714285714285,-0.05614999634152908,-1,0.0,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2681,817.0,2681,35.0,37.885714285714286,-0.05611963210238631,-1,0.023809523809523808,0.0,0.19047619047619047,50.0,0.025,5,18936.432842016216,3
2682,882.0,2682,31.0,38.83870967741935,-0.04180517569365992,-1,0.0,0.0,0.11428571428571427,50.0,0.025,5,18936.432842016216,3
2683,982.0,2683,29.0,38.793103448275865,-0.04382176207306547,-1,0.03225806451612903,0.0,0.0967741935483871,50.0,0.025,5,18936.432842016216,3
2684,1142.0,2684,27.0,40.518518518518526,-0.03612967240752142,-1,0.0,0.0,0.06896551724137931,50.0,0.025,5,18936.432842016216,3
2685,1253.0,2685,26.0,42.30769230769232,-0.0329549844518265,-1,0.0,0.0,0.037037037037037035,50.0,0.025,5,18936.432842016216,3
2686,1363.0,2686,24.0,42.5,-0.038428472034242,-1,0.0,0.0,0.07692307692307693,50.0,0.025,5,18936.432842016216,3
2687,1488.0,2687,24.0,43.5,-0.038428472034242,-1,0.0,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2688,1650.0,2688,25.0,41.48,-0.04289078339509402,-1,0.08333333333333333,0.0,0.041666666666666664,50.0,0.025,5,18936.432842016216,3
2689,1922.0,2689,25.0,42.48,-0.02323474604906091,-1,0.0,0.0,0.0,50.0,0.025,5,18936.432842016216,3
