,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1952,1044.0,1952,611.0,38.5139116202946,0.4200547728374958,-1,0.024630541871921183,0.0,0.02134646962233169,10.0,0.025,2,2396.576891183853,2
1953,1059.0,1953,613.0,38.518760195758574,0.4181610576905651,-1,0.022913256955810143,0.0,0.019639934533551555,10.0,0.025,2,2396.576891183853,2
1954,1075.0,1954,612.0,38.79738562091503,0.41931499822327584,-1,0.01957585644371941,0.0,0.02120717781402936,10.0,0.025,2,2396.576891183853,2
1955,1086.0,1955,613.0,39.035889070146816,0.4237619455856989,-1,0.024509803921568627,0.0,0.02287581699346405,10.0,0.025,2,2396.576891183853,2
1956,1093.0,1956,616.0,38.82305194805196,0.4246573404445226,-1,0.030995106035889067,0.0,0.02610114192495921,10.0,0.025,2,2396.576891183853,2
1957,1119.0,1957,616.0,38.5844155844156,0.4213315892352685,-1,0.025974025974025976,0.0,0.025974025974025976,10.0,0.025,2,2396.576891183853,2
1958,1126.0,1958,618.0,38.49029126213592,0.4203432440141772,-1,0.025974025974025976,0.0,0.022727272727272728,10.0,0.025,2,2396.576891183853,2
1959,1136.0,1959,631.0,38.09667194928684,0.4197561851448845,-1,0.032362459546925564,0.0,0.011326860841423949,10.0,0.025,2,2396.576891183853,2
1960,1243.0,1960,639.0,37.114241001564935,0.4186847921882772,-1,0.03328050713153724,0.0,0.02060221870047544,10.0,0.025,2,2396.576891183853,2
1961,1240.0,1961,666.0,36.06456456456456,0.4154502058418839,-1,0.053208137715179966,0.0,0.010954616588419406,10.0,0.025,2,2396.576891183853,2
1962,1232.0,1962,676.0,35.782544378698226,0.4255293458110054,-1,0.03003003003003003,0.0,0.015015015015015015,10.0,0.025,2,2396.576891183853,2
1963,1221.0,1963,689.0,35.34252539912917,0.42562905041232196,-1,0.03254437869822485,0.0,0.013313609467455622,10.0,0.025,2,2396.576891183853,2
1964,1259.0,1964,705.0,34.9886524822695,0.42096259105093903,-1,0.033381712626995644,0.0,0.010159651669085631,10.0,0.025,2,2396.576891183853,2
1965,1246.0,1965,717.0,34.84797768479777,0.4235398203396037,-1,0.026950354609929082,0.0,0.009929078014184398,10.0,0.025,2,2396.576891183853,2
1966,1226.0,1966,741.0,34.39001349527665,0.4158670395062371,-1,0.04463040446304045,0.0,0.011157601115760113,10.0,0.025,2,2396.576891183853,2
1967,1222.0,1967,757.0,33.78599735799207,0.4184638463771084,-1,0.033738191632928474,0.0,0.012145748987854251,10.0,0.025,2,2396.576891183853,2
1968,1218.0,1968,764.0,34.24607329842932,0.4237550421023123,-1,0.017173051519154558,0.0,0.007926023778071334,10.0,0.025,2,2396.576891183853,2
1969,1234.0,1969,771.0,34.20881971465629,0.4178810412163285,-1,0.0274869109947644,0.0,0.01832460732984293,10.0,0.025,2,2396.576891183853,2
1970,1227.0,1970,780.0,34.128205128205124,0.4187790226806409,-1,0.02594033722438392,0.0,0.014267185473411154,10.0,0.025,2,2396.576891183853,2
1971,1221.0,1971,803.0,33.93399750933997,0.4131633795040511,-1,0.038461538461538464,0.0,0.008974358974358974,10.0,0.025,2,2396.576891183853,2
1972,1222.0,1972,823.0,33.37181044957473,0.4100215249848286,-1,0.03860523038605231,0.0,0.0136986301369863,10.0,0.025,2,2396.576891183853,2
1973,1221.0,1973,830.0,33.36385542168675,0.410585398256532,-1,0.027946537059538274,0.0,0.01944106925880924,10.0,0.025,2,2396.576891183853,2
1974,1214.0,1974,831.0,33.6101083032491,0.4139880782633063,-1,0.02289156626506024,0.0,0.02168674698795181,10.0,0.025,2,2396.576891183853,2
1975,1181.0,1975,837.0,33.1457586618877,0.4115146775690799,-1,0.03128760529482552,0.0,0.024067388688327317,10.0,0.025,2,2396.576891183853,2
1976,1159.0,1976,853.0,32.90973036342321,0.41361420553541617,-1,0.038231780167264036,0.0,0.01911589008363201,10.0,0.025,2,2396.576891183853,2
1977,1159.0,1977,867.0,32.358708189158016,0.4115379789172952,-1,0.038686987104337635,0.0,0.022274325908558032,10.0,0.025,2,2396.576891183853,2
1978,1120.0,1978,887.0,32.110484780157826,0.4161897274508044,-1,0.03344867358708189,0.0,0.010380622837370242,10.0,0.025,2,2396.576891183853,2
1979,1105.0,1979,899.0,31.935483870967737,0.41772461024413055,-1,0.03269447576099211,0.0,0.019165727170236752,10.0,0.025,2,2396.576891183853,2
1980,1085.0,1980,923.0,31.87432286023836,0.4179025132299015,-1,0.03670745272525028,0.0,0.010011123470522805,10.0,0.025,2,2396.576891183853,2
1981,1042.0,1981,929.0,31.933261571582346,0.42490928418232976,-1,0.024918743228602384,0.0,0.018418201516793062,10.0,0.025,2,2396.576891183853,2
1982,995.0,1982,930.0,32.29139784946236,0.4279698842477964,-1,0.015069967707212056,0.0,0.013993541442411194,10.0,0.025,2,2396.576891183853,2
1983,964.0,1983,926.0,32.27753779697624,0.4256079919177146,-1,0.022580645161290318,0.0,0.026881720430107527,10.0,0.025,2,2396.576891183853,2
1984,949.0,1984,919.0,32.71055495103373,0.4259996623007407,-1,0.017278617710583154,0.0,0.024838012958963283,10.0,0.025,2,2396.576891183853,2
1985,921.0,1985,909.0,33.174917491749184,0.4281513113082762,-1,0.016322089227421108,0.0,0.02720348204570185,10.0,0.025,2,2396.576891183853,2
1986,901.0,1986,904.0,33.353982300884965,0.42702951614689305,-1,0.0231023102310231,0.0,0.028602860286028608,10.0,0.025,2,2396.576891183853,2
1987,887.0,1987,893.0,33.1578947368421,0.4269111277340163,-1,0.02433628318584071,0.0,0.03650442477876106,10.0,0.025,2,2396.576891183853,2
1988,865.0,1988,884.0,33.79185520361991,0.427743261749122,-1,0.014557670772676373,0.0,0.02463605823068309,10.0,0.025,2,2396.576891183853,2
1989,866.0,1989,866.0,34.67090069284065,0.4293022125858152,-1,0.010180995475113122,0.0,0.03054298642533937,10.0,0.025,2,2396.576891183853,2
1990,839.0,1990,838.0,35.465393794749396,0.4318003273086331,-1,0.003464203233256351,0.0,0.03579676674364896,10.0,0.025,2,2396.576891183853,2
1991,834.0,1991,818.0,36.073349633251844,0.4277657893774989,-1,0.015513126491646776,0.0,0.039379474940334135,10.0,0.025,2,2396.576891183853,2
1992,834.0,1992,798.0,36.13784461152882,0.434935127817628,-1,0.014669926650366746,0.0,0.039119804400977995,10.0,0.025,2,2396.576891183853,2
1993,821.0,1993,775.0,36.83096774193547,0.43695389565808335,-1,0.015037593984962403,0.0,0.04385964912280702,10.0,0.025,2,2396.576891183853,2
1994,838.0,1994,732.0,37.48633879781421,0.4395758082862396,-1,0.007741935483870969,0.0,0.06322580645161291,10.0,0.025,2,2396.576891183853,2
1995,826.0,1995,713.0,37.76998597475456,0.4389139566459524,-1,0.01366120218579235,0.0,0.03961748633879782,10.0,0.025,2,2396.576891183853,2
1996,821.0,1996,675.0,38.69185185185185,0.4442794520755636,-1,0.0070126227208976155,0.0,0.060308555399719486,10.0,0.025,2,2396.576891183853,2
1997,825.0,1997,644.0,39.56366459627329,0.4462907394490325,-1,0.01037037037037037,0.0,0.0562962962962963,10.0,0.025,2,2396.576891183853,2
1998,825.0,1998,625.0,40.3472,0.4499123673395304,-1,0.007763975155279503,0.0,0.037267080745341616,10.0,0.025,2,2396.576891183853,2
1999,829.0,1999,603.0,40.817578772802655,0.4464152926187688,-1,0.0144,0.0,0.0496,10.0,0.025,2,2396.576891183853,2
2000,924.0,2000,580.0,41.120689655172406,0.4613089639237282,-1,0.011608623548922056,0.0,0.04975124378109453,10.0,0.025,2,2396.576891183853,2
2001,938.0,2001,565.0,41.672566371681405,0.462168945901154,-1,0.008620689655172414,0.0,0.03448275862068965,10.0,0.025,2,2396.576891183853,2
2002,949.0,2002,564.0,41.31028368794326,0.4541758297736629,-1,0.02654867256637168,0.0,0.028318584070796463,10.0,0.025,2,2396.576891183853,2
2003,957.0,2003,557.0,41.99820466786355,0.4533781419634505,-1,0.014184397163120569,0.0,0.026595744680851064,10.0,0.025,2,2396.576891183853,2
2004,1010.0,2004,545.0,42.25504587155964,0.4623208246838852,-1,0.012567324955116695,0.0,0.034111310592459615,10.0,0.025,2,2396.576891183853,2
2005,1022.0,2005,540.0,42.28148148148148,0.4592769090729522,-1,0.020183486238532108,0.0,0.02935779816513762,10.0,0.025,2,2396.576891183853,2
2006,1031.0,2006,545.0,42.33394495412843,0.4589728072566837,-1,0.025925925925925925,0.0,0.016666666666666666,10.0,0.025,2,2396.576891183853,2
2007,1061.0,2007,546.0,42.153846153846146,0.4624064467807021,-1,0.027522935779816515,0.0,0.02568807339449541,10.0,0.025,2,2396.576891183853,2
2008,1071.0,2008,551.0,41.78221415607985,0.455697768986385,-1,0.029304029304029307,0.0,0.020146520146520148,10.0,0.025,2,2396.576891183853,2
2009,1112.0,2009,565.0,41.063716814159285,0.446581941740579,-1,0.045372050816696916,0.0,0.019963702359346643,10.0,0.025,2,2396.576891183853,2
2010,1114.0,2010,575.0,41.11652173913043,0.4560762774855689,-1,0.024778761061946902,0.0,0.007079646017699116,10.0,0.025,2,2396.576891183853,2
2011,1118.0,2011,581.0,40.414802065404466,0.4588144244057056,-1,0.034782608695652174,0.0,0.024347826086956518,10.0,0.025,2,2396.576891183853,2
2012,1129.0,2012,585.0,40.33846153846154,0.4644610729783645,-1,0.027538726333907058,0.0,0.02065404475043029,10.0,0.025,2,2396.576891183853,2
2013,1140.0,2013,599.0,40.091819699499155,0.4666754134300802,-1,0.029059829059829064,0.0,0.005128205128205128,10.0,0.025,2,2396.576891183853,2
2014,1170.0,2014,612.0,39.75326797385621,0.4615526598022698,-1,0.03839732888146912,0.0,0.01669449081803005,10.0,0.025,2,2396.576891183853,2
2015,1172.0,2015,620.0,39.32258064516129,0.4603934556946268,-1,0.032679738562091505,0.0,0.0196078431372549,10.0,0.025,2,2396.576891183853,2
2016,1169.0,2016,638.0,38.45297805642633,0.4588674433019473,-1,0.0467741935483871,0.0,0.017741935483870968,10.0,0.025,2,2396.576891183853,2
2017,1193.0,2017,640.0,38.2578125,0.4626354326385559,-1,0.025078369905956112,0.0,0.0219435736677116,10.0,0.025,2,2396.576891183853,2
2018,1184.0,2018,648.0,38.02006172839506,0.4670660316696917,-1,0.028125,0.0,0.015625,10.0,0.025,2,2396.576891183853,2
2019,1198.0,2019,653.0,38.102603369065854,0.4728693972604307,-1,0.020061728395061727,0.0,0.012345679012345678,10.0,0.025,2,2396.576891183853,2
2020,1203.0,2020,673.0,37.656760772659716,0.4656015986802876,-1,0.04134762633996937,0.0,0.010719754977029095,10.0,0.025,2,2396.576891183853,2
2021,1212.0,2021,695.0,37.04172661870504,0.4694167764980476,-1,0.041604754829123326,0.0,0.008915304606240713,10.0,0.025,2,2396.576891183853,2
2022,1222.0,2022,712.0,36.2443820224719,0.4615085501815522,-1,0.04316546762589928,0.0,0.01870503597122302,10.0,0.025,2,2396.576891183853,2
2023,1228.0,2023,720.0,36.37777777777778,0.4696914252739661,-1,0.02106741573033708,0.0,0.009831460674157305,10.0,0.025,2,2396.576891183853,2
2024,1237.0,2024,729.0,36.358024691358025,0.4632571976004081,-1,0.025,0.0,0.0125,10.0,0.025,2,2396.576891183853,2
2025,1220.0,2025,742.0,36.53234501347709,0.4587797513236245,-1,0.026063100137174208,0.0,0.00823045267489712,10.0,0.025,2,2396.576891183853,2
2026,1227.0,2026,761.0,35.31011826544021,0.4435236551201337,-1,0.0444743935309973,0.0,0.018867924528301886,10.0,0.025,2,2396.576891183853,2
2027,1227.0,2027,781.0,34.807938540332906,0.4389331399748623,-1,0.039421813403416564,0.0,0.013140604467805518,10.0,0.025,2,2396.576891183853,2
2028,1213.0,2028,792.0,34.6540404040404,0.4333078940632888,-1,0.03329065300896287,0.0,0.019206145966709345,10.0,0.025,2,2396.576891183853,2
2029,1223.0,2029,802.0,34.68204488778055,0.42805773349534293,-1,0.023989898989898988,0.0,0.011363636363636364,10.0,0.025,2,2396.576891183853,2
2030,1216.0,2030,817.0,34.58873929008568,0.4244754329789057,-1,0.028678304239401493,0.0,0.00997506234413965,10.0,0.025,2,2396.576891183853,2
2031,1204.0,2031,834.0,34.24820143884892,0.4140172312351805,-1,0.03916768665850673,0.0,0.01835985312117503,10.0,0.025,2,2396.576891183853,2
2032,1185.0,2032,846.0,34.3096926713948,0.4167040954027561,-1,0.026378896882494004,0.0,0.011990407673860913,10.0,0.025,2,2396.576891183853,2
2033,1155.0,2033,869.0,34.10126582278481,0.4099739919527652,-1,0.03546099290780142,0.0,0.008274231678486997,10.0,0.025,2,2396.576891183853,2
2034,1145.0,2034,868.0,34.15668202764977,0.4047898202231074,-1,0.01956271576524741,0.0,0.02071346375143844,10.0,0.025,2,2396.576891183853,2
2035,1102.0,2035,883.0,33.85390713476784,0.3934159134989509,-1,0.038018433179723504,0.0,0.02073732718894009,10.0,0.025,2,2396.576891183853,2
2036,1086.0,2036,883.0,34.03624009060023,0.3961119008164578,-1,0.021517553793884484,0.0,0.021517553793884484,10.0,0.025,2,2396.576891183853,2
2037,1054.0,2037,891.0,34.103254769921435,0.39315562915488944,-1,0.02378255945639864,0.0,0.014722536806342015,10.0,0.025,2,2396.576891183853,2
2038,1034.0,2038,898.0,34.05679287305122,0.3869354895136456,-1,0.02693602693602693,0.0,0.019079685746352413,10.0,0.025,2,2396.576891183853,2
2039,1013.0,2039,899.0,34.238042269187986,0.38404930611609217,-1,0.01670378619153675,0.0,0.0155902004454343,10.0,0.025,2,2396.576891183853,2
2040,1100.0,2040,895.0,34.29832402234637,0.3783092992068291,-1,0.024471635150166853,0.0,0.028921023359288093,10.0,0.025,2,2396.576891183853,2
2041,1085.0,2041,896.0,34.2578125,0.3681184177759532,-1,0.030167597765363124,0.0,0.02905027932960894,10.0,0.025,2,2396.576891183853,2
2042,1054.0,2042,888.0,34.91891891891892,0.3715943987728629,-1,0.012276785714285714,0.0,0.021205357142857144,10.0,0.025,2,2396.576891183853,2
2043,1027.0,2043,888.0,35.00788288288288,0.3711003042629393,-1,0.024774774774774768,0.0,0.024774774774774768,10.0,0.025,2,2396.576891183853,2
2044,1016.0,2044,883.0,35.17214043035108,0.3729247785019536,-1,0.01801801801801801,0.0,0.02364864864864865,10.0,0.025,2,2396.576891183853,2
2045,987.0,2045,877.0,35.274800456100344,0.36908296739220936,-1,0.02378255945639864,0.0,0.030577576443941105,10.0,0.025,2,2396.576891183853,2
2046,957.0,2046,877.0,35.46066134549601,0.3697433203228793,-1,0.026225769669327253,0.0,0.026225769669327253,10.0,0.025,2,2396.576891183853,2
2047,938.0,2047,881.0,35.32009080590238,0.3661755046352678,-1,0.026225769669327253,0.0,0.021664766248574687,10.0,0.025,2,2396.576891183853,2
2048,907.0,2048,874.0,35.806636155606405,0.3696096155877318,-1,0.019296254256526674,0.0,0.02724177071509648,10.0,0.025,2,2396.576891183853,2
2049,900.0,2049,854.0,35.66510538641686,0.3675814134984898,-1,0.01601830663615561,0.0,0.03890160183066362,10.0,0.025,2,2396.576891183853,2
2050,882.0,2050,849.0,35.74676089517079,0.3665199880144669,-1,0.01990632318501171,0.0,0.02576112412177986,10.0,0.025,2,2396.576891183853,2
2051,876.0,2051,835.0,36.22514970059881,0.3749076207657383,-1,0.01060070671378092,0.0,0.0270906949352179,10.0,0.025,2,2396.576891183853,2
2052,879.0,2052,821.0,36.62971985383678,0.37670373151005,-1,0.015568862275449104,0.0,0.032335329341317366,10.0,0.025,2,2396.576891183853,2
2053,872.0,2053,811.0,37.14796547472257,0.3824466449783741,-1,0.0194884287454324,0.0,0.03166869671132765,10.0,0.025,2,2396.576891183853,2
2054,882.0,2054,791.0,37.67003792667509,0.3840666919155212,-1,0.014796547472256475,0.0,0.03945745992601726,10.0,0.025,2,2396.576891183853,2
2055,879.0,2055,776.0,38.37113402061856,0.3860386419161331,-1,0.013906447534766121,0.0,0.03286978508217446,10.0,0.025,2,2396.576891183853,2
2056,878.0,2056,757.0,38.878467635402906,0.3907813505072416,-1,0.011597938144329896,0.0,0.03608247422680412,10.0,0.025,2,2396.576891183853,2
2057,881.0,2057,728.0,39.482142857142854,0.3938384397114269,-1,0.014531043593130781,0.0,0.05284015852047557,10.0,0.025,2,2396.576891183853,2
2058,882.0,2058,701.0,39.84450784593438,0.3991806469812915,-1,0.01510989010989011,0.0,0.0521978021978022,10.0,0.025,2,2396.576891183853,2
2059,900.0,2059,694.0,39.84149855907781,0.3988359389716049,-1,0.018544935805991442,0.0,0.028530670470756064,10.0,0.025,2,2396.576891183853,2
2060,904.0,2060,687.0,40.16302765647744,0.4031978957577986,-1,0.021613832853025938,0.0,0.031700288184438034,10.0,0.025,2,2396.576891183853,2
2061,906.0,2061,673.0,40.37444279346211,0.4101515054144525,-1,0.01892285298398836,0.0,0.039301310043668124,10.0,0.025,2,2396.576891183853,2
2062,919.0,2062,660.0,39.99696969696971,0.413032979943829,-1,0.025260029717682014,0.0,0.04457652303120357,10.0,0.025,2,2396.576891183853,2
2063,924.0,2063,641.0,40.25429017160686,0.418619157378326,-1,0.013636363636363636,0.0,0.042424242424242434,10.0,0.025,2,2396.576891183853,2
2064,928.0,2064,635.0,40.35118110236221,0.4162567000321344,-1,0.0202808112324493,0.0,0.029641185647425895,10.0,0.025,2,2396.576891183853,2
2065,934.0,2065,618.0,40.7135922330097,0.4290709811642567,-1,0.007874015748031496,0.0,0.03464566929133858,10.0,0.025,2,2396.576891183853,2
2066,942.0,2066,611.0,40.932896890343706,0.4282744429009017,-1,0.022653721682847898,0.0,0.033980582524271837,10.0,0.025,2,2396.576891183853,2
2067,946.0,2067,602.0,41.17275747508306,0.4326576672675369,-1,0.016366612111292964,0.0,0.031096563011456625,10.0,0.025,2,2396.576891183853,2
2068,941.0,2068,598.0,40.93478260869565,0.4359579611006335,-1,0.016611295681063124,0.0,0.02325581395348837,10.0,0.025,2,2396.576891183853,2
2069,946.0,2069,599.0,40.69449081803005,0.4345896779257078,-1,0.02842809364548495,0.0,0.026755852842809364,10.0,0.025,2,2396.576891183853,2
2070,945.0,2070,585.0,40.54188034188034,0.4509453927358082,-1,0.01335559265442404,0.0,0.03672787979966611,10.0,0.025,2,2396.576891183853,2
2071,956.0,2071,586.0,39.94709897610922,0.4467455695832178,-1,0.02564102564102564,0.0,0.02393162393162393,10.0,0.025,2,2396.576891183853,2
2072,964.0,2072,577.0,39.949740034662035,0.4633804254233881,-1,0.013651877133105802,0.0,0.02901023890784983,10.0,0.025,2,2396.576891183853,2
2073,973.0,2073,577.0,39.71750433275563,0.4607840933879144,-1,0.02079722703639515,0.0,0.02079722703639515,10.0,0.025,2,2396.576891183853,2
2074,974.0,2074,579.0,39.01899827288428,0.454352389047909,-1,0.03466204506065858,0.0,0.031195840554592718,10.0,0.025,2,2396.576891183853,2
2075,983.0,2075,575.0,38.58608695652174,0.4670989188215757,-1,0.02245250431778929,0.0,0.02936096718480138,10.0,0.025,2,2396.576891183853,2
2076,989.0,2076,585.0,38.42564102564104,0.4662385389775241,-1,0.031304347826086966,0.0,0.01391304347826087,10.0,0.025,2,2396.576891183853,2
2077,988.0,2077,595.0,38.16302521008404,0.4642104983188074,-1,0.034188034188034185,0.0,0.017094017094017096,10.0,0.025,2,2396.576891183853,2
2078,988.0,2078,585.0,38.06837606837607,0.4789147104155868,-1,0.015126050420168069,0.0,0.031932773109243695,10.0,0.025,2,2396.576891183853,2
2079,989.0,2079,590.0,37.84915254237289,0.4737754220400597,-1,0.029059829059829064,0.0,0.02051282051282052,10.0,0.025,2,2396.576891183853,2
2080,1084.0,2080,593.0,37.75885328836425,0.4773676841869253,-1,0.02372881355932204,0.0,0.01864406779661017,10.0,0.025,2,2396.576891183853,2
2081,1093.0,2081,598.0,37.24247491638796,0.4827430747246532,-1,0.025295109612141653,0.0,0.016863406408094434,10.0,0.025,2,2396.576891183853,2
2082,1090.0,2082,615.0,36.95447154471545,0.4788398963749434,-1,0.038461538461538464,0.0,0.010033444816053512,10.0,0.025,2,2396.576891183853,2
2083,1070.0,2083,615.0,37.41626016260162,0.4833010593708612,-1,0.016260162601626018,0.0,0.016260162601626018,10.0,0.025,2,2396.576891183853,2
2084,1100.0,2084,625.0,37.008,0.4784258653256485,-1,0.03414634146341464,0.0,0.01788617886178862,10.0,0.025,2,2396.576891183853,2
2085,1098.0,2085,628.0,37.34554140127389,0.4733870395893574,-1,0.024,0.0,0.0192,10.0,0.025,2,2396.576891183853,2
2086,1106.0,2086,629.0,37.20508744038156,0.4694881175750865,-1,0.025477707006369428,0.0,0.02388535031847134,10.0,0.025,2,2396.576891183853,2
2087,1108.0,2087,626.0,37.3370607028754,0.470354276632757,-1,0.022257551669316374,0.0,0.027027027027027032,10.0,0.025,2,2396.576891183853,2
2088,1098.0,2088,619.0,37.7253634894992,0.4703157782626682,-1,0.014376996805111819,0.0,0.025559105431309903,10.0,0.025,2,2396.576891183853,2
2089,1114.0,2089,615.0,37.44878048780488,0.4613244931164594,-1,0.027463651050080768,0.0,0.03392568659127625,10.0,0.025,2,2396.576891183853,2
2090,1109.0,2090,613.0,36.911908646003255,0.4503824265796385,-1,0.03414634146341464,0.0,0.03739837398373984,10.0,0.025,2,2396.576891183853,2
