,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1694,2235.0,1694,649.0,29.80277349768875,0.43379973728966603,-1,0.03426791277258567,0.0,0.02336448598130841,1.0,0.025,9,3605.236406326294,1
1695,2219.0,1695,660.0,29.53939393939394,0.4273935764631462,-1,0.046224961479198766,0.0,0.02927580893682588,1.0,0.025,9,3605.236406326294,1
1696,2211.0,1696,659.0,29.34749620637329,0.43116425710162704,-1,0.03333333333333333,0.0,0.03484848484848485,1.0,0.025,9,3605.236406326294,1
1697,2208.0,1697,663.0,29.582202111613878,0.4347202973880784,-1,0.027314112291350532,0.0,0.021244309559939303,1.0,0.025,9,3605.236406326294,1
1698,2194.0,1698,668.0,29.75598802395209,0.436215546377268,-1,0.028657616892911013,0.0,0.021116138763197588,1.0,0.025,9,3605.236406326294,1
1699,2201.0,1699,681.0,29.089574155653448,0.4299838567324581,-1,0.04341317365269461,0.0,0.023952095808383242,1.0,0.025,9,3605.236406326294,1
1700,2195.0,1700,699.0,28.2689556509299,0.4221758055710732,-1,0.06020558002936857,0.0,0.033773861967694566,1.0,0.025,9,3605.236406326294,1
1701,2184.0,1701,717.0,27.500697350069732,0.4257356711998192,-1,0.05007153075822604,0.0,0.024320457796852647,1.0,0.025,9,3605.236406326294,1
1702,2194.0,1702,721.0,27.825242718446606,0.4327215480063766,-1,0.029288702928870293,0.0,0.02370990237099024,1.0,0.025,9,3605.236406326294,1
1703,2186.0,1703,726.0,28.260330578512395,0.4315871769795229,-1,0.02773925104022192,0.0,0.02080443828016644,1.0,0.025,9,3605.236406326294,1
1704,2196.0,1704,733.0,28.240109140518406,0.4216578395254948,-1,0.03994490358126722,0.0,0.030303030303030307,1.0,0.025,9,3605.236406326294,1
1705,2188.0,1705,749.0,27.387182910547395,0.4154388577648375,-1,0.04911323328785812,0.0,0.027285129604365625,1.0,0.025,9,3605.236406326294,1
1706,2178.0,1706,761.0,27.03022339027596,0.4133697186015526,-1,0.04539385847797063,0.0,0.029372496662216287,1.0,0.025,9,3605.236406326294,1
1707,2198.0,1707,770.0,27.097402597402606,0.4110168938705923,-1,0.03810775295663602,0.0,0.02628120893561104,1.0,0.025,9,3605.236406326294,1
1708,2186.0,1708,782.0,26.702046035805626,0.4071603683166018,-1,0.041558441558441565,0.0,0.025974025974025976,1.0,0.025,9,3605.236406326294,1
1709,2186.0,1709,796.0,26.86180904522613,0.4075913414476362,-1,0.03836317135549872,0.0,0.020460358056265983,1.0,0.025,9,3605.236406326294,1
1710,2170.0,1710,825.0,26.273939393939393,0.4006989554742527,-1,0.05276381909547738,0.0,0.016331658291457288,1.0,0.025,9,3605.236406326294,1
1711,2166.0,1711,837.0,26.00836320191159,0.4006349748216319,-1,0.042424242424242434,0.0,0.02787878787878788,1.0,0.025,9,3605.236406326294,1
1712,2174.0,1712,840.0,25.919047619047607,0.3993995350424176,-1,0.037037037037037035,0.0,0.03345280764635603,1.0,0.025,9,3605.236406326294,1
1713,2168.0,1713,854.0,25.799765807962533,0.3978388304483237,-1,0.034523809523809526,0.0,0.017857142857142856,1.0,0.025,9,3605.236406326294,1
1714,2179.0,1714,863.0,25.74971031286211,0.3940763296371889,-1,0.03864168618266979,0.0,0.02810304449648712,1.0,0.025,9,3605.236406326294,1
1715,2169.0,1715,873.0,25.541809851088203,0.3929000874335148,-1,0.04287369640787949,0.0,0.031286210892236384,1.0,0.025,9,3605.236406326294,1
1716,2158.0,1716,881.0,25.269012485811572,0.3862988914106985,-1,0.046964490263459335,0.0,0.03780068728522337,1.0,0.025,9,3605.236406326294,1
1717,2176.0,1717,866.0,25.43995381062356,0.39257702570236896,-1,0.02951191827468785,0.0,0.04653802497162315,1.0,0.025,9,3605.236406326294,1
1718,2169.0,1718,862.0,25.324825986078892,0.3857143981730747,-1,0.03579676674364896,0.0,0.04041570438799076,1.0,0.025,9,3605.236406326294,1
1719,2180.0,1719,871.0,25.51549942594719,0.38326071305753,-1,0.0382830626450116,0.0,0.027842227378190254,1.0,0.025,9,3605.236406326294,1
1720,2266.0,1720,875.0,25.52,0.3817719568155092,-1,0.04362801377726752,0.0,0.039035591274397236,1.0,0.025,9,3605.236406326294,1
1721,2258.0,1721,888.0,25.05405405405405,0.3769125905066965,-1,0.05028571428571429,0.0,0.035428571428571434,1.0,0.025,9,3605.236406326294,1
1722,2270.0,1722,881.0,24.95005675368899,0.3841809458200007,-1,0.032657657657657664,0.0,0.040540540540540536,1.0,0.025,9,3605.236406326294,1
1723,2262.0,1723,884.0,24.960407239819013,0.3809650470457152,-1,0.039727582292849034,0.0,0.03632236095346197,1.0,0.025,9,3605.236406326294,1
1724,2262.0,1724,890.0,24.97303370786517,0.3797072798523809,-1,0.042986425339366516,0.0,0.03619909502262444,1.0,0.025,9,3605.236406326294,1
1725,2254.0,1725,904.0,24.85619469026549,0.3748237888835327,-1,0.051685393258426963,0.0,0.035955056179775284,1.0,0.025,9,3605.236406326294,1
1726,2242.0,1726,914.0,24.446389496717725,0.3775151077564102,-1,0.04867256637168142,0.0,0.03761061946902655,1.0,0.025,9,3605.236406326294,1
1727,2253.0,1727,920.0,24.708695652173912,0.3813683134925137,-1,0.03282275711159737,0.0,0.0262582056892779,1.0,0.025,9,3605.236406326294,1
1728,2242.0,1728,915.0,24.840437158469943,0.3795469711133015,-1,0.034782608695652174,0.0,0.040217391304347816,1.0,0.025,9,3605.236406326294,1
1729,2246.0,1729,924.0,24.85606060606061,0.3752236234015792,-1,0.045901639344262286,0.0,0.036065573770491806,1.0,0.025,9,3605.236406326294,1
1730,2236.0,1730,950.0,24.44,0.3689888776370635,-1,0.05735930735930736,0.0,0.02922077922077922,1.0,0.025,9,3605.236406326294,1
1731,2218.0,1731,980.0,23.873469387755105,0.3664992635147504,-1,0.06,0.0,0.02842105263157895,1.0,0.025,9,3605.236406326294,1
1732,2227.0,1732,987.0,23.91084093211753,0.37082223737873776,-1,0.04591836734693878,0.0,0.03877551020408163,1.0,0.025,9,3605.236406326294,1
1733,2207.0,1733,995.0,23.618090452261306,0.3719203617989812,-1,0.044579533941236066,0.0,0.0364741641337386,1.0,0.025,9,3605.236406326294,1
1734,2204.0,1734,1013.0,23.489634748272447,0.37024122213716737,-1,0.049246231155778884,0.0,0.031155778894472363,1.0,0.025,9,3605.236406326294,1
1735,2190.0,1735,1045.0,22.842105263157894,0.3656993879849178,-1,0.06219151036525172,0.0,0.030602171767028636,1.0,0.025,9,3605.236406326294,1
1736,2174.0,1736,1073.0,22.303821062441763,0.36548901171431736,-1,0.058373205741626785,0.0,0.03157894736842105,1.0,0.025,9,3605.236406326294,1
1737,2179.0,1737,1087.0,22.43330266789329,0.3706228861463388,-1,0.03727865796831314,0.0,0.024231127679403545,1.0,0.025,9,3605.236406326294,1
1738,2155.0,1738,1101.0,22.65304268846503,0.3680620371600107,-1,0.04323827046918123,0.0,0.030358785648574062,1.0,0.025,9,3605.236406326294,1
1739,2139.0,1739,1125.0,22.414222222222214,0.3631144246983149,-1,0.05267938237965486,0.0,0.030881017257039057,1.0,0.025,9,3605.236406326294,1
1740,2126.0,1740,1156.0,22.169550173010386,0.3601303034719399,-1,0.05955555555555556,0.0,0.032,1.0,0.025,9,3605.236406326294,1
1741,2106.0,1741,1171.0,21.856532877882152,0.3615189593640321,-1,0.0527681660899654,0.0,0.039792387543252594,1.0,0.025,9,3605.236406326294,1
1742,2104.0,1742,1187.0,21.914069081718626,0.36179656588790654,-1,0.04696840307429547,0.0,0.033304867634500426,1.0,0.025,9,3605.236406326294,1
1743,2084.0,1743,1189.0,21.922624053826752,0.36376668214992575,-1,0.03959561920808762,0.0,0.03791069924178602,1.0,0.025,9,3605.236406326294,1
1744,2077.0,1744,1197.0,21.890559732665,0.3618817338436449,-1,0.0479394449116905,0.0,0.041211101766190084,1.0,0.025,9,3605.236406326294,1
1745,2039.0,1745,1197.0,21.807017543859647,0.3590725923390568,-1,0.05263157894736842,0.0,0.05263157894736842,1.0,0.025,9,3605.236406326294,1
1746,2012.0,1746,1175.0,22.41787234042553,0.3700451588442779,-1,0.025898078529657486,0.0,0.04427736006683375,1.0,0.025,9,3605.236406326294,1
1747,2013.0,1747,1149.0,22.97302001740644,0.37514478198281015,-1,0.016170212765957447,0.0,0.03829787234042553,1.0,0.025,9,3605.236406326294,1
1748,2005.0,1748,1107.0,23.53026196928636,0.3771957557792765,-1,0.015665796344647518,0.0,0.05221932114882506,1.0,0.025,9,3605.236406326294,1
1749,2011.0,1749,1076.0,24.16914498141264,0.3747497093888045,-1,0.02077687443541102,0.0,0.04878048780487805,1.0,0.025,9,3605.236406326294,1
1750,2001.0,1750,1035.0,25.28985507246377,0.3809410401123746,-1,0.016728624535315983,0.0,0.054832713754646836,1.0,0.025,9,3605.236406326294,1
1751,1991.0,1751,940.0,26.73297872340425,0.391013091171806,-1,0.010628019323671498,0.0,0.10241545893719807,1.0,0.025,9,3605.236406326294,1
1752,2013.0,1752,868.0,28.190092165898623,0.3955504344468073,-1,0.01914893617021277,0.0,0.09574468085106384,1.0,0.025,9,3605.236406326294,1
1753,2001.0,1753,793.0,29.0718789407314,0.4074938907553329,-1,0.013824884792626729,0.0,0.10023041474654378,1.0,0.025,9,3605.236406326294,1
1754,2000.0,1754,721.0,30.14563106796116,0.41780065138739503,-1,0.017654476670870115,0.0,0.10844892812105927,1.0,0.025,9,3605.236406326294,1
1755,1986.0,1755,674.0,31.114243323442132,0.4258081942449834,-1,0.023578363384188627,0.0,0.08876560332871013,1.0,0.025,9,3605.236406326294,1
1756,1978.0,1756,640.0,31.8453125,0.4310055968874767,-1,0.02818991097922848,0.0,0.07863501483679525,1.0,0.025,9,3605.236406326294,1
1757,1981.0,1757,631.0,32.256735340729,0.4339801760664242,-1,0.0265625,0.0,0.040625,1.0,0.025,9,3605.236406326294,1
1758,1971.0,1758,628.0,32.633757961783445,0.4360801213922965,-1,0.02535657686212361,0.0,0.030110935023771795,1.0,0.025,9,3605.236406326294,1
1759,1970.0,1759,624.0,33.153846153846146,0.4399506362373121,-1,0.01910828025477707,0.0,0.025477707006369428,1.0,0.025,9,3605.236406326294,1
1760,2060.0,1760,615.0,33.045528455284554,0.4362511907797036,-1,0.027243589743589744,0.0,0.041666666666666664,1.0,0.025,9,3605.236406326294,1
1761,2056.0,1761,610.0,33.50163934426229,0.4387846817027708,-1,0.026016260162601626,0.0,0.03414634146341464,1.0,0.025,9,3605.236406326294,1
1762,2061.0,1762,604.0,33.20364238410596,0.43962268743478455,-1,0.024590163934426236,0.0,0.034426229508196717,1.0,0.025,9,3605.236406326294,1
1763,2050.0,1763,610.0,33.139344262295076,0.4356125911200873,-1,0.03311258278145696,0.0,0.023178807947019868,1.0,0.025,9,3605.236406326294,1
1764,2059.0,1764,603.0,33.517412935323385,0.4440570298975309,-1,0.024590163934426236,0.0,0.036065573770491806,1.0,0.025,9,3605.236406326294,1
1765,2053.0,1765,609.0,33.29392446633826,0.4385416878640969,-1,0.03316749585406302,0.0,0.023217247097844108,1.0,0.025,9,3605.236406326294,1
1766,2043.0,1766,601.0,33.424292845257895,0.4462069686817093,-1,0.0180623973727422,0.0,0.03119868637110016,1.0,0.025,9,3605.236406326294,1
1767,2047.0,1767,594.0,33.464646464646464,0.4415030189073176,-1,0.026622296173044933,0.0,0.03826955074875208,1.0,0.025,9,3605.236406326294,1
1768,2035.0,1768,594.0,33.88552188552188,0.4469169657634149,-1,0.021885521885521887,0.0,0.021885521885521887,1.0,0.025,9,3605.236406326294,1
1769,2049.0,1769,588.0,33.94897959183673,0.4445738441350581,-1,0.02525252525252525,0.0,0.03535353535353535,1.0,0.025,9,3605.236406326294,1
1770,2048.0,1770,596.0,33.206375838926185,0.4371609616540008,-1,0.040816326530612235,0.0,0.027210884353741496,1.0,0.025,9,3605.236406326294,1
1771,2040.0,1771,589.0,33.72835314091681,0.4530894030829528,-1,0.018456375838926176,0.0,0.0302013422818792,1.0,0.025,9,3605.236406326294,1
1772,2049.0,1772,581.0,34.04991394148021,0.4518897441030399,-1,0.02546689303904924,0.0,0.03904923599320883,1.0,0.025,9,3605.236406326294,1
1773,2045.0,1773,583.0,34.04459691252144,0.4497469293393955,-1,0.02925989672977625,0.0,0.025817555938037858,1.0,0.025,9,3605.236406326294,1
1774,2055.0,1774,582.0,34.646048109965626,0.4562633304366184,-1,0.02058319039451115,0.0,0.02229845626072041,1.0,0.025,9,3605.236406326294,1
1775,2044.0,1775,577.0,34.949740034662035,0.4556828114387241,-1,0.024054982817869417,0.0,0.03264604810996564,1.0,0.025,9,3605.236406326294,1
1776,2033.0,1776,578.0,34.89965397923877,0.457300814077986,-1,0.02599653379549393,0.0,0.024263431542461,1.0,0.025,9,3605.236406326294,1
1777,2039.0,1777,572.0,35.39510489510489,0.4587533804672994,-1,0.020761245674740483,0.0,0.031141868512110725,1.0,0.025,9,3605.236406326294,1
1778,2031.0,1778,581.0,34.709122203098104,0.4489521173779469,-1,0.04020979020979022,0.0,0.024475524475524483,1.0,0.025,9,3605.236406326294,1
1779,2043.0,1779,580.0,34.80172413793103,0.4591957692156953,-1,0.02065404475043029,0.0,0.022375215146299483,1.0,0.025,9,3605.236406326294,1
1780,2039.0,1780,582.0,34.8470790378007,0.4562766001178327,-1,0.02413793103448276,0.0,0.0206896551724138,1.0,0.025,9,3605.236406326294,1
1781,2031.0,1781,582.0,34.30927835051546,0.4543854656158311,-1,0.024054982817869417,0.0,0.024054982817869417,1.0,0.025,9,3605.236406326294,1
1782,2036.0,1782,572.0,34.08916083916084,0.4556871733496368,-1,0.027491408934707903,0.0,0.044673539518900345,1.0,0.025,9,3605.236406326294,1
1783,2030.0,1783,579.0,33.58894645941278,0.4443827792245004,-1,0.0472027972027972,0.0,0.03496503496503497,1.0,0.025,9,3605.236406326294,1
1784,2040.0,1784,578.0,33.608996539792386,0.4578845510790898,-1,0.02417962003454232,0.0,0.02590673575129533,1.0,0.025,9,3605.236406326294,1
1785,2031.0,1785,578.0,33.87543252595156,0.4626533550773543,-1,0.020761245674740483,0.0,0.020761245674740483,1.0,0.025,9,3605.236406326294,1
1786,2019.0,1786,572.0,33.88636363636363,0.4607022164095282,-1,0.02249134948096886,0.0,0.0328719723183391,1.0,0.025,9,3605.236406326294,1
1787,2024.0,1787,566.0,33.977031802120145,0.4620268932469804,-1,0.022727272727272728,0.0,0.033216783216783216,1.0,0.025,9,3605.236406326294,1
1788,2016.0,1788,567.0,33.49029982363316,0.4550357537276111,-1,0.03356890459363958,0.0,0.03180212014134275,1.0,0.025,9,3605.236406326294,1
1789,2029.0,1789,560.0,34.24107142857143,0.4651635147216571,-1,0.014109347442680775,0.0,0.026455026455026454,1.0,0.025,9,3605.236406326294,1
1790,2023.0,1790,555.0,34.205405405405415,0.4627596000873727,-1,0.021428571428571432,0.0,0.030357142857142857,1.0,0.025,9,3605.236406326294,1
1791,2014.0,1791,554.0,33.92238267148014,0.4576816190534569,-1,0.028828828828828836,0.0,0.03063063063063063,1.0,0.025,9,3605.236406326294,1
1792,2026.0,1792,553.0,34.03435804701628,0.4604399956024463,-1,0.02346570397111913,0.0,0.02527075812274368,1.0,0.025,9,3605.236406326294,1
1793,2020.0,1793,548.0,34.100364963503644,0.460558293802772,-1,0.02531645569620253,0.0,0.03435804701627486,1.0,0.025,9,3605.236406326294,1
1794,2044.0,1794,542.0,34.29520295202952,0.4644706455616554,-1,0.021897810218978103,0.0,0.032846715328467155,1.0,0.025,9,3605.236406326294,1
1795,2033.0,1795,552.0,34.15760869565217,0.4534873703223135,-1,0.03690036900369004,0.0,0.01845018450184502,1.0,0.025,9,3605.236406326294,1
1796,2026.0,1796,555.0,34.001801801801804,0.4543120017360783,-1,0.036231884057971016,0.0,0.030797101449275364,1.0,0.025,9,3605.236406326294,1
1797,2039.0,1797,552.0,33.94202898550725,0.4637126861074906,-1,0.025225225225225224,0.0,0.03063063063063063,1.0,0.025,9,3605.236406326294,1
1798,2028.0,1798,560.0,33.71607142857143,0.4595883055218297,-1,0.036231884057971016,0.0,0.021739130434782608,1.0,0.025,9,3605.236406326294,1
1799,2034.0,1799,566.0,33.512367491166074,0.4591291907660064,-1,0.03571428571428571,0.0,0.025,1.0,0.025,9,3605.236406326294,1
1800,2127.0,1800,566.0,33.639575971731446,0.4668680562455407,-1,0.024734982332155483,0.0,0.024734982332155483,1.0,0.025,9,3605.236406326294,1
1801,2116.0,1801,560.0,34.169642857142854,0.4726540437337732,-1,0.01413427561837456,0.0,0.024734982332155483,1.0,0.025,9,3605.236406326294,1
1802,2134.0,1802,562.0,34.13167259786477,0.4639654956931074,-1,0.033928571428571426,0.0,0.030357142857142857,1.0,0.025,9,3605.236406326294,1
1803,2122.0,1803,571.0,33.7215411558669,0.4605274392207034,-1,0.04092526690391459,0.0,0.02491103202846975,1.0,0.025,9,3605.236406326294,1
1804,2129.0,1804,585.0,33.58632478632479,0.45887730422416606,-1,0.040280210157618214,0.0,0.01576182136602452,1.0,0.025,9,3605.236406326294,1
1805,2128.0,1805,592.0,33.807432432432435,0.4659085603806843,-1,0.02735042735042735,0.0,0.015384615384615384,1.0,0.025,9,3605.236406326294,1
1806,2115.0,1806,590.0,33.952542372881354,0.4699428350726659,-1,0.020270270270270268,0.0,0.02364864864864865,1.0,0.025,9,3605.236406326294,1
1807,2112.0,1807,592.0,33.83783783783784,0.4621978058002618,-1,0.030508474576271188,0.0,0.02711864406779661,1.0,0.025,9,3605.236406326294,1
1808,2104.0,1808,596.0,33.989932885906036,0.4652066350202326,-1,0.027027027027027032,0.0,0.020270270270270268,1.0,0.025,9,3605.236406326294,1
1809,2118.0,1809,603.0,33.762852404643446,0.4652680803165617,-1,0.028523489932885907,0.0,0.016778523489932886,1.0,0.025,9,3605.236406326294,1
1810,2110.0,1810,602.0,33.935215946843854,0.4723112831057486,-1,0.02155887230514096,0.0,0.023217247097844108,1.0,0.025,9,3605.236406326294,1
1811,2106.0,1811,595.0,34.24873949579832,0.4743082290116018,-1,0.016611295681063124,0.0,0.02823920265780732,1.0,0.025,9,3605.236406326294,1
1812,2117.0,1812,599.0,33.89315525876461,0.4646725050491911,-1,0.031932773109243695,0.0,0.025210084033613446,1.0,0.025,9,3605.236406326294,1
1813,2110.0,1813,602.0,34.156146179401986,0.4712189916511353,-1,0.02337228714524207,0.0,0.018363939899833055,1.0,0.025,9,3605.236406326294,1
1814,2127.0,1814,595.0,34.588235294117645,0.4717640370036948,-1,0.024916943521594685,0.0,0.03654485049833888,1.0,0.025,9,3605.236406326294,1
1815,2118.0,1815,585.0,35.059829059829056,0.4740381153696415,-1,0.02016806722689076,0.0,0.03697478991596639,1.0,0.025,9,3605.236406326294,1
1816,2112.0,1816,582.0,34.881443298969074,0.4693213715997411,-1,0.029059829059829064,0.0,0.034188034188034185,1.0,0.025,9,3605.236406326294,1
1817,2122.0,1817,581.0,34.287435456110146,0.4646567300799513,-1,0.03608247422680412,0.0,0.03780068728522337,1.0,0.025,9,3605.236406326294,1
1818,2111.0,1818,572.0,34.543706293706286,0.474077012306929,-1,0.0189328743545611,0.0,0.03442340791738382,1.0,0.025,9,3605.236406326294,1
1819,2124.0,1819,578.0,34.27681660899654,0.4697873160806103,-1,0.02797202797202797,0.0,0.017482517482517484,1.0,0.025,9,3605.236406326294,1
1820,2117.0,1820,578.0,34.11937716262976,0.4700746476373334,-1,0.029411764705882363,0.0,0.029411764705882363,1.0,0.025,9,3605.236406326294,1
1821,2110.0,1821,568.0,34.00704225352113,0.4732797990709021,-1,0.02249134948096886,0.0,0.039792387543252594,1.0,0.025,9,3605.236406326294,1
1822,2125.0,1822,561.0,34.210338680926924,0.4722629176492184,-1,0.022887323943661973,0.0,0.035211267605633804,1.0,0.025,9,3605.236406326294,1
1823,2118.0,1823,561.0,34.135472370766486,0.4677152726120175,-1,0.026737967914438502,0.0,0.026737967914438502,1.0,0.025,9,3605.236406326294,1
1824,2132.0,1824,545.0,34.477064220183486,0.4787160255133856,-1,0.0124777183600713,0.0,0.040998217468805706,1.0,0.025,9,3605.236406326294,1
1825,2123.0,1825,550.0,33.805454545454545,0.4682414653180218,-1,0.03302752293577982,0.0,0.02385321100917432,1.0,0.025,9,3605.236406326294,1
1826,2113.0,1826,540.0,34.34444444444444,0.47921909514912797,-1,0.012727272727272728,0.0,0.030909090909090917,1.0,0.025,9,3605.236406326294,1
1827,2123.0,1827,535.0,34.42616822429907,0.469771265543494,-1,0.027777777777777776,0.0,0.037037037037037035,1.0,0.025,9,3605.236406326294,1
1828,2116.0,1828,536.0,34.34701492537314,0.4696719393079094,-1,0.02803738317757009,0.0,0.026168224299065426,1.0,0.025,9,3605.236406326294,1
1829,2134.0,1829,539.0,34.131725417439704,0.4730953420559453,-1,0.026119402985074626,0.0,0.02052238805970149,1.0,0.025,9,3605.236406326294,1
1830,2128.0,1830,545.0,33.93211009174312,0.4719390666780461,-1,0.031539888682745834,0.0,0.020408163265306117,1.0,0.025,9,3605.236406326294,1
1831,2127.0,1831,537.0,33.687150837988824,0.4801455349842221,-1,0.01834862385321101,0.0,0.03302752293577982,1.0,0.025,9,3605.236406326294,1
1832,2139.0,1832,543.0,33.51381215469613,0.4651997167475711,-1,0.03910614525139665,0.0,0.027932960893854747,1.0,0.025,9,3605.236406326294,1
1833,2127.0,1833,540.0,33.47222222222222,0.4688934792239067,-1,0.03314917127071823,0.0,0.03867403314917127,1.0,0.025,9,3605.236406326294,1
1834,2140.0,1834,539.0,33.48423005565863,0.4730383482208249,-1,0.024074074074074074,0.0,0.025925925925925925,1.0,0.025,9,3605.236406326294,1
