,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1766,438.0,1766,1697.0,16.63759575721862,0.3186130827541553,-1,0.012875536480686695,0.0,0.10246781115879827,20.0,0.025,5,10524.544699668884,1
1767,403.0,1767,1497.0,17.31128924515698,0.3170787625530709,-1,0.009428403064230996,0.0,0.12728344136711844,20.0,0.025,5,10524.544699668884,1
1768,348.0,1768,1307.0,17.85080336648814,0.3151111759733429,-1,0.007348029392117569,0.0,0.1342685370741483,20.0,0.025,5,10524.544699668884,1
1769,334.0,1769,1115.0,18.6152466367713,0.3148550096519321,-1,0.00306044376434583,0.0,0.1499617444529457,20.0,0.025,5,10524.544699668884,1
1770,340.0,1770,955.0,19.55078534031413,0.3144881945243727,-1,0.0017937219730941704,0.0,0.1452914798206278,20.0,0.025,5,10524.544699668884,1
1771,344.0,1771,782.0,20.83248081841432,0.31573664770113885,-1,0.0010471204188481676,0.0,0.1821989528795812,20.0,0.025,5,10524.544699668884,1
1772,370.0,1772,624.0,22.411858974358974,0.3167802418808211,-1,0.001278772378516624,0.0,0.2033248081841432,20.0,0.025,5,10524.544699668884,1
1773,374.0,1773,486.0,24.368312757201647,0.31976656616877874,-1,0.0016025641025641025,0.0,0.22275641025641027,20.0,0.025,5,10524.544699668884,1
1774,403.0,1774,367.0,27.23433242506812,0.3215251595847693,-1,0.00411522633744856,0.0,0.24897119341563784,20.0,0.025,5,10524.544699668884,1
1775,429.0,1775,290.0,30.02068965517241,0.3290970751918386,-1,0.0,0.0,0.2098092643051771,20.0,0.025,5,10524.544699668884,1
1776,452.0,1776,230.0,32.5,0.329384030322228,-1,0.003448275862068965,0.0,0.2103448275862069,20.0,0.025,5,10524.544699668884,1
1777,489.0,1777,196.0,33.857142857142854,0.33526980174088783,-1,0.0,0.0,0.14782608695652175,20.0,0.025,5,10524.544699668884,1
1778,504.0,1778,170.0,34.11176470588235,0.3274925218494519,-1,0.015306122448979591,0.0,0.1479591836734694,20.0,0.025,5,10524.544699668884,1
1779,560.0,1779,157.0,35.87898089171974,0.3361011588922864,-1,0.011764705882352941,0.0,0.08823529411764706,20.0,0.025,5,10524.544699668884,1
1780,604.0,1780,143.0,37.41958041958042,0.3442823710089176,-1,0.0,0.0,0.08917197452229299,20.0,0.025,5,10524.544699668884,1
1781,660.0,1781,139.0,37.8273381294964,0.3342470938650258,-1,0.02097902097902098,0.0,0.04895104895104895,20.0,0.025,5,10524.544699668884,1
1782,728.0,1782,132.0,38.84848484848485,0.3392619122040261,-1,0.007194244604316547,0.0,0.05755395683453238,20.0,0.025,5,10524.544699668884,1
1783,759.0,1783,132.0,38.26515151515152,0.33228656394838363,-1,0.030303030303030307,0.0,0.030303030303030307,20.0,0.025,5,10524.544699668884,1
1784,857.0,1784,128.0,38.375,0.33089699993875865,-1,0.030303030303030307,0.0,0.060606060606060615,20.0,0.025,5,10524.544699668884,1
1785,936.0,1785,129.0,37.99224806201551,0.31926127699111817,-1,0.046875,0.0,0.0390625,20.0,0.025,5,10524.544699668884,1
1786,1016.0,1786,130.0,37.153846153846146,0.3108527174260827,-1,0.05426356589147287,0.0,0.04651162790697674,20.0,0.025,5,10524.544699668884,1
1787,1118.0,1787,137.0,35.78832116788321,0.3090302658060131,-1,0.061538461538461535,0.0,0.007692307692307694,20.0,0.025,5,10524.544699668884,1
1788,1173.0,1788,139.0,35.84892086330935,0.3305700282844065,-1,0.021897810218978103,0.0,0.007299270072992701,20.0,0.025,5,10524.544699668884,1
1789,1319.0,1789,149.0,34.154362416107375,0.3066158702495391,-1,0.07913669064748201,0.0,0.007194244604316547,20.0,0.025,5,10524.544699668884,1
1790,1451.0,1790,162.0,32.333333333333336,0.3020773673532592,-1,0.08724832214765099,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1791,1558.0,1791,171.0,31.239766081871338,0.3134751147557968,-1,0.061728395061728385,0.0,0.006172839506172839,20.0,0.025,5,10524.544699668884,1
1792,1721.0,1792,187.0,29.48128342245989,0.2996219881601999,-1,0.0935672514619883,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1793,1796.0,1793,201.0,28.35820895522388,0.30608624538341844,-1,0.0748663101604278,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1794,2003.0,1794,222.0,26.58108108108108,0.2938405680536159,-1,0.1044776119402985,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1795,2186.0,1795,247.0,24.78947368421053,0.29357705565112435,-1,0.1126126126126126,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1796,2331.0,1796,271.0,23.505535055350556,0.2987626186331116,-1,0.097165991902834,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1797,2530.0,1797,297.0,22.36026936026936,0.2973211374102941,-1,0.0959409594095941,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1798,2648.0,1798,329.0,21.08814589665653,0.2963801691316732,-1,0.10774410774410774,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1799,2895.0,1799,369.0,19.69376693766937,0.2902630618554398,-1,0.121580547112462,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1800,3187.0,1800,419.0,18.22434367541766,0.2854839385737644,-1,0.13550135501355012,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1801,3301.0,1801,468.0,17.21153846153846,0.29351147983548564,-1,0.11694510739856802,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1802,3503.0,1802,517.0,16.485493230174082,0.2973552811739639,-1,0.1047008547008547,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1803,3605.0,1803,590.0,15.322033898305087,0.28512836729393704,-1,0.14119922630560927,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1804,3871.0,1804,663.0,14.524886877828054,0.29144032244029994,-1,0.12372881355932205,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1805,4040.0,1805,751.0,13.705725699067907,0.28661889628311776,-1,0.13273001508295626,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1806,4128.0,1806,839.0,13.163289630512516,0.2929978682470189,-1,0.11717709720372835,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1807,4281.0,1807,925.0,12.846486486486487,0.2980173011707765,-1,0.10250297973778308,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1808,4287.0,1808,1058.0,12.10586011342155,0.2848035307690421,-1,0.1437837837837838,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1809,4505.0,1809,1176.0,11.790816326530615,0.29671861593306403,-1,0.111531190926276,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1810,4578.0,1810,1322.0,11.37821482602118,0.2916100489550009,-1,0.12414965986394558,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1811,4537.0,1811,1473.0,11.109300746775286,0.2958532317897201,-1,0.11422087745839635,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1812,4532.0,1812,1613.0,11.058276503409795,0.30403133840510155,-1,0.09504412763068568,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1813,4448.0,1813,1788.0,10.87807606263982,0.2988095887749828,-1,0.10849349039057657,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1814,4411.0,1814,1981.0,10.717819283190307,0.3000222539873746,-1,0.10850111856823266,0.0,0.0005592841163310962,20.0,0.025,5,10524.544699668884,1
1815,4316.0,1815,2164.0,10.726894639556377,0.3059075382445789,-1,0.09237758707723373,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1816,4114.0,1816,2333.0,10.851693099014144,0.31168155725322266,-1,0.07902033271719039,0.0,0.0009242144177449168,20.0,0.025,5,10524.544699668884,1
1817,3939.0,1817,2512.0,10.999203821656053,0.31218671195265835,-1,0.0775825117873982,0.0,0.0008572653236176596,20.0,0.025,5,10524.544699668884,1
1818,3696.0,1818,2691.0,11.17094017094017,0.31348815125843355,-1,0.07444267515923568,0.0,0.0031847133757961785,20.0,0.025,5,10524.544699668884,1
1819,3463.0,1819,2857.0,11.353867693384668,0.3137875503705249,-1,0.06986250464511334,0.0,0.008175399479747306,20.0,0.025,5,10524.544699668884,1
1820,3213.0,1820,3039.0,11.468246133596578,0.3122199376648989,-1,0.07385369268463424,0.0,0.010150507525376268,20.0,0.025,5,10524.544699668884,1
1821,2906.0,1821,3168.0,11.765782828282829,0.3179284229591329,-1,0.05692662059888121,0.0,0.01447844685751892,20.0,0.025,5,10524.544699668884,1
1822,2639.0,1822,3235.0,12.151159196290571,0.3240230861519385,-1,0.041035353535353536,0.0,0.01988636363636364,20.0,0.025,5,10524.544699668884,1
1823,2396.0,1823,3280.0,12.566463414634145,0.3236725956366535,-1,0.03863987635239567,0.0,0.02472952086553323,20.0,0.025,5,10524.544699668884,1
1824,2153.0,1824,3279.0,12.863982921622446,0.32206322123448883,-1,0.03963414634146342,0.0,0.0399390243902439,20.0,0.025,5,10524.544699668884,1
1825,1903.0,1825,3263.0,13.055470425988355,0.318898677311657,-1,0.0417810308020738,0.0,0.04666056724611162,20.0,0.025,5,10524.544699668884,1
1826,1660.0,1826,3137.0,13.173095313994262,0.3226181532271937,-1,0.03432424149555623,0.0,0.07293901317805701,20.0,0.025,5,10524.544699668884,1
1827,1454.0,1827,3021.0,13.35385633896061,0.3229952110237463,-1,0.0334714695569015,0.0,0.0704494740197641,20.0,0.025,5,10524.544699668884,1
1828,1266.0,1828,2856.0,13.666316526610643,0.32439105874025503,-1,0.027474346242965905,0.0,0.08209202250910294,20.0,0.025,5,10524.544699668884,1
1829,1082.0,1829,2682.0,13.923191648023865,0.3235718517491901,-1,0.0273109243697479,0.0,0.08823529411764706,20.0,0.025,5,10524.544699668884,1
1830,910.0,1830,2482.0,14.22522159548751,0.32206274084666964,-1,0.02535421327367636,0.0,0.0999254287844892,20.0,0.025,5,10524.544699668884,1
1831,711.0,1831,2296.0,14.42116724738676,0.3179379272772769,-1,0.029411764705882363,0.0,0.10435132957292506,20.0,0.025,5,10524.544699668884,1
1832,570.0,1832,2143.0,14.672888474101727,0.3219510742435385,-1,0.023083623693379792,0.0,0.0897212543554007,20.0,0.025,5,10524.544699668884,1
1833,446.0,1833,1933.0,15.088463528194517,0.32612488037006404,-1,0.00979934671021932,0.0,0.1077928138124125,20.0,0.025,5,10524.544699668884,1
1834,364.0,1834,1746.0,15.222222222222221,0.3210556156054521,-1,0.015002586652871184,0.0,0.11174340403517848,20.0,0.025,5,10524.544699668884,1
1835,298.0,1835,1546.0,15.738680465717984,0.3212310406784185,-1,0.012600229095074456,0.0,0.12714776632302405,20.0,0.025,5,10524.544699668884,1
1836,244.0,1836,1378.0,16.299709724238028,0.321120898215846,-1,0.008408796895213453,0.0,0.11707632600258733,20.0,0.025,5,10524.544699668884,1
1837,203.0,1837,1168.0,16.841609589041095,0.3207581501998529,-1,0.009433962264150943,0.0,0.16182873730043545,20.0,0.025,5,10524.544699668884,1
1838,179.0,1838,945.0,17.616931216931214,0.3217925338283094,-1,0.004280821917808219,0.0,0.1952054794520548,20.0,0.025,5,10524.544699668884,1
1839,182.0,1839,758.0,18.423482849604227,0.31843379538086525,-1,0.0021164021164021165,0.0,0.2,20.0,0.025,5,10524.544699668884,1
1840,300.0,1840,604.0,19.16390728476821,0.3125743556773032,-1,0.0013192612137203164,0.0,0.20448548812664907,20.0,0.025,5,10524.544699668884,1
1841,299.0,1841,474.0,20.286919831223628,0.3061670273223809,-1,0.0,0.0,0.2152317880794702,20.0,0.025,5,10524.544699668884,1
1842,307.0,1842,362.0,21.37569060773481,0.3063069662417047,-1,0.0,0.0,0.2362869198312237,20.0,0.025,5,10524.544699668884,1
1843,317.0,1843,278.0,22.866906474820148,0.3043435448848804,-1,0.0,0.0,0.2320441988950276,20.0,0.025,5,10524.544699668884,1
1844,390.0,1844,203.0,24.857142857142854,0.30251704988279005,-1,0.0,0.0,0.2697841726618705,20.0,0.025,5,10524.544699668884,1
1845,433.0,1845,149.0,26.06711409395973,0.3107193798166986,-1,0.0,0.0,0.2660098522167488,20.0,0.025,5,10524.544699668884,1
1846,443.0,1846,107.0,28.429906542056074,0.303423047050424,-1,0.006711409395973154,0.0,0.2885906040268457,20.0,0.025,5,10524.544699668884,1
1847,481.0,1847,86.0,31.08139534883721,0.3113823275980577,-1,0.0,0.0,0.19626168224299065,20.0,0.025,5,10524.544699668884,1
1848,508.0,1848,74.0,31.959459459459467,0.3078607413608471,-1,0.011627906976744186,0.0,0.1511627906976744,20.0,0.025,5,10524.544699668884,1
1849,630.0,1849,58.0,33.793103448275865,0.31665148828395595,-1,0.013513513513513514,0.0,0.2297297297297297,20.0,0.025,5,10524.544699668884,1
1850,720.0,1850,55.0,33.345454545454544,0.3138176395598362,-1,0.03448275862068965,0.0,0.08620689655172414,20.0,0.025,5,10524.544699668884,1
1851,740.0,1851,52.0,34.0,0.3257213256209823,-1,0.01818181818181818,0.0,0.07272727272727272,20.0,0.025,5,10524.544699668884,1
1852,800.0,1852,53.0,34.33962264150944,0.32585681144392786,-1,0.019230769230769232,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1853,844.0,1853,52.0,33.78846153846154,0.30070220307872675,-1,0.07547169811320754,0.0,0.09433962264150944,20.0,0.025,5,10524.544699668884,1
1854,1043.0,1854,54.0,32.925925925925924,0.3173911050465733,-1,0.0576923076923077,0.0,0.019230769230769232,20.0,0.025,5,10524.544699668884,1
1855,1185.0,1855,52.0,34.19230769230769,0.3472609495614997,-1,0.0,0.0,0.037037037037037035,20.0,0.025,5,10524.544699668884,1
1856,1224.0,1856,55.0,32.10909090909091,0.31588272413965346,-1,0.07692307692307693,0.0,0.019230769230769232,20.0,0.025,5,10524.544699668884,1
1857,1340.0,1857,58.0,31.396551724137932,0.3268685304711564,-1,0.054545454545454536,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1858,1408.0,1858,66.0,27.87878787878788,0.2852448780785873,-1,0.15517241379310345,0.0,0.017241379310344827,20.0,0.025,5,10524.544699668884,1
1859,1697.0,1859,77.0,24.259740259740266,0.2811892060196561,-1,0.18181818181818185,0.0,0.015151515151515154,20.0,0.025,5,10524.544699668884,1
1860,1909.0,1860,80.0,23.725,0.328557746208857,-1,0.05194805194805195,0.0,0.012987012987012988,20.0,0.025,5,10524.544699668884,1
1861,1959.0,1861,89.0,22.2247191011236,0.3069004797032649,-1,0.1125,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1862,2126.0,1862,94.0,21.989361702127663,0.3248236611122283,-1,0.05617977528089888,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1863,2231.0,1863,111.0,19.46846846846847,0.2826547601238546,-1,0.18085106382978725,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1864,2596.0,1864,134.0,16.955223880597018,0.27264350957621963,-1,0.2072072072072072,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1865,2865.0,1865,146.0,16.267123287671232,0.3185916659341198,-1,0.09701492537313433,0.0,0.00746268656716418,20.0,0.025,5,10524.544699668884,1
1866,2942.0,1866,162.0,15.561728395061724,0.3156976097126646,-1,0.1095890410958904,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1867,3156.0,1867,170.0,15.782352941176471,0.3371445546419584,-1,0.04938271604938271,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1868,3274.0,1868,196.0,14.556122448979592,0.2993523260474318,-1,0.15294117647058825,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1869,3707.0,1869,236.0,12.919491525423727,0.2739162341064053,-1,0.20408163265306128,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1870,4050.0,1870,267.0,12.303370786516854,0.3030465897073256,-1,0.13135593220338984,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1871,4132.0,1871,300.0,11.84,0.3084795967447121,-1,0.12359550561797752,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1872,4390.0,1872,324.0,11.888888888888893,0.3267123788658458,-1,0.08,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1873,4525.0,1873,369.0,11.317073170731707,0.3041288944330389,-1,0.1388888888888889,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1874,4944.0,1874,447.0,10.167785234899327,0.2746142377975147,-1,0.21138211382113825,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1875,5274.0,1875,507.0,9.846153846153848,0.30266095023243894,-1,0.1342281879194631,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1876,5338.0,1876,563.0,9.767317939609237,0.3107016765914677,-1,0.11045364891518736,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1877,5565.0,1877,611.0,9.921440261865794,0.3216223684574363,-1,0.0852575488454707,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1878,5638.0,1878,692.0,9.643063583815028,0.30214285026687004,-1,0.132569558101473,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1879,5976.0,1879,816.0,9.025735294117649,0.2831115865304743,-1,0.1791907514450867,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1880,6329.0,1880,931.0,8.787325456498388,0.2974458687035825,-1,0.1409313725490196,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1881,6319.0,1881,1048.0,8.694656488549619,0.3023339656915521,-1,0.12567132116004295,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1882,6447.0,1882,1137.0,8.935795954265611,0.3186779148065635,-1,0.08492366412213741,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1883,6426.0,1883,1273.0,8.874312647289868,0.3030273577489915,-1,0.11961301671064205,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1884,6626.0,1884,1458.0,8.621399176954732,0.29228942533153746,-1,0.1453260015710919,0.0,0.0,20.0,0.025,5,10524.544699668884,1
1885,6685.0,1885,1628.0,8.603808353808352,0.3029232846903367,-1,0.11728395061728394,0.0,0.0006858710562414268,20.0,0.025,5,10524.544699668884,1
1886,6540.0,1886,1765.0,8.847592067988668,0.3158169664107657,-1,0.08476658476658476,0.0,0.0006142506142506142,20.0,0.025,5,10524.544699668884,1
1887,6525.0,1887,1868.0,9.283190578158457,0.3247351498341906,-1,0.06062322946175638,0.0,0.00226628895184136,20.0,0.025,5,10524.544699668884,1
1888,6420.0,1888,1994.0,9.62036108324975,0.3189444272696067,-1,0.0690578158458244,0.0,0.0016059957173447535,20.0,0.025,5,10524.544699668884,1
1889,6505.0,1889,2157.0,9.723226703755216,0.3074907804589385,-1,0.09077231695085257,0.0,0.009027081243731194,20.0,0.025,5,10524.544699668884,1
1890,6459.0,1890,2294.0,9.920226678291195,0.3122367130941716,-1,0.07788595271210014,0.0,0.014371812702828004,20.0,0.025,5,10524.544699668884,1
1891,6245.0,1891,2421.0,10.168112350268485,0.3160797685780943,-1,0.06974716652136008,0.0,0.014385353095030516,20.0,0.025,5,10524.544699668884,1
1892,6191.0,1892,2517.0,10.433452522844657,0.31657097721006744,-1,0.06278397356464271,0.0,0.02313093762907889,20.0,0.025,5,10524.544699668884,1
1893,6034.0,1893,2602.0,10.674865488086088,0.3133848863492801,-1,0.06237584425903854,0.0,0.028605482717520857,20.0,0.025,5,10524.544699668884,1
1894,5977.0,1894,2709.0,10.843484680693985,0.307973199561403,-1,0.0668716372021522,0.0,0.025749423520368943,20.0,0.025,5,10524.544699668884,1
1895,5856.0,1895,2793.0,11.036877909058356,0.3111495442744274,-1,0.05980066445182725,0.0,0.028792912513842743,20.0,0.025,5,10524.544699668884,1
1896,5594.0,1896,2902.0,11.112680909717437,0.30447624361633696,-1,0.07303974221267455,0.0,0.034013605442176874,20.0,0.025,5,10524.544699668884,1
1897,5456.0,1897,3016.0,10.973143236074266,0.30144864284022665,-1,0.07512060647829083,0.0,0.03583735354927636,20.0,0.025,5,10524.544699668884,1
1898,5196.0,1898,3095.0,10.968982229402261,0.3014765108561347,-1,0.0656498673740053,0.0,0.03945623342175066,20.0,0.025,5,10524.544699668884,1
1899,5041.0,1899,3187.0,10.880138060872293,0.2951787166648955,-1,0.0691437802907916,0.0,0.039418416801292405,20.0,0.025,5,10524.544699668884,1
1900,4793.0,1900,3285.0,10.95159817351598,0.2997135536521407,-1,0.06024474427361155,0.0,0.029494822717288982,20.0,0.025,5,10524.544699668884,1
1901,4421.0,1901,3409.0,11.0777354062775,0.29681170451461325,-1,0.0654490106544901,0.0,0.027701674277016745,20.0,0.025,5,10524.544699668884,1
1902,4109.0,1902,3482.0,11.220562894887996,0.298464239243046,-1,0.055441478439425054,0.0,0.03402757406864183,20.0,0.025,5,10524.544699668884,1
1903,3780.0,1903,3586.0,11.368655883993304,0.2938641464531502,-1,0.06145893164847789,0.0,0.031591039632395165,20.0,0.025,5,10524.544699668884,1
1904,3527.0,1904,3732.0,11.330385852090032,0.2872888009334573,-1,0.07557166759620748,0.0,0.03485778025655326,20.0,0.025,5,10524.544699668884,1
1905,3179.0,1905,3828.0,11.385841170323927,0.294409218712406,-1,0.061897106109324765,0.0,0.03617363344051447,20.0,0.025,5,10524.544699668884,1
1906,2753.0,1906,3863.0,11.511001812063165,0.30241409869784164,-1,0.05041797283176593,0.0,0.041274817136886105,20.0,0.025,5,10524.544699668884,1
1907,2340.0,1907,3810.0,11.760629921259847,0.3065363955862725,-1,0.03986538959358012,0.0,0.05358529640176029,20.0,0.025,5,10524.544699668884,1
1908,1956.0,1908,3747.0,11.861756071523885,0.3049084266344496,-1,0.04514435695538058,0.0,0.061679790026246725,20.0,0.025,5,10524.544699668884,1
1909,1593.0,1909,3749.0,11.851427047212589,0.30067882212636565,-1,0.056044835868694964,0.0,0.05551107552708834,20.0,0.025,5,10524.544699668884,1
1910,1277.0,1910,3674.0,12.050081654872072,0.30843840149689705,-1,0.043744998666311014,0.0,0.06375033342224594,20.0,0.025,5,10524.544699668884,1
1911,960.0,1911,3509.0,12.44286121402109,0.319568950364334,-1,0.025313010342950464,0.0,0.07022318998366903,20.0,0.025,5,10524.544699668884,1
1912,683.0,1912,3318.0,12.805003013863773,0.3215945263627841,-1,0.02165859219150756,0.0,0.07609005414648047,20.0,0.025,5,10524.544699668884,1
