,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1677,2123.0,1677,152.0,34.55263157894737,0.19663413111523032,-1,0.04697986577181208,0.0,0.026845637583892617,50.0,0.025,4,18700.53449654579,3
1678,2309.0,1678,161.0,33.31055900621118,0.18862544650460966,-1,0.06578947368421052,0.0,0.006578947368421052,50.0,0.025,4,18700.53449654579,3
1679,2538.0,1679,175.0,31.56571428571429,0.1786772037318236,-1,0.08695652173913042,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1680,2805.0,1680,185.0,30.805405405405413,0.19268930236395976,-1,0.057142857142857134,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1681,3011.0,1681,210.0,28.019047619047623,0.16518765480667175,-1,0.13513513513513514,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1682,3338.0,1682,229.0,26.611353711790393,0.18243230079698086,-1,0.09047619047619047,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1683,3586.0,1683,254.0,24.89370078740157,0.1722363759410892,-1,0.1091703056768559,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1684,3919.0,1684,282.0,23.32269503546099,0.17160667218638015,-1,0.11023622047244094,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1685,4152.0,1685,307.0,22.34201954397394,0.17904464954102095,-1,0.08865248226950355,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1686,4404.0,1686,350.0,20.474285714285713,0.15926375869318932,-1,0.14006514657980454,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1687,4765.0,1687,388.0,19.371134020618555,0.17155563617148162,-1,0.10857142857142857,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1688,5020.0,1688,443.0,17.841986455981942,0.15846470938821874,-1,0.14175257731958762,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1689,5382.0,1689,497.0,16.79476861167002,0.1689693130122648,-1,0.12189616252821672,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1690,5607.0,1690,564.0,15.680851063829785,0.16240270916055755,-1,0.13480885311871227,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1691,5835.0,1691,632.0,14.886075949367086,0.16631949928705758,-1,0.12056737588652484,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1692,6137.0,1692,717.0,14.00278940027894,0.16268309104216372,-1,0.13449367088607594,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1693,6324.0,1693,825.0,13.03878787878788,0.1549470464800522,-1,0.1506276150627615,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1694,6607.0,1694,926.0,12.50755939524838,0.16786559633244402,-1,0.12242424242424242,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1695,6759.0,1695,1055.0,11.855924170616115,0.1597324920817088,-1,0.13930885529157666,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1696,6875.0,1696,1178.0,11.51358234295416,0.16634738441642372,-1,0.11658767772511848,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1697,7098.0,1697,1324.0,11.133685800604232,0.1646801820744629,-1,0.12393887945670627,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1698,7201.0,1698,1493.0,10.760214333556595,0.16259034797300842,-1,0.12764350453172205,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1699,7292.0,1699,1689.0,10.395500296033156,0.16363061641739451,-1,0.13127930341594105,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1700,7245.0,1700,1911.0,10.071690214547358,0.16272987738526054,-1,0.13143872113676733,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1701,7143.0,1701,2113.0,10.013251301467108,0.16983277711755915,-1,0.10570381998953428,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1702,7082.0,1702,2326.0,10.004729148753224,0.17224307827812324,-1,0.10080454330336017,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1703,6928.0,1703,2524.0,10.141442155309033,0.1765487901411419,-1,0.08512467755803955,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1704,6806.0,1704,2752.0,10.215116279069766,0.1757588330655413,-1,0.09072900158478606,0.0,0.0003961965134706815,50.0,0.025,4,18700.53449654579,3
1705,6581.0,1705,2986.0,10.327193569993305,0.17655476141967008,-1,0.08611918604651163,0.0,0.0010901162790697674,50.0,0.025,4,18700.53449654579,3
1706,6336.0,1706,3198.0,10.523764853033146,0.17821211048529118,-1,0.07635632953784327,0.0,0.00535833891493637,50.0,0.025,4,18700.53449654579,3
1707,6140.0,1707,3395.0,10.719293078055962,0.17976133232212432,-1,0.07129455909943715,0.0,0.00969355847404628,50.0,0.025,4,18700.53449654579,3
1708,5843.0,1708,3554.0,11.04642656162071,0.18431951861903015,-1,0.057142857142857134,0.0,0.010309278350515464,50.0,0.025,4,18700.53449654579,3
1709,5607.0,1709,3667.0,11.386146713935096,0.18451234992396792,-1,0.05571187394485087,0.0,0.02391671356218345,50.0,0.025,4,18700.53449654579,3
1710,5317.0,1710,3822.0,11.579539508110935,0.1807680859969604,-1,0.0638123806926643,0.0,0.02154349604581401,50.0,0.025,4,18700.53449654579,3
1711,4968.0,1711,3920.0,11.713520408163266,0.18132867827436472,-1,0.0575614861329147,0.0,0.03192046049188906,50.0,0.025,4,18700.53449654579,3
1712,4736.0,1712,3995.0,11.835544430538173,0.1808860709385397,-1,0.055612244897959184,0.0,0.03647959183673469,50.0,0.025,4,18700.53449654579,3
1713,4478.0,1713,3991.0,12.023803558005511,0.18524863532007296,-1,0.04305381727158949,0.0,0.044055068836045055,50.0,0.025,4,18700.53449654579,3
1714,4275.0,1714,3968.0,12.21547379032258,0.18848371718663812,-1,0.037584565271861686,0.0,0.04334753194688048,50.0,0.025,4,18700.53449654579,3
1715,4041.0,1715,3978.0,12.319507290095524,0.18419657924908966,-1,0.04813508064516129,0.0,0.04561491935483871,50.0,0.025,4,18700.53449654579,3
1716,3773.0,1716,4006.0,12.394907638542184,0.1787816812616021,-1,0.059074912016088485,0.0,0.05203619909502264,50.0,0.025,4,18700.53449654579,3
1717,3549.0,1717,3976.0,12.610160965794769,0.18419930231572967,-1,0.04792810783824263,0.0,0.05541687468796805,50.0,0.025,4,18700.53449654579,3
1718,3263.0,1718,3872.0,12.842200413223141,0.19121846204569548,-1,0.03571428571428571,0.0,0.061871227364185113,50.0,0.025,4,18700.53449654579,3
1719,3016.0,1719,3744.0,13.147970085470085,0.1957540973325913,-1,0.03047520661157025,0.0,0.06353305785123968,50.0,0.025,4,18700.53449654579,3
1720,2834.0,1720,3689.0,13.314177283816752,0.19125062809182225,-1,0.042735042735042736,0.0,0.05742521367521367,50.0,0.025,4,18700.53449654579,3
1721,2562.0,1721,3655.0,13.239124487004108,0.18287352138745092,-1,0.05963675792897805,0.0,0.0688533477907292,50.0,0.025,4,18700.53449654579,3
1722,2281.0,1722,3589.0,13.214823070493171,0.1874345498431396,-1,0.05034199726402189,0.0,0.06839945280437756,50.0,0.025,4,18700.53449654579,3
1723,2006.0,1723,3495.0,13.314449213161659,0.194056048856902,-1,0.03677904708832544,0.0,0.06297018668152689,50.0,0.025,4,18700.53449654579,3
1724,1681.0,1724,3362.0,13.593694229625225,0.2001851728454509,-1,0.025178826895565092,0.0,0.06323319027181687,50.0,0.025,4,18700.53449654579,3
1725,1364.0,1725,3257.0,13.779551734725207,0.19486847874534585,-1,0.03837001784651993,0.0,0.06960142772159429,50.0,0.025,4,18700.53449654579,3
1726,1116.0,1726,3165.0,13.728909952606635,0.19299904487254335,-1,0.04359840343874731,0.0,0.07184525637089346,50.0,0.025,4,18700.53449654579,3
1727,859.0,1727,3028.0,13.821003963011885,0.1980811239633352,-1,0.033491311216429696,0.0,0.07677725118483412,50.0,0.025,4,18700.53449654579,3
1728,654.0,1728,2842.0,14.307529908515134,0.20761093060029834,-1,0.013540290620871864,0.0,0.0749669749009247,50.0,0.025,4,18700.53449654579,3
1729,542.0,1729,2606.0,14.850345356868765,0.21193046360571155,-1,0.0049261083743842365,0.0,0.08796622097114708,50.0,0.025,4,18700.53449654579,3
1730,520.0,1730,2342.0,15.467122117847993,0.213343785690962,-1,0.00422102839600921,0.0,0.10552570990023023,50.0,0.025,4,18700.53449654579,3
1731,514.0,1731,2051.0,16.391028766455392,0.2145170062757651,-1,0.0004269854824935952,0.0,0.1246797608881298,50.0,0.025,4,18700.53449654579,3
1732,541.0,1732,1727.0,17.369426751592353,0.2137236050523581,-1,0.0009751340809361287,0.0,0.15894685519258894,50.0,0.025,4,18700.53449654579,3
1733,556.0,1733,1389.0,18.591072714182864,0.2134265756141104,-1,0.0011580775911986102,0.0,0.19687319050376376,50.0,0.025,4,18700.53449654579,3
1734,571.0,1734,1066.0,20.19981238273921,0.2109809416529556,-1,0.0007199424046076314,0.0,0.2332613390928725,50.0,0.025,4,18700.53449654579,3
1735,602.0,1735,760.0,22.48947368421053,0.2115682736730153,-1,0.0,0.0,0.2870544090056285,50.0,0.025,4,18700.53449654579,3
1736,635.0,1736,556.0,25.122302158273374,0.2141082773675164,-1,0.0013157894736842105,0.0,0.2697368421052632,50.0,0.025,4,18700.53449654579,3
1737,696.0,1737,399.0,27.919799498746862,0.2159157937630076,-1,0.0,0.0,0.2823741007194245,50.0,0.025,4,18700.53449654579,3
1738,735.0,1738,306.0,30.558823529411764,0.2154320569079385,-1,0.0025062656641604013,0.0,0.2355889724310777,50.0,0.025,4,18700.53449654579,3
1739,791.0,1739,252.0,33.26984126984127,0.20903732171834954,-1,0.006535947712418301,0.0,0.1830065359477124,50.0,0.025,4,18700.53449654579,3
1740,868.0,1740,211.0,35.46445497630331,0.2130964876957032,-1,0.003968253968253968,0.0,0.16666666666666666,50.0,0.025,4,18700.53449654579,3
1741,934.0,1741,188.0,37.127659574468076,0.2094486904536552,-1,0.009478672985781993,0.0,0.11848341232227487,50.0,0.025,4,18700.53449654579,3
1742,1038.0,1742,163.0,38.15337423312885,0.2101937596410892,-1,0.005319148936170214,0.0,0.13829787234042554,50.0,0.025,4,18700.53449654579,3
1743,1119.0,1743,158.0,38.645569620253156,0.20607281353616125,-1,0.012269938650306749,0.0,0.04294478527607362,50.0,0.025,4,18700.53449654579,3
1744,1221.0,1744,148.0,39.66891891891892,0.20296705613905064,-1,0.006329113924050633,0.0,0.06962025316455696,50.0,0.025,4,18700.53449654579,3
1745,1358.0,1745,141.0,40.66666666666666,0.2016284630670513,-1,0.013513513513513514,0.0,0.060810810810810814,50.0,0.025,4,18700.53449654579,3
1746,1460.0,1746,133.0,41.518796992481214,0.1988879893563933,-1,0.014184397163120569,0.0,0.07092198581560284,50.0,0.025,4,18700.53449654579,3
1747,1640.0,1747,131.0,41.77099236641222,0.19540796707948416,-1,0.022556390977443608,0.0,0.03759398496240601,50.0,0.025,4,18700.53449654579,3
1748,1778.0,1748,136.0,40.492647058823536,0.1871175304328717,-1,0.04580152671755725,0.0,0.0076335877862595426,50.0,0.025,4,18700.53449654579,3
1749,1941.0,1749,138.0,39.89130434782609,0.1888845544039517,-1,0.036764705882352935,0.0,0.02205882352941177,50.0,0.025,4,18700.53449654579,3
1750,2153.0,1750,144.0,38.91666666666666,0.17703022042428385,-1,0.05797101449275361,0.0,0.014492753623188406,50.0,0.025,4,18700.53449654579,3
1751,2318.0,1751,151.0,38.066225165562905,0.1796637983710535,-1,0.04861111111111111,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1752,2585.0,1752,161.0,36.63975155279503,0.17079887643662728,-1,0.06622516556291391,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1753,2776.0,1753,170.0,35.61176470588235,0.17036507808445933,-1,0.06211180124223601,0.0,0.006211180124223602,50.0,0.025,4,18700.53449654579,3
1754,3025.0,1754,180.0,34.57777777777777,0.1682280919302861,-1,0.05882352941176471,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1755,3331.0,1755,201.0,31.686567164179106,0.14348589597780925,-1,0.12222222222222222,0.0,0.005555555555555557,50.0,0.025,4,18700.53449654579,3
1756,3560.0,1756,222.0,29.33333333333333,0.14991501402413576,-1,0.10945273631840796,0.0,0.0049751243781094535,50.0,0.025,4,18700.53449654579,3
1757,3901.0,1757,239.0,28.175732217573234,0.16506379575386332,-1,0.07657657657657657,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1758,4124.0,1758,262.0,26.61450381679389,0.15186041658383964,-1,0.09623430962343096,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1759,4416.0,1759,299.0,24.19732441471572,0.13114415039264515,-1,0.14122137404580154,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1760,4873.0,1760,344.0,21.90116279069768,0.12976263521594245,-1,0.1505016722408027,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1761,5105.0,1761,390.0,20.2,0.13513509388311706,-1,0.13372093023255813,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1762,5468.0,1762,435.0,19.00689655172414,0.1430034240783189,-1,0.1153846153846154,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1763,5675.0,1763,481.0,18.093555093555093,0.14614017506417287,-1,0.1057471264367816,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1764,5993.0,1764,542.0,16.944649446494466,0.1359851732035563,-1,0.12681912681912685,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1765,6298.0,1765,621.0,15.661835748792267,0.12803542925456912,-1,0.14575645756457564,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1766,6478.0,1766,710.0,14.57323943661972,0.13025552982228214,-1,0.14331723027375198,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1767,6776.0,1767,802.0,13.786783042394015,0.1371253880403389,-1,0.1295774647887324,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1768,6944.0,1768,893.0,13.279955207166855,0.14308925693565389,-1,0.11346633416458853,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1769,7178.0,1769,1007.0,12.66335650446872,0.1370140133324632,-1,0.1276595744680851,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1770,7385.0,1770,1142.0,12.04816112084063,0.131826935559616,-1,0.13406156901688182,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1771,7486.0,1771,1292.0,11.533281733746133,0.13270204259172336,-1,0.13134851138353765,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1772,7635.0,1772,1451.0,11.159889731219847,0.1364766871231553,-1,0.12306501547987615,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1773,7631.0,1773,1630.0,10.824539877300612,0.13662938591040374,-1,0.1233631977946244,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1774,7672.0,1774,1829.0,10.537998906506287,0.1375267100481793,-1,0.12208588957055215,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1775,7654.0,1775,2045.0,10.319315403422983,0.13764075502248307,-1,0.1180973209404046,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1776,7561.0,1776,2289.0,10.112712975098296,0.13720368707369512,-1,0.11931540342298287,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1777,7514.0,1777,2527.0,10.066086268302335,0.14349258421227915,-1,0.10397553516819573,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1778,7322.0,1778,2745.0,10.183606557377047,0.15013281489889907,-1,0.08705975464978236,0.0,0.0007914523149980214,50.0,0.025,4,18700.53449654579,3
1779,7059.0,1779,2990.0,10.23010033444816,0.1478427652469474,-1,0.09143897996357013,0.0,0.0021857923497267764,50.0,0.025,4,18700.53449654579,3
1780,6773.0,1780,3245.0,10.314329738058552,0.14669876779853408,-1,0.08929765886287626,0.0,0.004013377926421404,50.0,0.025,4,18700.53449654579,3
1781,6476.0,1781,3502.0,10.382924043403767,0.14689151977140047,-1,0.08567026194144839,0.0,0.0064714946070878274,50.0,0.025,4,18700.53449654579,3
1782,6241.0,1782,3723.0,10.567284448025786,0.15319512151332604,-1,0.07281553398058252,0.0,0.009708737864077669,50.0,0.025,4,18700.53449654579,3
1783,5926.0,1783,3930.0,10.8,0.15648573873680385,-1,0.0652699435938759,0.0,0.0096696212731668,50.0,0.025,4,18700.53449654579,3
1784,5644.0,1784,4110.0,10.95742092457421,0.15675334985467448,-1,0.06361323155216285,0.0,0.017811704834605598,50.0,0.025,4,18700.53449654579,3
1785,5357.0,1785,4254.0,11.206158909261873,0.15749666913983873,-1,0.05936739659367396,0.0,0.024330900243309004,50.0,0.025,4,18700.53449654579,3
1786,4996.0,1786,4366.0,11.393724232707285,0.15574494636205305,-1,0.059003291020216266,0.0,0.032675129290079916,50.0,0.025,4,18700.53449654579,3
1787,4662.0,1787,4456.0,11.477558348294435,0.15719220535557274,-1,0.05748969308291343,0.0,0.03687585890975721,50.0,0.025,4,18700.53449654579,3
1788,4310.0,1788,4487.0,11.739023846668152,0.16049399539257447,-1,0.0531867145421903,0.0,0.04622980251346498,50.0,0.025,4,18700.53449654579,3
1789,4006.0,1789,4520.0,11.795353982300885,0.15938273713557485,-1,0.05749944283485625,0.0,0.050144862937374635,50.0,0.025,4,18700.53449654579,3
1790,3690.0,1790,4503.0,11.845880524095044,0.16118058192531592,-1,0.05243362831858407,0.0,0.05619469026548673,50.0,0.025,4,18700.53449654579,3
1791,3314.0,1791,4472.0,11.7871198568873,0.15827704733318115,-1,0.04974461470131024,0.0,0.056628914057295136,50.0,0.025,4,18700.53449654579,3
1792,3000.0,1792,4399.0,11.898385996817458,0.15974377782082405,-1,0.04516994633273703,0.0,0.061493738819320215,50.0,0.025,4,18700.53449654579,3
1793,2646.0,1793,4316.0,12.019694161260428,0.16164002489186913,-1,0.04682882473289384,0.0,0.06569674926119573,50.0,0.025,4,18700.53449654579,3
1794,2349.0,1794,4249.0,11.96163803247823,0.1617113139810077,-1,0.050741427247451336,0.0,0.06626506024096386,50.0,0.025,4,18700.53449654579,3
1795,2003.0,1795,4177.0,11.993296624371558,0.16354189018057053,-1,0.04848199576370911,0.0,0.06542715933160742,50.0,0.025,4,18700.53449654579,3
1796,1680.0,1796,4060.0,12.14433497536946,0.16463559093563762,-1,0.03830500359109409,0.0,0.06631553746708163,50.0,0.025,4,18700.53449654579,3
1797,1358.0,1797,3916.0,12.317160367722163,0.16798460458556794,-1,0.03226600985221675,0.0,0.06773399014778325,50.0,0.025,4,18700.53449654579,3
1798,1087.0,1798,3754.0,12.516515716568993,0.1688916337953369,-1,0.031920326864147086,0.0,0.07328907048008172,50.0,0.025,4,18700.53449654579,3
1799,845.0,1799,3550.0,12.809014084507046,0.1699474743129895,-1,0.027171017581246668,0.0,0.08151305274374003,50.0,0.025,4,18700.53449654579,3
1800,731.0,1800,3291.0,13.208751139471286,0.17195623073622954,-1,0.02028169014084507,0.0,0.09323943661971833,50.0,0.025,4,18700.53449654579,3
1801,617.0,1801,2973.0,13.63773965691221,0.17589225411530576,-1,0.011546642357945914,0.0,0.10817380735338802,50.0,0.025,4,18700.53449654579,3
1802,545.0,1802,2675.0,14.18467289719626,0.1780858370511319,-1,0.009418096199125462,0.0,0.1096535486041036,50.0,0.025,4,18700.53449654579,3
1803,534.0,1803,2333.0,14.75482211744535,0.18255489744009368,-1,0.0029906542056074765,0.0,0.1308411214953271,50.0,0.025,4,18700.53449654579,3
1804,549.0,1804,2002.0,15.609890109890113,0.1836043475506537,-1,0.003857693956279469,0.0,0.14573510501500214,50.0,0.025,4,18700.53449654579,3
1805,552.0,1805,1640.0,16.50853658536585,0.1839221543859904,-1,0.002497502497502497,0.0,0.18331668331668333,50.0,0.025,4,18700.53449654579,3
1806,565.0,1806,1310.0,17.716793893129772,0.18416949323495024,-1,0.0006097560975609756,0.0,0.2018292682926829,50.0,0.025,4,18700.53449654579,3
1807,597.0,1807,1014.0,18.76232741617357,0.1857795094464919,-1,0.0,0.0,0.2259541984732825,50.0,0.025,4,18700.53449654579,3
1808,641.0,1808,783.0,20.227330779054924,0.1846141837194933,-1,0.0,0.0,0.22781065088757396,50.0,0.025,4,18700.53449654579,3
1809,689.0,1809,595.0,21.43361344537815,0.18159450480093686,-1,0.0038314176245210726,0.0,0.24393358876117496,50.0,0.025,4,18700.53449654579,3
1810,723.0,1810,443.0,23.15575620767495,0.1850374194361053,-1,0.0016806722689075633,0.0,0.2571428571428571,50.0,0.025,4,18700.53449654579,3
1811,764.0,1811,341.0,25.123167155425215,0.17869020901526778,-1,0.002257336343115124,0.0,0.2325056433408578,50.0,0.025,4,18700.53449654579,3
1812,840.0,1812,268.0,27.10074626865672,0.17679906080198082,-1,0.0,0.0,0.21407624633431085,50.0,0.025,4,18700.53449654579,3
1813,913.0,1813,213.0,28.145539906103288,0.17652225523011367,-1,0.011194029850746268,0.0,0.2164179104477612,50.0,0.025,4,18700.53449654579,3
1814,1015.0,1814,185.0,29.702702702702695,0.18106412473911027,-1,0.004694835680751174,0.0,0.13615023474178406,50.0,0.025,4,18700.53449654579,3
1815,1089.0,1815,164.0,31.506097560975608,0.17721598563873853,-1,0.010810810810810813,0.0,0.12432432432432433,50.0,0.025,4,18700.53449654579,3
1816,1171.0,1816,149.0,32.63758389261745,0.18044052000556127,-1,0.012195121951219513,0.0,0.10365853658536583,50.0,0.025,4,18700.53449654579,3
1817,1310.0,1817,142.0,33.894366197183096,0.1805546689131784,-1,0.006711409395973154,0.0,0.053691275167785234,50.0,0.025,4,18700.53449654579,3
1818,1412.0,1818,141.0,33.97872340425532,0.16768659977395206,-1,0.028169014084507043,0.0,0.035211267605633804,50.0,0.025,4,18700.53449654579,3
1819,1568.0,1819,138.0,34.5,0.17387221315635906,-1,0.014184397163120569,0.0,0.03546099290780142,50.0,0.025,4,18700.53449654579,3
1820,1691.0,1820,138.0,34.70289855072464,0.16585513097115034,-1,0.028985507246376805,0.0,0.028985507246376805,50.0,0.025,4,18700.53449654579,3
1821,1836.0,1821,140.0,34.92142857142857,0.17104778474383475,-1,0.021739130434782608,0.0,0.007246376811594203,50.0,0.025,4,18700.53449654579,3
1822,2057.0,1822,147.0,34.08843537414966,0.16009527519616076,-1,0.057142857142857134,0.0,0.0071428571428571435,50.0,0.025,4,18700.53449654579,3
1823,2228.0,1823,151.0,33.503311258278146,0.1670919412688988,-1,0.040816326530612235,0.0,0.013605442176870748,50.0,0.025,4,18700.53449654579,3
1824,2461.0,1824,158.0,32.9746835443038,0.16386538877462994,-1,0.046357615894039736,0.0,0.0,50.0,0.025,4,18700.53449654579,3
1825,2672.0,1825,164.0,32.34146341463415,0.16177084866710167,-1,0.05063291139240506,0.0,0.012658227848101266,50.0,0.025,4,18700.53449654579,3
