,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1688,1015.0,1688,497.0,43.11066398390341,0.554879054964928,-1,0.032786885245901634,0.0,0.01434426229508197,5.0,0.025,14,1644.6304862499235,1
1689,1018.0,1689,506.0,42.31818181818182,0.5483453854314083,-1,0.04024144869215292,0.0,0.022132796780684104,5.0,0.025,14,1644.6304862499235,1
1690,1020.0,1690,515.0,42.147572815533984,0.5562052818124907,-1,0.029644268774703563,0.0,0.011857707509881422,5.0,0.025,14,1644.6304862499235,1
1691,1004.0,1691,512.0,42.486328125,0.5568696242730212,-1,0.013592233009708738,0.0,0.019417475728155338,5.0,0.025,14,1644.6304862499235,1
1692,1013.0,1692,523.0,41.562141491395785,0.5417108775214257,-1,0.04296875,0.0,0.021484375,5.0,0.025,14,1644.6304862499235,1
1693,1005.0,1693,528.0,40.45643939393939,0.5400552354811567,-1,0.034416826003824084,0.0,0.0248565965583174,5.0,0.025,14,1644.6304862499235,1
1694,999.0,1694,540.0,39.98333333333333,0.5427548045136338,-1,0.032196969696969696,0.0,0.00946969696969697,5.0,0.025,14,1644.6304862499235,1
1695,987.0,1695,548.0,40.10766423357664,0.5503467182823997,-1,0.02037037037037037,0.0,0.005555555555555557,5.0,0.025,14,1644.6304862499235,1
1696,972.0,1696,546.0,40.327838827838825,0.5532462419580453,-1,0.020072992700729927,0.0,0.02372262773722628,5.0,0.025,14,1644.6304862499235,1
1697,968.0,1697,555.0,40.20540540540541,0.5535078491660816,-1,0.023809523809523808,0.0,0.007326007326007327,5.0,0.025,14,1644.6304862499235,1
1698,960.0,1698,557.0,39.6588868940754,0.5484089763465813,-1,0.025225225225225224,0.0,0.021621621621621626,5.0,0.025,14,1644.6304862499235,1
1699,956.0,1699,562.0,39.743772241992886,0.5558878236410364,-1,0.017953321364452424,0.0,0.008976660682226212,5.0,0.025,14,1644.6304862499235,1
1700,948.0,1700,560.0,39.73571428571429,0.5563346587296457,-1,0.019572953736654804,0.0,0.023131672597864767,5.0,0.025,14,1644.6304862499235,1
1701,934.0,1701,566.0,39.81095406360424,0.5567032572976055,-1,0.017857142857142856,0.0,0.0071428571428571435,5.0,0.025,14,1644.6304862499235,1
1702,927.0,1702,566.0,40.024734982332156,0.5554594012266247,-1,0.02120141342756184,0.0,0.02120141342756184,5.0,0.025,14,1644.6304862499235,1
1703,910.0,1703,568.0,40.40492957746479,0.5615914222255727,-1,0.012367491166077738,0.0,0.0088339222614841,5.0,0.025,14,1644.6304862499235,1
1704,896.0,1704,563.0,40.266429840142095,0.5576438724534838,-1,0.02112676056338028,0.0,0.02992957746478873,5.0,0.025,14,1644.6304862499235,1
1705,900.0,1705,565.0,40.43539823008849,0.5552213854549511,-1,0.021314387211367674,0.0,0.01776198934280639,5.0,0.025,14,1644.6304862499235,1
1706,890.0,1706,567.0,40.947089947089964,0.5630823089481669,-1,0.017699115044247787,0.0,0.014159292035398232,5.0,0.025,14,1644.6304862499235,1
1707,881.0,1707,558.0,41.318996415770606,0.5650907242457367,-1,0.015873015873015872,0.0,0.031746031746031744,5.0,0.025,14,1644.6304862499235,1
1708,870.0,1708,546.0,42.445054945054935,0.5743935978975611,-1,0.003584229390681004,0.0,0.025089605734767026,5.0,0.025,14,1644.6304862499235,1
1709,866.0,1709,540.0,42.49074074074074,0.5691916562883358,-1,0.014652014652014654,0.0,0.02564102564102564,5.0,0.025,14,1644.6304862499235,1
1710,864.0,1710,541.0,42.46210720887246,0.5673243945499195,-1,0.02037037037037037,0.0,0.018518518518518517,5.0,0.025,14,1644.6304862499235,1
1711,858.0,1711,529.0,43.10775047258978,0.5704431018016825,-1,0.012939001848428836,0.0,0.03512014787430684,5.0,0.025,14,1644.6304862499235,1
1712,873.0,1712,518.0,43.57142857142857,0.5722245609141541,-1,0.01890359168241966,0.0,0.03969754253308128,5.0,0.025,14,1644.6304862499235,1
1713,877.0,1713,514.0,43.98054474708171,0.574848046467088,-1,0.009652509652509652,0.0,0.017374517374517374,5.0,0.025,14,1644.6304862499235,1
1714,874.0,1714,506.0,44.25296442687747,0.5748381605121847,-1,0.013618677042801557,0.0,0.029182879377431907,5.0,0.025,14,1644.6304862499235,1
1715,864.0,1715,493.0,44.817444219066935,0.5744502267710936,-1,0.017786561264822136,0.0,0.043478260869565216,5.0,0.025,14,1644.6304862499235,1
1716,868.0,1716,483.0,44.95859213250517,0.5717769445666172,-1,0.01622718052738337,0.0,0.036511156186612576,5.0,0.025,14,1644.6304862499235,1
1717,869.0,1717,472.0,45.716101694915245,0.5799228314584179,-1,0.010351966873706004,0.0,0.033126293995859216,5.0,0.025,14,1644.6304862499235,1
1718,871.0,1718,451.0,46.28159645232816,0.5743266453876854,-1,0.012711864406779662,0.0,0.057203389830508475,5.0,0.025,14,1644.6304862499235,1
1719,873.0,1719,455.0,45.73846153846154,0.5723391323815107,-1,0.024390243902439025,0.0,0.015521064301552109,5.0,0.025,14,1644.6304862499235,1
1720,977.0,1720,448.0,45.58705357142857,0.5781713540425167,-1,0.02197802197802198,0.0,0.03736263736263736,5.0,0.025,14,1644.6304862499235,1
1721,988.0,1721,448.0,45.57142857142857,0.5740143290196451,-1,0.024553571428571428,0.0,0.024553571428571428,5.0,0.025,14,1644.6304862499235,1
1722,977.0,1722,447.0,45.79418344519015,0.5800651408939227,-1,0.011160714285714286,0.0,0.013392857142857142,5.0,0.025,14,1644.6304862499235,1
1723,985.0,1723,439.0,46.41002277904328,0.5841154255805245,-1,0.006711409395973154,0.0,0.02460850111856824,5.0,0.025,14,1644.6304862499235,1
1724,1024.0,1724,436.0,45.892201834862384,0.5792689076495354,-1,0.015945330296127564,0.0,0.02277904328018224,5.0,0.025,14,1644.6304862499235,1
1725,1019.0,1725,434.0,44.52534562211981,0.5741345833963264,-1,0.03211009174311927,0.0,0.03669724770642202,5.0,0.025,14,1644.6304862499235,1
1726,1029.0,1726,428.0,45.25467289719626,0.5839963243152388,-1,0.013824884792626729,0.0,0.027649769585253458,5.0,0.025,14,1644.6304862499235,1
1727,1047.0,1727,423.0,44.57683215130024,0.5774157176723284,-1,0.02102803738317757,0.0,0.032710280373831765,5.0,0.025,14,1644.6304862499235,1
1728,1050.0,1728,430.0,44.586046511627906,0.5645204361984947,-1,0.030732860520094562,0.0,0.014184397163120569,5.0,0.025,14,1644.6304862499235,1
1729,1074.0,1729,434.0,44.306451612903224,0.5666248365321938,-1,0.02325581395348837,0.0,0.013953488372093023,5.0,0.025,14,1644.6304862499235,1
1730,1077.0,1730,441.0,43.80725623582767,0.5640638147140135,-1,0.03225806451612903,0.0,0.016129032258064516,5.0,0.025,14,1644.6304862499235,1
1731,1077.0,1731,439.0,43.29384965831435,0.562883597945046,-1,0.024943310657596373,0.0,0.029478458049886618,5.0,0.025,14,1644.6304862499235,1
1732,1094.0,1732,447.0,42.32885906040269,0.5484451726607652,-1,0.04100227790432802,0.0,0.02277904328018224,5.0,0.025,14,1644.6304862499235,1
1733,1106.0,1733,453.0,41.75275938189846,0.55282645425653,-1,0.029082774049217,0.0,0.015659955257270694,5.0,0.025,14,1644.6304862499235,1
1734,1108.0,1734,461.0,41.66377440347072,0.5435507800392114,-1,0.03532008830022075,0.0,0.017660044150110375,5.0,0.025,14,1644.6304862499235,1
1735,1098.0,1735,473.0,40.58350951374207,0.5354610161615037,-1,0.04772234273318872,0.0,0.02169197396963124,5.0,0.025,14,1644.6304862499235,1
1736,1076.0,1736,487.0,40.18480492813142,0.5434094673156146,-1,0.035940803382663845,0.0,0.0063424947145877385,5.0,0.025,14,1644.6304862499235,1
1737,1087.0,1737,511.0,38.92759295499022,0.5352349508060266,-1,0.05954825462012321,0.0,0.01026694045174538,5.0,0.025,14,1644.6304862499235,1
1738,1079.0,1738,521.0,38.86180422264875,0.5455632658976187,-1,0.0273972602739726,0.0,0.007827788649706456,5.0,0.025,14,1644.6304862499235,1
1739,1065.0,1739,532.0,38.56578947368421,0.5408433008638486,-1,0.030710172744721688,0.0,0.009596928982725529,5.0,0.025,14,1644.6304862499235,1
1740,1059.0,1740,547.0,38.20109689213894,0.5342832877071051,-1,0.03759398496240601,0.0,0.009398496240601505,5.0,0.025,14,1644.6304862499235,1
1741,1046.0,1741,554.0,38.2725631768953,0.5377619507516629,-1,0.02376599634369287,0.0,0.010968921389396707,5.0,0.025,14,1644.6304862499235,1
1742,1047.0,1742,569.0,38.07557117750439,0.5335934374575574,-1,0.030685920577617324,0.0,0.0036101083032490976,5.0,0.025,14,1644.6304862499235,1
1743,1031.0,1743,584.0,37.68321917808219,0.5302029506433013,-1,0.03339191564147628,0.0,0.007029876977152899,5.0,0.025,14,1644.6304862499235,1
1744,1021.0,1744,585.0,37.87692307692308,0.5438942837431346,-1,0.02054794520547945,0.0,0.018835616438356163,5.0,0.025,14,1644.6304862499235,1
1745,1006.0,1745,596.0,37.6493288590604,0.5415303920002269,-1,0.029059829059829064,0.0,0.010256410256410256,5.0,0.025,14,1644.6304862499235,1
1746,1000.0,1746,601.0,37.91846921797005,0.5431827826132496,-1,0.02348993288590604,0.0,0.015100671140939596,5.0,0.025,14,1644.6304862499235,1
1747,997.0,1747,604.0,37.98178807947021,0.5453122793582214,-1,0.01996672212978369,0.0,0.014975041597337773,5.0,0.025,14,1644.6304862499235,1
1748,983.0,1748,608.0,38.23684210526316,0.5430121384638374,-1,0.024834437086092717,0.0,0.018211920529801324,5.0,0.025,14,1644.6304862499235,1
1749,978.0,1749,608.0,38.64309210526316,0.5450155839742571,-1,0.01809210526315789,0.0,0.01809210526315789,5.0,0.025,14,1644.6304862499235,1
1750,971.0,1750,608.0,38.287828947368425,0.5464238888578339,-1,0.024671052631578948,0.0,0.024671052631578948,5.0,0.025,14,1644.6304862499235,1
1751,963.0,1751,612.0,37.697712418300654,0.5455263682245773,-1,0.02631578947368421,0.0,0.01973684210526316,5.0,0.025,14,1644.6304862499235,1
1752,971.0,1752,611.0,37.63502454991816,0.5556190368326425,-1,0.017973856209150325,0.0,0.0196078431372549,5.0,0.025,14,1644.6304862499235,1
1753,958.0,1753,609.0,37.89162561576353,0.5606236374370299,-1,0.019639934533551555,0.0,0.022913256955810143,5.0,0.025,14,1644.6304862499235,1
1754,939.0,1754,610.0,38.488524590163934,0.5637094804152271,-1,0.014778325123152709,0.0,0.013136288998357963,5.0,0.025,14,1644.6304862499235,1
1755,930.0,1755,611.0,38.81996726677578,0.5649082917129407,-1,0.019672131147540985,0.0,0.018032786885245903,5.0,0.025,14,1644.6304862499235,1
1756,927.0,1756,607.0,39.17957166392093,0.5681040573915668,-1,0.016366612111292964,0.0,0.022913256955810143,5.0,0.025,14,1644.6304862499235,1
1757,935.0,1757,598.0,39.61036789297659,0.5685754020561736,-1,0.013179571663920923,0.0,0.02800658978583196,5.0,0.025,14,1644.6304862499235,1
1758,927.0,1758,592.0,39.717905405405396,0.5676215431696106,-1,0.021739130434782608,0.0,0.03177257525083612,5.0,0.025,14,1644.6304862499235,1
1759,923.0,1759,589.0,39.69100169779287,0.5691145152477696,-1,0.018581081081081082,0.0,0.02364864864864865,5.0,0.025,14,1644.6304862499235,1
1760,1022.0,1760,586.0,39.57508532423208,0.5709149786835548,-1,0.02376910016977929,0.0,0.028862478777589125,5.0,0.025,14,1644.6304862499235,1
1761,1009.0,1761,580.0,39.79137931034483,0.5777353660320139,-1,0.013651877133105802,0.0,0.023890784982935155,5.0,0.025,14,1644.6304862499235,1
1762,1005.0,1762,572.0,40.41433566433568,0.576498765306745,-1,0.013793103448275862,0.0,0.027586206896551724,5.0,0.025,14,1644.6304862499235,1
1763,994.0,1763,570.0,40.69649122807017,0.5705970149036836,-1,0.019230769230769232,0.0,0.022727272727272728,5.0,0.025,14,1644.6304862499235,1
1764,1000.0,1764,571.0,40.57092819614711,0.5608092618666964,-1,0.03157894736842105,0.0,0.029824561403508767,5.0,0.025,14,1644.6304862499235,1
1765,979.0,1765,571.0,40.48161120840631,0.5693289185450544,-1,0.02276707530647986,0.0,0.02276707530647986,5.0,0.025,14,1644.6304862499235,1
1766,964.0,1766,573.0,40.68586387434554,0.5725519634236159,-1,0.01926444833625219,0.0,0.01576182136602452,5.0,0.025,14,1644.6304862499235,1
1767,967.0,1767,568.0,40.7887323943662,0.5758409549916882,-1,0.015706806282722512,0.0,0.02443280977312391,5.0,0.025,14,1644.6304862499235,1
1768,968.0,1768,567.0,40.2010582010582,0.5654703806290439,-1,0.03345070422535211,0.0,0.035211267605633804,5.0,0.025,14,1644.6304862499235,1
1769,968.0,1769,570.0,39.58421052631578,0.5731008265334419,-1,0.03527336860670194,0.0,0.02998236331569665,5.0,0.025,14,1644.6304862499235,1
1770,974.0,1770,562.0,39.52491103202847,0.5846035022513589,-1,0.015789473684210527,0.0,0.029824561403508767,5.0,0.025,14,1644.6304862499235,1
1771,956.0,1771,563.0,39.63765541740675,0.5792870584140403,-1,0.021352313167259787,0.0,0.019572953736654804,5.0,0.025,14,1644.6304862499235,1
1772,948.0,1772,553.0,39.73960216998192,0.5826297492653082,-1,0.015985790408525755,0.0,0.03374777975133215,5.0,0.025,14,1644.6304862499235,1
1773,940.0,1773,551.0,40.362976406533576,0.5777098624956678,-1,0.023508137432188058,0.0,0.027124773960217004,5.0,0.025,14,1644.6304862499235,1
1774,941.0,1774,544.0,40.48345588235294,0.5813538733166876,-1,0.019963702359346643,0.0,0.032667876588021776,5.0,0.025,14,1644.6304862499235,1
1775,945.0,1775,544.0,41.040441176470594,0.5804140178033281,-1,0.016544117647058824,0.0,0.016544117647058824,5.0,0.025,14,1644.6304862499235,1
1776,923.0,1776,548.0,40.737226277372265,0.5785555808900632,-1,0.025735294117647058,0.0,0.018382352941176468,5.0,0.025,14,1644.6304862499235,1
1777,918.0,1777,545.0,40.638532110091745,0.5809769174850873,-1,0.020072992700729927,0.0,0.025547445255474453,5.0,0.025,14,1644.6304862499235,1
1778,905.0,1778,538.0,40.81598513011152,0.5796192772023727,-1,0.020183486238532108,0.0,0.03302752293577982,5.0,0.025,14,1644.6304862499235,1
1779,902.0,1779,536.0,40.865671641791046,0.5727497433802927,-1,0.026022304832713755,0.0,0.02973977695167286,5.0,0.025,14,1644.6304862499235,1
1780,894.0,1780,531.0,41.54048964218456,0.5752131517376086,-1,0.01492537313432836,0.0,0.024253731343283583,5.0,0.025,14,1644.6304862499235,1
1781,886.0,1781,523.0,42.55640535372849,0.5781458111260003,-1,0.007532956685499058,0.0,0.022598870056497168,5.0,0.025,14,1644.6304862499235,1
1782,891.0,1782,517.0,42.81431334622824,0.5709674241822372,-1,0.015296367112810709,0.0,0.02676864244741874,5.0,0.025,14,1644.6304862499235,1
1783,878.0,1783,514.0,42.33268482490272,0.5663118534018886,-1,0.02321083172147002,0.0,0.029013539651837526,5.0,0.025,14,1644.6304862499235,1
1784,882.0,1784,513.0,42.0,0.5742456349046625,-1,0.013618677042801557,0.0,0.01556420233463035,5.0,0.025,14,1644.6304862499235,1
1785,874.0,1785,509.0,42.30058939096267,0.5724124448031084,-1,0.013645224171539959,0.0,0.02144249512670565,5.0,0.025,14,1644.6304862499235,1
1786,874.0,1786,502.0,42.82470119521911,0.5735666255586802,-1,0.009823182711198428,0.0,0.023575638506876228,5.0,0.025,14,1644.6304862499235,1
1787,881.0,1787,499.0,42.663326653306605,0.5660958551771645,-1,0.0199203187250996,0.0,0.025896414342629483,5.0,0.025,14,1644.6304862499235,1
1788,884.0,1788,498.0,42.32329317269076,0.5671831289052501,-1,0.02004008016032064,0.0,0.02204408817635271,5.0,0.025,14,1644.6304862499235,1
1789,888.0,1789,489.0,42.67075664621677,0.5638982758525154,-1,0.018072289156626502,0.0,0.03614457831325301,5.0,0.025,14,1644.6304862499235,1
1790,889.0,1790,490.0,42.70612244897959,0.5629290209913242,-1,0.026584867075664625,0.0,0.024539877300613498,5.0,0.025,14,1644.6304862499235,1
1791,884.0,1791,484.0,43.18181818181818,0.5683723830582406,-1,0.014285714285714284,0.0,0.026530612244897958,5.0,0.025,14,1644.6304862499235,1
1792,899.0,1792,474.0,44.24050632911394,0.5657784325705857,-1,0.012396694214876032,0.0,0.033057851239669415,5.0,0.025,14,1644.6304862499235,1
1793,897.0,1793,466.0,44.83476394849785,0.5638909330176402,-1,0.012658227848101266,0.0,0.029535864978902964,5.0,0.025,14,1644.6304862499235,1
1794,906.0,1794,460.0,45.15217391304348,0.5617820616341594,-1,0.012875536480686695,0.0,0.02575107296137339,5.0,0.025,14,1644.6304862499235,1
1795,911.0,1795,447.0,45.152125279642064,0.5595802314763084,-1,0.010869565217391304,0.0,0.0391304347826087,5.0,0.025,14,1644.6304862499235,1
1796,915.0,1796,451.0,44.89578713968958,0.5473421531602635,-1,0.029082774049217,0.0,0.020134228187919462,5.0,0.025,14,1644.6304862499235,1
1797,932.0,1797,451.0,44.70953436807096,0.5558466550488647,-1,0.022172949002217297,0.0,0.022172949002217297,5.0,0.025,14,1644.6304862499235,1
1798,939.0,1798,446.0,44.015695067264566,0.5637443358321228,-1,0.015521064301552109,0.0,0.02660753880266076,5.0,0.025,14,1644.6304862499235,1
1799,938.0,1799,454.0,44.063876651982376,0.5591717593845649,-1,0.02466367713004484,0.0,0.006726457399103139,5.0,0.025,14,1644.6304862499235,1
1800,1037.0,1800,448.0,44.38839285714285,0.5709676979991396,-1,0.006607929515418502,0.0,0.019823788546255508,5.0,0.025,14,1644.6304862499235,1
1801,1040.0,1801,451.0,44.26829268292683,0.5599014051833207,-1,0.026785714285714284,0.0,0.02008928571428572,5.0,0.025,14,1644.6304862499235,1
1802,1059.0,1802,455.0,43.9142857142857,0.5642432876374979,-1,0.02660753880266076,0.0,0.017738359201773836,5.0,0.025,14,1644.6304862499235,1
1803,1054.0,1803,460.0,43.68260869565217,0.5597820228362077,-1,0.028571428571428567,0.0,0.017582417582417582,5.0,0.025,14,1644.6304862499235,1
1804,1085.0,1804,465.0,43.67956989247312,0.5708059146261364,-1,0.01956521739130435,0.0,0.008695652173913044,5.0,0.025,14,1644.6304862499235,1
1805,1085.0,1805,465.0,43.410752688172046,0.5661033917546361,-1,0.030107526881720432,0.0,0.030107526881720432,5.0,0.025,14,1644.6304862499235,1
1806,1085.0,1806,468.0,43.431623931623925,0.568541428238568,-1,0.017204301075268817,0.0,0.010752688172043013,5.0,0.025,14,1644.6304862499235,1
1807,1091.0,1807,474.0,42.48945147679325,0.5589155506159472,-1,0.02991452991452992,0.0,0.017094017094017096,5.0,0.025,14,1644.6304862499235,1
1808,1093.0,1808,488.0,41.80122950819672,0.5544199124773022,-1,0.04219409282700422,0.0,0.012658227848101266,5.0,0.025,14,1644.6304862499235,1
1809,1113.0,1809,493.0,41.62677484787018,0.5697403861005099,-1,0.024590163934426236,0.0,0.01434426229508197,5.0,0.025,14,1644.6304862499235,1
1810,1107.0,1810,502.0,40.92031872509961,0.561770288269511,-1,0.032454361054766734,0.0,0.014198782961460446,5.0,0.025,14,1644.6304862499235,1
1811,1100.0,1811,507.0,41.078895463510854,0.5692796108580586,-1,0.021912350597609563,0.0,0.011952191235059759,5.0,0.025,14,1644.6304862499235,1
1812,1105.0,1812,520.0,40.54807692307692,0.5635854901815446,-1,0.035502958579881665,0.0,0.009861932938856016,5.0,0.025,14,1644.6304862499235,1
1813,1099.0,1813,536.0,39.90858208955224,0.5656651061741796,-1,0.04038461538461539,0.0,0.009615384615384616,5.0,0.025,14,1644.6304862499235,1
1814,1101.0,1814,547.0,39.23034734917733,0.5665998124674408,-1,0.039179104477611935,0.0,0.018656716417910446,5.0,0.025,14,1644.6304862499235,1
1815,1088.0,1815,561.0,38.77896613190731,0.569598105362775,-1,0.03656307129798903,0.0,0.010968921389396707,5.0,0.025,14,1644.6304862499235,1
1816,1076.0,1816,575.0,38.38086956521739,0.5665728957157184,-1,0.0374331550802139,0.0,0.0124777183600713,5.0,0.025,14,1644.6304862499235,1
1817,1071.0,1817,577.0,38.42807625649913,0.5754448733809371,-1,0.02608695652173913,0.0,0.022608695652173917,5.0,0.025,14,1644.6304862499235,1
1818,1049.0,1818,599.0,37.836393989983314,0.5676381433731263,-1,0.04506065857885616,0.0,0.006932409012131714,5.0,0.025,14,1644.6304862499235,1
1819,1035.0,1819,609.0,37.38752052545156,0.5751080059966442,-1,0.031719532554257086,0.0,0.015025041736227047,5.0,0.025,14,1644.6304862499235,1
1820,1016.0,1820,624.0,36.924679487179496,0.5752132252054903,-1,0.03448275862068965,0.0,0.009852216748768471,5.0,0.025,14,1644.6304862499235,1
1821,997.0,1821,637.0,36.204081632653065,0.5729640476799693,-1,0.038461538461538464,0.0,0.017628205128205128,5.0,0.025,14,1644.6304862499235,1
1822,990.0,1822,640.0,35.815625,0.585365323876897,-1,0.020408163265306117,0.0,0.015698587127158554,5.0,0.025,14,1644.6304862499235,1
1823,964.0,1823,649.0,35.75500770416025,0.5861882921123825,-1,0.025,0.0,0.0109375,5.0,0.025,14,1644.6304862499235,1
1824,943.0,1824,647.0,36.29829984544049,0.5948233602795991,-1,0.012326656394453005,0.0,0.015408320493066256,5.0,0.025,14,1644.6304862499235,1
1825,922.0,1825,647.0,36.84698608964451,0.5922750784479338,-1,0.017001545595054096,0.0,0.017001545595054096,5.0,0.025,14,1644.6304862499235,1
1826,909.0,1826,639.0,37.552425665101715,0.6002823316574011,-1,0.0061823802163833074,0.0,0.018547140649149918,5.0,0.025,14,1644.6304862499235,1
1827,913.0,1827,636.0,38.30345911949686,0.5936886455599066,-1,0.014084507042253518,0.0,0.01877934272300469,5.0,0.025,14,1644.6304862499235,1
