,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1884,6785.0,1884,2973.0,10.491086444668683,0.2968825945699225,-1,0.07491039426523298,0.0,0.00931899641577061,20.0,0.025,11,14055.618790388107,3
1885,6521.0,1885,3120.0,10.701602564102563,0.30048139369718224,-1,0.06559031281533803,0.0,0.01614530776992936,20.0,0.025,11,14055.618790388107,3
1886,6299.0,1886,3263.0,10.864848299111246,0.2972827969810293,-1,0.06826923076923076,0.0,0.02243589743589744,20.0,0.025,11,14055.618790388107,3
1887,6104.0,1887,3374.0,11.106994665085953,0.2984705631631698,-1,0.0563898253141281,0.0,0.02237205026049648,20.0,0.025,11,14055.618790388107,3
1888,5834.0,1888,3492.0,11.305269186712485,0.2929162850442883,-1,0.06194427978660344,0.0,0.026970954356846474,20.0,0.025,11,14055.618790388107,3
1889,5611.0,1889,3601.0,11.334351569008607,0.2928165692434312,-1,0.0661512027491409,0.0,0.03493699885452463,20.0,0.025,11,14055.618790388107,3
1890,5343.0,1890,3705.0,11.452361673414304,0.2946753632284401,-1,0.06109414051652319,0.0,0.03221327409053041,20.0,0.025,11,14055.618790388107,3
1891,5122.0,1891,3805.0,11.511957950065705,0.2915243287404865,-1,0.06450742240215925,0.0,0.03751686909581647,20.0,0.025,11,14055.618790388107,3
1892,4883.0,1892,3882.0,11.609994848016484,0.2926342020590104,-1,0.0557161629434954,0.0,0.035479632063074903,20.0,0.025,11,14055.618790388107,3
1893,4578.0,1893,3938.0,11.629761300152365,0.2898257274634367,-1,0.05641421947449767,0.0,0.04198866563626996,20.0,0.025,11,14055.618790388107,3
1894,4268.0,1894,4028.0,11.603277060575968,0.2875557657038922,-1,0.06475368207211782,0.0,0.04189944134078212,20.0,0.025,11,14055.618790388107,3
1895,3941.0,1895,4132.0,11.57889641819942,0.2873684485971084,-1,0.0650446871896723,0.0,0.03922542204568024,20.0,0.025,11,14055.618790388107,3
1896,3572.0,1896,4239.0,11.409766454352438,0.2819426106219737,-1,0.07212003872216845,0.0,0.04622458857696031,20.0,0.025,11,14055.618790388107,3
1897,3211.0,1897,4297.0,11.41843146381196,0.2884086273030234,-1,0.053078556263269634,0.0,0.039396083982071235,20.0,0.025,11,14055.618790388107,3
1898,2889.0,1898,4308.0,11.597493036211699,0.2889748645136202,-1,0.048405864556667434,0.0,0.0458459390272283,20.0,0.025,11,14055.618790388107,3
1899,2569.0,1899,4281.0,11.80121466946975,0.29345081574898807,-1,0.04294336118848654,0.0,0.049210770659238616,20.0,0.025,11,14055.618790388107,3
1900,2306.0,1900,4298.0,11.908096789204281,0.2891710093317728,-1,0.05185704274702172,0.0,0.04788600794206961,20.0,0.025,11,14055.618790388107,3
1901,2059.0,1901,4329.0,11.892353892353892,0.2849419578478393,-1,0.060725919032107965,0.0,0.053513261982317366,20.0,0.025,11,14055.618790388107,3
1902,1821.0,1902,4233.0,12.150956768249467,0.29045538646437946,-1,0.04158004158004158,0.0,0.06375606375606375,20.0,0.025,11,14055.618790388107,3
1903,1616.0,1903,4059.0,12.489529440748953,0.2934446680802981,-1,0.031656035908339236,0.0,0.07276163477439168,20.0,0.025,11,14055.618790388107,3
1904,1426.0,1904,3823.0,12.729270206644001,0.29654519956129577,-1,0.025868440502586843,0.0,0.08401084010840107,20.0,0.025,11,14055.618790388107,3
1905,1284.0,1905,3661.0,12.776563780387873,0.2851665989286182,-1,0.04682186764321214,0.0,0.08919696573371698,20.0,0.025,11,14055.618790388107,3
1906,1140.0,1906,3575.0,12.373146853146851,0.2724675888999514,-1,0.06582900846763179,0.0,0.08931985796230538,20.0,0.025,11,14055.618790388107,3
1907,988.0,1907,3359.0,12.451027091396249,0.2822184129209494,-1,0.037202797202797205,0.0,0.09762237762237763,20.0,0.025,11,14055.618790388107,3
1908,865.0,1908,3127.0,12.75215861848417,0.2883935328440372,-1,0.018755582018457874,0.0,0.08782375707055673,20.0,0.025,11,14055.618790388107,3
1909,740.0,1909,2873.0,13.086320918900105,0.2872339742707614,-1,0.016629357211384713,0.0,0.09785737128237927,20.0,0.025,11,14055.618790388107,3
1910,680.0,1910,2672.0,13.101796407185633,0.2738635987318856,-1,0.034110685694396105,0.0,0.10407239819004524,20.0,0.025,11,14055.618790388107,3
1911,633.0,1911,2492.0,13.179775280898877,0.2692212963735981,-1,0.033682634730538924,0.0,0.10104790419161676,20.0,0.025,11,14055.618790388107,3
1912,630.0,1912,2211.0,13.721393034825873,0.2742026313915181,-1,0.011637239165329051,0.0,0.12439807383627607,20.0,0.025,11,14055.618790388107,3
1913,629.0,1913,1938.0,14.214654282765734,0.2702286210153112,-1,0.004070556309362279,0.0,0.12754409769335145,20.0,0.025,11,14055.618790388107,3
1914,647.0,1914,1710.0,14.909941520467838,0.2651844624100984,-1,0.006191950464396285,0.0,0.1238390092879257,20.0,0.025,11,14055.618790388107,3
1915,674.0,1915,1445.0,15.824913494809687,0.2619932375416293,-1,0.004678362573099414,0.0,0.15964912280701754,20.0,0.025,11,14055.618790388107,3
1916,702.0,1916,1157.0,17.191875540190143,0.2626358361204364,-1,0.0,0.0,0.19930795847750865,20.0,0.025,11,14055.618790388107,3
1917,765.0,1917,918.0,18.453159041394336,0.2630424108582877,-1,0.0025929127052722557,0.0,0.209161624891962,20.0,0.025,11,14055.618790388107,3
1918,811.0,1918,710.0,19.995774647887327,0.2608648360072051,-1,0.002178649237472767,0.0,0.2287581699346405,20.0,0.025,11,14055.618790388107,3
1919,866.0,1919,506.0,22.282608695652176,0.259898911237534,-1,0.004225352112676056,0.0,0.2915492957746479,20.0,0.025,11,14055.618790388107,3
1920,1026.0,1920,360.0,24.472222222222214,0.2576560762486448,-1,0.005928853754940711,0.0,0.29446640316205536,20.0,0.025,11,14055.618790388107,3
1921,1097.0,1921,274.0,26.62408759124088,0.25064320984189603,-1,0.019444444444444445,0.0,0.25833333333333336,20.0,0.025,11,14055.618790388107,3
1922,1186.0,1922,231.0,28.06926406926407,0.265444668566293,-1,0.0036496350364963507,0.0,0.1605839416058394,20.0,0.025,11,14055.618790388107,3
1923,1270.0,1923,212.0,28.891509433962263,0.2565852177288703,-1,0.030303030303030307,0.0,0.11255411255411256,20.0,0.025,11,14055.618790388107,3
1924,1408.0,1924,195.0,29.23589743589743,0.2518173529172549,-1,0.05188679245283018,0.0,0.1320754716981132,20.0,0.025,11,14055.618790388107,3
1925,1500.0,1925,181.0,29.801104972375693,0.2772197424680866,-1,0.035897435897435895,0.0,0.1076923076923077,20.0,0.025,11,14055.618790388107,3
1926,1608.0,1926,178.0,29.43820224719101,0.27499401699183595,-1,0.06077348066298342,0.0,0.07734806629834254,20.0,0.025,11,14055.618790388107,3
1927,1749.0,1927,180.0,29.472222222222214,0.2944405859380095,-1,0.02808988764044944,0.0,0.016853932584269662,20.0,0.025,11,14055.618790388107,3
1928,1864.0,1928,183.0,28.688524590163933,0.2858034116726966,-1,0.06111111111111111,0.0,0.04444444444444445,20.0,0.025,11,14055.618790388107,3
1929,2065.0,1929,190.0,27.742105263157892,0.2850828120661857,-1,0.06557377049180327,0.0,0.0273224043715847,20.0,0.025,11,14055.618790388107,3
1930,2207.0,1930,202.0,26.217821782178216,0.2746216403922712,-1,0.08947368421052633,0.0,0.02631578947368421,20.0,0.025,11,14055.618790388107,3
1931,2351.0,1931,229.0,23.89956331877729,0.2554467662188311,-1,0.13861386138613865,0.0,0.0049504950495049506,20.0,0.025,11,14055.618790388107,3
1932,2531.0,1932,241.0,23.55601659751037,0.2919916858043546,-1,0.05676855895196506,0.0,0.004366812227074236,20.0,0.025,11,14055.618790388107,3
1933,2685.0,1933,264.0,22.329545454545453,0.2726774320011585,-1,0.0995850622406639,0.0,0.004149377593360996,20.0,0.025,11,14055.618790388107,3
1934,2949.0,1934,287.0,21.38675958188153,0.2778233107679734,-1,0.09090909090909093,0.0,0.003787878787878789,20.0,0.025,11,14055.618790388107,3
1935,3108.0,1935,320.0,20.078125,0.2669240054624238,-1,0.11498257839721256,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1936,3300.0,1936,355.0,19.0,0.2719044391991383,-1,0.109375,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1937,3515.0,1937,384.0,18.38802083333333,0.2848101221586864,-1,0.08450704225352113,0.0,0.0028169014084507052,20.0,0.025,11,14055.618790388107,3
1938,3651.0,1938,428.0,17.27570093457944,0.2699593016331861,-1,0.1171875,0.0,0.0026041666666666665,20.0,0.025,11,14055.618790388107,3
1939,3917.0,1939,480.0,16.295833333333334,0.2668810343194144,-1,0.12149532710280375,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1940,4061.0,1940,535.0,15.517757009345797,0.2688177464323634,-1,0.11458333333333333,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1941,4252.0,1941,609.0,14.510673234811168,0.2605568894234608,-1,0.1383177570093458,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1942,4423.0,1942,669.0,14.119581464872944,0.2769107490905268,-1,0.09852216748768472,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1943,4551.0,1943,734.0,13.780653950953676,0.2790827448580189,-1,0.09715994020926756,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1944,4816.0,1944,814.0,13.328009828009828,0.2738580538116114,-1,0.10899182561307902,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1945,4929.0,1945,910.0,12.771428571428574,0.2688026306035482,-1,0.11916461916461915,0.0,0.0012285012285012285,20.0,0.025,11,14055.618790388107,3
1946,5075.0,1946,1007.0,12.43992055610725,0.2720895546261037,-1,0.1076923076923077,0.0,0.0010989010989010991,20.0,0.025,11,14055.618790388107,3
1947,5174.0,1947,1094.0,12.371115173674589,0.2801317618724586,-1,0.08639523336643495,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1948,5245.0,1948,1203.0,12.15544472152951,0.2737331085880381,-1,0.10054844606946983,0.0,0.0009140767824497258,20.0,0.025,11,14055.618790388107,3
1949,5406.0,1949,1313.0,12.053313023610055,0.2781418243937119,-1,0.0914380714879468,0.0,0.0,20.0,0.025,11,14055.618790388107,3
1950,5434.0,1950,1447.0,11.835521769177609,0.27168692654546617,-1,0.10357958872810358,0.0,0.0015232292460015233,20.0,0.025,11,14055.618790388107,3
1951,5452.0,1951,1592.0,11.644472361809044,0.27075348229363466,-1,0.10158949550794748,0.0,0.00138217000691085,20.0,0.025,11,14055.618790388107,3
1952,5502.0,1952,1723.0,11.656413232733605,0.2760873368551927,-1,0.08479899497487438,0.0,0.002512562814070352,20.0,0.025,11,14055.618790388107,3
1953,5452.0,1953,1873.0,11.627869727709555,0.27483772355145497,-1,0.08879860708067325,0.0,0.0017411491584445734,20.0,0.025,11,14055.618790388107,3
1954,5463.0,1954,2028.0,11.637080867850099,0.2766238899808633,-1,0.08489054991991457,0.0,0.002135611318739989,20.0,0.025,11,14055.618790388107,3
1955,5356.0,1955,2216.0,11.54693140794224,0.2711752369883108,-1,0.09467455621301776,0.0,0.001972386587771204,20.0,0.025,11,14055.618790388107,3
1956,5255.0,1956,2399.0,11.543559816590244,0.2750802262708264,-1,0.08438628158844766,0.0,0.0018050541516245488,20.0,0.025,11,14055.618790388107,3
1957,5092.0,1957,2571.0,11.57954103461688,0.2741638558158399,-1,0.07753230512713631,0.0,0.005835764902042517,20.0,0.025,11,14055.618790388107,3
1958,4881.0,1958,2716.0,11.719072164948454,0.2775699829934053,-1,0.06417736289381562,0.0,0.007779074290159471,20.0,0.025,11,14055.618790388107,3
1959,4700.0,1959,2883.0,11.881026708289975,0.2750452664835756,-1,0.06737849779086892,0.0,0.005891016200294551,20.0,0.025,11,14055.618790388107,3
1960,4560.0,1960,3078.0,11.920077972709553,0.2695844492574442,-1,0.07492195629552549,0.0,0.007284079084287202,20.0,0.025,11,14055.618790388107,3
1961,4323.0,1961,3283.0,11.94456289978678,0.2681483465295251,-1,0.07569850552306692,0.0,0.009096816114359974,20.0,0.025,11,14055.618790388107,3
1962,4065.0,1962,3393.0,12.258178603006186,0.2778255222730353,-1,0.049040511727078885,0.0,0.015534572037770332,20.0,0.025,11,14055.618790388107,3
1963,3757.0,1963,3508.0,12.54047890535918,0.27646029030143376,-1,0.04715590922487474,0.0,0.013262599469496022,20.0,0.025,11,14055.618790388107,3
1964,3513.0,1964,3585.0,12.787726638772664,0.2731728118132361,-1,0.0476054732041049,0.0,0.02565564424173318,20.0,0.025,11,14055.618790388107,3
1965,3221.0,1965,3655.0,12.950478796169634,0.2675086949985853,-1,0.05160390516039052,0.0,0.03207810320781032,20.0,0.025,11,14055.618790388107,3
1966,2958.0,1966,3744.0,13.041666666666664,0.2639952803164824,-1,0.05663474692202462,0.0,0.03228454172366621,20.0,0.025,11,14055.618790388107,3
1967,2637.0,1967,3717.0,13.222222222222221,0.2704109557614339,-1,0.03819444444444445,0.0,0.04540598290598289,20.0,0.025,11,14055.618790388107,3
1968,2335.0,1968,3645.0,13.366803840877914,0.26983901577307,-1,0.035243475921442016,0.0,0.054613935969868174,20.0,0.025,11,14055.618790388107,3
1969,2034.0,1969,3586.0,13.538482989403233,0.2663583476489408,-1,0.03758573388203018,0.0,0.05377229080932785,20.0,0.025,11,14055.618790388107,3
1970,1732.0,1970,3549.0,13.648915187376726,0.2609612227075788,-1,0.043781372002230895,0.0,0.054099274958170664,20.0,0.025,11,14055.618790388107,3
1971,1429.0,1971,3457.0,13.74544402661267,0.2644309080949419,-1,0.0357847280924204,0.0,0.06170752324598476,20.0,0.025,11,14055.618790388107,3
1972,1193.0,1972,3306.0,14.072595281306715,0.2685863313926048,-1,0.02198437951981487,0.0,0.0656638704078681,20.0,0.025,11,14055.618790388107,3
1973,1000.0,1973,3126.0,14.40083173384517,0.2688244098041167,-1,0.02147610405323654,0.0,0.07592256503327284,20.0,0.025,11,14055.618790388107,3
1974,816.0,1974,2945.0,14.800339558573857,0.2688722050031462,-1,0.020473448496481125,0.0,0.07837492002559181,20.0,0.025,11,14055.618790388107,3
1975,650.0,1975,2742.0,14.932895696571846,0.2655748813362703,-1,0.025806451612903226,0.0,0.09473684210526316,20.0,0.025,11,14055.618790388107,3
1976,493.0,1976,2497.0,15.183820584701646,0.2698788429341135,-1,0.016776075857038657,0.0,0.1061269146608315,20.0,0.025,11,14055.618790388107,3
1977,398.0,1977,2194.0,15.605742935278027,0.27653926564099,-1,0.01081297557068482,0.0,0.13215859030837004,20.0,0.025,11,14055.618790388107,3
1978,348.0,1978,1887.0,16.19872813990461,0.2807655928918692,-1,0.0031905195989061076,0.0,0.1431175934366454,20.0,0.025,11,14055.618790388107,3
1979,343.0,1979,1585.0,16.723659305993692,0.2827173554668437,-1,0.0010598834128245894,0.0,0.16110227874933758,20.0,0.025,11,14055.618790388107,3
1980,344.0,1980,1336.0,17.479790419161674,0.2805914070663663,-1,0.0012618296529968455,0.0,0.1583596214511041,20.0,0.025,11,14055.618790388107,3
1981,351.0,1981,1081.0,18.24514338575393,0.28249511879249817,-1,0.0014970059880239526,0.0,0.19236526946107785,20.0,0.025,11,14055.618790388107,3
1982,367.0,1982,825.0,19.357575757575766,0.28602420050601296,-1,0.0,0.0,0.2368177613320999,20.0,0.025,11,14055.618790388107,3
1983,377.0,1983,614.0,20.31596091205212,0.2919670165797207,-1,0.0,0.0,0.2557575757575757,20.0,0.025,11,14055.618790388107,3
1984,401.0,1984,432.0,22.04398148148148,0.2897956899295614,-1,0.0,0.0,0.2964169381107492,20.0,0.025,11,14055.618790388107,3
1985,427.0,1985,302.0,23.973509933774835,0.2795013437685071,-1,0.0023148148148148147,0.0,0.3032407407407408,20.0,0.025,11,14055.618790388107,3
1986,457.0,1986,210.0,25.585714285714282,0.2881817153942453,-1,0.0,0.0,0.30463576158940403,20.0,0.025,11,14055.618790388107,3
1987,492.0,1987,154.0,27.01948051948052,0.2813714905753807,-1,0.0,0.0,0.26666666666666666,20.0,0.025,11,14055.618790388107,3
1988,517.0,1988,115.0,27.69565217391305,0.2825541943732845,-1,0.006493506493506494,0.0,0.2597402597402597,20.0,0.025,11,14055.618790388107,3
1989,564.0,1989,94.0,29.86170212765957,0.2948610280682179,-1,0.0,0.0,0.1826086956521739,20.0,0.025,11,14055.618790388107,3
1990,613.0,1990,80.0,31.9625,0.2951095016415524,-1,0.0,0.0,0.14893617021276595,20.0,0.025,11,14055.618790388107,3
1991,668.0,1991,66.0,33.166666666666664,0.2951577761710802,-1,0.0125,0.0,0.1875,20.0,0.025,11,14055.618790388107,3
1992,739.0,1992,59.0,33.74576271186441,0.2893173695117699,-1,0.030303030303030307,0.0,0.13636363636363635,20.0,0.025,11,14055.618790388107,3
1993,796.0,1993,55.0,33.25454545454546,0.2808830136931231,-1,0.05084745762711865,0.0,0.11864406779661014,20.0,0.025,11,14055.618790388107,3
1994,874.0,1994,54.0,32.611111111111114,0.2931186349010061,-1,0.03636363636363636,0.0,0.054545454545454536,20.0,0.025,11,14055.618790388107,3
1995,949.0,1995,54.0,32.77777777777778,0.30423416839395084,-1,0.018518518518518517,0.0,0.018518518518518517,20.0,0.025,11,14055.618790388107,3
1996,1046.0,1996,57.0,31.21052631578948,0.2765680178036221,-1,0.07407407407407407,0.0,0.018518518518518517,20.0,0.025,11,14055.618790388107,3
1997,1166.0,1997,57.0,31.08771929824561,0.29856624770925266,-1,0.017543859649122806,0.0,0.017543859649122806,20.0,0.025,11,14055.618790388107,3
1998,1256.0,1998,60.0,29.73333333333333,0.2664866695635877,-1,0.08771929824561403,0.0,0.03508771929824561,20.0,0.025,11,14055.618790388107,3
1999,1383.0,1999,60.0,30.73333333333333,0.30469130823262,-1,0.0,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2000,1603.0,2000,67.0,27.970149253731346,0.24332235119747064,-1,0.13333333333333333,0.0,0.016666666666666666,20.0,0.025,11,14055.618790388107,3
2001,1743.0,2001,72.0,26.95833333333333,0.2741279796985692,-1,0.07462686567164177,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2002,1919.0,2002,76.0,26.48684210526316,0.28440969914788794,-1,0.05555555555555555,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2003,2037.0,2003,84.0,24.869047619047624,0.2659571890898514,-1,0.10526315789473684,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2004,2292.0,2004,86.0,25.267441860465127,0.30204147612049553,-1,0.023809523809523808,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2005,2455.0,2005,99.0,22.818181818181817,0.2498241904369496,-1,0.1511627906976744,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2006,2658.0,2006,104.0,22.67307692307693,0.2881784940933405,-1,0.0505050505050505,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2007,2912.0,2007,117.0,21.042735042735046,0.2565265693971006,-1,0.125,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2008,3073.0,2008,129.0,19.511627906976745,0.2650628454489243,-1,0.1111111111111111,0.0,0.008547008547008548,20.0,0.025,11,14055.618790388107,3
2009,3408.0,2009,138.0,19.17391304347826,0.2844370330989766,-1,0.06976744186046513,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2010,3610.0,2010,165.0,16.87272727272727,0.2300724850957219,-1,0.1956521739130435,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2011,3857.0,2011,179.0,16.47486033519553,0.2749269793215797,-1,0.08484848484848485,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2012,4162.0,2012,201.0,15.562189054726367,0.2589497983949642,-1,0.12290502793296088,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2013,4340.0,2013,219.0,15.200913242009133,0.2726758489418193,-1,0.08955223880597014,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2014,4729.0,2014,243.0,14.600823045267491,0.2658850669605858,-1,0.1095890410958904,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2015,4951.0,2015,286.0,13.255244755244755,0.2382500844166633,-1,0.17695473251028807,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2016,5215.0,2016,320.0,12.740625,0.2625031211349101,-1,0.11888111888111888,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2017,5494.0,2017,362.0,12.146408839779005,0.2531059678077091,-1,0.13125,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2018,5681.0,2018,403.0,11.808933002481387,0.2590879062594616,-1,0.1132596685082873,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2019,6004.0,2019,451.0,11.445676274944567,0.2583109603601359,-1,0.11910669975186106,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2020,6222.0,2020,525.0,10.691428571428572,0.2419885950253524,-1,0.16407982261640802,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2021,6482.0,2021,591.0,10.385786802030458,0.2610124424013254,-1,0.12571428571428572,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2022,6736.0,2022,660.0,10.195454545454542,0.2607614668881715,-1,0.116751269035533,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2023,6849.0,2023,745.0,9.918120805369126,0.2525821732208928,-1,0.12878787878787878,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2024,7114.0,2024,842.0,9.660332541567696,0.2521331416037693,-1,0.13020134228187918,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2025,7238.0,2025,977.0,9.187308085977484,0.2406899451516904,-1,0.16033254156769594,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2026,7365.0,2026,1105.0,9.007239819004523,0.2536719037883529,-1,0.13101330603889458,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2027,7491.0,2027,1210.0,9.138842975206613,0.2682478053172491,-1,0.09502262443438914,0.0,0.0,20.0,0.025,11,14055.618790388107,3
