,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1450,1734.0,1450,680.0,33.823529411764696,0.5074311106486538,-1,0.008571428571428572,0.0,0.03714285714285714,2.0,0.025,17,2026.984349966049,3
1451,1735.0,1451,660.0,34.32878787878788,0.5075631307376933,-1,0.005882352941176471,0.0,0.035294117647058816,2.0,0.025,17,2026.984349966049,3
1452,1748.0,1452,647.0,34.639876352395675,0.4977565910394365,-1,0.02424242424242424,0.0,0.04393939393939394,2.0,0.025,17,2026.984349966049,3
1453,1744.0,1453,647.0,34.265842349304485,0.4991194191913647,-1,0.02472952086553323,0.0,0.02472952086553323,2.0,0.025,17,2026.984349966049,3
1454,1758.0,1454,637.0,34.797488226059656,0.5037068707381109,-1,0.02009273570324575,0.0,0.03554868624420402,2.0,0.025,17,2026.984349966049,3
1455,1753.0,1455,634.0,35.162460567823345,0.5035405280416977,-1,0.01726844583987441,0.0,0.02197802197802198,2.0,0.025,17,2026.984349966049,3
1456,1754.0,1456,630.0,35.67142857142857,0.5035916224381738,-1,0.01577287066246057,0.0,0.0220820189274448,2.0,0.025,17,2026.984349966049,3
1457,1765.0,1457,613.0,36.78140293637847,0.5075900160520245,-1,0.006349206349206349,0.0,0.03333333333333333,2.0,0.025,17,2026.984349966049,3
1458,1766.0,1458,613.0,36.52039151712887,0.492919423448169,-1,0.02936378466557912,0.0,0.02936378466557912,2.0,0.025,17,2026.984349966049,3
1459,1778.0,1459,612.0,36.11274509803921,0.4955167178152172,-1,0.02610114192495921,0.0,0.02773246329526917,2.0,0.025,17,2026.984349966049,3
1460,1785.0,1460,603.0,36.15588723051409,0.5014107139055541,-1,0.014705882352941175,0.0,0.029411764705882363,2.0,0.025,17,2026.984349966049,3
1461,1780.0,1461,604.0,36.180463576158935,0.4913892203659304,-1,0.02985074626865672,0.0,0.02819237147595357,2.0,0.025,17,2026.984349966049,3
1462,1802.0,1462,600.0,36.125,0.4922556554952818,-1,0.02814569536423841,0.0,0.0347682119205298,2.0,0.025,17,2026.984349966049,3
1463,1787.0,1463,617.0,35.61264181523501,0.4835362515911229,-1,0.043333333333333335,0.0,0.015,2.0,0.025,17,2026.984349966049,3
1464,1792.0,1464,631.0,35.22662440570523,0.4886225757608216,-1,0.03727714748784442,0.0,0.014586709886547812,2.0,0.025,17,2026.984349966049,3
1465,1781.0,1465,639.0,35.280125195618155,0.4940119403261082,-1,0.02535657686212361,0.0,0.012678288431061807,2.0,0.025,17,2026.984349966049,3
1466,1770.0,1466,634.0,35.2602523659306,0.4956930819844126,-1,0.021909233176838808,0.0,0.0297339593114241,2.0,0.025,17,2026.984349966049,3
1467,1771.0,1467,638.0,35.29937304075236,0.4948260075109116,-1,0.025236593059936908,0.0,0.01892744479495268,2.0,0.025,17,2026.984349966049,3
1468,1756.0,1468,642.0,35.3816199376947,0.4954473899417986,-1,0.025078369905956112,0.0,0.01880877742946709,2.0,0.025,17,2026.984349966049,3
1469,1763.0,1469,669.0,34.54559043348281,0.4791340278843225,-1,0.05607476635514018,0.0,0.014018691588785048,2.0,0.025,17,2026.984349966049,3
1470,1745.0,1470,674.0,34.485163204747785,0.4915808587427787,-1,0.02840059790732436,0.0,0.020926756352765318,2.0,0.025,17,2026.984349966049,3
1471,1735.0,1471,676.0,34.61390532544379,0.4955578482963305,-1,0.019287833827893168,0.0,0.016320474777448073,2.0,0.025,17,2026.984349966049,3
1472,1739.0,1472,679.0,34.658321060382924,0.4909431774079243,-1,0.026627218934911243,0.0,0.02218934911242604,2.0,0.025,17,2026.984349966049,3
1473,1708.0,1473,683.0,34.8696925329429,0.4929140763795978,-1,0.020618556701030927,0.0,0.014727540500736375,2.0,0.025,17,2026.984349966049,3
1474,1703.0,1474,691.0,34.785817655571634,0.4908842226767153,-1,0.02635431918008785,0.0,0.014641288433382138,2.0,0.025,17,2026.984349966049,3
1475,1690.0,1475,701.0,34.5320970042796,0.488396175537443,-1,0.03039073806078148,0.0,0.015918958031837915,2.0,0.025,17,2026.984349966049,3
1476,1682.0,1476,698.0,35.00286532951289,0.4991290913709938,-1,0.012838801711840228,0.0,0.017118402282453638,2.0,0.025,17,2026.984349966049,3
1477,1691.0,1477,703.0,35.11522048364154,0.49101644181758597,-1,0.02722063037249284,0.0,0.02005730659025788,2.0,0.025,17,2026.984349966049,3
1478,1668.0,1478,708.0,35.112994350282484,0.4963073299191277,-1,0.019914651493598855,0.0,0.012802275960170695,2.0,0.025,17,2026.984349966049,3
1479,1675.0,1479,700.0,35.34428571428571,0.4993721217489781,-1,0.012711864406779662,0.0,0.02401129943502825,2.0,0.025,17,2026.984349966049,3
1480,1769.0,1480,695.0,35.13093525179856,0.496500390985152,-1,0.02,0.0,0.027142857142857142,2.0,0.025,17,2026.984349966049,3
1481,1767.0,1481,691.0,35.5108538350217,0.4986121428833932,-1,0.017266187050359712,0.0,0.02302158273381295,2.0,0.025,17,2026.984349966049,3
1482,1766.0,1482,689.0,35.03628447024673,0.4930977957308673,-1,0.024602026049204053,0.0,0.027496382054992764,2.0,0.025,17,2026.984349966049,3
1483,1753.0,1483,686.0,35.32361516034985,0.4983935751007323,-1,0.018867924528301886,0.0,0.02322206095791001,2.0,0.025,17,2026.984349966049,3
1484,1762.0,1484,694.0,35.064841498559076,0.4910584100384362,-1,0.030612244897959183,0.0,0.018950437317784258,2.0,0.025,17,2026.984349966049,3
1485,1767.0,1485,698.0,35.267908309455585,0.4950901439182292,-1,0.021613832853025938,0.0,0.015850144092219017,2.0,0.025,17,2026.984349966049,3
1486,1749.0,1486,692.0,35.885838150289025,0.5026431412897985,-1,0.01002865329512894,0.0,0.01862464183381089,2.0,0.025,17,2026.984349966049,3
1487,1757.0,1487,681.0,36.12922173274596,0.4994775695548338,-1,0.015895953757225433,0.0,0.031791907514450865,2.0,0.025,17,2026.984349966049,3
1488,1753.0,1488,676.0,35.93639053254439,0.4960375940631972,-1,0.020558002936857563,0.0,0.02790014684287812,2.0,0.025,17,2026.984349966049,3
1489,1776.0,1489,677.0,36.129985228951256,0.4918526762581951,-1,0.02514792899408284,0.0,0.02366863905325444,2.0,0.025,17,2026.984349966049,3
1490,1766.0,1490,678.0,36.31120943952802,0.4933020883248332,-1,0.026587887740029542,0.0,0.025110782865583457,2.0,0.025,17,2026.984349966049,3
1491,1748.0,1491,670.0,36.432835820895534,0.4992852438925498,-1,0.017699115044247787,0.0,0.029498525073746312,2.0,0.025,17,2026.984349966049,3
1492,1757.0,1492,667.0,36.53073463268366,0.4937419913594086,-1,0.028358208955223882,0.0,0.03283582089552239,2.0,0.025,17,2026.984349966049,3
1493,1747.0,1493,662.0,35.99395770392749,0.4949031436145045,-1,0.02548725637181409,0.0,0.03298350824587706,2.0,0.025,17,2026.984349966049,3
1494,1753.0,1494,661.0,35.937972768532525,0.4939830172469443,-1,0.024169184290030208,0.0,0.0256797583081571,2.0,0.025,17,2026.984349966049,3
1495,1746.0,1495,655.0,35.700763358778616,0.4949570122175138,-1,0.0226928895612708,0.0,0.03177004538577912,2.0,0.025,17,2026.984349966049,3
1496,1729.0,1496,655.0,35.92977099236641,0.4974698584042666,-1,0.0183206106870229,0.0,0.0183206106870229,2.0,0.025,17,2026.984349966049,3
1497,1730.0,1497,648.0,36.41203703703704,0.496083410623876,-1,0.01984732824427481,0.0,0.03053435114503817,2.0,0.025,17,2026.984349966049,3
1498,1712.0,1498,652.0,36.256134969325146,0.4926746609288389,-1,0.027777777777777776,0.0,0.021604938271604937,2.0,0.025,17,2026.984349966049,3
1499,1711.0,1499,651.0,36.25960061443932,0.4945206865163728,-1,0.024539877300613498,0.0,0.02607361963190184,2.0,0.025,17,2026.984349966049,3
1500,1703.0,1500,644.0,36.630434782608695,0.5003864313702043,-1,0.016897081413210446,0.0,0.027649769585253458,2.0,0.025,17,2026.984349966049,3
1501,1678.0,1501,646.0,36.51857585139319,0.4961595954694405,-1,0.021739130434782608,0.0,0.018633540372670808,2.0,0.025,17,2026.984349966049,3
1502,1691.0,1502,646.0,36.537151702786375,0.4931959804264451,-1,0.02631578947368421,0.0,0.02631578947368421,2.0,0.025,17,2026.984349966049,3
1503,1686.0,1503,644.0,36.346273291925456,0.49605027147899394,-1,0.020123839009287933,0.0,0.02321981424148607,2.0,0.025,17,2026.984349966049,3
1504,1682.0,1504,644.0,36.45496894409937,0.4935372651065409,-1,0.023291925465838508,0.0,0.023291925465838508,2.0,0.025,17,2026.984349966049,3
1505,1683.0,1505,648.0,36.46296296296296,0.494998755865489,-1,0.021739130434782608,0.0,0.015527950310559006,2.0,0.025,17,2026.984349966049,3
1506,1665.0,1506,646.0,36.93962848297214,0.5002196584084294,-1,0.013888888888888888,0.0,0.016975308641975308,2.0,0.025,17,2026.984349966049,3
1507,1656.0,1507,643.0,37.29393468118196,0.4962285194705321,-1,0.018575851393188854,0.0,0.02321981424148607,2.0,0.025,17,2026.984349966049,3
1508,1643.0,1508,640.0,37.721875,0.49812640143953,-1,0.017107309486780714,0.0,0.02177293934681182,2.0,0.025,17,2026.984349966049,3
1509,1647.0,1509,641.0,37.285491419656786,0.4937761280502074,-1,0.025,0.0,0.0234375,2.0,0.025,17,2026.984349966049,3
1510,1640.0,1510,640.0,37.2734375,0.493852558487085,-1,0.0234009360374415,0.0,0.0249609984399376,2.0,0.025,17,2026.984349966049,3
1511,1632.0,1511,630.0,37.41904761904762,0.4952784863921041,-1,0.0203125,0.0,0.0359375,2.0,0.025,17,2026.984349966049,3
1512,1646.0,1512,628.0,37.78025477707006,0.4959845345850021,-1,0.01904761904761905,0.0,0.022222222222222227,2.0,0.025,17,2026.984349966049,3
1513,1638.0,1513,625.0,38.2304,0.4986538375017218,-1,0.014331210191082803,0.0,0.01910828025477707,2.0,0.025,17,2026.984349966049,3
1514,1637.0,1514,618.0,38.457928802589,0.496075511807184,-1,0.0192,0.0,0.0304,2.0,0.025,17,2026.984349966049,3
1515,1632.0,1515,608.0,38.67598684210526,0.4973383508715096,-1,0.014563106796116504,0.0,0.030744336569579287,2.0,0.025,17,2026.984349966049,3
1516,1620.0,1516,599.0,39.37896494156928,0.4989013160291377,-1,0.01480263157894737,0.0,0.02960526315789473,2.0,0.025,17,2026.984349966049,3
1517,1642.0,1517,594.0,39.316498316498325,0.49978586832956107,-1,0.015025041736227047,0.0,0.02337228714524207,2.0,0.025,17,2026.984349966049,3
1518,1640.0,1518,583.0,40.12692967409949,0.5027202942119834,-1,0.008417508417508417,0.0,0.02693602693602693,2.0,0.025,17,2026.984349966049,3
1519,1642.0,1519,582.0,40.36769759450172,0.4939677266520177,-1,0.02401372212692968,0.0,0.025728987993138937,2.0,0.025,17,2026.984349966049,3
1520,1754.0,1520,571.0,39.86164623467601,0.4939167316863992,-1,0.02233676975945017,0.0,0.041237113402061855,2.0,0.025,17,2026.984349966049,3
1521,1751.0,1521,565.0,40.34690265486726,0.4989793336739571,-1,0.01576182136602452,0.0,0.02626970227670753,2.0,0.025,17,2026.984349966049,3
1522,1768.0,1522,565.0,40.46902654867257,0.496314069185665,-1,0.021238938053097345,0.0,0.021238938053097345,2.0,0.025,17,2026.984349966049,3
1523,1759.0,1523,562.0,40.893238434163706,0.499485960068105,-1,0.01946902654867257,0.0,0.024778761061946902,2.0,0.025,17,2026.984349966049,3
1524,1772.0,1524,568.0,40.79049295774648,0.4980135125995732,-1,0.021352313167259787,0.0,0.010676156583629894,2.0,0.025,17,2026.984349966049,3
1525,1768.0,1525,567.0,41.01587301587302,0.4972749666929033,-1,0.02464788732394366,0.0,0.02640845070422535,2.0,0.025,17,2026.984349966049,3
1526,1763.0,1526,576.0,40.54166666666666,0.4930447032848152,-1,0.033509700176366834,0.0,0.01763668430335097,2.0,0.025,17,2026.984349966049,3
1527,1768.0,1527,581.0,39.931153184165225,0.4931296146284097,-1,0.03298611111111111,0.0,0.02430555555555556,2.0,0.025,17,2026.984349966049,3
1528,1752.0,1528,572.0,40.260489510489506,0.5017563973761161,-1,0.01721170395869191,0.0,0.03270223752151463,2.0,0.025,17,2026.984349966049,3
1529,1754.0,1529,582.0,39.31615120274914,0.4873019576885035,-1,0.04195804195804196,0.0,0.024475524475524483,2.0,0.025,17,2026.984349966049,3
1530,1748.0,1530,581.0,39.359724612736656,0.4995115798274623,-1,0.024054982817869417,0.0,0.02577319587628866,2.0,0.025,17,2026.984349966049,3
1531,1737.0,1531,585.0,38.70598290598291,0.4913165604584429,-1,0.03614457831325301,0.0,0.02925989672977625,2.0,0.025,17,2026.984349966049,3
1532,1742.0,1532,589.0,38.48556876061121,0.4963132884718478,-1,0.029059829059829064,0.0,0.022222222222222227,2.0,0.025,17,2026.984349966049,3
1533,1727.0,1533,588.0,38.025510204081634,0.4996932850764532,-1,0.02376910016977929,0.0,0.02546689303904924,2.0,0.025,17,2026.984349966049,3
1534,1721.0,1534,599.0,36.94824707846411,0.4935689885197514,-1,0.034013605442176874,0.0,0.015306122448979591,2.0,0.025,17,2026.984349966049,3
1535,1721.0,1535,597.0,36.87102177554439,0.5030226922790022,-1,0.021702838063439058,0.0,0.025041736227045086,2.0,0.025,17,2026.984349966049,3
1536,1709.0,1536,609.0,36.5008210180624,0.4940072542236146,-1,0.038525963149078725,0.0,0.018425460636515914,2.0,0.025,17,2026.984349966049,3
1537,1705.0,1537,613.0,36.807504078303424,0.5031820226897067,-1,0.02298850574712644,0.0,0.016420361247947456,2.0,0.025,17,2026.984349966049,3
1538,1684.0,1538,618.0,36.082524271844655,0.5020050971458285,-1,0.024469820554649267,0.0,0.01631321370309951,2.0,0.025,17,2026.984349966049,3
1539,1684.0,1539,617.0,35.495948136142616,0.504406049605269,-1,0.02103559870550161,0.0,0.022653721682847898,2.0,0.025,17,2026.984349966049,3
1540,1674.0,1540,621.0,34.74235104669887,0.4960104834237516,-1,0.03727714748784442,0.0,0.030794165316045383,2.0,0.025,17,2026.984349966049,3
1541,1656.0,1541,620.0,34.958064516129035,0.5102273400577132,-1,0.0177133655394525,0.0,0.01932367149758454,2.0,0.025,17,2026.984349966049,3
1542,1654.0,1542,616.0,35.125,0.51322958802122,-1,0.012903225806451613,0.0,0.01935483870967742,2.0,0.025,17,2026.984349966049,3
1543,1642.0,1543,602.0,35.58139534883721,0.5160716223489976,-1,0.008116883116883116,0.0,0.030844155844155844,2.0,0.025,17,2026.984349966049,3
1544,1657.0,1544,595.0,35.77142857142857,0.5063088272303821,-1,0.02159468438538206,0.0,0.03322259136212625,2.0,0.025,17,2026.984349966049,3
1545,1657.0,1545,594.0,35.612794612794616,0.502191241677307,-1,0.025210084033613446,0.0,0.02689075630252101,2.0,0.025,17,2026.984349966049,3
1546,1644.0,1546,593.0,35.72512647554806,0.5039299182125586,-1,0.02356902356902357,0.0,0.02525252525252525,2.0,0.025,17,2026.984349966049,3
1547,1668.0,1547,596.0,35.76510067114093,0.5025505560890566,-1,0.02192242833052277,0.0,0.016863406408094434,2.0,0.025,17,2026.984349966049,3
1548,1642.0,1548,586.0,35.97952218430034,0.505480539220682,-1,0.016778523489932886,0.0,0.03355704697986577,2.0,0.025,17,2026.984349966049,3
1549,1649.0,1549,576.0,36.69097222222222,0.5059556437221044,-1,0.013651877133105802,0.0,0.03071672354948805,2.0,0.025,17,2026.984349966049,3
1550,1646.0,1550,559.0,37.139534883720934,0.5026579452621835,-1,0.015625,0.0,0.04513888888888889,2.0,0.025,17,2026.984349966049,3
1551,1639.0,1551,561.0,36.948306595365416,0.4981604763914657,-1,0.026833631484794274,0.0,0.02325581395348837,2.0,0.025,17,2026.984349966049,3
1552,1646.0,1552,561.0,36.79679144385028,0.5020715875581089,-1,0.0196078431372549,0.0,0.0196078431372549,2.0,0.025,17,2026.984349966049,3
1553,1646.0,1553,559.0,36.54561717352414,0.4964070173183823,-1,0.0285204991087344,0.0,0.032085561497326213,2.0,0.025,17,2026.984349966049,3
1554,1650.0,1554,548.0,37.04014598540146,0.5101346139097227,-1,0.01073345259391771,0.0,0.03041144901610018,2.0,0.025,17,2026.984349966049,3
1555,1641.0,1555,543.0,37.430939226519335,0.5025023253283113,-1,0.02372262773722628,0.0,0.032846715328467155,2.0,0.025,17,2026.984349966049,3
1556,1634.0,1556,547.0,37.60511882998172,0.4985191005075236,-1,0.027624309392265192,0.0,0.020257826887661142,2.0,0.025,17,2026.984349966049,3
1557,1650.0,1557,555.0,37.56936936936937,0.4998470070864198,-1,0.025594149908592326,0.0,0.010968921389396707,2.0,0.025,17,2026.984349966049,3
1558,1643.0,1558,550.0,37.723636363636366,0.5089644901332459,-1,0.010810810810810813,0.0,0.01981981981981982,2.0,0.025,17,2026.984349966049,3
1559,1645.0,1559,539.0,37.82003710575139,0.5118594664696421,-1,0.00909090909090909,0.0,0.029090909090909087,2.0,0.025,17,2026.984349966049,3
1560,1748.0,1560,538.0,38.19516728624535,0.5033457845384125,-1,0.020408163265306117,0.0,0.02226345083487941,2.0,0.025,17,2026.984349966049,3
1561,1739.0,1561,534.0,38.921348314606746,0.5099699144509091,-1,0.013011152416356878,0.0,0.02044609665427509,2.0,0.025,17,2026.984349966049,3
1562,1747.0,1562,536.0,38.7294776119403,0.5024945205765637,-1,0.024344569288389517,0.0,0.020599250936329583,2.0,0.025,17,2026.984349966049,3
1563,1742.0,1563,537.0,39.076350093109866,0.5063548691353843,-1,0.02052238805970149,0.0,0.018656716417910446,2.0,0.025,17,2026.984349966049,3
1564,1763.0,1564,528.0,39.05871212121213,0.5113090586017272,-1,0.0148975791433892,0.0,0.03165735567970205,2.0,0.025,17,2026.984349966049,3
1565,1761.0,1565,527.0,39.72675521821632,0.5102340153744805,-1,0.017045454545454544,0.0,0.01893939393939394,2.0,0.025,17,2026.984349966049,3
1566,1756.0,1566,525.0,39.607619047619046,0.5042969062922534,-1,0.026565464895635674,0.0,0.03036053130929792,2.0,0.025,17,2026.984349966049,3
1567,1758.0,1567,523.0,40.022944550669216,0.5098780899244915,-1,0.01904761904761905,0.0,0.022857142857142857,2.0,0.025,17,2026.984349966049,3
1568,1749.0,1568,524.0,40.282442748091604,0.5073596658340424,-1,0.02676864244741874,0.0,0.0248565965583174,2.0,0.025,17,2026.984349966049,3
1569,1757.0,1569,524.0,40.591603053435115,0.5118056966728535,-1,0.024809160305343508,0.0,0.024809160305343508,2.0,0.025,17,2026.984349966049,3
1570,1761.0,1570,534.0,40.05243445692884,0.5040543899413955,-1,0.036259541984732815,0.0,0.01717557251908397,2.0,0.025,17,2026.984349966049,3
1571,1754.0,1571,540.0,39.73703703703704,0.5113939068026481,-1,0.0299625468164794,0.0,0.018726591760299626,2.0,0.025,17,2026.984349966049,3
1572,1767.0,1572,550.0,39.150909090909096,0.5070309415145227,-1,0.037037037037037035,0.0,0.018518518518518517,2.0,0.025,17,2026.984349966049,3
1573,1757.0,1573,549.0,39.080145719489984,0.517933620897386,-1,0.02,0.0,0.02181818181818182,2.0,0.025,17,2026.984349966049,3
1574,1761.0,1574,536.0,39.73694029850746,0.5254381494503024,-1,0.009107468123861569,0.0,0.032786885245901634,2.0,0.025,17,2026.984349966049,3
1575,1760.0,1575,544.0,39.28125,0.5114490962799063,-1,0.03171641791044776,0.0,0.016791044776119403,2.0,0.025,17,2026.984349966049,3
1576,1747.0,1576,542.0,39.16605166051661,0.5182035653144098,-1,0.0275735294117647,0.0,0.03125,2.0,0.025,17,2026.984349966049,3
1577,1744.0,1577,563.0,38.44582593250444,0.5075790700352502,-1,0.04981549815498155,0.0,0.011070110701107009,2.0,0.025,17,2026.984349966049,3
1578,1738.0,1578,571.0,38.35551663747811,0.5219099060100091,-1,0.030195381882770867,0.0,0.015985790408525755,2.0,0.025,17,2026.984349966049,3
1579,1738.0,1579,575.0,38.18434782608696,0.5253565784442412,-1,0.02626970227670753,0.0,0.01926444833625219,2.0,0.025,17,2026.984349966049,3
1580,1738.0,1580,574.0,38.14982578397213,0.5285252900808013,-1,0.020869565217391303,0.0,0.022608695652173917,2.0,0.025,17,2026.984349966049,3
1581,1734.0,1581,575.0,38.17739130434783,0.5327773985247325,-1,0.017421602787456445,0.0,0.0156794425087108,2.0,0.025,17,2026.984349966049,3
1582,1737.0,1582,582.0,37.460481099656356,0.5221309540663366,-1,0.03304347826086956,0.0,0.020869565217391303,2.0,0.025,17,2026.984349966049,3
1583,1727.0,1583,588.0,37.06972789115646,0.5271229397124478,-1,0.02920962199312715,0.0,0.018900343642611686,2.0,0.025,17,2026.984349966049,3
1584,1725.0,1584,596.0,36.307046979865774,0.5247259770733291,-1,0.03571428571428571,0.0,0.02210884353741497,2.0,0.025,17,2026.984349966049,3
1585,1723.0,1585,600.0,36.00333333333333,0.5301962708838044,-1,0.0302013422818792,0.0,0.02348993288590604,2.0,0.025,17,2026.984349966049,3
1586,1718.0,1586,610.0,35.6672131147541,0.5240637913744515,-1,0.03833333333333333,0.0,0.021666666666666667,2.0,0.025,17,2026.984349966049,3
1587,1727.0,1587,610.0,35.61639344262295,0.5334375532420994,-1,0.02131147540983606,0.0,0.02131147540983606,2.0,0.025,17,2026.984349966049,3
1588,1718.0,1588,610.0,36.080327868852464,0.5382917946639133,-1,0.014754098360655738,0.0,0.014754098360655738,2.0,0.025,17,2026.984349966049,3
1589,1716.0,1589,615.0,36.248780487804886,0.5308993033428466,-1,0.026229508196721308,0.0,0.018032786885245903,2.0,0.025,17,2026.984349966049,3
1590,1712.0,1590,623.0,35.70947030497592,0.5269553666398062,-1,0.032520325203252036,0.0,0.01951219512195122,2.0,0.025,17,2026.984349966049,3
