,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1787,1865.0,1787,781.0,25.239436619718308,0.07882985182782007,-1,0.08310249307479224,0.0,0.0013850415512465374,10.0,0.025,13,2760.0523121356964,1
1788,1877.0,1788,831.0,24.31167268351384,0.06541933851422335,-1,0.07426376440460948,0.0,0.010243277848911651,10.0,0.025,13,2760.0523121356964,1
1789,1856.0,1789,883.0,23.52887882219705,0.06854299716052598,-1,0.06979542719614923,0.0,0.007220216606498195,10.0,0.025,13,2760.0523121356964,1
1790,1830.0,1790,924.0,22.994588744588746,0.06476558008973714,-1,0.053227633069082674,0.0,0.006795016987542469,10.0,0.025,13,2760.0523121356964,1
1791,1815.0,1791,981.0,22.455657492354735,0.060038542152185535,-1,0.06493506493506493,0.0,0.003246753246753247,10.0,0.025,13,2760.0523121356964,1
1792,1775.0,1792,1038.0,21.947013487475914,0.06733697716398293,-1,0.06116207951070336,0.0,0.003058103975535168,10.0,0.025,13,2760.0523121356964,1
1793,1743.0,1793,1076.0,21.931226765799256,0.06272844393527675,-1,0.044315992292870914,0.0,0.007707129094412331,10.0,0.025,13,2760.0523121356964,1
1794,1697.0,1794,1136.0,21.610035211267604,0.062341486596771585,-1,0.0604089219330855,0.0,0.004646840148698885,10.0,0.025,13,2760.0523121356964,1
1795,1659.0,1795,1158.0,22.02677029360968,0.05520062321808727,-1,0.03169014084507042,0.0,0.01232394366197183,10.0,0.025,13,2760.0523121356964,1
1796,1621.0,1796,1190.0,22.031092436974788,0.048937295194308325,-1,0.04145077720207254,0.0,0.013816925734024179,10.0,0.025,13,2760.0523121356964,1
1797,1567.0,1797,1222.0,22.16366612111293,0.05610917959679757,-1,0.04201680672268908,0.0,0.015126050420168069,10.0,0.025,13,2760.0523121356964,1
1798,1524.0,1798,1240.0,22.30161290322581,0.05491376759070598,-1,0.040916530278232416,0.0,0.02618657937806874,10.0,0.025,13,2760.0523121356964,1
1799,1491.0,1799,1258.0,22.387122416534186,0.054795914976729636,-1,0.043548387096774194,0.0,0.02903225806451613,10.0,0.025,13,2760.0523121356964,1
1800,1553.0,1800,1268.0,22.538643533123032,0.05205457289984186,-1,0.04133545310015898,0.0,0.033386327503974564,10.0,0.025,13,2760.0523121356964,1
1801,1474.0,1801,1275.0,22.776470588235288,0.052173797061213424,-1,0.0417981072555205,0.0,0.03627760252365931,10.0,0.025,13,2760.0523121356964,1
1802,1415.0,1802,1278.0,22.834898278560253,0.0542863967098178,-1,0.03686274509803922,0.0,0.034509803921568626,10.0,0.025,13,2760.0523121356964,1
1803,1363.0,1803,1273.0,22.8483896307934,0.05882672023906864,-1,0.03990610328638498,0.0,0.043818466353677615,10.0,0.025,13,2760.0523121356964,1
1804,1300.0,1804,1289.0,22.82156710628394,0.0610031814759716,-1,0.047132757266300083,0.0,0.03456402199528672,10.0,0.025,13,2760.0523121356964,1
1805,1259.0,1805,1308.0,22.782874617737,0.05552417580050456,-1,0.04809930178432894,0.0,0.03335919317300233,10.0,0.025,13,2760.0523121356964,1
1806,1190.0,1806,1319.0,22.66034874905231,0.05002166307139303,-1,0.0481651376146789,0.0,0.039755351681957186,10.0,0.025,13,2760.0523121356964,1
1807,1096.0,1807,1323.0,22.91761148904006,0.054471140768263863,-1,0.02880970432145565,0.0,0.025777103866565586,10.0,0.025,13,2760.0523121356964,1
1808,1023.0,1808,1310.0,23.188549618320607,0.06107258470030081,-1,0.027966742252456538,0.0,0.03779289493575208,10.0,0.025,13,2760.0523121356964,1
1809,952.0,1809,1299.0,23.72825250192456,0.06562959157184138,-1,0.0183206106870229,0.0,0.0267175572519084,10.0,0.025,13,2760.0523121356964,1
1810,888.0,1810,1289.0,23.91000775795191,0.06723336683183112,-1,0.02694380292532717,0.0,0.03464203233256352,10.0,0.025,13,2760.0523121356964,1
1811,854.0,1811,1275.0,24.454117647058826,0.07132625126156487,-1,0.021722265321955,0.0,0.032583397982932506,10.0,0.025,13,2760.0523121356964,1
1812,800.0,1812,1244.0,25.104501607717037,0.0733361706377565,-1,0.017254901960784313,0.0,0.04156862745098039,10.0,0.025,13,2760.0523121356964,1
1813,780.0,1813,1191.0,26.068849706129303,0.07115925475884934,-1,0.01045016077170418,0.0,0.05305466237942122,10.0,0.025,13,2760.0523121356964,1
1814,755.0,1814,1155.0,26.664069264069266,0.07329170017251166,-1,0.017632241813602016,0.0,0.04785894206549118,10.0,0.025,13,2760.0523121356964,1
1815,725.0,1815,1096.0,27.88321167883211,0.07646523087691963,-1,0.013852813852813851,0.0,0.06493506493506493,10.0,0.025,13,2760.0523121356964,1
1816,700.0,1816,1045.0,28.45358851674641,0.07795229169257907,-1,0.013686131386861316,0.0,0.06021897810218978,10.0,0.025,13,2760.0523121356964,1
1817,682.0,1817,965.0,29.6860103626943,0.07806184923322063,-1,0.005741626794258372,0.0,0.08229665071770335,10.0,0.025,13,2760.0523121356964,1
1818,674.0,1818,903.0,30.887043189368768,0.07967301569553062,-1,0.00932642487046632,0.0,0.07357512953367876,10.0,0.025,13,2760.0523121356964,1
1819,662.0,1819,840.0,32.160714285714285,0.08819954959743967,-1,0.007751937984496123,0.0,0.07751937984496124,10.0,0.025,13,2760.0523121356964,1
1820,659.0,1820,784.0,33.661989795918366,0.0923591313672348,-1,0.0035714285714285718,0.0,0.07023809523809524,10.0,0.025,13,2760.0523121356964,1
1821,651.0,1821,740.0,33.73783783783784,0.0934002592531313,-1,0.011479591836734694,0.0,0.06760204081632654,10.0,0.025,13,2760.0523121356964,1
1822,649.0,1822,696.0,34.268678160919535,0.0977386598157776,-1,0.013513513513513514,0.0,0.07297297297297298,10.0,0.025,13,2760.0523121356964,1
1823,649.0,1823,663.0,35.22171945701358,0.09726067922123936,-1,0.011494252873563218,0.0,0.058908045977011485,10.0,0.025,13,2760.0523121356964,1
1824,652.0,1824,628.0,35.97452229299363,0.09778677347996033,-1,0.00904977375565611,0.0,0.06184012066365008,10.0,0.025,13,2760.0523121356964,1
1825,659.0,1825,607.0,36.54530477759473,0.09831163336500072,-1,0.007961783439490446,0.0,0.041401273885350316,10.0,0.025,13,2760.0523121356964,1
1826,663.0,1826,578.0,36.911764705882355,0.10182405690218352,-1,0.011532125205930808,0.0,0.05930807248764415,10.0,0.025,13,2760.0523121356964,1
1827,689.0,1827,551.0,38.01633393829401,0.10871574569754316,-1,0.010380622837370242,0.0,0.057093425605536326,10.0,0.025,13,2760.0523121356964,1
1828,699.0,1828,533.0,38.26078799249531,0.11507669667392947,-1,0.012704174228675136,0.0,0.045372050816696916,10.0,0.025,13,2760.0523121356964,1
1829,710.0,1829,507.0,39.30374753451677,0.10924483462189513,-1,0.005628517823639775,0.0,0.054409005628517824,10.0,0.025,13,2760.0523121356964,1
1830,730.0,1830,485.0,40.24742268041237,0.11569818139505947,-1,0.009861932938856016,0.0,0.05325443786982249,10.0,0.025,13,2760.0523121356964,1
1831,742.0,1831,457.0,41.107221006564544,0.11817964608580896,-1,0.00824742268041237,0.0,0.06597938144329897,10.0,0.025,13,2760.0523121356964,1
1832,767.0,1832,436.0,40.392201834862384,0.11018259752741326,-1,0.01312910284463895,0.0,0.05908096280087528,10.0,0.025,13,2760.0523121356964,1
1833,781.0,1833,426.0,40.24647887323944,0.10882376505540547,-1,0.016055045871559634,0.0,0.0389908256880734,10.0,0.025,13,2760.0523121356964,1
1834,804.0,1834,406.0,40.9384236453202,0.11167656310708804,-1,0.011737089201877934,0.0,0.05868544600938967,10.0,0.025,13,2760.0523121356964,1
1835,841.0,1835,383.0,41.344647519582246,0.117770946535851,-1,0.009852216748768471,0.0,0.0665024630541872,10.0,0.025,13,2760.0523121356964,1
1836,858.0,1836,369.0,41.9349593495935,0.11966255291107285,-1,0.007832898172323759,0.0,0.044386422976501305,10.0,0.025,13,2760.0523121356964,1
1837,897.0,1837,353.0,41.342776203966,0.11175794884609136,-1,0.024390243902439025,0.0,0.06775067750677506,10.0,0.025,13,2760.0523121356964,1
1838,925.0,1838,347.0,40.67723342939481,0.1022222059637906,-1,0.031161473087818695,0.0,0.048158640226628885,10.0,0.025,13,2760.0523121356964,1
1839,962.0,1839,339.0,39.94100294985251,0.09589972494932927,-1,0.02017291066282421,0.0,0.04322766570605188,10.0,0.025,13,2760.0523121356964,1
1840,1102.0,1840,337.0,39.40059347181009,0.10426216161068977,-1,0.035398230088495575,0.0,0.04129793510324484,10.0,0.025,13,2760.0523121356964,1
1841,1119.0,1841,334.0,39.40718562874253,0.10054073287464872,-1,0.020771513353115733,0.0,0.029673590504451036,10.0,0.025,13,2760.0523121356964,1
1842,1163.0,1842,335.0,38.713432835820896,0.0977232723523786,-1,0.041916167664670656,0.0,0.03892215568862276,10.0,0.025,13,2760.0523121356964,1
1843,1193.0,1843,345.0,37.9768115942029,0.0933959269848969,-1,0.05373134328358209,0.0,0.023880597014925373,10.0,0.025,13,2760.0523121356964,1
1844,1282.0,1844,347.0,37.43227665706052,0.08286997877962989,-1,0.03768115942028986,0.0,0.031884057971014484,10.0,0.025,13,2760.0523121356964,1
1845,1327.0,1845,353.0,36.51841359773371,0.08380738468156189,-1,0.04899135446685879,0.0,0.031700288184438034,10.0,0.025,13,2760.0523121356964,1
1846,1350.0,1846,365.0,34.97534246575343,0.07024384807924011,-1,0.06232294617563739,0.0,0.028328611898017005,10.0,0.025,13,2760.0523121356964,1
1847,1401.0,1847,383.0,33.365535248041766,0.07251325235891957,-1,0.0684931506849315,0.0,0.019178082191780826,10.0,0.025,13,2760.0523121356964,1
1848,1438.0,1848,406.0,31.66256157635468,0.06955436295743135,-1,0.07571801566579635,0.0,0.015665796344647518,10.0,0.025,13,2760.0523121356964,1
1849,1515.0,1849,425.0,30.88,0.060576662820468426,-1,0.056650246305418726,0.0,0.009852216748768471,10.0,0.025,13,2760.0523121356964,1
1850,1544.0,1850,453.0,29.282560706401767,0.06259857808448581,-1,0.08470588235294117,0.0,0.018823529411764704,10.0,0.025,13,2760.0523121356964,1
1851,1558.0,1851,476.0,27.78151260504201,0.048755107571231006,-1,0.0640176600441501,0.0,0.01324503311258278,10.0,0.025,13,2760.0523121356964,1
1852,1618.0,1852,512.0,26.4609375,0.046492412038541216,-1,0.0819327731092437,0.0,0.0063025210084033615,10.0,0.025,13,2760.0523121356964,1
1853,1614.0,1853,547.0,25.453382084095068,0.0442359157702812,-1,0.07421875,0.0,0.005859375,10.0,0.025,13,2760.0523121356964,1
1854,1670.0,1854,581.0,24.819277108433727,0.04788080346619987,-1,0.06398537477148081,0.0,0.0018281535648994515,10.0,0.025,13,2760.0523121356964,1
1855,1632.0,1855,621.0,23.769726247987126,0.053395680330015516,-1,0.07401032702237521,0.0,0.005163511187607574,10.0,0.025,13,2760.0523121356964,1
1856,1618.0,1856,665.0,23.009022556390978,0.04913247606361168,-1,0.07407407407407407,0.0,0.0032206119162640893,10.0,0.025,13,2760.0523121356964,1
1857,1654.0,1857,699.0,22.430615164520745,0.04137879751805637,-1,0.05864661654135338,0.0,0.0075187969924812035,10.0,0.025,13,2760.0523121356964,1
1858,1637.0,1858,737.0,22.012211668928085,0.03793474345779622,-1,0.0586552217453505,0.0,0.004291845493562232,10.0,0.025,13,2760.0523121356964,1
1859,1659.0,1859,769.0,21.942782834850455,0.03394061501776248,-1,0.04613297150610583,0.0,0.0027137042062415195,10.0,0.025,13,2760.0523121356964,1
1860,1652.0,1860,797.0,21.919698870765373,0.032045758825458376,-1,0.04161248374512354,0.0,0.005201560468140442,10.0,0.025,13,2760.0523121356964,1
1861,1644.0,1861,827.0,21.99758162031439,0.02661798384462782,-1,0.043914680050188205,0.0,0.006273525721455458,10.0,0.025,13,2760.0523121356964,1
1862,1652.0,1862,872.0,21.540137614678887,0.02627323758965633,-1,0.06529625151148731,0.0,0.010882708585247884,10.0,0.025,13,2760.0523121356964,1
1863,1633.0,1863,903.0,21.460686600221482,0.020367083105253724,-1,0.05275229357798165,0.0,0.017201834862385322,10.0,0.025,13,2760.0523121356964,1
1864,1620.0,1864,928.0,21.5334051724138,0.019358056995620983,-1,0.044296788482835,0.0,0.016611295681063124,10.0,0.025,13,2760.0523121356964,1
1865,1574.0,1865,942.0,21.836518046709127,0.02688254716739304,-1,0.035560344827586216,0.0,0.020474137931034482,10.0,0.025,13,2760.0523121356964,1
1866,1581.0,1866,945.0,22.099470899470898,0.017155479036548543,-1,0.041401273885350316,0.0,0.03821656050955414,10.0,0.025,13,2760.0523121356964,1
1867,1570.0,1867,974.0,21.7782340862423,0.0148679788695602,-1,0.057142857142857134,0.0,0.026455026455026454,10.0,0.025,13,2760.0523121356964,1
1868,1545.0,1868,1020.0,21.237254901960785,0.007765834716237816,-1,0.07392197125256672,0.0,0.026694045174537988,10.0,0.025,13,2760.0523121356964,1
1869,1506.0,1869,1039.0,21.1097208854668,0.00863750258179981,-1,0.052941176470588235,0.0,0.03431372549019608,10.0,0.025,13,2760.0523121356964,1
1870,1452.0,1870,1058.0,21.150283553875237,0.016086315794099762,-1,0.04427333974975938,0.0,0.02598652550529355,10.0,0.025,13,2760.0523121356964,1
1871,1402.0,1871,1067.0,21.375820056232428,0.015836318343288837,-1,0.032136105860113416,0.0,0.023629489603024568,10.0,0.025,13,2760.0523121356964,1
1872,1364.0,1872,1074.0,21.36685288640596,0.010778393875084398,-1,0.03655107778819119,0.0,0.029990627928772263,10.0,0.025,13,2760.0523121356964,1
1873,1335.0,1873,1099.0,21.45950864422202,0.0064535930461321715,-1,0.043761638733705775,0.0,0.020484171322160148,10.0,0.025,13,2760.0523121356964,1
1874,1278.0,1874,1098.0,21.583788706739526,0.010295033893682914,-1,0.03275705186533212,0.0,0.033666969972702465,10.0,0.025,13,2760.0523121356964,1
1875,1251.0,1875,1097.0,21.535095715587968,0.007425417140180019,-1,0.03460837887067395,0.0,0.03551912568306012,10.0,0.025,13,2760.0523121356964,1
1876,1248.0,1876,1086.0,21.813996316758747,0.016940110911971663,-1,0.028258887876025526,0.0,0.03828623518687329,10.0,0.025,13,2760.0523121356964,1
1877,1215.0,1877,1066.0,22.274859287054404,0.02036106797232827,-1,0.01841620626151013,0.0,0.03683241252302026,10.0,0.025,13,2760.0523121356964,1
1878,1207.0,1878,1057.0,22.67076631977294,0.03157766615571329,-1,0.028142589118198873,0.0,0.036585365853658534,10.0,0.025,13,2760.0523121356964,1
1879,1184.0,1879,1054.0,23.018975332068308,0.03711978069191766,-1,0.02743614001892148,0.0,0.03027436140018921,10.0,0.025,13,2760.0523121356964,1
1880,1268.0,1880,1025.0,23.04292682926829,0.03902567717099077,-1,0.026565464895635674,0.0,0.054079696394686905,10.0,0.025,13,2760.0523121356964,1
1881,1252.0,1881,1013.0,23.463968410661398,0.04376168073756729,-1,0.024390243902439025,0.0,0.03609756097560975,10.0,0.025,13,2760.0523121356964,1
1882,1246.0,1882,988.0,23.78542510121457,0.048047616036745684,-1,0.02073050345508391,0.0,0.045409674234945706,10.0,0.025,13,2760.0523121356964,1
1883,1237.0,1883,972.0,24.20061728395061,0.05883652416691128,-1,0.03137651821862348,0.0,0.04757085020242915,10.0,0.025,13,2760.0523121356964,1
1884,1271.0,1884,970.0,24.327835051546394,0.05896831841094901,-1,0.034979423868312765,0.0,0.037037037037037035,10.0,0.025,13,2760.0523121356964,1
1885,1258.0,1885,956.0,24.61297071129707,0.06266331937591871,-1,0.026804123711340205,0.0,0.041237113402061855,10.0,0.025,13,2760.0523121356964,1
1886,1258.0,1886,949.0,25.128556375131716,0.06340557796656278,-1,0.02405857740585774,0.0,0.03138075313807531,10.0,0.025,13,2760.0523121356964,1
1887,1245.0,1887,935.0,25.306951871657766,0.06709925469834765,-1,0.02107481559536354,0.0,0.03582718651211802,10.0,0.025,13,2760.0523121356964,1
1888,1219.0,1888,937.0,25.403415154749197,0.07189845786362567,-1,0.03636363636363636,0.0,0.034224598930481284,10.0,0.025,13,2760.0523121356964,1
1889,1224.0,1889,935.0,25.412834224598928,0.06742516716237694,-1,0.0288153681963714,0.0,0.030949839914621125,10.0,0.025,13,2760.0523121356964,1
1890,1189.0,1890,925.0,25.43783783783784,0.07439255918878503,-1,0.02994652406417112,0.0,0.040641711229946524,10.0,0.025,13,2760.0523121356964,1
1891,1167.0,1891,923.0,25.76814734561213,0.0808680070051437,-1,0.02810810810810811,0.0,0.03027027027027027,10.0,0.025,13,2760.0523121356964,1
1892,1159.0,1892,919.0,26.041349292709466,0.07853683038405508,-1,0.01950162513542795,0.0,0.023835319609967497,10.0,0.025,13,2760.0523121356964,1
1893,1135.0,1893,917.0,26.193020719738282,0.08019535137519197,-1,0.02720348204570185,0.0,0.029379760609358,10.0,0.025,13,2760.0523121356964,1
1894,1145.0,1894,916.0,26.062227074235807,0.08271415923738569,-1,0.028353326063249727,0.0,0.02944383860414395,10.0,0.025,13,2760.0523121356964,1
1895,1148.0,1895,906.0,26.661147902869764,0.08030025505079398,-1,0.02074235807860262,0.0,0.031659388646288214,10.0,0.025,13,2760.0523121356964,1
1896,1145.0,1896,902.0,26.63747228381375,0.07507718691545226,-1,0.02759381898454746,0.0,0.03200883002207505,10.0,0.025,13,2760.0523121356964,1
1897,1141.0,1897,899.0,26.59955506117909,0.07210620908821916,-1,0.02328159645232816,0.0,0.02660753880266076,10.0,0.025,13,2760.0523121356964,1
1898,1135.0,1898,903.0,26.370985603543744,0.06746888562703156,-1,0.027808676307007785,0.0,0.02335928809788654,10.0,0.025,13,2760.0523121356964,1
1899,1142.0,1899,900.0,26.72111111111111,0.0668533495051936,-1,0.02768549280177187,0.0,0.03100775193798449,10.0,0.025,13,2760.0523121356964,1
1900,1134.0,1900,903.0,26.864894795127352,0.06703611349699007,-1,0.027777777777777776,0.0,0.024444444444444446,10.0,0.025,13,2760.0523121356964,1
1901,1112.0,1901,905.0,26.809944751381217,0.06652848769029795,-1,0.03322259136212625,0.0,0.03100775193798449,10.0,0.025,13,2760.0523121356964,1
1902,1107.0,1902,898.0,27.144766146993323,0.06804779944581263,-1,0.027624309392265192,0.0,0.03535911602209945,10.0,0.025,13,2760.0523121356964,1
1903,1090.0,1903,891.0,27.171717171717173,0.07032733926933764,-1,0.025612472160356347,0.0,0.0334075723830735,10.0,0.025,13,2760.0523121356964,1
1904,1070.0,1904,901.0,27.204217536071035,0.07289710680880918,-1,0.03479236812570146,0.0,0.02356902356902357,10.0,0.025,13,2760.0523121356964,1
1905,1044.0,1905,901.0,27.522752497225305,0.07561878959750043,-1,0.02774694783573807,0.0,0.02774694783573807,10.0,0.025,13,2760.0523121356964,1
1906,1015.0,1906,902.0,27.47560975609756,0.07830636862276591,-1,0.028856825749167588,0.0,0.02774694783573807,10.0,0.025,13,2760.0523121356964,1
1907,1009.0,1907,901.0,27.92563817980022,0.07998842149055822,-1,0.017738359201773836,0.0,0.018847006651884702,10.0,0.025,13,2760.0523121356964,1
1908,1016.0,1908,896.0,28.22544642857143,0.08253923679294553,-1,0.022197558268590455,0.0,0.02774694783573807,10.0,0.025,13,2760.0523121356964,1
1909,1014.0,1909,891.0,28.508417508417512,0.08063373125366702,-1,0.021205357142857144,0.0,0.026785714285714284,10.0,0.025,13,2760.0523121356964,1
1910,1011.0,1910,888.0,28.56418918918919,0.07528498628694337,-1,0.02356902356902357,0.0,0.02693602693602693,10.0,0.025,13,2760.0523121356964,1
1911,1000.0,1911,890.0,28.868539325842697,0.06948457794898645,-1,0.024774774774774768,0.0,0.022522522522522518,10.0,0.025,13,2760.0523121356964,1
1912,984.0,1912,887.0,29.218714768883878,0.06389726521159625,-1,0.02247191011235955,0.0,0.025842696629213482,10.0,0.025,13,2760.0523121356964,1
1913,979.0,1913,872.0,29.191513761467892,0.07279872194038907,-1,0.025930101465614436,0.0,0.042841037204058616,10.0,0.025,13,2760.0523121356964,1
1914,974.0,1914,862.0,29.30510440835267,0.06512431260825767,-1,0.027522935779816515,0.0,0.0389908256880734,10.0,0.025,13,2760.0523121356964,1
1915,967.0,1915,861.0,29.335656213705,0.06633083888089934,-1,0.023201856148491882,0.0,0.024361948955916472,10.0,0.025,13,2760.0523121356964,1
1916,936.0,1916,850.0,29.55058823529412,0.05745349575182127,-1,0.018583042973286883,0.0,0.0313588850174216,10.0,0.025,13,2760.0523121356964,1
1917,926.0,1917,833.0,29.78031212484994,0.05643830032924106,-1,0.018823529411764704,0.0,0.03882352941176472,10.0,0.025,13,2760.0523121356964,1
1918,907.0,1918,810.0,29.97283950617284,0.05896486570381205,-1,0.01920768307322929,0.0,0.0468187274909964,10.0,0.025,13,2760.0523121356964,1
1919,891.0,1919,792.0,30.415404040404038,0.05242020929850432,-1,0.01728395061728395,0.0,0.03950617283950617,10.0,0.025,13,2760.0523121356964,1
1920,971.0,1920,786.0,30.61450381679389,0.05174257528992551,-1,0.022727272727272728,0.0,0.030303030303030307,10.0,0.025,13,2760.0523121356964,1
1921,945.0,1921,780.0,30.932051282051287,0.05382923176135538,-1,0.02035623409669212,0.0,0.027989821882951654,10.0,0.025,13,2760.0523121356964,1
