,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1646,3943.0,1646,319.0,19.53918495297805,0.19936350330582367,-1,0.1076388888888889,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1647,4254.0,1647,349.0,18.77363896848137,0.20530315045750291,-1,0.09404388714733544,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1648,4455.0,1648,384.0,17.971354166666668,0.20129191036013225,-1,0.1002865329512894,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1649,4795.0,1649,441.0,16.519274376417233,0.18073192770852184,-1,0.1484375,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1650,5044.0,1650,494.0,15.639676113360323,0.1997884392701557,-1,0.1201814058956916,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1651,5246.0,1651,553.0,14.864376130198915,0.2012134749293714,-1,0.1194331983805668,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1652,5527.0,1652,615.0,14.265040650406506,0.2063441827182572,-1,0.11211573236889692,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1653,5667.0,1653,680.0,13.805882352941177,0.1982378411816652,-1,0.10569105691056913,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1654,5946.0,1654,768.0,13.109375,0.18567104026172448,-1,0.12941176470588234,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1655,6165.0,1655,854.0,12.688524590163937,0.19046884579198498,-1,0.11197916666666667,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1656,6307.0,1656,952.0,12.279411764705882,0.18882121977992372,-1,0.11475409836065575,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1657,6540.0,1657,1067.0,11.84817244611059,0.1887381393456806,-1,0.1207983193277311,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1658,6615.0,1658,1179.0,11.627650551314671,0.19297389848400048,-1,0.1049671977507029,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1659,6800.0,1659,1314.0,11.330289193302894,0.18445555503198205,-1,0.11450381679389313,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1660,6893.0,1660,1429.0,11.337998600419875,0.19460983200816365,-1,0.08751902587519025,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1661,6932.0,1661,1548.0,11.38953488372093,0.1926972196660276,-1,0.08327501749475158,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1662,7028.0,1662,1682.0,11.399524375743162,0.18855152663169109,-1,0.0872093023255814,0.0,0.0006459948320413437,50.0,0.025,9,18044.43440914154,3
1663,7038.0,1663,1820.0,11.432967032967033,0.19351903657829525,-1,0.08442330558858502,0.0,0.002378121284185493,50.0,0.025,9,18044.43440914154,3
1664,7129.0,1664,2002.0,11.302697302697306,0.18543452139927127,-1,0.1,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1665,7096.0,1665,2139.0,11.467508181393175,0.18986267058105089,-1,0.07192807192807192,0.0,0.0034965034965034965,50.0,0.025,9,18044.43440914154,3
1666,6996.0,1666,2294.0,11.55797733217088,0.18361427369485225,-1,0.07713884992987377,0.0,0.004675081813931743,50.0,0.025,9,18044.43440914154,3
1667,6959.0,1667,2442.0,11.617526617526615,0.17856250431030848,-1,0.07410636442894508,0.0,0.009590235396687009,50.0,0.025,9,18044.43440914154,3
1668,6802.0,1668,2594.0,11.766383962991519,0.17696788591651394,-1,0.07084357084357085,0.0,0.0085995085995086,50.0,0.025,9,18044.43440914154,3
1669,6748.0,1669,2784.0,11.62212643678161,0.16945601139129848,-1,0.08558211256746337,0.0,0.012336160370084807,50.0,0.025,9,18044.43440914154,3
1670,6606.0,1670,2918.0,11.77073337902673,0.1717844490614718,-1,0.06321839080459771,0.0,0.015086206896551725,50.0,0.025,9,18044.43440914154,3
1671,6439.0,1671,3065.0,11.912887438825448,0.1686549666703904,-1,0.06305688827964359,0.0,0.012679917751884852,50.0,0.025,9,18044.43440914154,3
1672,6292.0,1672,3187.0,12.066834013178534,0.1653820889181917,-1,0.05938009787928221,0.0,0.01957585644371941,50.0,0.025,9,18044.43440914154,3
1673,6047.0,1673,3354.0,12.04680977936792,0.15224723387209013,-1,0.07091308440539693,0.0,0.018512707875745216,50.0,0.025,9,18044.43440914154,3
1674,5871.0,1674,3586.0,11.940044617958725,0.14347370003756618,-1,0.08467501490757305,0.0,0.015503875968992246,50.0,0.025,9,18044.43440914154,3
1675,5600.0,1675,3725.0,12.093422818791947,0.14720228228539065,-1,0.05828220858895705,0.0,0.019520356943669825,50.0,0.025,9,18044.43440914154,3
1676,5306.0,1676,3843.0,12.209731980223784,0.1432497291556443,-1,0.05395973154362416,0.0,0.022281879194630868,50.0,0.025,9,18044.43440914154,3
1677,5032.0,1677,3995.0,12.2648310387985,0.132314379054391,-1,0.06193078324225865,0.0,0.022378350247202708,50.0,0.025,9,18044.43440914154,3
1678,4621.0,1678,4154.0,12.337506018295619,0.12310199889791455,-1,0.06332916145181477,0.0,0.023529411764705882,50.0,0.025,9,18044.43440914154,3
1679,4264.0,1679,4339.0,12.25028808481217,0.11159448589518026,-1,0.07534906114588348,0.0,0.03081367356764564,50.0,0.025,9,18044.43440914154,3
1680,3988.0,1680,4433.0,12.346943379201445,0.1096553001411578,-1,0.05139433049089652,0.0,0.029730352615810095,50.0,0.025,9,18044.43440914154,3
1681,3512.0,1681,4471.0,12.646164169089687,0.10199177079936304,-1,0.04263478457026844,0.0,0.03406271148206632,50.0,0.025,9,18044.43440914154,3
1682,3138.0,1682,4518.0,12.907702523240372,0.09157858333092286,-1,0.04227242227689555,0.0,0.03176023261015433,50.0,0.025,9,18044.43440914154,3
1683,2757.0,1683,4513.0,13.048969643252823,0.07613157043905075,-1,0.0436033643204958,0.0,0.044710048694112436,50.0,0.025,9,18044.43440914154,3
1684,2435.0,1684,4516.0,13.161868910540301,0.06922802902080658,-1,0.0476401506758254,0.0,0.0469754043873255,50.0,0.025,9,18044.43440914154,3
1685,2141.0,1685,4433.0,13.317843446875706,0.060903474277469866,-1,0.0387511071744907,0.0,0.057130203720106285,50.0,0.025,9,18044.43440914154,3
1686,1879.0,1686,4222.0,13.751776409284696,0.051218907494953815,-1,0.0243627340401534,0.0,0.07196029776674938,50.0,0.025,9,18044.43440914154,3
1687,1622.0,1687,3977.0,13.938395775710335,0.036869251029311566,-1,0.02771198484130744,0.0,0.08574135480814779,50.0,0.025,9,18044.43440914154,3
1688,1391.0,1688,3668.0,14.390948745910578,0.02921169680185268,-1,0.021624339954739752,0.0,0.09932109630374654,50.0,0.025,9,18044.43440914154,3
1689,1206.0,1689,3420.0,14.499122807017546,0.023283466853290788,-1,0.03571428571428571,0.0,0.10332606324972736,50.0,0.025,9,18044.43440914154,3
1690,1029.0,1690,3155.0,14.558478605388277,0.0145738446546088,-1,0.03625730994152047,0.0,0.11374269005847952,50.0,0.025,9,18044.43440914154,3
1691,828.0,1691,2854.0,14.675893482831116,0.007071938929376395,-1,0.01774960380348653,0.0,0.11315372424722665,50.0,0.025,9,18044.43440914154,3
1692,660.0,1692,2594.0,15.065921356977642,-0.008651117770787212,-1,0.01751927119831815,0.0,0.10861948142957252,50.0,0.025,9,18044.43440914154,3
1693,541.0,1693,2317.0,15.380233059991367,-0.022853399194117118,-1,0.01195065535851966,0.0,0.11873554356206632,50.0,0.025,9,18044.43440914154,3
1694,466.0,1694,2036.0,15.652259332023576,-0.03947390237731562,-1,0.013379369874838157,0.0,0.13465688390159689,50.0,0.025,9,18044.43440914154,3
1695,429.0,1695,1741.0,16.207352096496265,-0.05128720681384942,-1,0.004420432220039293,0.0,0.14931237721021612,50.0,0.025,9,18044.43440914154,3
1696,419.0,1696,1480.0,16.756756756756758,-0.07055827003620492,-1,0.004595060310166571,0.0,0.15450890292935096,50.0,0.025,9,18044.43440914154,3
1697,434.0,1697,1216.0,17.558388157894736,-0.08370821075812919,-1,0.0013513513513513516,0.0,0.17972972972972973,50.0,0.025,9,18044.43440914154,3
1698,447.0,1698,962.0,18.81600831600832,-0.0798163110623999,-1,0.0,0.0,0.2088815789473684,50.0,0.025,9,18044.43440914154,3
1699,468.0,1699,763.0,20.099606815203146,-0.09327169187274052,-1,0.0,0.0,0.20686070686070687,50.0,0.025,9,18044.43440914154,3
1700,494.0,1700,590.0,21.0,-0.1157561987722,-1,0.0,0.0,0.22673656618610746,50.0,0.025,9,18044.43440914154,3
1701,519.0,1701,448.0,22.908482142857146,-0.1198517404748804,-1,0.0,0.0,0.2406779661016949,50.0,0.025,9,18044.43440914154,3
1702,569.0,1702,321.0,25.202492211838013,-0.09779211105546257,-1,0.0,0.0,0.28348214285714285,50.0,0.025,9,18044.43440914154,3
1703,607.0,1703,249.0,27.100401606425706,-0.07077976507284435,-1,0.0,0.0,0.22429906542056074,50.0,0.025,9,18044.43440914154,3
1704,662.0,1704,183.0,30.519125683060107,-0.009400286002471713,-1,0.0,0.0,0.26506024096385544,50.0,0.025,9,18044.43440914154,3
1705,713.0,1705,137.0,33.138686131386855,0.00720057776444448,-1,0.0,0.0,0.25136612021857924,50.0,0.025,9,18044.43440914154,3
1706,765.0,1706,108.0,35.925925925925924,0.0490045690675289,-1,0.007299270072992701,0.0,0.21897810218978106,50.0,0.025,9,18044.43440914154,3
1707,845.0,1707,99.0,37.93939393939394,0.06409975953205846,-1,0.009259259259259259,0.0,0.0925925925925926,50.0,0.025,9,18044.43440914154,3
1708,924.0,1708,93.0,40.16129032258065,0.07404791036062228,-1,0.0,0.0,0.060606060606060615,50.0,0.025,9,18044.43440914154,3
1709,1022.0,1709,86.0,41.25581395348837,0.06657611545112366,-1,0.010752688172043013,0.0,0.08602150537634409,50.0,0.025,9,18044.43440914154,3
1710,1125.0,1710,78.0,43.33333333333334,0.06562990599009247,-1,0.0,0.0,0.09302325581395347,50.0,0.025,9,18044.43440914154,3
1711,1219.0,1711,78.0,42.487179487179496,0.041906739318731366,-1,0.0641025641025641,0.0,0.0641025641025641,50.0,0.025,9,18044.43440914154,3
1712,1359.0,1712,76.0,43.5,0.06994481835398889,-1,0.01282051282051282,0.0,0.038461538461538464,50.0,0.025,9,18044.43440914154,3
1713,1496.0,1713,77.0,43.36363636363637,0.04832167727623191,-1,0.02631578947368421,0.0,0.013157894736842105,50.0,0.025,9,18044.43440914154,3
1714,1637.0,1714,78.0,42.98717948717949,0.053330506997912384,-1,0.025974025974025976,0.0,0.012987012987012988,50.0,0.025,9,18044.43440914154,3
1715,1806.0,1715,81.0,42.358024691358025,0.06461545454752257,-1,0.038461538461538464,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1716,1961.0,1716,89.0,39.12359550561798,0.0555411338666211,-1,0.1111111111111111,0.0,0.012345679012345678,50.0,0.025,9,18044.43440914154,3
1717,2178.0,1717,88.0,39.54545454545455,0.1236392168117004,-1,0.02247191011235955,0.0,0.033707865168539325,50.0,0.025,9,18044.43440914154,3
1718,2381.0,1718,91.0,39.20879120879121,0.1086197995105134,-1,0.03409090909090909,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1719,2610.0,1719,100.0,36.59,0.08389597603228335,-1,0.0989010989010989,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1720,2974.0,1720,111.0,33.864864864864856,0.09654204393850847,-1,0.11,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1721,3205.0,1721,123.0,31.463414634146343,0.09839438192343727,-1,0.10810810810810813,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1722,3516.0,1722,132.0,30.25,0.12936407920448534,-1,0.07317073170731707,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1723,3797.0,1723,147.0,28.061224489795922,0.11764172099737027,-1,0.11363636363636365,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1724,4127.0,1724,166.0,25.734939759036145,0.11129651599084857,-1,0.1292517006802721,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1725,4462.0,1725,183.0,24.251366120218574,0.1370556164259024,-1,0.10240963855421686,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1726,4715.0,1726,209.0,22.110047846889948,0.12487778759088368,-1,0.14207650273224046,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1727,5063.0,1727,235.0,20.553191489361698,0.12414498174314788,-1,0.12440191387559807,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1728,5369.0,1728,263.0,19.25855513307985,0.12712836251595158,-1,0.11914893617021274,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1729,5719.0,1729,302.0,17.642384105960268,0.1273116065877473,-1,0.1482889733840304,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1730,6066.0,1730,332.0,16.957831325301207,0.14739091368411691,-1,0.09933774834437084,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1731,6327.0,1731,387.0,15.405684754521966,0.1313489872164583,-1,0.16566265060240964,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1732,6665.0,1732,442.0,14.36425339366516,0.13156543828647907,-1,0.1421188630490956,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1733,6917.0,1733,487.0,13.944558521560571,0.14149362093199516,-1,0.10180995475113122,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1734,7245.0,1734,567.0,12.835978835978837,0.12084516225407718,-1,0.16427104722792607,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1735,7529.0,1735,636.0,12.334905660377359,0.13379417649918915,-1,0.12169312169312167,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1736,7757.0,1736,735.0,11.53877551020408,0.1295438583515842,-1,0.15566037735849056,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1737,8031.0,1737,850.0,10.842352941176472,0.12662032820128902,-1,0.1564625850340136,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1738,8192.0,1738,949.0,10.606954689146471,0.1345628959215525,-1,0.11647058823529413,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1739,8427.0,1739,1093.0,10.077767612076851,0.1215150130252137,-1,0.1517386722866175,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1740,8592.0,1740,1226.0,9.876019575856443,0.12871734596409565,-1,0.12168344007319305,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1741,8647.0,1741,1409.0,9.463449254790632,0.12921477191036865,-1,0.14926590538336051,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1742,8713.0,1742,1620.0,9.100617283950617,0.12569501781164918,-1,0.1497515968772179,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1743,8689.0,1743,1806.0,9.060354374307863,0.13170960585157918,-1,0.1148148148148148,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1744,8669.0,1744,2042.0,8.897649363369244,0.1226202699449154,-1,0.13067552602436322,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1745,8547.0,1745,2261.0,8.938965059708094,0.13008849226233035,-1,0.10724779627815867,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1746,8383.0,1746,2492.0,9.017656500802568,0.13866177477751487,-1,0.1021671826625387,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1747,8266.0,1747,2747.0,9.085547870404078,0.1356883787329847,-1,0.10272873194221507,0.0,0.0004012841091492777,50.0,0.025,9,18044.43440914154,3
1748,8077.0,1748,2971.0,9.3187478963312,0.13315904608013704,-1,0.08263560247542774,0.0,0.0010921004732435383,50.0,0.025,9,18044.43440914154,3
1749,7901.0,1749,3214.0,9.496266334785314,0.12128031977805108,-1,0.08818579602827331,0.0,0.006395153147088522,50.0,0.025,9,18044.43440914154,3
1750,7695.0,1750,3448.0,9.619199535962878,0.11616539344681955,-1,0.08431860609831986,0.0,0.011512134411947728,50.0,0.025,9,18044.43440914154,3
1751,7476.0,1751,3650.0,9.817808219178081,0.1180813429016984,-1,0.07685614849187936,0.0,0.01827146171693736,50.0,0.025,9,18044.43440914154,3
1752,7258.0,1752,3870.0,9.885529715762273,0.1067691772805444,-1,0.08356164383561644,0.0,0.023287671232876717,50.0,0.025,9,18044.43440914154,3
1753,6992.0,1753,4068.0,10.076941986234024,0.08979494138037716,-1,0.0731266149870801,0.0,0.021963824289405683,50.0,0.025,9,18044.43440914154,3
1754,6753.0,1754,4223.0,10.044281316599571,0.0706106812800856,-1,0.07423795476892822,0.0,0.036135693215339236,50.0,0.025,9,18044.43440914154,3
1755,6449.0,1755,4476.0,9.992850759606792,0.05015239484110698,-1,0.08548425290078142,0.0,0.02557423632488752,50.0,0.025,9,18044.43440914154,3
1756,6089.0,1756,4692.0,10.000852514919009,0.03694903875200242,-1,0.07841823056300268,0.0,0.03016085790884718,50.0,0.025,9,18044.43440914154,3
1757,5623.0,1757,4974.0,9.955166867712103,0.017129320181776642,-1,0.08780903665814152,0.0,0.027706734867860187,50.0,0.025,9,18044.43440914154,3
1758,5105.0,1758,5000.0,10.2428,-0.007916369358333966,-1,0.06795335745878567,0.0,0.06272617611580218,50.0,0.025,9,18044.43440914154,3
1759,4548.0,1759,4999.0,10.344068813762751,-0.029060396171620612,-1,0.068,0.0,0.0682,50.0,0.025,9,18044.43440914154,3
1760,4087.0,1760,4998.0,10.358343337334937,-0.052871997684007896,-1,0.07381476295259051,0.0,0.07401480296059212,50.0,0.025,9,18044.43440914154,3
1761,3464.0,1761,5000.0,10.3182,-0.0734971136497939,-1,0.062625050020008,0.0,0.0622248899559824,50.0,0.025,9,18044.43440914154,3
1762,2887.0,1762,4999.0,10.43488697739548,-0.09030841699177734,-1,0.065,0.0,0.0652,50.0,0.025,9,18044.43440914154,3
1763,2397.0,1763,4998.0,10.644257703081232,-0.11551791169797053,-1,0.04280856171234247,0.0,0.04300860172034407,50.0,0.025,9,18044.43440914154,3
1764,1960.0,1764,4965.0,10.977844914400803,-0.1358100092046714,-1,0.03621448579431773,0.0,0.042817126850740295,50.0,0.025,9,18044.43440914154,3
1765,1550.0,1765,4930.0,11.207302231237323,-0.15705421582812076,-1,0.04471299093655589,0.0,0.05176233635448137,50.0,0.025,9,18044.43440914154,3
1766,1151.0,1766,4783.0,11.61864938323228,-0.17747262893650567,-1,0.030223123732251517,0.0,0.06004056795131848,50.0,0.025,9,18044.43440914154,3
1767,755.0,1767,4539.0,12.126459572593086,-0.1937113005313036,-1,0.02278904453272005,0.0,0.07380305247752457,50.0,0.025,9,18044.43440914154,3
1768,490.0,1768,4129.0,12.770888835069025,-0.21079731035152266,-1,0.011015642211940957,0.0,0.1013439083498568,50.0,0.025,9,18044.43440914154,3
1769,380.0,1769,3720.0,13.417473118279569,-0.22381850164585845,-1,0.005085977234197142,0.0,0.1041414386049891,50.0,0.025,9,18044.43440914154,3
1770,349.0,1770,3262.0,14.107602697731451,-0.23612789328562744,-1,0.002419354838709677,0.0,0.12553763440860216,50.0,0.025,9,18044.43440914154,3
1771,336.0,1771,2798.0,14.77877055039314,-0.2507951220567428,-1,0.002759043531575721,0.0,0.14500306560392398,50.0,0.025,9,18044.43440914154,3
1772,339.0,1772,2322.0,15.69336778639104,-0.26917527766921745,-1,0.003931379556826304,0.0,0.17405289492494638,50.0,0.025,9,18044.43440914154,3
1773,348.0,1773,1818.0,16.762926292629267,-0.27343804271393696,-1,0.002153316106804479,0.0,0.21920757967269594,50.0,0.025,9,18044.43440914154,3
1774,355.0,1774,1379.0,18.144307469180568,-0.2600703080159981,-1,0.0,0.0,0.24147414741474146,50.0,0.025,9,18044.43440914154,3
1775,360.0,1775,989.0,19.542972699696666,-0.24976009820510714,-1,0.0007251631617113853,0.0,0.2835387962291516,50.0,0.025,9,18044.43440914154,3
1776,368.0,1776,707.0,21.17114568599717,-0.25043926253749704,-1,0.0,0.0,0.2851365015166835,50.0,0.025,9,18044.43440914154,3
1777,388.0,1777,481.0,22.76091476091476,-0.23424508407659975,-1,0.0,0.0,0.31966053748231965,50.0,0.025,9,18044.43440914154,3
1778,406.0,1778,326.0,24.401840490797554,-0.20180174107672694,-1,0.002079002079002079,0.0,0.32432432432432434,50.0,0.025,9,18044.43440914154,3
1779,430.0,1779,235.0,25.782978723404256,-0.1996353413990868,-1,0.003067484662576687,0.0,0.2822085889570552,50.0,0.025,9,18044.43440914154,3
1780,459.0,1780,188.0,27.85106382978724,-0.14464281148343458,-1,0.00425531914893617,0.0,0.20425531914893616,50.0,0.025,9,18044.43440914154,3
1781,486.0,1781,144.0,29.368055555555557,-0.11920964567098445,-1,0.005319148936170214,0.0,0.2393617021276596,50.0,0.025,9,18044.43440914154,3
1782,529.0,1782,113.0,29.56637168141593,-0.11420131880623473,-1,0.027777777777777776,0.0,0.24305555555555555,50.0,0.025,9,18044.43440914154,3
1783,560.0,1783,97.0,30.505154639175267,-0.09244127637444023,-1,0.008849557522123894,0.0,0.1504424778761062,50.0,0.025,9,18044.43440914154,3
1784,607.0,1784,92.0,31.91304347826087,-0.07237235796908657,-1,0.010309278350515464,0.0,0.061855670103092786,50.0,0.025,9,18044.43440914154,3
1785,659.0,1785,78.0,30.743589743589745,-0.06940510164460269,-1,0.03260869565217391,0.0,0.18478260869565216,50.0,0.025,9,18044.43440914154,3
1786,720.0,1786,66.0,31.10606060606061,-0.03917166839463797,-1,0.0,0.0,0.15384615384615385,50.0,0.025,9,18044.43440914154,3
1787,802.0,1787,59.0,31.813559322033896,0.003465426898061272,-1,0.0,0.0,0.10606060606060606,50.0,0.025,9,18044.43440914154,3
1788,869.0,1788,58.0,32.672413793103445,0.015398491099994404,-1,0.0,0.0,0.01694915254237288,50.0,0.025,9,18044.43440914154,3
1789,948.0,1789,57.0,33.21052631578947,0.03057881839306278,-1,0.017241379310344827,0.0,0.03448275862068965,50.0,0.025,9,18044.43440914154,3
1790,1039.0,1790,58.0,33.62068965517241,0.042494237207415984,-1,0.017543859649122806,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1791,1135.0,1791,56.0,35.214285714285715,0.08328547955947987,-1,0.0,0.0,0.03448275862068965,50.0,0.025,9,18044.43440914154,3
1792,1267.0,1792,56.0,36.214285714285715,0.08328547955947999,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1793,1389.0,1793,59.0,35.322033898305094,0.06633876025984539,-1,0.05357142857142857,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1794,1522.0,1794,59.0,35.83050847457627,0.08364859413916527,-1,0.01694915254237288,0.0,0.01694915254237288,50.0,0.025,9,18044.43440914154,3
1795,1698.0,1795,60.0,36.21666666666667,0.07788264614294517,-1,0.01694915254237288,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1796,1873.0,1796,60.0,37.21666666666667,0.09254600123170524,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1797,2097.0,1797,62.0,36.983870967741936,0.08149613022423094,-1,0.03333333333333333,0.0,0.0,50.0,0.025,9,18044.43440914154,3
