,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1528,1024.0,1528,438.0,34.28767123287671,0.543474102117279,-1,0.03233256351039261,0.0,0.020785219399538105,2.0,0.025,5,1287.0541257858274,1
1529,1021.0,1529,442.0,34.0316742081448,0.5414993860886149,-1,0.03881278538812785,0.0,0.02968036529680365,2.0,0.025,5,1287.0541257858274,1
1530,1014.0,1530,443.0,34.3882618510158,0.5507696483130903,-1,0.01809954751131222,0.0,0.01583710407239819,2.0,0.025,5,1287.0541257858274,1
1531,993.0,1531,444.0,34.166666666666664,0.5453256090689933,-1,0.02934537246049661,0.0,0.02708803611738149,2.0,0.025,5,1287.0541257858274,1
1532,1003.0,1532,449.0,34.03563474387528,0.5393081165236797,-1,0.03378378378378378,0.0,0.022522522522522518,2.0,0.025,5,1287.0541257858274,1
1533,995.0,1533,462.0,33.75757575757576,0.5366423530266359,-1,0.035634743875278395,0.0,0.0066815144766147,2.0,0.025,5,1287.0541257858274,1
1534,987.0,1534,462.0,33.798701298701296,0.5383265287514296,-1,0.02813852813852814,0.0,0.02813852813852814,2.0,0.025,5,1287.0541257858274,1
1535,982.0,1535,462.0,33.68614718614719,0.5403177753239121,-1,0.021645021645021644,0.0,0.021645021645021644,2.0,0.025,5,1287.0541257858274,1
1536,968.0,1536,459.0,34.08278867102396,0.5420442702690508,-1,0.017316017316017316,0.0,0.023809523809523808,2.0,0.025,5,1287.0541257858274,1
1537,982.0,1537,457.0,34.584245076586434,0.5429218018683081,-1,0.010893246187363837,0.0,0.015250544662309368,2.0,0.025,5,1287.0541257858274,1
1538,973.0,1538,463.0,34.59827213822894,0.534600728388757,-1,0.0262582056892779,0.0,0.01312910284463895,2.0,0.025,5,1287.0541257858274,1
1539,971.0,1539,467.0,34.612419700214126,0.5346137913040758,-1,0.02591792656587473,0.0,0.017278617710583154,2.0,0.025,5,1287.0541257858274,1
1540,960.0,1540,457.0,34.78774617067834,0.5412211080110022,-1,0.019271948608137045,0.0,0.04068522483940043,2.0,0.025,5,1287.0541257858274,1
1541,956.0,1541,453.0,34.77704194260485,0.5420823750111822,-1,0.02188183807439825,0.0,0.03063457330415755,2.0,0.025,5,1287.0541257858274,1
1542,964.0,1542,448.0,35.03794642857143,0.5462089399673751,-1,0.015452538631346581,0.0,0.026490066225165563,2.0,0.025,5,1287.0541257858274,1
1543,957.0,1543,453.0,35.05298013245033,0.5417349495344601,-1,0.026785714285714284,0.0,0.015625,2.0,0.025,5,1287.0541257858274,1
1544,952.0,1544,450.0,35.45555555555556,0.543930542382185,-1,0.024282560706401758,0.0,0.030905077262693162,2.0,0.025,5,1287.0541257858274,1
1545,939.0,1545,452.0,35.5862831858407,0.5442070686047937,-1,0.02666666666666667,0.0,0.022222222222222227,2.0,0.025,5,1287.0541257858274,1
1546,927.0,1546,450.0,35.575555555555546,0.5493202206942062,-1,0.017699115044247787,0.0,0.02212389380530973,2.0,0.025,5,1287.0541257858274,1
1547,934.0,1547,442.0,36.00678733031675,0.5517719112249619,-1,0.013333333333333334,0.0,0.031111111111111117,2.0,0.025,5,1287.0541257858274,1
1548,920.0,1548,444.0,36.44594594594594,0.5537398241580489,-1,0.013574660633484163,0.0,0.00904977375565611,2.0,0.025,5,1287.0541257858274,1
1549,921.0,1549,439.0,36.92027334851936,0.5508394225032837,-1,0.01801801801801801,0.0,0.029279279279279282,2.0,0.025,5,1287.0541257858274,1
1550,921.0,1550,437.0,36.65446224256293,0.5437202643295607,-1,0.03189066059225513,0.0,0.03644646924829157,2.0,0.025,5,1287.0541257858274,1
1551,912.0,1551,436.0,36.596330275229356,0.5390428154493294,-1,0.029748283752860413,0.0,0.032036613272311214,2.0,0.025,5,1287.0541257858274,1
1552,913.0,1552,432.0,36.97916666666666,0.5418281087536793,-1,0.022935779816513763,0.0,0.03211009174311927,2.0,0.025,5,1287.0541257858274,1
1553,906.0,1553,425.0,37.767058823529396,0.5464110948507181,-1,0.011574074074074072,0.0,0.027777777777777776,2.0,0.025,5,1287.0541257858274,1
1554,912.0,1554,419.0,38.114558472553696,0.5423418178664979,-1,0.01647058823529412,0.0,0.03058823529411765,2.0,0.025,5,1287.0541257858274,1
1555,913.0,1555,419.0,38.78042959427208,0.5434145002967696,-1,0.014319809069212413,0.0,0.014319809069212413,2.0,0.025,5,1287.0541257858274,1
1556,898.0,1556,418.0,39.131578947368425,0.5405502631534626,-1,0.01909307875894988,0.0,0.021479713603818614,2.0,0.025,5,1287.0541257858274,1
1557,906.0,1557,411.0,39.21897810218978,0.5403128757320367,-1,0.014354066985645932,0.0,0.031100478468899517,2.0,0.025,5,1287.0541257858274,1
1558,898.0,1558,409.0,39.48166259168704,0.5334343142617038,-1,0.0267639902676399,0.0,0.031630170316301706,2.0,0.025,5,1287.0541257858274,1
1559,896.0,1559,401.0,39.950124688279296,0.5411603452856869,-1,0.014669926650366746,0.0,0.034229828850855744,2.0,0.025,5,1287.0541257858274,1
1560,996.0,1560,397.0,40.25188916876574,0.5403265687557514,-1,0.017456359102244388,0.0,0.027431421446384042,2.0,0.025,5,1287.0541257858274,1
1561,987.0,1561,386.0,40.49222797927461,0.5427356796521754,-1,0.010075566750629723,0.0,0.037783375314861464,2.0,0.025,5,1287.0541257858274,1
1562,989.0,1562,378.0,40.986772486772495,0.5447324582748061,-1,0.007772020725388602,0.0,0.028497409326424868,2.0,0.025,5,1287.0541257858274,1
1563,985.0,1563,380.0,41.01315789473684,0.5338308731474479,-1,0.026455026455026454,0.0,0.021164021164021163,2.0,0.025,5,1287.0541257858274,1
1564,997.0,1564,382.0,40.609947643979055,0.5290245900265259,-1,0.02894736842105263,0.0,0.02368421052631579,2.0,0.025,5,1287.0541257858274,1
1565,1006.0,1565,374.0,40.47326203208557,0.5350785981022658,-1,0.015706806282722512,0.0,0.03664921465968586,2.0,0.025,5,1287.0541257858274,1
1566,993.0,1566,368.0,41.15217391304348,0.5364076047293059,-1,0.016042780748663103,0.0,0.032085561497326213,2.0,0.025,5,1287.0541257858274,1
1567,1002.0,1567,370.0,41.51891891891892,0.5355162333319125,-1,0.021739130434782608,0.0,0.016304347826086956,2.0,0.025,5,1287.0541257858274,1
1568,999.0,1568,374.0,41.016042780748656,0.5314587769003519,-1,0.032432432432432434,0.0,0.021621621621621626,2.0,0.025,5,1287.0541257858274,1
1569,1016.0,1569,375.0,41.144,0.5324273086876062,-1,0.029411764705882363,0.0,0.026737967914438502,2.0,0.025,5,1287.0541257858274,1
1570,1019.0,1570,369.0,41.38211382113821,0.5405540880345251,-1,0.013333333333333334,0.0,0.029333333333333333,2.0,0.025,5,1287.0541257858274,1
1571,1013.0,1571,371.0,41.525606469002696,0.5314781514468736,-1,0.029810298102981032,0.0,0.024390243902439025,2.0,0.025,5,1287.0541257858274,1
1572,1023.0,1572,369.0,41.439024390243894,0.5348888110684129,-1,0.024258760107816708,0.0,0.029649595687331536,2.0,0.025,5,1287.0541257858274,1
1573,1019.0,1573,374.0,41.21657754010696,0.5337026415168856,-1,0.021680216802168015,0.0,0.008130081300813009,2.0,0.025,5,1287.0541257858274,1
1574,1040.0,1574,383.0,40.01566579634465,0.5121628651078137,-1,0.06149732620320856,0.0,0.0374331550802139,2.0,0.025,5,1287.0541257858274,1
1575,1039.0,1575,378.0,40.38624338624338,0.5379708673493583,-1,0.015665796344647518,0.0,0.028720626631853787,2.0,0.025,5,1287.0541257858274,1
1576,1029.0,1576,389.0,39.94858611825193,0.5291959711880627,-1,0.037037037037037035,0.0,0.007936507936507936,2.0,0.025,5,1287.0541257858274,1
1577,1034.0,1577,400.0,38.93,0.5292167927255543,-1,0.04627249357326478,0.0,0.017994858611825194,2.0,0.025,5,1287.0541257858274,1
1578,1021.0,1578,402.0,38.3955223880597,0.5376920953330652,-1,0.025,0.0,0.02,2.0,0.025,5,1287.0541257858274,1
1579,1017.0,1579,414.0,37.842995169082116,0.5303984535482436,-1,0.03980099502487562,0.0,0.009950248756218905,2.0,0.025,5,1287.0541257858274,1
1580,1009.0,1580,418.0,37.43540669856459,0.5354062505197423,-1,0.028985507246376805,0.0,0.01932367149758454,2.0,0.025,5,1287.0541257858274,1
1581,993.0,1581,430.0,36.68837209302325,0.5311660032006306,-1,0.04066985645933014,0.0,0.011961722488038276,2.0,0.025,5,1287.0541257858274,1
1582,1011.0,1582,430.0,36.53720930232558,0.544229019140943,-1,0.02558139534883721,0.0,0.02558139534883721,2.0,0.025,5,1287.0541257858274,1
1583,1000.0,1583,433.0,36.147806004618936,0.5427554959819453,-1,0.02325581395348837,0.0,0.01627906976744186,2.0,0.025,5,1287.0541257858274,1
1584,991.0,1584,440.0,36.15681818181818,0.537653342031008,-1,0.030023094688221712,0.0,0.013856812933025405,2.0,0.025,5,1287.0541257858274,1
1585,989.0,1585,441.0,35.92743764172336,0.5392591462616867,-1,0.027272727272727268,0.0,0.025,2.0,0.025,5,1287.0541257858274,1
1586,967.0,1586,458.0,35.34061135371179,0.5309268550364918,-1,0.04308390022675737,0.0,0.00453514739229025,2.0,0.025,5,1287.0541257858274,1
1587,962.0,1587,465.0,35.479569892473116,0.5449416367435882,-1,0.024017467248908297,0.0,0.008733624454148471,2.0,0.025,5,1287.0541257858274,1
1588,955.0,1588,461.0,35.850325379609544,0.5514514483836056,-1,0.015053763440860216,0.0,0.023655913978494626,2.0,0.025,5,1287.0541257858274,1
1589,958.0,1589,457.0,36.28446389496717,0.5476636823120449,-1,0.02386117136659436,0.0,0.03253796095444685,2.0,0.025,5,1287.0541257858274,1
1590,966.0,1590,450.0,36.77555555555556,0.5531972643311196,-1,0.010940919037199123,0.0,0.0262582056892779,2.0,0.025,5,1287.0541257858274,1
1591,950.0,1591,443.0,37.42663656884876,0.5518605967035225,-1,0.013333333333333334,0.0,0.028888888888888888,2.0,0.025,5,1287.0541257858274,1
1592,958.0,1592,439.0,37.933940774487475,0.5467727209360047,-1,0.02031602708803612,0.0,0.02934537246049661,2.0,0.025,5,1287.0541257858274,1
1593,947.0,1593,435.0,37.51954022988507,0.5394469095818604,-1,0.029612756264236907,0.0,0.0387243735763098,2.0,0.025,5,1287.0541257858274,1
1594,947.0,1594,431.0,37.68677494199536,0.5405149892460566,-1,0.0206896551724138,0.0,0.029885057471264367,2.0,0.025,5,1287.0541257858274,1
1595,938.0,1595,427.0,37.42622950819672,0.5383638194235754,-1,0.02088167053364269,0.0,0.03016241299303944,2.0,0.025,5,1287.0541257858274,1
1596,926.0,1596,423.0,38.01418439716312,0.5429028056661369,-1,0.01405152224824356,0.0,0.0234192037470726,2.0,0.025,5,1287.0541257858274,1
1597,937.0,1597,421.0,38.29216152019002,0.542280841994411,-1,0.011820330969267141,0.0,0.016548463356974,2.0,0.025,5,1287.0541257858274,1
1598,931.0,1598,421.0,38.73159144893112,0.5422167392395933,-1,0.019002375296912115,0.0,0.019002375296912115,2.0,0.025,5,1287.0541257858274,1
1599,931.0,1599,415.0,39.02409638554217,0.5481534214110244,-1,0.009501187648456056,0.0,0.023752969121140145,2.0,0.025,5,1287.0541257858274,1
1600,1031.0,1600,411.0,38.836982968369824,0.5372107545729021,-1,0.02168674698795181,0.0,0.03132530120481928,2.0,0.025,5,1287.0541257858274,1
1601,1026.0,1601,406.0,39.42610837438424,0.5375845825437473,-1,0.0097323600973236,0.0,0.021897810218978103,2.0,0.025,5,1287.0541257858274,1
1602,1032.0,1602,398.0,40.10804020100503,0.5349020627316591,-1,0.014778325123152709,0.0,0.03448275862068965,2.0,0.025,5,1287.0541257858274,1
1603,1034.0,1603,394.0,40.03045685279188,0.5312090932321059,-1,0.02010050251256281,0.0,0.03015075376884422,2.0,0.025,5,1287.0541257858274,1
1604,1061.0,1604,393.0,40.099236641221374,0.5302213393951515,-1,0.02538071065989848,0.0,0.027918781725888325,2.0,0.025,5,1287.0541257858274,1
1605,1068.0,1605,383.0,40.608355091383814,0.5363503020613604,-1,0.010178117048346057,0.0,0.035623409669211195,2.0,0.025,5,1287.0541257858274,1
1606,1058.0,1606,387.0,40.24289405684755,0.5242560488634637,-1,0.028720626631853787,0.0,0.01827676240208877,2.0,0.025,5,1287.0541257858274,1
1607,1059.0,1607,392.0,40.41836734693877,0.5257070146093511,-1,0.02325581395348837,0.0,0.0103359173126615,2.0,0.025,5,1287.0541257858274,1
1608,1051.0,1608,389.0,41.30848329048843,0.5285007115235089,-1,0.012755102040816329,0.0,0.020408163265306117,2.0,0.025,5,1287.0541257858274,1
1609,1063.0,1609,393.0,41.18066157760814,0.5219603459630774,-1,0.028277634961439587,0.0,0.017994858611825194,2.0,0.025,5,1287.0541257858274,1
1610,1056.0,1610,397.0,41.04030226700253,0.5237254346386478,-1,0.027989821882951654,0.0,0.017811704834605598,2.0,0.025,5,1287.0541257858274,1
1611,1052.0,1611,400.0,40.7075,0.5212091169437151,-1,0.0327455919395466,0.0,0.02518891687657431,2.0,0.025,5,1287.0541257858274,1
1612,1067.0,1612,408.0,40.12254901960785,0.5141648298676672,-1,0.035,0.0,0.015,2.0,0.025,5,1287.0541257858274,1
1613,1064.0,1613,409.0,40.08312958435208,0.5130574432607178,-1,0.024509803921568627,0.0,0.02205882352941177,2.0,0.025,5,1287.0541257858274,1
1614,1073.0,1614,415.0,40.19277108433735,0.5163809089164175,-1,0.02444987775061125,0.0,0.0097799511002445,2.0,0.025,5,1287.0541257858274,1
1615,1067.0,1615,412.0,40.34466019417476,0.5207578367608714,-1,0.016867469879518072,0.0,0.024096385542168683,2.0,0.025,5,1287.0541257858274,1
1616,1053.0,1616,414.0,40.154589371980684,0.5080215141339721,-1,0.029126213592233014,0.0,0.024271844660194167,2.0,0.025,5,1287.0541257858274,1
1617,1064.0,1617,419.0,39.059665871121716,0.4958447694517482,-1,0.03864734299516908,0.0,0.026570048309178744,2.0,0.025,5,1287.0541257858274,1
1618,1056.0,1618,421.0,38.49406175771971,0.4905914019222441,-1,0.026252983293556086,0.0,0.021479713603818614,2.0,0.025,5,1287.0541257858274,1
1619,1067.0,1619,419.0,38.11933174224344,0.4875813956388083,-1,0.02612826603325416,0.0,0.03087885985748218,2.0,0.025,5,1287.0541257858274,1
1620,1061.0,1620,417.0,38.333333333333336,0.491906901503243,-1,0.011933174224343677,0.0,0.016706443914081142,2.0,0.025,5,1287.0541257858274,1
1621,1048.0,1621,424.0,37.625,0.4742844830221444,-1,0.0407673860911271,0.0,0.023980815347721826,2.0,0.025,5,1287.0541257858274,1
1622,1061.0,1622,435.0,36.11264367816092,0.4593189057121868,-1,0.04716981132075472,0.0,0.021226415094339614,2.0,0.025,5,1287.0541257858274,1
1623,1054.0,1623,433.0,36.09006928406467,0.4549484163646748,-1,0.0206896551724138,0.0,0.02528735632183908,2.0,0.025,5,1287.0541257858274,1
1624,1054.0,1624,435.0,36.131034482758615,0.4456348994841932,-1,0.02771362586605081,0.0,0.02309468822170901,2.0,0.025,5,1287.0541257858274,1
1625,1048.0,1625,438.0,36.52283105022831,0.4452322553186653,-1,0.0206896551724138,0.0,0.013793103448275862,2.0,0.025,5,1287.0541257858274,1
1626,1030.0,1626,448.0,35.935267857142854,0.4304867664084112,-1,0.0410958904109589,0.0,0.0182648401826484,2.0,0.025,5,1287.0541257858274,1
1627,1033.0,1627,462.0,35.149350649350644,0.4155215333094968,-1,0.04241071428571429,0.0,0.011160714285714286,2.0,0.025,5,1287.0541257858274,1
1628,1026.0,1628,466.0,34.888412017167376,0.3958197301663512,-1,0.0367965367965368,0.0,0.02813852813852814,2.0,0.025,5,1287.0541257858274,1
1629,1021.0,1629,466.0,35.18669527896996,0.3949854362768423,-1,0.02145922746781116,0.0,0.02145922746781116,2.0,0.025,5,1287.0541257858274,1
1630,1001.0,1630,465.0,35.118279569892465,0.3880182163877717,-1,0.019313304721030045,0.0,0.02145922746781116,2.0,0.025,5,1287.0541257858274,1
1631,980.0,1631,465.0,35.43010752688172,0.3847097572924873,-1,0.017204301075268817,0.0,0.017204301075268817,2.0,0.025,5,1287.0541257858274,1
1632,985.0,1632,467.0,35.32762312633833,0.3819423229956315,-1,0.023655913978494626,0.0,0.01935483870967742,2.0,0.025,5,1287.0541257858274,1
1633,975.0,1633,468.0,34.833333333333336,0.3733395069979679,-1,0.029978586723768737,0.0,0.0278372591006424,2.0,0.025,5,1287.0541257858274,1
1634,974.0,1634,463.0,35.16198704103672,0.3791821478917311,-1,0.019230769230769232,0.0,0.02991452991452992,2.0,0.025,5,1287.0541257858274,1
1635,963.0,1635,462.0,35.142857142857146,0.37876176478059503,-1,0.02375809935205184,0.0,0.02591792656587473,2.0,0.025,5,1287.0541257858274,1
1636,960.0,1636,459.0,35.690631808278866,0.3853405317937352,-1,0.017316017316017316,0.0,0.023809523809523808,2.0,0.025,5,1287.0541257858274,1
1637,957.0,1637,454.0,35.209251101321584,0.3868108163821014,-1,0.026143790849673203,0.0,0.037037037037037035,2.0,0.025,5,1287.0541257858274,1
1638,956.0,1638,433.0,35.14087759815242,0.39128032995942347,-1,0.00881057268722467,0.0,0.05506607929515418,2.0,0.025,5,1287.0541257858274,1
1639,958.0,1639,428.0,35.60514018691589,0.3953986481449097,-1,0.020785219399538105,0.0,0.03233256351039261,2.0,0.025,5,1287.0541257858274,1
1640,1054.0,1640,421.0,36.13064133016627,0.4106353010547498,-1,0.011682242990654205,0.0,0.02803738317757009,2.0,0.025,5,1287.0541257858274,1
1641,1043.0,1641,412.0,36.61165048543689,0.4131640228545647,-1,0.011876484560570073,0.0,0.0332541567695962,2.0,0.025,5,1287.0541257858274,1
1642,1050.0,1642,408.0,37.04166666666666,0.4209027014296749,-1,0.016990291262135918,0.0,0.02669902912621359,2.0,0.025,5,1287.0541257858274,1
1643,1053.0,1643,396.0,37.914141414141405,0.4423099728384233,-1,0.01715686274509804,0.0,0.04656862745098039,2.0,0.025,5,1287.0541257858274,1
1644,1069.0,1644,394.0,38.213197969543145,0.4500264054094073,-1,0.02525252525252525,0.0,0.030303030303030307,2.0,0.025,5,1287.0541257858274,1
1645,1066.0,1645,384.0,38.911458333333336,0.4648903475049685,-1,0.01015228426395939,0.0,0.03553299492385787,2.0,0.025,5,1287.0541257858274,1
1646,1065.0,1646,386.0,39.002590673575135,0.4621127960422514,-1,0.03125,0.0,0.026041666666666668,2.0,0.025,5,1287.0541257858274,1
1647,1069.0,1647,388.0,38.920103092783506,0.4671618065217142,-1,0.023316062176165803,0.0,0.01813471502590673,2.0,0.025,5,1287.0541257858274,1
1648,1063.0,1648,392.0,38.68112244897959,0.4629082420031849,-1,0.03608247422680412,0.0,0.02577319587628866,2.0,0.025,5,1287.0541257858274,1
1649,1073.0,1649,395.0,39.065822784810116,0.4731270813171258,-1,0.025510204081632654,0.0,0.017857142857142856,2.0,0.025,5,1287.0541257858274,1
1650,1073.0,1650,394.0,38.68781725888325,0.4797934184451474,-1,0.027848101265822784,0.0,0.030379746835443037,2.0,0.025,5,1287.0541257858274,1
1651,1064.0,1651,396.0,38.26010101010101,0.4808615160224914,-1,0.03299492385786802,0.0,0.027918781725888325,2.0,0.025,5,1287.0541257858274,1
1652,1078.0,1652,400.0,37.8975,0.4807780750334653,-1,0.03535353535353535,0.0,0.02525252525252525,2.0,0.025,5,1287.0541257858274,1
1653,1063.0,1653,406.0,37.16256157635468,0.4832868414368285,-1,0.045,0.0,0.03,2.0,0.025,5,1287.0541257858274,1
1654,1072.0,1654,412.0,36.88349514563106,0.4893300398309826,-1,0.03201970443349754,0.0,0.017241379310344827,2.0,0.025,5,1287.0541257858274,1
1655,1053.0,1655,419.0,36.18854415274463,0.4887630180743846,-1,0.03640776699029126,0.0,0.019417475728155338,2.0,0.025,5,1287.0541257858274,1
1656,1039.0,1656,423.0,36.08037825059103,0.4938348745228737,-1,0.028639618138424826,0.0,0.01909307875894988,2.0,0.025,5,1287.0541257858274,1
1657,1042.0,1657,423.0,36.5839243498818,0.4994724023744695,-1,0.016548463356974,0.0,0.016548463356974,2.0,0.025,5,1287.0541257858274,1
1658,1028.0,1658,434.0,35.98617511520737,0.4896594336605725,-1,0.04018912529550829,0.0,0.014184397163120569,2.0,0.025,5,1287.0541257858274,1
1659,1022.0,1659,437.0,36.265446224256294,0.5022614716959892,-1,0.02073732718894009,0.0,0.013824884792626729,2.0,0.025,5,1287.0541257858274,1
1660,1014.0,1660,443.0,36.257336343115114,0.5007356464710936,-1,0.029748283752860413,0.0,0.01601830663615561,2.0,0.025,5,1287.0541257858274,1
1661,986.0,1661,451.0,35.8270509977827,0.4995227469772922,-1,0.038374717832957116,0.0,0.02031602708803612,2.0,0.025,5,1287.0541257858274,1
1662,980.0,1662,454.0,36.20704845814978,0.5144929631875094,-1,0.024390243902439025,0.0,0.017738359201773836,2.0,0.025,5,1287.0541257858274,1
1663,963.0,1663,456.0,36.52850877192982,0.5166064969774431,-1,0.022026431718061675,0.0,0.01762114537444934,2.0,0.025,5,1287.0541257858274,1
1664,970.0,1664,448.0,36.732142857142854,0.521698682830142,-1,0.010964912280701756,0.0,0.028508771929824563,2.0,0.025,5,1287.0541257858274,1
1665,962.0,1665,449.0,37.042316258351896,0.5175503867415662,-1,0.024553571428571428,0.0,0.02232142857142857,2.0,0.025,5,1287.0541257858274,1
1666,953.0,1666,443.0,37.0451467268623,0.5252899910306505,-1,0.0155902004454343,0.0,0.028953229398663693,2.0,0.025,5,1287.0541257858274,1
1667,962.0,1667,438.0,37.207762557077615,0.5229692884411841,-1,0.022573363431151242,0.0,0.033860045146726865,2.0,0.025,5,1287.0541257858274,1
1668,955.0,1668,430.0,37.49069767441861,0.525876049084115,-1,0.02054794520547945,0.0,0.03881278538812785,2.0,0.025,5,1287.0541257858274,1
1669,957.0,1669,433.0,37.89607390300232,0.5276189728628538,-1,0.01627906976744186,0.0,0.009302325581395349,2.0,0.025,5,1287.0541257858274,1
1670,957.0,1670,432.0,37.458333333333336,0.5178729964517403,-1,0.02540415704387991,0.0,0.02771362586605081,2.0,0.025,5,1287.0541257858274,1
