,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1776,1000.0,1776,595.0,41.92605042016807,0.44708429070413214,-1,0.0184873949579832,0.0,0.0184873949579832,5.0,0.025,13,1452.1480069160461,2
1777,991.0,1777,611.0,40.83960720130933,0.4324109356992306,-1,0.047058823529411764,0.0,0.02016806722689076,5.0,0.025,13,1452.1480069160461,2
1778,984.0,1778,612.0,40.40032679738562,0.4392732585757638,-1,0.022913256955810143,0.0,0.02127659574468085,5.0,0.025,13,1452.1480069160461,2
1779,975.0,1779,612.0,40.72385620915033,0.4434516588033828,-1,0.016339869281045753,0.0,0.016339869281045753,5.0,0.025,13,1452.1480069160461,2
1780,954.0,1780,611.0,41.00490998363339,0.4430711565945141,-1,0.02124183006535948,0.0,0.02287581699346405,5.0,0.025,13,1452.1480069160461,2
1781,946.0,1781,614.0,40.916938110749186,0.4379764791516682,-1,0.024549918166939442,0.0,0.019639934533551555,5.0,0.025,13,1452.1480069160461,2
1782,943.0,1782,609.0,40.70771756978654,0.4393257596042776,-1,0.01954397394136808,0.0,0.02768729641693811,5.0,0.025,13,1452.1480069160461,2
1783,943.0,1783,608.0,40.4375,0.4360402718503918,-1,0.024630541871921183,0.0,0.026272577996715927,5.0,0.025,13,1452.1480069160461,2
1784,924.0,1784,610.0,40.74426229508197,0.4426546335971367,-1,0.013157894736842105,0.0,0.009868421052631578,5.0,0.025,13,1452.1480069160461,2
1785,915.0,1785,608.0,40.79276315789474,0.4364948580536586,-1,0.024590163934426236,0.0,0.0278688524590164,5.0,0.025,13,1452.1480069160461,2
1786,920.0,1786,600.0,41.12166666666667,0.4423539229301605,-1,0.01480263157894737,0.0,0.027960526315789474,5.0,0.025,13,1452.1480069160461,2
1787,923.0,1787,599.0,40.98163606010017,0.4395678921649805,-1,0.021666666666666667,0.0,0.02333333333333333,5.0,0.025,13,1452.1480069160461,2
1788,924.0,1788,596.0,41.24496644295302,0.4403268668260151,-1,0.01669449081803005,0.0,0.021702838063439058,5.0,0.025,13,1452.1480069160461,2
1789,914.0,1789,589.0,41.03735144312394,0.4435883267311272,-1,0.01174496644295302,0.0,0.02348993288590604,5.0,0.025,13,1452.1480069160461,2
1790,904.0,1790,591.0,40.79864636209814,0.4386595080335836,-1,0.02546689303904924,0.0,0.022071307300509338,5.0,0.025,13,1452.1480069160461,2
1791,903.0,1791,586.0,41.6160409556314,0.44836726529800297,-1,0.011844331641285956,0.0,0.02030456852791878,5.0,0.025,13,1452.1480069160461,2
1792,905.0,1792,583.0,41.09777015437393,0.4440556947543768,-1,0.02559726962457337,0.0,0.03071672354948805,5.0,0.025,13,1452.1480069160461,2
1793,895.0,1793,575.0,40.97739130434783,0.4491195538357416,-1,0.012006861063464836,0.0,0.025728987993138937,5.0,0.025,13,1452.1480069160461,2
1794,887.0,1794,574.0,41.714285714285715,0.4504231246305839,-1,0.010434782608695651,0.0,0.012173913043478259,5.0,0.025,13,1452.1480069160461,2
1795,890.0,1795,572.0,41.96503496503497,0.4431025541026057,-1,0.024390243902439025,0.0,0.027874564459930317,5.0,0.025,13,1452.1480069160461,2
1796,894.0,1796,560.0,42.76607142857143,0.4513753471175602,-1,0.008741258741258742,0.0,0.02972027972027972,5.0,0.025,13,1452.1480069160461,2
1797,894.0,1797,550.0,43.00727272727273,0.4477042536659666,-1,0.019642857142857142,0.0,0.0375,5.0,0.025,13,1452.1480069160461,2
1798,894.0,1798,548.0,42.87226277372263,0.4452490775252938,-1,0.02545454545454545,0.0,0.029090909090909087,5.0,0.025,13,1452.1480069160461,2
1799,886.0,1799,549.0,43.074681238615675,0.4499857331372732,-1,0.020072992700729927,0.0,0.01824817518248175,5.0,0.025,13,1452.1480069160461,2
1800,982.0,1800,548.0,43.12226277372263,0.4493829003092977,-1,0.020036429872495445,0.0,0.02185792349726776,5.0,0.025,13,1452.1480069160461,2
1801,983.0,1801,541.0,42.817005545286506,0.4510607663139437,-1,0.016423357664233574,0.0,0.0291970802919708,5.0,0.025,13,1452.1480069160461,2
1802,976.0,1802,544.0,43.159926470588225,0.4514465958112828,-1,0.018484288354898338,0.0,0.012939001848428836,5.0,0.025,13,1452.1480069160461,2
1803,973.0,1803,549.0,43.499089253187606,0.4517736539881801,-1,0.018382352941176468,0.0,0.009191176470588236,5.0,0.025,13,1452.1480069160461,2
1804,999.0,1804,541.0,43.253234750462106,0.4533816420703343,-1,0.014571948998178506,0.0,0.029143897996357013,5.0,0.025,13,1452.1480069160461,2
1805,998.0,1805,539.0,43.17625231910946,0.4510547474164643,-1,0.0166358595194085,0.0,0.020332717190388167,5.0,0.025,13,1452.1480069160461,2
1806,1000.0,1806,539.0,42.513914656771796,0.4467807001647012,-1,0.025974025974025976,0.0,0.025974025974025976,5.0,0.025,13,1452.1480069160461,2
1807,1004.0,1807,535.0,42.81308411214953,0.4532036253477873,-1,0.014842300556586271,0.0,0.02226345083487941,5.0,0.025,13,1452.1480069160461,2
1808,1005.0,1808,531.0,42.932203389830505,0.4509948358456248,-1,0.016822429906542057,0.0,0.024299065420560748,5.0,0.025,13,1452.1480069160461,2
1809,1023.0,1809,529.0,43.03969754253309,0.4501742277820887,-1,0.020715630885122408,0.0,0.024482109227871945,5.0,0.025,13,1452.1480069160461,2
1810,1021.0,1810,528.0,42.79924242424242,0.4478809833232879,-1,0.0226843100189036,0.0,0.02457466918714556,5.0,0.025,13,1452.1480069160461,2
1811,1020.0,1811,526.0,43.193916349809896,0.4514239257613016,-1,0.01893939393939394,0.0,0.022727272727272728,5.0,0.025,13,1452.1480069160461,2
1812,1027.0,1812,537.0,42.87523277467412,0.4432450416616068,-1,0.03231939163498099,0.0,0.01140684410646388,5.0,0.025,13,1452.1480069160461,2
1813,1019.0,1813,539.0,42.74397031539889,0.4453676473994215,-1,0.0297951582867784,0.0,0.0260707635009311,5.0,0.025,13,1452.1480069160461,2
1814,1026.0,1814,535.0,42.816822429906544,0.4493834666763621,-1,0.020408163265306117,0.0,0.027829313543599257,5.0,0.025,13,1452.1480069160461,2
1815,1014.0,1815,545.0,41.97798165137615,0.4400618186480978,-1,0.03925233644859813,0.0,0.0205607476635514,5.0,0.025,13,1452.1480069160461,2
1816,1006.0,1816,555.0,41.565765765765775,0.4419955529724289,-1,0.03853211009174312,0.0,0.020183486238532108,5.0,0.025,13,1452.1480069160461,2
1817,999.0,1817,559.0,40.83542039355993,0.4420318798664974,-1,0.032432432432432434,0.0,0.025225225225225224,5.0,0.025,13,1452.1480069160461,2
1818,984.0,1818,563.0,39.77442273534636,0.4441569623398133,-1,0.028622540250447224,0.0,0.02146690518783542,5.0,0.025,13,1452.1480069160461,2
1819,972.0,1819,564.0,40.358156028368796,0.4524140098639152,-1,0.014209591474245116,0.0,0.012433392539964477,5.0,0.025,13,1452.1480069160461,2
1820,954.0,1820,575.0,40.006956521739134,0.4431512936794668,-1,0.031914893617021274,0.0,0.012411347517730495,5.0,0.025,13,1452.1480069160461,2
1821,939.0,1821,583.0,39.79245283018868,0.4456529320560083,-1,0.02608695652173913,0.0,0.012173913043478259,5.0,0.025,13,1452.1480069160461,2
1822,940.0,1822,586.0,39.679180887372006,0.4513497621992642,-1,0.018867924528301886,0.0,0.0137221269296741,5.0,0.025,13,1452.1480069160461,2
1823,937.0,1823,584.0,39.695205479452056,0.4520664464339926,-1,0.02218430034129693,0.0,0.02559726962457337,5.0,0.025,13,1452.1480069160461,2
1824,928.0,1824,584.0,40.2208904109589,0.4536834201655374,-1,0.018835616438356163,0.0,0.018835616438356163,5.0,0.025,13,1452.1480069160461,2
1825,914.0,1825,584.0,40.467465753424655,0.4564691974790511,-1,0.015410958904109588,0.0,0.015410958904109588,5.0,0.025,13,1452.1480069160461,2
1826,903.0,1826,574.0,41.261324041811854,0.4574706208994406,-1,0.008561643835616438,0.0,0.025684931506849317,5.0,0.025,13,1452.1480069160461,2
1827,911.0,1827,567.0,41.64021164021164,0.4530027103928574,-1,0.017421602787456445,0.0,0.02961672473867596,5.0,0.025,13,1452.1480069160461,2
1828,907.0,1828,553.0,42.21338155515371,0.4573277031665454,-1,0.007054673721340388,0.0,0.031746031746031744,5.0,0.025,13,1452.1480069160461,2
1829,914.0,1829,544.0,43.07352941176471,0.4540411597226952,-1,0.0108499095840868,0.0,0.027124773960217004,5.0,0.025,13,1452.1480069160461,2
1830,914.0,1830,536.0,43.75559701492536,0.4524764151101494,-1,0.012867647058823529,0.0,0.0275735294117647,5.0,0.025,13,1452.1480069160461,2
1831,910.0,1831,523.0,43.957934990439774,0.4549314788079835,-1,0.013059701492537313,0.0,0.037313432835820885,5.0,0.025,13,1452.1480069160461,2
1832,908.0,1832,518.0,44.09073359073359,0.4491827353366728,-1,0.021032504780114723,0.0,0.030592734225621414,5.0,0.025,13,1452.1480069160461,2
1833,904.0,1833,515.0,44.083495145631076,0.4462255849206328,-1,0.027027027027027032,0.0,0.032818532818532815,5.0,0.025,13,1452.1480069160461,2
1834,903.0,1834,504.0,44.686507936507944,0.4510835405449368,-1,0.011650485436893204,0.0,0.03300970873786408,5.0,0.025,13,1452.1480069160461,2
1835,886.0,1835,497.0,45.175050301810856,0.4504911864066312,-1,0.013888888888888888,0.0,0.027777777777777776,5.0,0.025,13,1452.1480069160461,2
1836,882.0,1836,490.0,45.730612244897955,0.4529441812346671,-1,0.014084507042253518,0.0,0.028169014084507043,5.0,0.025,13,1452.1480069160461,2
1837,890.0,1837,484.0,46.02479338842975,0.4544606490349356,-1,0.012244897959183671,0.0,0.024489795918367342,5.0,0.025,13,1452.1480069160461,2
1838,891.0,1838,480.0,46.11666666666667,0.4542412608564185,-1,0.016528925619834708,0.0,0.02479338842975207,5.0,0.025,13,1452.1480069160461,2
1839,888.0,1839,470.0,46.23617021276596,0.4602461038481144,-1,0.00625,0.0,0.02708333333333333,5.0,0.025,13,1452.1480069160461,2
1840,993.0,1840,466.0,46.60085836909871,0.4549033961867081,-1,0.01702127659574468,0.0,0.02553191489361702,5.0,0.025,13,1452.1480069160461,2
1841,1000.0,1841,460.0,47.14347826086957,0.4518924345951792,-1,0.019313304721030045,0.0,0.032188841201716736,5.0,0.025,13,1452.1480069160461,2
1842,1006.0,1842,451.0,47.22616407982262,0.4526451316554618,-1,0.01956521739130435,0.0,0.0391304347826087,5.0,0.025,13,1452.1480069160461,2
1843,1009.0,1843,453.0,46.560706401766005,0.4450921364238001,-1,0.03547671840354767,0.0,0.03104212860310421,5.0,0.025,13,1452.1480069160461,2
1844,1040.0,1844,462.0,46.27489177489178,0.4498893523797278,-1,0.030905077262693162,0.0,0.011037527593818984,5.0,0.025,13,1452.1480069160461,2
1845,1034.0,1845,461.0,45.958785249457705,0.4577078814189722,-1,0.023809523809523808,0.0,0.025974025974025976,5.0,0.025,13,1452.1480069160461,2
1846,1035.0,1846,463.0,45.41900647948164,0.4618265211147638,-1,0.01952277657266812,0.0,0.015184381778741863,5.0,0.025,13,1452.1480069160461,2
1847,1035.0,1847,464.0,45.01077586206897,0.4592923656281975,-1,0.02591792656587473,0.0,0.02375809935205184,5.0,0.025,13,1452.1480069160461,2
1848,1033.0,1848,470.0,44.49787234042553,0.4563628974058992,-1,0.028017241379310345,0.0,0.015086206896551725,5.0,0.025,13,1452.1480069160461,2
1849,1049.0,1849,481.0,43.91891891891893,0.4519075320417082,-1,0.03617021276595744,0.0,0.01276595744680851,5.0,0.025,13,1452.1480069160461,2
1850,1050.0,1850,487.0,43.496919917864474,0.4566399636326486,-1,0.031185031185031187,0.0,0.018711018711018712,5.0,0.025,13,1452.1480069160461,2
1851,1044.0,1851,493.0,43.30628803245435,0.46029185483941,-1,0.026694045174537988,0.0,0.014373716632443531,5.0,0.025,13,1452.1480069160461,2
1852,1050.0,1852,499.0,42.86973947895792,0.46106692175904995,-1,0.02839756592292089,0.0,0.01622718052738337,5.0,0.025,13,1452.1480069160461,2
1853,1050.0,1853,511.0,42.573385518590996,0.4600430527904429,-1,0.03406813627254509,0.0,0.01002004008016032,5.0,0.025,13,1452.1480069160461,2
1854,1052.0,1854,518.0,42.187258687258684,0.4627675502828235,-1,0.0273972602739726,0.0,0.0136986301369863,5.0,0.025,13,1452.1480069160461,2
1855,1034.0,1855,526.0,40.979087452471475,0.4584199060929272,-1,0.03474903474903475,0.0,0.019305019305019305,5.0,0.025,13,1452.1480069160461,2
1856,1021.0,1856,533.0,40.82551594746717,0.4659523424881141,-1,0.024714828897338403,0.0,0.01140684410646388,5.0,0.025,13,1452.1480069160461,2
1857,1022.0,1857,550.0,39.48181818181817,0.4561395748491021,-1,0.0450281425891182,0.0,0.013133208255159477,5.0,0.025,13,1452.1480069160461,2
1858,1016.0,1858,567.0,39.03174603174603,0.4620814169470562,-1,0.03636363636363636,0.0,0.005454545454545455,5.0,0.025,13,1452.1480069160461,2
1859,1016.0,1859,568.0,39.058098591549296,0.4668338705301765,-1,0.02292768959435626,0.0,0.021164021164021163,5.0,0.025,13,1452.1480069160461,2
1860,1008.0,1860,566.0,39.420494699646646,0.4714610033402998,-1,0.017605633802816902,0.0,0.02112676056338028,5.0,0.025,13,1452.1480069160461,2
1861,1002.0,1861,568.0,39.33274647887324,0.4667992033722618,-1,0.026501766784452298,0.0,0.022968197879858657,5.0,0.025,13,1452.1480069160461,2
1862,1006.0,1862,576.0,39.048611111111114,0.4681602060483178,-1,0.02112676056338028,0.0,0.007042253521126761,5.0,0.025,13,1452.1480069160461,2
1863,1007.0,1863,583.0,38.749571183533455,0.4655684479211017,-1,0.02430555555555556,0.0,0.012152777777777778,5.0,0.025,13,1452.1480069160461,2
1864,997.0,1864,576.0,39.248263888888886,0.4715426667340427,-1,0.010291595197255577,0.0,0.02229845626072041,5.0,0.025,13,1452.1480069160461,2
1865,993.0,1865,576.0,39.63368055555557,0.4667326421289593,-1,0.020833333333333332,0.0,0.020833333333333332,5.0,0.025,13,1452.1480069160461,2
1866,981.0,1866,577.0,39.56499133448874,0.4649775800605693,-1,0.027777777777777776,0.0,0.026041666666666668,5.0,0.025,13,1452.1480069160461,2
1867,982.0,1867,585.0,38.794871794871796,0.4671050603593477,-1,0.031195840554592718,0.0,0.01733102253032929,5.0,0.025,13,1452.1480069160461,2
1868,985.0,1868,585.0,39.3042735042735,0.4744067183328982,-1,0.017094017094017096,0.0,0.017094017094017096,5.0,0.025,13,1452.1480069160461,2
1869,986.0,1869,579.0,39.989637305699475,0.4806072256312261,-1,0.011965811965811968,0.0,0.022222222222222227,5.0,0.025,13,1452.1480069160461,2
1870,978.0,1870,589.0,39.853989813242784,0.4703079851304626,-1,0.02936096718480138,0.0,0.012089810017271158,5.0,0.025,13,1452.1480069160461,2
1871,959.0,1871,598.0,39.55183946488295,0.4701667003933568,-1,0.028862478777589125,0.0,0.013582342954159592,5.0,0.025,13,1452.1480069160461,2
1872,952.0,1872,599.0,39.37562604340568,0.4683977208382176,-1,0.026755852842809364,0.0,0.02508361204013378,5.0,0.025,13,1452.1480069160461,2
1873,936.0,1873,600.0,39.565,0.4704932462762682,-1,0.021702838063439058,0.0,0.02003338898163606,5.0,0.025,13,1452.1480069160461,2
1874,935.0,1874,590.0,40.04406779661017,0.4758273929775139,-1,0.013333333333333334,0.0,0.03,5.0,0.025,13,1452.1480069160461,2
1875,926.0,1875,586.0,40.406143344709896,0.4736931825988813,-1,0.01694915254237288,0.0,0.02372881355932204,5.0,0.025,13,1452.1480069160461,2
1876,925.0,1876,583.0,40.243567753001706,0.4725909282326627,-1,0.017064846416382253,0.0,0.02218430034129693,5.0,0.025,13,1452.1480069160461,2
1877,923.0,1877,577.0,40.91161178509532,0.4750809545703867,-1,0.015437392795883362,0.0,0.025728987993138937,5.0,0.025,13,1452.1480069160461,2
1878,919.0,1878,574.0,41.132404181184675,0.4739456235917886,-1,0.015597920277296359,0.0,0.02079722703639515,5.0,0.025,13,1452.1480069160461,2
1879,919.0,1879,570.0,41.280701754385966,0.47095049074625,-1,0.02264808362369338,0.0,0.02961672473867596,5.0,0.025,13,1452.1480069160461,2
1880,1019.0,1880,560.0,42.535714285714285,0.481953893423872,-1,0.005263157894736842,0.0,0.02280701754385965,5.0,0.025,13,1452.1480069160461,2
1881,1012.0,1881,558.0,42.75627240143368,0.4738511053031615,-1,0.017857142857142856,0.0,0.021428571428571432,5.0,0.025,13,1452.1480069160461,2
1882,1014.0,1882,552.0,43.19746376811595,0.475815186337757,-1,0.014336917562724013,0.0,0.025089605734767026,5.0,0.025,13,1452.1480069160461,2
1883,1008.0,1883,553.0,43.37613019891501,0.4725766668640661,-1,0.019927536231884056,0.0,0.018115942028985508,5.0,0.025,13,1452.1480069160461,2
1884,1019.0,1884,552.0,43.25,0.4682144261637172,-1,0.02531645569620253,0.0,0.027124773960217004,5.0,0.025,13,1452.1480069160461,2
1885,1009.0,1885,549.0,43.38979963570127,0.4717298792309605,-1,0.02355072463768116,0.0,0.028985507246376805,5.0,0.025,13,1452.1480069160461,2
1886,999.0,1886,549.0,43.741347905282325,0.4723332665455587,-1,0.02185792349726776,0.0,0.02185792349726776,5.0,0.025,13,1452.1480069160461,2
1887,1009.0,1887,538.0,44.399628252788105,0.47982334473267496,-1,0.009107468123861569,0.0,0.029143897996357013,5.0,0.025,13,1452.1480069160461,2
1888,1010.0,1888,541.0,43.60443622920518,0.4669502631570285,-1,0.035315985130111534,0.0,0.02973977695167286,5.0,0.025,13,1452.1480069160461,2
1889,1028.0,1889,532.0,43.654135338345874,0.4740481618053814,-1,0.022181146025878003,0.0,0.038817005545286505,5.0,0.025,13,1452.1480069160461,2
1890,1022.0,1890,530.0,43.5,0.4736484388486601,-1,0.02067669172932331,0.0,0.02443609022556391,5.0,0.025,13,1452.1480069160461,2
1891,1009.0,1891,529.0,43.621928166351616,0.4733331457479935,-1,0.024528301886792454,0.0,0.026415094339622643,5.0,0.025,13,1452.1480069160461,2
1892,1015.0,1892,524.0,43.61832061068703,0.4685555445188903,-1,0.026465028355387527,0.0,0.03591682419659736,5.0,0.025,13,1452.1480069160461,2
1893,1009.0,1893,536.0,42.442164179104466,0.4605673027795804,-1,0.04198473282442748,0.0,0.019083969465648856,5.0,0.025,13,1452.1480069160461,2
1894,1014.0,1894,547.0,41.17367458866545,0.4591838444445942,-1,0.039179104477611935,0.0,0.018656716417910446,5.0,0.025,13,1452.1480069160461,2
1895,1006.0,1895,547.0,40.751371115173676,0.4631296813796269,-1,0.02376599634369287,0.0,0.02376599634369287,5.0,0.025,13,1452.1480069160461,2
1896,1000.0,1896,550.0,40.54909090909091,0.4599400385567571,-1,0.02742230347349177,0.0,0.02193784277879341,5.0,0.025,13,1452.1480069160461,2
1897,999.0,1897,552.0,40.28804347826087,0.4535177448247138,-1,0.034545454545454546,0.0,0.030909090909090917,5.0,0.025,13,1452.1480069160461,2
1898,992.0,1898,552.0,39.71376811594203,0.4579824635226757,-1,0.025362318840579712,0.0,0.025362318840579712,5.0,0.025,13,1452.1480069160461,2
1899,988.0,1899,559.0,38.749552772808585,0.4515409802141653,-1,0.03804347826086957,0.0,0.025362318840579712,5.0,0.025,13,1452.1480069160461,2
1900,976.0,1900,557.0,38.786355475763024,0.4587592949944351,-1,0.026833631484794274,0.0,0.03041144901610018,5.0,0.025,13,1452.1480069160461,2
1901,962.0,1901,557.0,38.28007181328546,0.4529637042823797,-1,0.028725314183123882,0.0,0.028725314183123882,5.0,0.025,13,1452.1480069160461,2
1902,966.0,1902,559.0,38.59212880143113,0.4589752720232971,-1,0.02154398563734291,0.0,0.017953321364452424,5.0,0.025,13,1452.1480069160461,2
1903,960.0,1903,558.0,38.553763440860216,0.4559929164973909,-1,0.026833631484794274,0.0,0.028622540250447224,5.0,0.025,13,1452.1480069160461,2
1904,967.0,1904,567.0,38.34038800705467,0.4552551309327901,-1,0.028673835125448032,0.0,0.012544802867383513,5.0,0.025,13,1452.1480069160461,2
1905,967.0,1905,567.0,38.12522045855379,0.46069076287535293,-1,0.015873015873015872,0.0,0.015873015873015872,5.0,0.025,13,1452.1480069160461,2
1906,969.0,1906,571.0,38.513134851138354,0.4554863989417966,-1,0.02469135802469136,0.0,0.01763668430335097,5.0,0.025,13,1452.1480069160461,2
1907,976.0,1907,574.0,38.315331010452965,0.4537917678352877,-1,0.0297723292469352,0.0,0.02451838879159369,5.0,0.025,13,1452.1480069160461,2
1908,985.0,1908,572.0,38.85664335664335,0.460152097032363,-1,0.0156794425087108,0.0,0.01916376306620209,5.0,0.025,13,1452.1480069160461,2
1909,983.0,1909,564.0,39.50709219858156,0.4618169834650238,-1,0.012237762237762238,0.0,0.026223776223776224,5.0,0.025,13,1452.1480069160461,2
1910,990.0,1910,565.0,39.621238938053104,0.4563005192251318,-1,0.024822695035461,0.0,0.023049645390070917,5.0,0.025,13,1452.1480069160461,2
1911,998.0,1911,557.0,39.937163375224415,0.4629389756038987,-1,0.014159292035398232,0.0,0.028318584070796463,5.0,0.025,13,1452.1480069160461,2
1912,1005.0,1912,543.0,40.76058931860037,0.4684590169730312,-1,0.007181328545780971,0.0,0.03231597845601436,5.0,0.025,13,1452.1480069160461,2
1913,1005.0,1913,553.0,40.42857142857143,0.4566761502828442,-1,0.029465930018416207,0.0,0.011049723756906077,5.0,0.025,13,1452.1480069160461,2
1914,1025.0,1914,562.0,40.25800711743772,0.4582447580887072,-1,0.03074141048824593,0.0,0.014466546112115732,5.0,0.025,13,1452.1480069160461,2
1915,1038.0,1915,569.0,39.72056239015817,0.4573439520921932,-1,0.033807829181494664,0.0,0.021352313167259787,5.0,0.025,13,1452.1480069160461,2
