,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1588,651.0,1588,2880.0,16.190625,-0.09586515108435198,-1,0.008282892640968459,0.0,0.09079324625676967,20.0,0.025,17,11697.757034301758,3
1589,605.0,1589,2583.0,16.873015873015873,-0.10005045163964853,-1,0.004861111111111111,0.0,0.10798611111111113,20.0,0.025,17,11697.757034301758,3
1590,575.0,1590,2267.0,17.6696074106749,-0.1007177424785158,-1,0.00580720092915215,0.0,0.12814556716995745,20.0,0.025,17,11697.757034301758,3
1591,552.0,1591,2002.0,18.38111888111888,-0.10517883561958072,-1,0.003970004411116012,0.0,0.12086457873842082,20.0,0.025,17,11697.757034301758,3
1592,548.0,1592,1733.0,19.137911136757072,-0.10790954109367544,-1,0.0014985014985014985,0.0,0.13586413586413587,20.0,0.025,17,11697.757034301758,3
1593,542.0,1593,1483.0,20.25421443020904,-0.10967683622266852,-1,0.001154068090017311,0.0,0.1454125793421812,20.0,0.025,17,11697.757034301758,3
1594,534.0,1594,1222.0,21.16857610474632,-0.10985072561960936,-1,0.0020229265003371545,0.0,0.17801753202966958,20.0,0.025,17,11697.757034301758,3
1595,532.0,1595,1016.0,22.197834645669293,-0.11121209722733193,-1,0.0008183306055646483,0.0,0.16939443535188214,20.0,0.025,17,11697.757034301758,3
1596,532.0,1596,815.0,23.166871165644174,-0.1127142324471789,-1,0.000984251968503937,0.0,0.19881889763779528,20.0,0.025,17,11697.757034301758,3
1597,554.0,1597,664.0,23.951807228915662,-0.1138627038968912,-1,0.00245398773006135,0.0,0.18773006134969325,20.0,0.025,17,11697.757034301758,3
1598,565.0,1598,539.0,25.306122448979593,-0.11332738785340787,-1,0.0,0.0,0.1882530120481928,20.0,0.025,17,11697.757034301758,3
1599,582.0,1599,428.0,26.546728971962608,-0.10959786467624864,-1,0.0018552875695732839,0.0,0.2077922077922078,20.0,0.025,17,11697.757034301758,3
1600,706.0,1600,346.0,28.02890173410405,-0.10749107345076866,-1,0.002336448598130841,0.0,0.1939252336448598,20.0,0.025,17,11697.757034301758,3
1601,719.0,1601,276.0,28.86231884057971,-0.1050400144104213,-1,0.0,0.0,0.2023121387283237,20.0,0.025,17,11697.757034301758,3
1602,757.0,1602,224.0,29.63392857142857,-0.09545344802315713,-1,0.0036231884057971015,0.0,0.1920289855072464,20.0,0.025,17,11697.757034301758,3
1603,780.0,1603,192.0,31.08333333333333,-0.09483597070049117,-1,0.0,0.0,0.14285714285714285,20.0,0.025,17,11697.757034301758,3
1604,853.0,1604,164.0,32.237804878048784,-0.07770500936704047,-1,0.010416666666666666,0.0,0.15625,20.0,0.025,17,11697.757034301758,3
1605,888.0,1605,144.0,32.895833333333336,-0.06444803914346682,-1,0.018292682926829267,0.0,0.1402439024390244,20.0,0.025,17,11697.757034301758,3
1606,911.0,1606,129.0,33.47286821705426,-0.05072743100588548,-1,0.020833333333333332,0.0,0.125,20.0,0.025,17,11697.757034301758,3
1607,991.0,1607,120.0,33.625,-0.04251616920872078,-1,0.02325581395348837,0.0,0.09302325581395347,20.0,0.025,17,11697.757034301758,3
1608,1041.0,1608,111.0,33.52252252252252,-0.0360017045377414,-1,0.025,0.0,0.1,20.0,0.025,17,11697.757034301758,3
1609,1146.0,1609,108.0,33.574074074074076,-0.030276303622528505,-1,0.027027027027027032,0.0,0.054054054054054064,20.0,0.025,17,11697.757034301758,3
1610,1198.0,1610,109.0,33.41284403669725,-0.02091990345331124,-1,0.037037037037037035,0.0,0.027777777777777776,20.0,0.025,17,11697.757034301758,3
1611,1239.0,1611,108.0,32.129629629629626,-0.004769583912325459,-1,0.05504587155963303,0.0,0.06422018348623854,20.0,0.025,17,11697.757034301758,3
1612,1368.0,1612,114.0,29.596491228070175,0.03323165965937619,-1,0.10185185185185183,0.0,0.04629629629629629,20.0,0.025,17,11697.757034301758,3
1613,1448.0,1613,116.0,29.00862068965517,-0.006333810082625735,-1,0.04385964912280702,0.0,0.02631578947368421,20.0,0.025,17,11697.757034301758,3
1614,1589.0,1614,122.0,27.598360655737704,0.01730496899994366,-1,0.07758620689655173,0.0,0.02586206896551724,20.0,0.025,17,11697.757034301758,3
1615,1679.0,1615,131.0,26.63358778625955,0.016322357793480624,-1,0.07377049180327869,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1616,1741.0,1616,140.0,25.857142857142854,0.013466206383244306,-1,0.06870229007633588,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1617,1916.0,1617,154.0,24.162337662337666,0.04220772721393956,-1,0.10714285714285714,0.0,0.0071428571428571435,20.0,0.025,17,11697.757034301758,3
1618,2012.0,1618,160.0,24.21875,-0.0010746823875276699,-1,0.03896103896103896,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1619,2194.0,1619,175.0,22.777142857142852,0.03945846577214912,-1,0.1,0.0,0.00625,20.0,0.025,17,11697.757034301758,3
1620,2334.0,1620,191.0,21.785340314136125,0.03589440739484101,-1,0.09142857142857144,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1621,2421.0,1621,208.0,20.47596153846154,0.0401920604475518,-1,0.09947643979057592,0.0,0.010471204188481676,20.0,0.025,17,11697.757034301758,3
1622,2630.0,1622,238.0,18.76890756302521,0.06695951225336733,-1,0.14423076923076922,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1623,2736.0,1623,257.0,18.30739299610895,0.02871593828430713,-1,0.07983193277310924,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1624,2955.0,1624,297.0,16.707070707070706,0.07502005430045798,-1,0.1556420233463035,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1625,3097.0,1625,325.0,16.055384615384614,0.04404402880178532,-1,0.09764309764309764,0.0,0.0033670033670033677,20.0,0.025,17,11697.757034301758,3
1626,3200.0,1626,359.0,15.440111420612814,0.046710743296526636,-1,0.1046153846153846,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1627,3460.0,1627,406.0,14.536945812807884,0.061761549733750636,-1,0.1309192200557103,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1628,3564.0,1628,444.0,14.207207207207205,0.039271173797702334,-1,0.09359605911330048,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1629,3813.0,1629,509.0,13.265225933202355,0.06987736704462105,-1,0.1463963963963964,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1630,3935.0,1630,574.0,12.649825783972124,0.0605836905268427,-1,0.12770137524557956,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1631,4026.0,1631,649.0,12.072419106317415,0.06113791831685405,-1,0.13066202090592335,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1632,4242.0,1632,726.0,11.685950413223141,0.053637991041868234,-1,0.11864406779661014,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1633,4350.0,1633,803.0,11.469489414694893,0.04689306012563027,-1,0.10606060606060606,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1634,4516.0,1634,905.0,11.064088397790057,0.05795269539298415,-1,0.12702366127023662,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1635,4617.0,1635,1011.0,10.799208704253214,0.053226189724056634,-1,0.11712707182320442,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1636,4651.0,1636,1137.0,10.491644678979773,0.05653637016135898,-1,0.12462908011869435,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1637,4793.0,1637,1280.0,10.2078125,0.0570161424019115,-1,0.12576956904133685,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1638,4766.0,1638,1444.0,9.934903047091412,0.05914484157212701,-1,0.128125,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1639,4776.0,1639,1587.0,9.949590422180217,0.04052638707888384,-1,0.09903047091412742,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1640,4822.0,1640,1726.0,10.067786790266512,0.03279666694462874,-1,0.08758664146187775,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1641,4703.0,1641,1902.0,10.043638275499477,0.041068711493218064,-1,0.10196987253765932,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1642,4681.0,1642,2101.0,9.997620180866257,0.042839154029525366,-1,0.1046267087276551,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1643,4448.0,1643,2297.0,10.056595559425338,0.03660321277499773,-1,0.09376487386958593,0.0,0.0004759638267491671,20.0,0.025,17,11697.757034301758,3
1644,4306.0,1644,2449.0,10.370355247039608,0.0190073720619725,-1,0.06617326948193296,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1645,4124.0,1645,2586.0,10.749419953596286,0.013035226183823634,-1,0.05757452021233156,0.0,0.0016333197223356473,20.0,0.025,17,11697.757034301758,3
1646,3958.0,1646,2721.0,11.131936787945607,0.01226897625215867,-1,0.057231245166279976,0.0,0.005027068832173241,20.0,0.025,17,11697.757034301758,3
1647,3858.0,1647,2860.0,11.422027972027971,0.013830641636602359,-1,0.05953693495038589,0.0,0.008452774715178244,20.0,0.025,17,11697.757034301758,3
1648,3698.0,1648,2991.0,11.649949849548644,0.014102095923042847,-1,0.05979020979020979,0.0,0.013986013986013986,20.0,0.025,17,11697.757034301758,3
1649,3573.0,1649,3086.0,11.966947504860661,0.009055545592512705,-1,0.051487796723503836,0.0,0.01972584419926446,20.0,0.025,17,11697.757034301758,3
1650,3397.0,1650,3111.0,12.351012536162006,0.0032559443376108392,-1,0.042449773169151,0.0,0.034348671419313026,20.0,0.025,17,11697.757034301758,3
1651,3204.0,1651,3148.0,12.70584498094028,0.0014537696998962455,-1,0.04114432658309225,0.0,0.02925104468016715,20.0,0.025,17,11697.757034301758,3
1652,3069.0,1652,3182.0,12.999057196731615,0.002357045649027667,-1,0.04415501905972045,0.0,0.03335451080050826,20.0,0.025,17,11697.757034301758,3
1653,2879.0,1653,3215.0,13.220217729393468,0.0038866441508918492,-1,0.04714016341923319,0.0,0.036769327467001886,20.0,0.025,17,11697.757034301758,3
1654,2686.0,1654,3248.0,13.445812807881774,0.0051888462167618,-1,0.04883359253499223,0.0,0.0385692068429238,20.0,0.025,17,11697.757034301758,3
1655,2475.0,1655,3236.0,13.65327564894932,-0.0020790050896952184,-1,0.039716748768472906,0.0,0.043411330049261086,20.0,0.025,17,11697.757034301758,3
1656,2232.0,1656,3218.0,13.78931013051585,-0.0018038561679374894,-1,0.04233621755253399,0.0,0.04789864029666255,20.0,0.025,17,11697.757034301758,3
1657,2046.0,1657,3183.0,13.973609802073515,-0.007360102831623193,-1,0.035425730267246734,0.0,0.04630205096333126,20.0,0.025,17,11697.757034301758,3
1658,1794.0,1658,3143.0,14.132039452752151,-0.007533219413782655,-1,0.036443606660383286,0.0,0.049010367577756835,20.0,0.025,17,11697.757034301758,3
1659,1595.0,1659,3088.0,14.35038860103627,-0.010546019724436195,-1,0.0334075723830735,0.0,0.050906776964683424,20.0,0.025,17,11697.757034301758,3
1660,1400.0,1660,2997.0,14.759426092759426,-0.020504039377964245,-1,0.02202072538860104,0.0,0.051489637305699484,20.0,0.025,17,11697.757034301758,3
1661,1241.0,1661,2889.0,15.13637937002423,-0.022331264340154592,-1,0.02068735402068736,0.0,0.05672339005672339,20.0,0.025,17,11697.757034301758,3
1662,1100.0,1662,2739.0,15.605330412559328,-0.029051897565667232,-1,0.013499480789200416,0.0,0.06542056074766353,20.0,0.025,17,11697.757034301758,3
1663,972.0,1663,2571.0,16.036561649163747,-0.02879213747955095,-1,0.01569916027747353,0.0,0.07703541438481197,20.0,0.025,17,11697.757034301758,3
1664,865.0,1664,2408.0,16.456395348837212,-0.029622670005814814,-1,0.016725009723842863,0.0,0.08012446518864255,20.0,0.025,17,11697.757034301758,3
1665,789.0,1665,2196.0,16.987249544626593,-0.03543653894158713,-1,0.011627906976744186,0.0,0.09966777408637874,20.0,0.025,17,11697.757034301758,3
1666,726.0,1666,1982.0,17.594853683148337,-0.038266246572346535,-1,0.010018214936247723,0.0,0.10746812386156647,20.0,0.025,17,11697.757034301758,3
1667,672.0,1667,1789.0,18.15818893236445,-0.04330432472891152,-1,0.006559031281533804,0.0,0.10393541876892028,20.0,0.025,17,11697.757034301758,3
1668,624.0,1668,1577.0,18.724159797083065,-0.04595558818573029,-1,0.005030743432084964,0.0,0.12353269983230855,20.0,0.025,17,11697.757034301758,3
1669,596.0,1669,1375.0,19.35127272727273,-0.0478878550667696,-1,0.005072923272035511,0.0,0.13316423589093215,20.0,0.025,17,11697.757034301758,3
1670,581.0,1670,1193.0,19.943000838222968,-0.04798787575755745,-1,0.004363636363636364,0.0,0.13672727272727273,20.0,0.025,17,11697.757034301758,3
1671,574.0,1671,1033.0,20.62633107454017,-0.051167769923737366,-1,0.0016764459346186086,0.0,0.1357921207041073,20.0,0.025,17,11697.757034301758,3
1672,589.0,1672,865.0,21.641618497109828,-0.05305189428872245,-1,0.0009680542110358179,0.0,0.16360116166505326,20.0,0.025,17,11697.757034301758,3
1673,600.0,1673,720.0,22.865277777777766,-0.05478313977540236,-1,0.0,0.0,0.1676300578034682,20.0,0.025,17,11697.757034301758,3
1674,614.0,1674,582.0,23.919243986254287,-0.05357361321575901,-1,0.0,0.0,0.19166666666666668,20.0,0.025,17,11697.757034301758,3
1675,644.0,1675,474.0,25.004219409282694,-0.05144046487792983,-1,0.001718213058419244,0.0,0.1872852233676976,20.0,0.025,17,11697.757034301758,3
1676,660.0,1676,384.0,26.07291666666667,-0.0502024873201202,-1,0.0,0.0,0.18987341772151894,20.0,0.025,17,11697.757034301758,3
1677,700.0,1677,319.0,27.385579937304076,-0.05001307392876195,-1,0.0,0.0,0.16927083333333334,20.0,0.025,17,11697.757034301758,3
1678,725.0,1678,260.0,28.98461538461539,-0.04031589095622465,-1,0.006269592476489028,0.0,0.19122257053291536,20.0,0.025,17,11697.757034301758,3
1679,747.0,1679,216.0,31.171296296296298,-0.04281258661346718,-1,0.0,0.0,0.16923076923076924,20.0,0.025,17,11697.757034301758,3
1680,908.0,1680,194.0,32.27319587628866,-0.04056982656163141,-1,0.0046296296296296285,0.0,0.10648148148148147,20.0,0.025,17,11697.757034301758,3
1681,939.0,1681,169.0,33.289940828402365,-0.03615180712103536,-1,0.005154639175257732,0.0,0.13402061855670105,20.0,0.025,17,11697.757034301758,3
1682,995.0,1682,144.0,34.354166666666664,-0.03357801791502665,-1,0.005917159763313609,0.0,0.15384615384615385,20.0,0.025,17,11697.757034301758,3
1683,1037.0,1683,133.0,35.21052631578947,-0.027697628885405223,-1,0.013888888888888888,0.0,0.09027777777777778,20.0,0.025,17,11697.757034301758,3
1684,1147.0,1684,124.0,35.903225806451616,-0.031043275246920493,-1,0.0075187969924812035,0.0,0.07518796992481203,20.0,0.025,17,11697.757034301758,3
1685,1245.0,1685,125.0,35.384,0.004001644410950468,-1,0.04838709677419355,0.0,0.04032258064516129,20.0,0.025,17,11697.757034301758,3
1686,1292.0,1686,117.0,36.46153846153846,-0.021103682463511297,-1,0.008,0.0,0.07200000000000001,20.0,0.025,17,11697.757034301758,3
1687,1389.0,1687,116.0,36.41379310344829,0.009197002806265508,-1,0.042735042735042736,0.0,0.05128205128205128,20.0,0.025,17,11697.757034301758,3
1688,1460.0,1688,114.0,35.666666666666664,0.003440670834485016,-1,0.04310344827586207,0.0,0.0603448275862069,20.0,0.025,17,11697.757034301758,3
1689,1621.0,1689,117.0,35.52136752136752,-0.002498316959764824,-1,0.03508771929824561,0.0,0.008771929824561403,20.0,0.025,17,11697.757034301758,3
1690,1758.0,1690,122.0,34.51639344262295,0.007592308829635851,-1,0.05128205128205128,0.0,0.008547008547008548,20.0,0.025,17,11697.757034301758,3
1691,1829.0,1691,127.0,33.86614173228347,0.006183378530142114,-1,0.04918032786885247,0.0,0.008196721311475409,20.0,0.025,17,11697.757034301758,3
1692,1961.0,1692,135.0,32.8,0.014987421745936647,-1,0.06299212598425198,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1693,2075.0,1693,140.0,31.607142857142854,0.01703045580971979,-1,0.06666666666666668,0.0,0.02962962962962963,20.0,0.025,17,11697.757034301758,3
1694,2313.0,1694,149.0,30.63758389261745,0.014493150571687263,-1,0.06428571428571428,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1695,2492.0,1695,157.0,29.45859872611465,0.015029298050352524,-1,0.06711409395973154,0.0,0.013422818791946308,20.0,0.025,17,11697.757034301758,3
1696,2591.0,1696,175.0,27.05142857142857,0.04836599196476615,-1,0.12101910828025478,0.0,0.006369426751592357,20.0,0.025,17,11697.757034301758,3
1697,2770.0,1697,192.0,25.56770833333333,0.03260012903542259,-1,0.09714285714285714,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1698,2917.0,1698,209.0,23.775119617224878,0.035278416880245744,-1,0.09895833333333333,0.0,0.010416666666666666,20.0,0.025,17,11697.757034301758,3
1699,3214.0,1699,225.0,23.013333333333332,0.018743118256562552,-1,0.07655502392344497,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1700,3428.0,1700,254.0,21.271653543307085,0.04975608694765027,-1,0.1288888888888889,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1701,3544.0,1701,283.0,19.98939929328622,0.04277424394994817,-1,0.1141732283464567,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1702,3763.0,1702,320.0,18.34375,0.05606251415558722,-1,0.13427561837455831,0.0,0.00353356890459364,20.0,0.025,17,11697.757034301758,3
1703,3935.0,1703,356.0,17.3876404494382,0.04237688385185162,-1,0.1125,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1704,4245.0,1704,388.0,16.871134020618555,0.026683198171359838,-1,0.0898876404494382,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1705,4460.0,1705,444.0,15.617117117117115,0.056570646224711585,-1,0.14432989690721648,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1706,4584.0,1706,501.0,14.726546906187625,0.0481387059167841,-1,0.12837837837837834,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1707,4806.0,1707,580.0,13.58448275862069,0.06748821069483972,-1,0.15768463073852296,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1708,4938.0,1708,659.0,12.836115326251896,0.05578150664803688,-1,0.13620689655172413,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1709,5230.0,1709,728.0,12.524725274725276,0.03548999622421761,-1,0.1047040971168437,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1710,5406.0,1710,816.0,12.066176470588234,0.043114106785580315,-1,0.12087912087912088,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1711,5488.0,1711,915.0,11.652459016393445,0.04327103870077748,-1,0.1213235294117647,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1712,5657.0,1712,1055.0,10.97345971563981,0.06209044689633775,-1,0.15300546448087432,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1713,5702.0,1713,1209.0,10.448304383788255,0.05899442558653273,-1,0.14597156398104266,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1714,5851.0,1714,1361.0,10.16972814107274,0.04770275435452692,-1,0.12572373862696445,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1715,5913.0,1715,1512.0,10.054232804232807,0.03640823851609282,-1,0.1109478324761205,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1716,5865.0,1716,1685.0,9.919287833827893,0.038277364863403,-1,0.11441798941798942,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1717,5867.0,1717,1887.0,9.75039745627981,0.041979362677144035,-1,0.1198813056379822,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1718,5790.0,1718,2104.0,9.641634980988592,0.039727138093225416,-1,0.11499735029146795,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1719,5732.0,1719,2334.0,9.58783204798629,0.036188187416121335,-1,0.10979087452471482,0.0,0.0004752851711026616,20.0,0.025,17,11697.757034301758,3
1720,5662.0,1720,2587.0,9.53884808658678,0.03390338518282282,-1,0.10968294772922024,0.0,0.0012853470437017994,20.0,0.025,17,11697.757034301758,3
1721,5401.0,1721,2835.0,9.602469135802467,0.026178878642211082,-1,0.09779667568612292,0.0,0.001932740626207963,20.0,0.025,17,11697.757034301758,3
1722,5206.0,1722,3062.0,9.816459830176356,0.015294560841699391,-1,0.08007054673721341,0.0,0.0,20.0,0.025,17,11697.757034301758,3
1723,4914.0,1723,3287.0,9.993915424399148,0.016049093475511592,-1,0.08001306335728282,0.0,0.006531678641410843,20.0,0.025,17,11697.757034301758,3
1724,4627.0,1724,3537.0,10.110828385637546,0.01919362368368499,-1,0.08518405841192576,0.0,0.009126863401277762,20.0,0.025,17,11697.757034301758,3
1725,4267.0,1725,3759.0,10.262303804203246,0.011938304491949936,-1,0.07633587786259542,0.0,0.013570822731128071,20.0,0.025,17,11697.757034301758,3
1726,3862.0,1726,3964.0,10.434157416750756,0.006719519175609812,-1,0.07023144453312051,0.0,0.015695663740356476,20.0,0.025,17,11697.757034301758,3
1727,3492.0,1727,4110.0,10.735279805352796,-0.003176748069909141,-1,0.05474268415741675,0.0,0.017911200807265392,20.0,0.025,17,11697.757034301758,3
1728,3101.0,1728,4277.0,10.9169978957213,0.00462130683010159,-1,0.06472019464720194,0.0,0.024087591240875908,20.0,0.025,17,11697.757034301758,3
1729,2692.0,1729,4381.0,11.16320474777448,-0.004566569116556785,-1,0.05143792377834931,0.0,0.02712181435585691,20.0,0.025,17,11697.757034301758,3
1730,2249.0,1730,4437.0,11.474645030425966,-0.010471148991392176,-1,0.04473864414517234,0.0,0.031956174389408815,20.0,0.025,17,11697.757034301758,3
1731,1887.0,1731,4406.0,11.957103949160235,-0.01942037503794064,-1,0.03222898354744196,0.0,0.0392156862745098,20.0,0.025,17,11697.757034301758,3
1732,1641.0,1732,4344.0,12.418968692449354,-0.02292062940431555,-1,0.02768951429868361,0.0,0.041761234679981836,20.0,0.025,17,11697.757034301758,3
