,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1672,2159.0,1672,2806.0,13.962936564504632,0.4174883525834213,-1,0.04148471615720524,0.0,0.020378457059679767,20.0,0.025,17,10179.134476184843,2
1673,1862.0,1673,2845.0,14.331458699472758,0.42235494748338254,-1,0.03492516037063435,0.0,0.021026372059871703,20.0,0.025,17,10179.134476184843,2
1674,1675.0,1674,2869.0,14.57999302892994,0.41665770835099625,-1,0.04007029876977153,0.0,0.03163444639718805,20.0,0.025,17,10179.134476184843,2
1675,1446.0,1675,2865.0,14.893193717277489,0.42073236675125547,-1,0.034506796793307766,0.0,0.03590101080515859,20.0,0.025,17,10179.134476184843,2
1676,1213.0,1676,2803.0,15.27827327863004,0.42702171064888383,-1,0.026178010471204192,0.0,0.04781849912739965,20.0,0.025,17,10179.134476184843,2
1677,1053.0,1677,2697.0,15.78086763070078,0.4286901730078414,-1,0.02425972172672137,0.0,0.06207634677131645,20.0,0.025,17,10179.134476184843,2
1678,883.0,1678,2570.0,16.024902723735412,0.4325232976162222,-1,0.021505376344086027,0.0,0.06859473489061921,20.0,0.025,17,10179.134476184843,2
1679,706.0,1679,2427.0,16.06798516687268,0.4274603507567415,-1,0.027626459143968867,0.0,0.08326848249027237,20.0,0.025,17,10179.134476184843,2
1680,676.0,1680,2272.0,16.569102112676056,0.4352413314246816,-1,0.020601565718994644,0.0,0.08446641944787804,20.0,0.025,17,10179.134476184843,2
1681,522.0,1681,2051.0,16.875670404680644,0.44314418783318293,-1,0.013644366197183098,0.0,0.11091549295774647,20.0,0.025,17,10179.134476184843,2
1682,408.0,1682,1846.0,17.14842903575298,0.4469343456589099,-1,0.010238907849829351,0.0,0.11019015114578254,20.0,0.025,17,10179.134476184843,2
1683,327.0,1683,1660.0,17.422289156626505,0.44997740415243215,-1,0.008667388949079091,0.0,0.1094257854821235,20.0,0.025,17,10179.134476184843,2
1684,276.0,1684,1465.0,18.170648464163822,0.4585346292944056,-1,0.0018072289156626509,0.0,0.11927710843373494,20.0,0.025,17,10179.134476184843,2
1685,247.0,1685,1273.0,18.758837391987427,0.4586824233518184,-1,0.0034129692832764505,0.0,0.13447098976109215,20.0,0.025,17,10179.134476184843,2
1686,227.0,1686,1082.0,19.39833641404806,0.4617657092396084,-1,0.0015710919088766696,0.0,0.1516103692065986,20.0,0.025,17,10179.134476184843,2
1687,223.0,1687,899.0,20.00222469410456,0.4647968415657313,-1,0.0,0.0,0.16913123844731978,20.0,0.025,17,10179.134476184843,2
1688,214.0,1688,740.0,20.929729729729733,0.4661449144431863,-1,0.0011123470522803112,0.0,0.17797552836484984,20.0,0.025,17,10179.134476184843,2
1689,220.0,1689,610.0,22.0327868852459,0.470246375274603,-1,0.0,0.0,0.17567567567567569,20.0,0.025,17,10179.134476184843,2
1690,224.0,1690,486.0,23.543209876543212,0.4660734516528336,-1,0.001639344262295082,0.0,0.20491803278688525,20.0,0.025,17,10179.134476184843,2
1691,221.0,1691,381.0,25.099737532808398,0.4689081792169279,-1,0.0,0.0,0.21604938271604932,20.0,0.025,17,10179.134476184843,2
1692,236.0,1692,301.0,25.69435215946844,0.4657006495945035,-1,0.005249343832020997,0.0,0.2152230971128609,20.0,0.025,17,10179.134476184843,2
1693,246.0,1693,228.0,27.714912280701753,0.4741772275827534,-1,0.0,0.0,0.2425249169435216,20.0,0.025,17,10179.134476184843,2
1694,269.0,1694,184.0,29.45108695652174,0.4732258864513298,-1,0.0,0.0,0.19298245614035087,20.0,0.025,17,10179.134476184843,2
1695,293.0,1695,148.0,30.39189189189189,0.4765309590158837,-1,0.0,0.0,0.1956521739130435,20.0,0.025,17,10179.134476184843,2
1696,292.0,1696,123.0,31.349593495934965,0.4749499972456656,-1,0.0,0.0,0.16891891891891891,20.0,0.025,17,10179.134476184843,2
1697,317.0,1697,97.0,34.17525773195877,0.4777594343570419,-1,0.0,0.0,0.21138211382113825,20.0,0.025,17,10179.134476184843,2
1698,332.0,1698,87.0,34.89655172413793,0.4687858843130075,-1,0.010309278350515464,0.0,0.1134020618556701,20.0,0.025,17,10179.134476184843,2
1699,372.0,1699,75.0,36.0,0.4644286712698252,-1,0.011494252873563218,0.0,0.14942528735632185,20.0,0.025,17,10179.134476184843,2
1700,419.0,1700,64.0,35.890625,0.477103704477772,-1,0.0,0.0,0.14666666666666667,20.0,0.025,17,10179.134476184843,2
1701,425.0,1701,57.0,37.35087719298246,0.4785168148354965,-1,0.0,0.0,0.109375,20.0,0.025,17,10179.134476184843,2
1702,472.0,1702,53.0,39.07547169811321,0.4791134873489664,-1,0.0,0.0,0.07017543859649122,20.0,0.025,17,10179.134476184843,2
1703,507.0,1703,55.0,38.61818181818182,0.4471457241726402,-1,0.03773584905660377,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1704,574.0,1704,53.0,38.716981132075475,0.4604592058643976,-1,0.01818181818181818,0.0,0.054545454545454536,20.0,0.025,17,10179.134476184843,2
1705,652.0,1705,47.0,39.51063829787234,0.4827106050848763,-1,0.0,0.0,0.11320754716981132,20.0,0.025,17,10179.134476184843,2
1706,662.0,1706,47.0,39.82978723404256,0.4680963274104013,-1,0.02127659574468085,0.0,0.02127659574468085,20.0,0.025,17,10179.134476184843,2
1707,749.0,1707,47.0,40.82978723404256,0.4854337458229627,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1708,815.0,1708,48.0,40.10416666666666,0.4508900394281702,-1,0.0425531914893617,0.0,0.02127659574468085,20.0,0.025,17,10179.134476184843,2
1709,928.0,1709,49.0,39.265306122448976,0.4454389157323336,-1,0.041666666666666664,0.0,0.020833333333333332,20.0,0.025,17,10179.134476184843,2
1710,1055.0,1710,52.0,37.942307692307686,0.4303429441572638,-1,0.061224489795918366,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1711,1080.0,1711,55.0,36.81818181818182,0.4358946455668119,-1,0.0576923076923077,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1712,1231.0,1712,57.0,34.175438596491226,0.42060219984906005,-1,0.07272727272727272,0.0,0.03636363636363636,20.0,0.025,17,10179.134476184843,2
1713,1335.0,1713,63.0,31.825396825396822,0.4001483597816781,-1,0.10526315789473684,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1714,1512.0,1714,65.0,31.81538461538461,0.4499947356611387,-1,0.031746031746031744,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1715,1723.0,1715,68.0,30.10294117647059,0.41125773109794,-1,0.07692307692307693,0.0,0.030769230769230767,20.0,0.025,17,10179.134476184843,2
1716,1756.0,1716,75.0,28.2,0.3942163554631155,-1,0.10294117647058824,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1717,1980.0,1717,85.0,25.764705882352942,0.3755310215014801,-1,0.13333333333333333,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1718,2131.0,1718,97.0,23.453608247422682,0.3725195624747686,-1,0.1411764705882353,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1719,2374.0,1719,105.0,22.590476190476192,0.4086333287458988,-1,0.08247422680412371,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1720,2774.0,1720,112.0,22.116071428571423,0.4164814931052653,-1,0.06666666666666668,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1721,2831.0,1721,126.0,20.547619047619047,0.3737768585840732,-1,0.125,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1722,3075.0,1722,141.0,19.25531914893617,0.3809054187878711,-1,0.11904761904761905,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1723,3259.0,1723,166.0,17.204819277108435,0.3456238043146874,-1,0.1773049645390071,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1724,3572.0,1724,190.0,15.905263157894735,0.3608531009429649,-1,0.14457831325301204,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1725,3908.0,1725,212.0,15.150943396226413,0.3785909454524794,-1,0.11578947368421053,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1726,3964.0,1726,241.0,14.207468879668047,0.36374764345892496,-1,0.13679245283018868,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1727,4227.0,1727,262.0,13.988549618320613,0.4024246730225864,-1,0.08713692946058091,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1728,4428.0,1728,303.0,12.96039603960396,0.3564227674798519,-1,0.15648854961832062,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1729,4731.0,1729,337.0,12.55192878338279,0.3813079144129815,-1,0.1122112211221122,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1730,5132.0,1730,383.0,11.924281984334204,0.3651842570091325,-1,0.13649851632047474,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1731,5179.0,1731,440.0,11.25,0.3561915338923495,-1,0.14882506527415146,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1732,5433.0,1732,482.0,11.182572614107883,0.39270346341772944,-1,0.09545454545454546,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1733,5629.0,1733,551.0,10.656987295825774,0.3617435736425205,-1,0.14315352697095435,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1734,5906.0,1734,609.0,10.54679802955665,0.38355966832064026,-1,0.10526315789473684,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1735,6256.0,1735,682.0,10.310850439882698,0.3736578460799238,-1,0.11986863711001645,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1736,6274.0,1736,787.0,9.801778907242694,0.3494664218504243,-1,0.15395894428152493,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1737,6465.0,1737,868.0,9.79377880184332,0.3830629116624725,-1,0.10292249047013977,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1738,6585.0,1738,980.0,9.560204081632651,0.3659551590756216,-1,0.12903225806451613,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1739,6775.0,1739,1083.0,9.550323176361957,0.3810621775239492,-1,0.10612244897959183,0.0,0.0010204081632653062,20.0,0.025,17,10179.134476184843,2
1740,6943.0,1740,1216.0,9.388980263157897,0.3685333808947172,-1,0.123730378578024,0.0,0.0009233610341643582,20.0,0.025,17,10179.134476184843,2
1741,6838.0,1741,1396.0,9.04512893982808,0.3517024265097441,-1,0.14884868421052633,0.0,0.0008223684210526315,20.0,0.025,17,10179.134476184843,2
1742,6882.0,1742,1546.0,9.070504527813712,0.3775008801213613,-1,0.10744985673352436,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1743,6887.0,1743,1710.0,9.096491228070176,0.3771692029887661,-1,0.1073738680465718,0.0,0.00129366106080207,20.0,0.025,17,10179.134476184843,2
1744,6894.0,1744,1877.0,9.18859882791689,0.3832636796538198,-1,0.09883040935672514,0.0,0.0011695906432748536,20.0,0.025,17,10179.134476184843,2
1745,6906.0,1745,2077.0,9.207510832932114,0.3772196412670615,-1,0.10655301012253596,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1746,6664.0,1746,2334.0,9.068123393316196,0.2143889143113696,-1,0.12518054886856042,0.0,0.0014443909484833895,20.0,0.025,17,10179.134476184843,2
1747,6541.0,1747,2543.0,9.209201730239872,0.23524909280970355,-1,0.09254498714652956,0.0,0.002999143101970865,20.0,0.025,17,10179.134476184843,2
1748,6349.0,1748,2757.0,9.39862169024302,0.24059167057920985,-1,0.08611875737318128,0.0,0.001966181675186787,20.0,0.025,17,10179.134476184843,2
1749,6166.0,1749,2964.0,9.623481781376519,0.24553736199297896,-1,0.07979688066739209,0.0,0.004715270221254987,20.0,0.025,17,10179.134476184843,2
1750,5955.0,1750,3171.0,9.844213181961527,0.24680659277336214,-1,0.07692307692307693,0.0,0.00708502024291498,20.0,0.025,17,10179.134476184843,2
1751,5565.0,1751,3423.0,9.959392345895411,0.24029645036678815,-1,0.08546199936928414,0.0,0.00599180069378745,20.0,0.025,17,10179.134476184843,2
1752,5277.0,1752,3679.0,10.017939657515633,0.23846536602296525,-1,0.08530528775927547,0.0,0.0105170902716915,20.0,0.025,17,10179.134476184843,2
1753,4918.0,1753,3871.0,10.259106174115217,0.25014844171909256,-1,0.06659418320195705,0.0,0.01440608861103561,20.0,0.025,17,10179.134476184843,2
1754,4614.0,1754,4016.0,10.609561752988046,0.2595183061907216,-1,0.05424954792043401,0.0,0.016791526737277192,20.0,0.025,17,10179.134476184843,2
1755,4315.0,1755,4124.0,11.024490785645003,0.26329193227242065,-1,0.047808764940239036,0.0,0.02091633466135458,20.0,0.025,17,10179.134476184843,2
1756,3946.0,1756,4282.0,11.121438580102756,0.245807081684084,-1,0.06886517943743937,0.0,0.030552861299709026,20.0,0.025,17,10179.134476184843,2
1757,3615.0,1757,4454.0,11.16052986079928,0.2381119027331293,-1,0.07566557683325549,0.0,0.03549743110695937,20.0,0.025,17,10179.134476184843,2
1758,3195.0,1758,4543.0,11.25974025974026,0.2477514378343223,-1,0.06061966771441401,0.0,0.0406376290974405,20.0,0.025,17,10179.134476184843,2
1759,2722.0,1759,4551.0,11.49879147440123,0.258740029257187,-1,0.045784723750825436,0.0,0.04402377283733217,20.0,0.025,17,10179.134476184843,2
1760,2332.0,1760,4510.0,11.649667405764966,0.26389527827204284,-1,0.03823335530652604,0.0,0.04724236431553505,20.0,0.025,17,10179.134476184843,2
1761,1825.0,1761,4517.0,11.733008634049149,0.2536450230949395,-1,0.04988913525498891,0.0,0.048337028824833705,20.0,0.025,17,10179.134476184843,2
1762,1345.0,1762,4536.0,11.71494708994709,0.2477470789861973,-1,0.05534646889528448,0.0,0.05114013725924287,20.0,0.025,17,10179.134476184843,2
1763,958.0,1763,4440.0,11.95,0.2623752928652595,-1,0.034832451499118164,0.0,0.05599647266313933,20.0,0.025,17,10179.134476184843,2
1764,604.0,1764,4281.0,12.31674842326559,0.2706632614319497,-1,0.023423423423423424,0.0,0.05923423423423424,20.0,0.025,17,10179.134476184843,2
1765,363.0,1765,4012.0,12.800348953140578,0.2798332426098797,-1,0.012146694697500585,0.0,0.07498248072880168,20.0,0.025,17,10179.134476184843,2
1766,254.0,1766,3664.0,13.48853711790393,0.2840082326876615,-1,0.007228315054835494,0.0,0.0939680957128614,20.0,0.025,17,10179.134476184843,2
1767,192.0,1767,3251.0,14.180559827745313,0.2871245639921641,-1,0.003548034934497817,0.0,0.11626637554585152,20.0,0.025,17,10179.134476184843,2
1768,168.0,1768,2772.0,14.957070707070706,0.2893807861065487,-1,0.0015379883112888342,0.0,0.14887726853275915,20.0,0.025,17,10179.134476184843,2
1769,161.0,1769,2247.0,15.761904761904766,0.2907319227474749,-1,0.0003607503607503608,0.0,0.18975468975468976,20.0,0.025,17,10179.134476184843,2
1770,159.0,1770,1766.0,16.665911664779166,0.29011785668450096,-1,0.0,0.0,0.2140631953716066,20.0,0.025,17,10179.134476184843,2
1771,161.0,1771,1329.0,17.61775771256584,0.2919939557096388,-1,0.0,0.0,0.2474518686296716,20.0,0.025,17,10179.134476184843,2
1772,167.0,1772,926.0,18.112311015118788,0.2948842017889186,-1,0.0,0.0,0.3032355154251317,20.0,0.025,17,10179.134476184843,2
1773,169.0,1773,627.0,19.476874003189792,0.2957019606714907,-1,0.0,0.0,0.3228941684665227,20.0,0.025,17,10179.134476184843,2
1774,178.0,1774,423.0,20.725768321512998,0.2955531812960433,-1,0.001594896331738437,0.0,0.3269537480063796,20.0,0.025,17,10179.134476184843,2
1775,185.0,1775,295.0,22.033898305084747,0.29275875862421097,-1,0.0,0.0,0.3026004728132388,20.0,0.025,17,10179.134476184843,2
1776,194.0,1776,217.0,23.46543778801843,0.2943905370286172,-1,0.0,0.0,0.2644067796610169,20.0,0.025,17,10179.134476184843,2
1777,215.0,1777,173.0,24.433526011560694,0.2944344863331341,-1,0.0,0.0,0.20276497695852536,20.0,0.025,17,10179.134476184843,2
1778,233.0,1778,132.0,25.24242424242424,0.2942074008512964,-1,0.0,0.0,0.2369942196531792,20.0,0.025,17,10179.134476184843,2
1779,250.0,1779,103.0,27.466019417475728,0.29352258298027456,-1,0.0,0.0,0.2196969696969697,20.0,0.025,17,10179.134476184843,2
1780,267.0,1780,74.0,29.94594594594595,0.284887560610144,-1,0.0,0.0,0.2815533980582524,20.0,0.025,17,10179.134476184843,2
1781,282.0,1781,57.0,30.24561403508772,0.29255789340457183,-1,0.0,0.0,0.2297297297297297,20.0,0.025,17,10179.134476184843,2
1782,320.0,1782,50.0,32.14,0.27878861800820565,-1,0.0,0.0,0.12280701754385966,20.0,0.025,17,10179.134476184843,2
1783,353.0,1783,44.0,33.11363636363637,0.28663860609139324,-1,0.0,0.0,0.12,20.0,0.025,17,10179.134476184843,2
1784,390.0,1784,33.0,34.69696969696969,0.2898827155382876,-1,0.0,0.0,0.25,20.0,0.025,17,10179.134476184843,2
1785,428.0,1785,29.0,34.44827586206897,0.2588226333704129,-1,0.030303030303030307,0.0,0.15151515151515152,20.0,0.025,17,10179.134476184843,2
1786,459.0,1786,26.0,36.53846153846154,0.30269584723031,-1,0.0,0.0,0.10344827586206896,20.0,0.025,17,10179.134476184843,2
1787,528.0,1787,24.0,37.375,0.2631070101906237,-1,0.038461538461538464,0.0,0.1153846153846154,20.0,0.025,17,10179.134476184843,2
1788,581.0,1788,22.0,36.22727272727273,0.26057116853677953,-1,0.041666666666666664,0.0,0.125,20.0,0.025,17,10179.134476184843,2
1789,645.0,1789,22.0,37.22727272727273,0.3060257139913252,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1790,715.0,1790,22.0,35.81818181818182,0.2646646527328869,-1,0.045454545454545456,0.0,0.045454545454545456,20.0,0.025,17,10179.134476184843,2
1791,775.0,1791,21.0,35.95238095238096,0.30554597100481795,-1,0.0,0.0,0.045454545454545456,20.0,0.025,17,10179.134476184843,2
1792,895.0,1792,22.0,35.27272727272727,0.2666575177773263,-1,0.047619047619047616,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1793,978.0,1793,21.0,36.52380952380953,0.3160008822488872,-1,0.0,0.0,0.045454545454545456,20.0,0.025,17,10179.134476184843,2
1794,1094.0,1794,23.0,34.26086956521739,0.2406964577055059,-1,0.09523809523809523,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1795,1220.0,1795,24.0,32.458333333333336,0.26503580141700744,-1,0.08695652173913042,0.0,0.043478260869565216,20.0,0.025,17,10179.134476184843,2
1796,1317.0,1796,24.0,33.458333333333336,0.34592656839976305,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1797,1510.0,1797,24.0,32.75,0.3135143071402745,-1,0.041666666666666664,0.0,0.041666666666666664,20.0,0.025,17,10179.134476184843,2
1798,1642.0,1798,26.0,31.153846153846153,0.2764184364634025,-1,0.08333333333333333,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1799,1814.0,1799,33.0,25.33333333333333,0.1526892276946891,-1,0.2692307692307692,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1800,2101.0,1800,36.0,24.13888888888889,0.2829578958846237,-1,0.09090909090909093,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1801,2249.0,1801,39.0,23.205128205128197,0.2925236649493722,-1,0.08333333333333333,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1802,2521.0,1802,42.0,22.47619047619048,0.2956930848221082,-1,0.07692307692307693,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1803,2705.0,1803,47.0,20.97872340425532,0.2556700950319767,-1,0.11904761904761905,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1804,3013.0,1804,58.0,17.810344827586203,0.17606696417084625,-1,0.2340425531914893,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1805,3262.0,1805,66.0,16.53030303030303,0.2435089590708065,-1,0.13793103448275862,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1806,3452.0,1806,73.0,15.849315068493151,0.2711455949602741,-1,0.10606060606060606,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1807,3802.0,1807,79.0,15.569620253164553,0.28946819338573004,-1,0.0821917808219178,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1808,4028.0,1808,91.0,14.384615384615385,0.2290907538053239,-1,0.1518987341772152,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1809,4386.0,1809,108.0,12.962962962962965,0.2003860082474165,-1,0.1868131868131868,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1810,4677.0,1810,128.0,11.78125,0.20719215570325392,-1,0.1851851851851852,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1811,4885.0,1811,143.0,11.44055944055944,0.2607232613833167,-1,0.1171875,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1812,5279.0,1812,152.0,11.703947368421053,0.3025647448991583,-1,0.06293706293706294,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1813,5488.0,1813,170.0,11.358823529411767,0.25277969295650904,-1,0.11842105263157895,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1814,5862.0,1814,204.0,10.299019607843137,0.1909204338908336,-1,0.2,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1815,6146.0,1815,248.0,9.294354838709678,0.187229122353779,-1,0.215686274509804,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1816,6377.0,1816,275.0,9.283636363636363,0.26417419225715755,-1,0.10887096774193547,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1817,6755.0,1817,297.0,9.521885521885524,0.28680465767940555,-1,0.08,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1818,6943.0,1818,329.0,9.498480243161094,0.2601808942820316,-1,0.10774410774410774,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1819,7273.0,1819,390.0,8.856410256410259,0.20074643746419776,-1,0.18541033434650456,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1820,7525.0,1820,472.0,8.14406779661017,0.1884603147501981,-1,0.21025641025641026,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1821,7708.0,1821,527.0,8.189753320683112,0.2565619045068115,-1,0.11652542372881355,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1822,7961.0,1822,573.0,8.452006980802793,0.2802815996713084,-1,0.0872865275142315,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1823,8086.0,1823,622.0,8.707395498392282,0.2762313685487177,-1,0.08551483420593367,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1824,8336.0,1824,713.0,8.468443197755963,0.22711991590652886,-1,0.14630225080385853,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1825,8501.0,1825,838.0,8.056085918854416,0.20956019687665675,-1,0.1753155680224404,0.0,0.0,20.0,0.025,17,10179.134476184843,2
1826,8596.0,1826,928.0,8.177801724137929,0.26034317166482523,-1,0.10739856801909307,0.0,0.0,20.0,0.025,17,10179.134476184843,2
