,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1598,1101.0,1598,393.0,38.11959287531807,0.5372753571162929,-1,0.020202020202020204,0.0,0.027777777777777776,2.0,0.025,13,1452.3316173553467,2
1599,1108.0,1599,390.0,38.4025641025641,0.5422339473166005,-1,0.02035623409669212,0.0,0.027989821882951654,2.0,0.025,13,1452.3316173553467,2
1600,1206.0,1600,392.0,38.19387755102041,0.5368329797400225,-1,0.03333333333333333,0.0,0.028205128205128206,2.0,0.025,13,1452.3316173553467,2
1601,1197.0,1601,396.0,37.396464646464636,0.5410089771560453,-1,0.030612244897959183,0.0,0.020408163265306117,2.0,0.025,13,1452.3316173553467,2
1602,1209.0,1602,391.0,38.071611253196934,0.5504163610050168,-1,0.012626262626262626,0.0,0.02525252525252525,2.0,0.025,13,1452.3316173553467,2
1603,1212.0,1603,390.0,37.45641025641026,0.547912791138358,-1,0.028132992327365727,0.0,0.030690537084398974,2.0,0.025,13,1452.3316173553467,2
1604,1230.0,1604,387.0,37.361757105943155,0.5544234199888743,-1,0.02051282051282052,0.0,0.028205128205128206,2.0,0.025,13,1452.3316173553467,2
1605,1229.0,1605,387.0,37.24806201550388,0.546723222990787,-1,0.033591731266149866,0.0,0.033591731266149866,2.0,0.025,13,1452.3316173553467,2
1606,1227.0,1606,390.0,37.27179487179488,0.5548309410199933,-1,0.02842377260981912,0.0,0.020671834625323,2.0,0.025,13,1452.3316173553467,2
1607,1236.0,1607,391.0,37.30179028132992,0.5609577733565637,-1,0.030769230769230767,0.0,0.028205128205128206,2.0,0.025,13,1452.3316173553467,2
1608,1233.0,1608,393.0,36.905852417302796,0.560853879394545,-1,0.030690537084398974,0.0,0.02557544757033248,2.0,0.025,13,1452.3316173553467,2
1609,1260.0,1609,401.0,36.85536159600998,0.5618235586759626,-1,0.03053435114503817,0.0,0.010178117048346057,2.0,0.025,13,1452.3316173553467,2
1610,1260.0,1610,400.0,36.98,0.5674076056554204,-1,0.02493765586034913,0.0,0.027431421446384042,2.0,0.025,13,1452.3316173553467,2
1611,1255.0,1611,411.0,36.85644768856448,0.562565101265847,-1,0.035,0.0,0.0075,2.0,0.025,13,1452.3316173553467,2
1612,1250.0,1612,417.0,36.53477218225419,0.5671006072035941,-1,0.0291970802919708,0.0,0.0145985401459854,2.0,0.025,13,1452.3316173553467,2
1613,1237.0,1613,412.0,36.83009708737864,0.5727243742575611,-1,0.02158273381294964,0.0,0.03357314148681055,2.0,0.025,13,1452.3316173553467,2
1614,1254.0,1614,423.0,35.75413711583924,0.5592545612698828,-1,0.043689320388349516,0.0,0.016990291262135918,2.0,0.025,13,1452.3316173553467,2
1615,1242.0,1615,416.0,35.59375,0.5730894683735575,-1,0.016548463356974,0.0,0.03309692671394799,2.0,0.025,13,1452.3316173553467,2
1616,1234.0,1616,423.0,35.24586288416076,0.5626651174718396,-1,0.038461538461538464,0.0,0.021634615384615384,2.0,0.025,13,1452.3316173553467,2
1617,1239.0,1617,434.0,35.16589861751152,0.5666551458580297,-1,0.03309692671394799,0.0,0.007092198581560284,2.0,0.025,13,1452.3316173553467,2
1618,1230.0,1618,436.0,35.19954128440367,0.5718676990160337,-1,0.02304147465437788,0.0,0.018433179723502304,2.0,0.025,13,1452.3316173553467,2
1619,1251.0,1619,439.0,34.26651480637813,0.568356850341366,-1,0.03211009174311927,0.0,0.02522935779816514,2.0,0.025,13,1452.3316173553467,2
1620,1240.0,1620,452.0,33.30088495575221,0.5583100523922143,-1,0.04555808656036447,0.0,0.015945330296127564,2.0,0.025,13,1452.3316173553467,2
1621,1233.0,1621,454.0,33.45594713656388,0.575337097090478,-1,0.017699115044247787,0.0,0.01327433628318584,2.0,0.025,13,1452.3316173553467,2
1622,1252.0,1622,447.0,33.68232662192393,0.5737155963382042,-1,0.015418502202643172,0.0,0.030837004405286344,2.0,0.025,13,1452.3316173553467,2
1623,1251.0,1623,443.0,34.090293453724605,0.575866726407457,-1,0.013422818791946308,0.0,0.02237136465324385,2.0,0.025,13,1452.3316173553467,2
1624,1260.0,1624,450.0,33.384444444444455,0.5603695780251696,-1,0.045146726862302484,0.0,0.02934537246049661,2.0,0.025,13,1452.3316173553467,2
1625,1254.0,1625,453.0,33.05739514348786,0.5560122445239885,-1,0.031111111111111117,0.0,0.024444444444444446,2.0,0.025,13,1452.3316173553467,2
1626,1234.0,1626,457.0,33.40919037199125,0.5528356464217088,-1,0.028697571743929364,0.0,0.019867549668874173,2.0,0.025,13,1452.3316173553467,2
1627,1238.0,1627,458.0,33.58078602620088,0.5484668521216247,-1,0.028446389496717725,0.0,0.0262582056892779,2.0,0.025,13,1452.3316173553467,2
1628,1227.0,1628,457.0,33.855579868708965,0.5473155041379341,-1,0.019650655021834062,0.0,0.02183406113537117,2.0,0.025,13,1452.3316173553467,2
1629,1241.0,1629,461.0,33.38611713665944,0.5332697909280759,-1,0.04157549234135667,0.0,0.03282275711159737,2.0,0.025,13,1452.3316173553467,2
1630,1226.0,1630,471.0,32.019108280254784,0.5188970594747703,-1,0.05639913232104121,0.0,0.03470715835140998,2.0,0.025,13,1452.3316173553467,2
1631,1216.0,1631,470.0,32.58510638297872,0.5275819514101112,-1,0.02335456475583864,0.0,0.025477707006369428,2.0,0.025,13,1452.3316173553467,2
1632,1221.0,1632,459.0,31.91067538126361,0.5260659368517251,-1,0.02127659574468085,0.0,0.04468085106382979,2.0,0.025,13,1452.3316173553467,2
1633,1203.0,1633,470.0,31.61702127659575,0.5158774317931063,-1,0.034858387799564274,0.0,0.010893246187363837,2.0,0.025,13,1452.3316173553467,2
1634,1189.0,1634,491.0,30.70468431771894,0.5026520612497124,-1,0.0574468085106383,0.0,0.01276595744680851,2.0,0.025,13,1452.3316173553467,2
1635,1172.0,1635,515.0,29.52233009708738,0.4865314268321573,-1,0.06924643584521385,0.0,0.020366598778004074,2.0,0.025,13,1452.3316173553467,2
1636,1141.0,1636,519.0,29.784200385356456,0.5018402473361807,-1,0.021359223300970873,0.0,0.013592233009708738,2.0,0.025,13,1452.3316173553467,2
1637,1128.0,1637,523.0,30.204588910133843,0.4993854664695911,-1,0.019267822736030827,0.0,0.011560693641618495,2.0,0.025,13,1452.3316173553467,2
1638,1105.0,1638,511.0,30.74559686888454,0.5000276773513462,-1,0.007648183556405354,0.0,0.030592734225621414,2.0,0.025,13,1452.3316173553467,2
1639,1100.0,1639,505.0,31.34059405940594,0.4900426221947426,-1,0.017612524461839533,0.0,0.02935420743639922,2.0,0.025,13,1452.3316173553467,2
1640,1190.0,1640,509.0,31.483300589390964,0.4787766311741486,-1,0.0297029702970297,0.0,0.02178217821782178,2.0,0.025,13,1452.3316173553467,2
1641,1183.0,1641,507.0,31.45562130177515,0.4816370975305875,-1,0.01768172888015717,0.0,0.021611001964636545,2.0,0.025,13,1452.3316173553467,2
1642,1195.0,1642,500.0,31.594,0.4858461577490499,-1,0.02169625246548324,0.0,0.035502958579881665,2.0,0.025,13,1452.3316173553467,2
1643,1179.0,1643,497.0,31.97786720321932,0.4894775817087129,-1,0.018000000000000002,0.0,0.024,2.0,0.025,13,1452.3316173553467,2
1644,1187.0,1644,488.0,32.58606557377049,0.4908757227903809,-1,0.014084507042253518,0.0,0.03219315895372234,2.0,0.025,13,1452.3316173553467,2
1645,1189.0,1645,481.0,32.91476091476091,0.4889357443926623,-1,0.02254098360655737,0.0,0.036885245901639344,2.0,0.025,13,1452.3316173553467,2
1646,1182.0,1646,478.0,33.36610878661088,0.4908662278998866,-1,0.02286902286902287,0.0,0.029106029106029108,2.0,0.025,13,1452.3316173553467,2
1647,1193.0,1647,459.0,34.38126361655773,0.5081100057039805,-1,0.0041841004184100415,0.0,0.043933054393305436,2.0,0.025,13,1452.3316173553467,2
1648,1181.0,1648,457.0,34.78336980306346,0.5033492907015231,-1,0.02178649237472767,0.0,0.026143790849673203,2.0,0.025,13,1452.3316173553467,2
1649,1200.0,1649,445.0,34.97078651685393,0.515168406105933,-1,0.010940919037199123,0.0,0.037199124726477024,2.0,0.025,13,1452.3316173553467,2
1650,1190.0,1650,445.0,34.82921348314607,0.5065342300752216,-1,0.038202247191011236,0.0,0.038202247191011236,2.0,0.025,13,1452.3316173553467,2
1651,1182.0,1651,443.0,34.83747178329571,0.5191507410514565,-1,0.026966292134831458,0.0,0.031460674157303366,2.0,0.025,13,1452.3316173553467,2
1652,1193.0,1652,444.0,35.229729729729726,0.5245849891418196,-1,0.02031602708803612,0.0,0.01805869074492099,2.0,0.025,13,1452.3316173553467,2
1653,1184.0,1653,441.0,35.3764172335601,0.5246079843751406,-1,0.022522522522522518,0.0,0.029279279279279282,2.0,0.025,13,1452.3316173553467,2
1654,1200.0,1654,444.0,35.067567567567565,0.5198218398762284,-1,0.040816326530612235,0.0,0.034013605442176874,2.0,0.025,13,1452.3316173553467,2
1655,1194.0,1655,459.0,34.169934640522875,0.5231992487947962,-1,0.045045045045045036,0.0,0.011261261261261259,2.0,0.025,13,1452.3316173553467,2
1656,1184.0,1656,456.0,34.276315789473685,0.5408024212694672,-1,0.023965141612200442,0.0,0.030501089324618737,2.0,0.025,13,1452.3316173553467,2
1657,1203.0,1657,447.0,35.11856823266219,0.5504305692131415,-1,0.015350877192982457,0.0,0.03508771929824561,2.0,0.025,13,1452.3316173553467,2
1658,1199.0,1658,451.0,35.01773835920177,0.5443881058470265,-1,0.026845637583892617,0.0,0.017897091722595078,2.0,0.025,13,1452.3316173553467,2
1659,1203.0,1659,452.0,35.04203539823009,0.5476711896495907,-1,0.024390243902439025,0.0,0.022172949002217297,2.0,0.025,13,1452.3316173553467,2
1660,1198.0,1660,460.0,34.0804347826087,0.5390581599689143,-1,0.0420353982300885,0.0,0.02433628318584071,2.0,0.025,13,1452.3316173553467,2
1661,1192.0,1661,466.0,33.40343347639485,0.5401361936923613,-1,0.04565217391304348,0.0,0.03260869565217391,2.0,0.025,13,1452.3316173553467,2
1662,1197.0,1662,462.0,33.8051948051948,0.5599493442884174,-1,0.019313304721030045,0.0,0.027896995708154508,2.0,0.025,13,1452.3316173553467,2
1663,1186.0,1663,461.0,34.34056399132321,0.5652111560298962,-1,0.012987012987012988,0.0,0.015151515151515154,2.0,0.025,13,1452.3316173553467,2
1664,1182.0,1664,459.0,34.83660130718954,0.5630272112879192,-1,0.02386117136659436,0.0,0.028199566160520606,2.0,0.025,13,1452.3316173553467,2
1665,1166.0,1665,468.0,33.45299145299145,0.5492620265226731,-1,0.05228758169934642,0.0,0.032679738562091505,2.0,0.025,13,1452.3316173553467,2
1666,1154.0,1666,479.0,32.07515657620042,0.5479488463235509,-1,0.05555555555555555,0.0,0.03205128205128205,2.0,0.025,13,1452.3316173553467,2
1667,1162.0,1667,482.0,31.99792531120332,0.5576944949538264,-1,0.027139874739039668,0.0,0.020876826722338204,2.0,0.025,13,1452.3316173553467,2
1668,1142.0,1668,479.0,32.029227557411275,0.5680775374974124,-1,0.020746887966804985,0.0,0.026970954356846474,2.0,0.025,13,1452.3316173553467,2
1669,1148.0,1669,479.0,32.215031315240076,0.5696937748165415,-1,0.020876826722338204,0.0,0.020876826722338204,2.0,0.025,13,1452.3316173553467,2
1670,1138.0,1670,481.0,31.889812889812887,0.5614352072655587,-1,0.031315240083507306,0.0,0.027139874739039668,2.0,0.025,13,1452.3316173553467,2
1671,1131.0,1671,484.0,32.328512396694215,0.5676756667364347,-1,0.018711018711018712,0.0,0.012474012474012476,2.0,0.025,13,1452.3316173553467,2
1672,1131.0,1672,481.0,32.32848232848233,0.5720539943909232,-1,0.014462809917355372,0.0,0.02066115702479339,2.0,0.025,13,1452.3316173553467,2
1673,1119.0,1673,482.0,32.56431535269709,0.5673165408405033,-1,0.02494802494802495,0.0,0.02286902286902287,2.0,0.025,13,1452.3316173553467,2
1674,1125.0,1674,479.0,33.20668058455115,0.5650296514350168,-1,0.020746887966804985,0.0,0.026970954356846474,2.0,0.025,13,1452.3316173553467,2
1675,1110.0,1675,473.0,33.934460887949264,0.5718569770997627,-1,0.012526096033402923,0.0,0.025052192066805846,2.0,0.025,13,1452.3316173553467,2
1676,1100.0,1676,480.0,33.55625,0.5558057332986979,-1,0.035940803382663845,0.0,0.0211416490486258,2.0,0.025,13,1452.3316173553467,2
1677,1101.0,1677,480.0,33.95625,0.5626071592672013,-1,0.022916666666666658,0.0,0.022916666666666658,2.0,0.025,13,1452.3316173553467,2
1678,1094.0,1678,481.0,34.37422037422037,0.5661480446361015,-1,0.020833333333333332,0.0,0.01875,2.0,0.025,13,1452.3316173553467,2
1679,1100.0,1679,477.0,34.77358490566038,0.5698450798789995,-1,0.018711018711018712,0.0,0.027027027027027032,2.0,0.025,13,1452.3316173553467,2
1680,1199.0,1680,469.0,35.07675906183369,0.5680378259649669,-1,0.018867924528301886,0.0,0.03563941299790356,2.0,0.025,13,1452.3316173553467,2
1681,1186.0,1681,472.0,35.13135593220339,0.5674669242727276,-1,0.0255863539445629,0.0,0.019189765458422176,2.0,0.025,13,1452.3316173553467,2
1682,1192.0,1682,469.0,35.50746268656717,0.5744763310293061,-1,0.014830508474576272,0.0,0.0211864406779661,2.0,0.025,13,1452.3316173553467,2
1683,1187.0,1683,464.0,36.09698275862068,0.5736038189416688,-1,0.017057569296375266,0.0,0.02771855010660981,2.0,0.025,13,1452.3316173553467,2
1684,1200.0,1684,453.0,36.97130242825608,0.5749224325730872,-1,0.01293103448275862,0.0,0.03663793103448276,2.0,0.025,13,1452.3316173553467,2
1685,1190.0,1685,457.0,36.76148796498906,0.5691157379962232,-1,0.024282560706401758,0.0,0.015452538631346581,2.0,0.025,13,1452.3316173553467,2
1686,1180.0,1686,454.0,36.42511013215859,0.5732561041331695,-1,0.02188183807439825,0.0,0.028446389496717725,2.0,0.025,13,1452.3316173553467,2
1687,1201.0,1687,447.0,36.11409395973154,0.5681842604368188,-1,0.02643171806167401,0.0,0.04185022026431718,2.0,0.025,13,1452.3316173553467,2
1688,1179.0,1688,442.0,36.57466063348416,0.5700895621845011,-1,0.02237136465324385,0.0,0.03355704697986577,2.0,0.025,13,1452.3316173553467,2
1689,1193.0,1689,435.0,37.45287356321839,0.5776081328266481,-1,0.00904977375565611,0.0,0.024886877828054297,2.0,0.025,13,1452.3316173553467,2
1690,1184.0,1690,429.0,37.73193473193473,0.569416410900398,-1,0.027586206896551724,0.0,0.041379310344827586,2.0,0.025,13,1452.3316173553467,2
1691,1174.0,1691,431.0,36.814385150812065,0.563913062170975,-1,0.037296037296037296,0.0,0.03263403263403263,2.0,0.025,13,1452.3316173553467,2
1692,1186.0,1692,424.0,37.099056603773576,0.5727936593150639,-1,0.018561484918793503,0.0,0.03480278422273782,2.0,0.025,13,1452.3316173553467,2
1693,1175.0,1693,420.0,36.50476190476191,0.5687570492367452,-1,0.025943396226415096,0.0,0.03537735849056604,2.0,0.025,13,1452.3316173553467,2
1694,1190.0,1694,421.0,36.41567695961995,0.5700088683605251,-1,0.01904761904761905,0.0,0.016666666666666666,2.0,0.025,13,1452.3316173553467,2
1695,1179.0,1695,430.0,35.47674418604651,0.5518448527388481,-1,0.05700712589073635,0.0,0.035629453681710214,2.0,0.025,13,1452.3316173553467,2
1696,1165.0,1696,436.0,34.88761467889909,0.5608007284742775,-1,0.05116279069767442,0.0,0.0372093023255814,2.0,0.025,13,1452.3316173553467,2
1697,1170.0,1697,437.0,34.835240274599535,0.5759867785283651,-1,0.029816513761467888,0.0,0.027522935779816515,2.0,0.025,13,1452.3316173553467,2
1698,1162.0,1698,427.0,35.46135831381733,0.5902918631551095,-1,0.011441647597254004,0.0,0.034324942791762014,2.0,0.025,13,1452.3316173553467,2
1699,1150.0,1699,429.0,35.68065268065268,0.5774220250222186,-1,0.02576112412177986,0.0,0.021077283372365342,2.0,0.025,13,1452.3316173553467,2
1700,1149.0,1700,441.0,35.42403628117914,0.5739854114308647,-1,0.03496503496503497,0.0,0.006993006993006993,2.0,0.025,13,1452.3316173553467,2
1701,1135.0,1701,438.0,35.0662100456621,0.5792815634051364,-1,0.029478458049886618,0.0,0.036281179138321996,2.0,0.025,13,1452.3316173553467,2
1702,1145.0,1702,446.0,34.91031390134529,0.5778904079341689,-1,0.0365296803652968,0.0,0.0182648401826484,2.0,0.025,13,1452.3316173553467,2
1703,1140.0,1703,450.0,34.38,0.5824960272589923,-1,0.02690582959641256,0.0,0.017937219730941704,2.0,0.025,13,1452.3316173553467,2
1704,1152.0,1704,453.0,34.35099337748344,0.5869565389172522,-1,0.022222222222222227,0.0,0.015555555555555557,2.0,0.025,13,1452.3316173553467,2
1705,1153.0,1705,446.0,34.710762331838566,0.589038817759269,-1,0.015452538631346581,0.0,0.030905077262693162,2.0,0.025,13,1452.3316173553467,2
1706,1145.0,1706,446.0,34.84977578475336,0.5836001098804887,-1,0.02690582959641256,0.0,0.02690582959641256,2.0,0.025,13,1452.3316173553467,2
1707,1146.0,1707,444.0,34.98198198198198,0.5847943661052291,-1,0.02466367713004484,0.0,0.02914798206278027,2.0,0.025,13,1452.3316173553467,2
1708,1138.0,1708,445.0,35.10561797752809,0.5847748038862075,-1,0.027027027027027032,0.0,0.024774774774774768,2.0,0.025,13,1452.3316173553467,2
1709,1142.0,1709,442.0,35.59728506787329,0.5922942120940135,-1,0.015730337078651686,0.0,0.02247191011235955,2.0,0.025,13,1452.3316173553467,2
1710,1134.0,1710,447.0,35.74496644295302,0.5838468175606616,-1,0.029411764705882363,0.0,0.01809954751131222,2.0,0.025,13,1452.3316173553467,2
1711,1131.0,1711,450.0,36.104444444444454,0.5919664562203297,-1,0.020134228187919462,0.0,0.013422818791946308,2.0,0.025,13,1452.3316173553467,2
1712,1136.0,1712,443.0,36.14221218961625,0.5947663359405786,-1,0.022222222222222227,0.0,0.03777777777777778,2.0,0.025,13,1452.3316173553467,2
1713,1134.0,1713,439.0,36.710706150341686,0.5976820341214159,-1,0.01580135440180587,0.0,0.024830699774266364,2.0,0.025,13,1452.3316173553467,2
1714,1145.0,1714,436.0,36.63073394495413,0.5892978576899006,-1,0.03189066059225513,0.0,0.0387243735763098,2.0,0.025,13,1452.3316173553467,2
1715,1144.0,1715,430.0,36.411627906976754,0.586090093315057,-1,0.029816513761467888,0.0,0.04357798165137615,2.0,0.025,13,1452.3316173553467,2
1716,1141.0,1716,431.0,35.96983758700697,0.5904080299036171,-1,0.02558139534883721,0.0,0.02325581395348837,2.0,0.025,13,1452.3316173553467,2
1717,1144.0,1717,424.0,36.049528301886795,0.5937580430925595,-1,0.016241299303944315,0.0,0.03248259860788863,2.0,0.025,13,1452.3316173553467,2
1718,1142.0,1718,422.0,36.27488151658768,0.5933016257354499,-1,0.014150943396226415,0.0,0.018867924528301886,2.0,0.025,13,1452.3316173553467,2
1719,1141.0,1719,436.0,35.607798165137616,0.5746020299442091,-1,0.045023696682464455,0.0,0.011848341232227487,2.0,0.025,13,1452.3316173553467,2
1720,1234.0,1720,439.0,35.831435079726646,0.5899364206913735,-1,0.01834862385321101,0.0,0.01146788990825688,2.0,0.025,13,1452.3316173553467,2
1721,1237.0,1721,446.0,35.52914798206278,0.5777867072597841,-1,0.04328018223234624,0.0,0.027334851936218683,2.0,0.025,13,1452.3316173553467,2
1722,1245.0,1722,439.0,36.123006833712985,0.5951825587323261,-1,0.01345291479820628,0.0,0.02914798206278027,2.0,0.025,13,1452.3316173553467,2
1723,1241.0,1723,441.0,35.682539682539684,0.5782968477106479,-1,0.0387243735763098,0.0,0.03416856492027335,2.0,0.025,13,1452.3316173553467,2
1724,1244.0,1724,449.0,35.3162583518931,0.5741546166295931,-1,0.036281179138321996,0.0,0.018140589569160998,2.0,0.025,13,1452.3316173553467,2
1725,1236.0,1725,444.0,35.306306306306304,0.5798344313937426,-1,0.024498886414253896,0.0,0.035634743875278395,2.0,0.025,13,1452.3316173553467,2
1726,1228.0,1726,440.0,35.64772727272727,0.5786291927606239,-1,0.01801801801801801,0.0,0.027027027027027032,2.0,0.025,13,1452.3316173553467,2
1727,1230.0,1727,446.0,35.81390134529148,0.5699025358026129,-1,0.027272727272727268,0.0,0.013636363636363636,2.0,0.025,13,1452.3316173553467,2
1728,1223.0,1728,444.0,35.81306306306306,0.5645812145555806,-1,0.03139013452914798,0.0,0.035874439461883414,2.0,0.025,13,1452.3316173553467,2
1729,1225.0,1729,452.0,35.581858407079636,0.5567165948965613,-1,0.03153153153153153,0.0,0.013513513513513514,2.0,0.025,13,1452.3316173553467,2
1730,1215.0,1730,460.0,35.27173913043478,0.5530623447103595,-1,0.033185840707964605,0.0,0.015486725663716812,2.0,0.025,13,1452.3316173553467,2
1731,1206.0,1731,466.0,35.272532188841204,0.5545793703658702,-1,0.028260869565217388,0.0,0.015217391304347828,2.0,0.025,13,1452.3316173553467,2
1732,1219.0,1732,466.0,34.93562231759657,0.5477930833953003,-1,0.02575107296137339,0.0,0.02575107296137339,2.0,0.025,13,1452.3316173553467,2
1733,1203.0,1733,477.0,34.463312368972744,0.5375790537821199,-1,0.03862660944206009,0.0,0.015021459227467813,2.0,0.025,13,1452.3316173553467,2
1734,1213.0,1734,483.0,34.320910973084885,0.5383662065440545,-1,0.027253668763102725,0.0,0.014675052410901468,2.0,0.025,13,1452.3316173553467,2
1735,1206.0,1735,488.0,34.65368852459017,0.5384778726914702,-1,0.022774327122153208,0.0,0.012422360248447204,2.0,0.025,13,1452.3316173553467,2
1736,1192.0,1736,498.0,34.34538152610442,0.5356937365238837,-1,0.03483606557377049,0.0,0.01434426229508197,2.0,0.025,13,1452.3316173553467,2
1737,1201.0,1737,501.0,34.38922155688623,0.5349551120008156,-1,0.02208835341365462,0.0,0.01606425702811245,2.0,0.025,13,1452.3316173553467,2
